frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,0.44,1.81,0.44,1.81,-1.80,-1.77,-1.53,-1.36,-1.37,-1.37
369.14,0.45,1.82,0.45,1.82,-1.81,-1.77,-1.51,-1.36,-1.36,-1.37
372.83,0.45,1.83,0.46,1.83,-1.81,-1.77,-1.49,-1.36,-1.36,-1.37
376.56,0.45,1.82,0.45,1.82,-1.81,-1.76,-1.47,-1.36,-1.36,-1.36
380.33,0.44,1.81,0.44,1.81,-1.81,-1.76,-1.46,-1.36,-1.36,-1.37
384.13,0.42,1.79,0.43,1.79,-1.79,-1.76,-1.44,-1.37,-1.36,-1.37
387.97,0.41,1.78,0.41,1.77,-1.77,-1.75,-1.43,-1.36,-1.36,-1.37
391.85,0.38,1.74,0.38,1.75,-1.74,-1.75,-1.41,-1.36,-1.36,-1.36
395.77,0.35,1.71,0.35,1.71,-1.71,-1.74,-1.40,-1.36,-1.36,-1.36
399.73,0.32,1.67,0.32,1.67,-1.68,-1.74,-1.39,-1.35,-1.36,-1.35
403.72,0.28,1.64,0.29,1.64,-1.64,-1.73,-1.38,-1.36,-1.35,-1.35
407.76,0.25,1.60,0.25,1.60,-1.60,-1.72,-1.37,-1.35,-1.35,-1.34
411.84,0.22,1.57,0.22,1.56,-1.57,-1.72,-1.37,-1.34,-1.34,-1.35
415.96,0.19,1.53,0.19,1.53,-1.53,-1.71,-1.36,-1.34,-1.34,-1.34
420.12,0.16,1.50,0.16,1.50,-1.50,-1.70,-1.35,-1.34,-1.34,-1.34
424.32,0.13,1.47,0.14,1.47,-1.47,-1.69,-1.35,-1.34,-1.34,-1.34
428.56,0.12,1.45,0.12,1.45,-1.45,-1.68,-1.34,-1.33,-1.34,-1.33
432.85,0.10,1.43,0.10,1.43,-1.44,-1.68,-1.34,-1.34,-1.34,-1.33
437.18,0.09,1.42,0.10,1.43,-1.44,-1.67,-1.33,-1.34,-1.34,-1.33
441.55,0.09,1.42,0.09,1.43,-1.44,-1.66,-1.33,-1.34,-1.34,-1.33
445.96,0.10,1.44,0.10,1.43,-1.44,-1.65,-1.33,-1.34,-1.34,-1.33
450.42,0.11,1.45,0.11,1.45,-1.45,-1.64,-1.32,-1.33,-1.33,-1.33
454.93,0.12,1.46,0.12,1.46,-1.45,-1.62,-1.32,-1.33,-1.33,-1.33
459.48,0.13,1.47,0.13,1.46,-1.46,-1.61,-1.32,-1.32,-1.33,-1.33
464.07,0.13,1.47,0.13,1.47,-1.46,-1.60,-1.31,-1.32,-1.33,-1.34
468.71,0.12,1.46,0.12,1.46,-1.45,-1.59,-1.31,-1.33,-1.33,-1.34
473.40,0.11,1.45,0.11,1.44,-1.44,-1.57,-1.30,-1.33,-1.33,-1.34
478.13,0.09,1.42,0.09,1.42,-1.43,-1.56,-1.30,-1.33,-1.33,-1.33
482.91,0.07,1.40,0.07,1.40,-1.40,-1.54,-1.30,-1.33,-1.33,-1.33
487.74,0.05,1.38,0.05,1.38,-1.37,-1.53,-1.29,-1.32,-1.32,-1.33
492.62,0.02,1.35,0.02,1.35,-1.34,-1.51,-1.29,-1.32,-1.32,-1.33
497.55,-0.02,1.30,-0.01,1.31,-1.31,-1.50,-1.28,-1.32,-1.32,-1.32
502.52,-0.05,1.27,-0.05,1.27,-1.27,-1.48,-1.28,-1.32,-1.32,-1.32
507.55,-0.09,1.23,-0.09,1.23,-1.24,-1.46,-1.27,-1.32,-1.32,-1.32
512.62,-0.12,1.20,-0.12,1.20,-1.20,-1.44,-1.26,-1.32,-1.32,-1.32
517.75,-0.15,1.16,-0.15,1.17,-1.17,-1.42,-1.26,-1.31,-1.32,-1.31
522.93,-0.18,1.13,-0.18,1.14,-1.14,-1.41,-1.25,-1.32,-1.31,-1.31
528.16,-0.20,1.11,-0.20,1.11,-1.12,-1.39,-1.24,-1.31,-1.32,-1.31
533.44,-0.22,1.09,-0.22,1.09,-1.10,-1.36,-1.23,-1.32,-1.32,-1.31
538.77,-0.23,1.07,-0.23,1.08,-1.09,-1.34,-1.23,-1.32,-1.31,-1.30
544.16,-0.23,1.08,-0.23,1.07,-1.08,-1.32,-1.22,-1.31,-1.31,-1.30
549.60,-0.23,1.08,-0.23,1.08,-1.08,-1.30,-1.21,-1.31,-1.31,-1.30
555.10,-0.22,1.09,-0.22,1.08,-1.08,-1.28,-1.20,-1.30,-1.30,-1.30
560.65,-0.22,1.09,-0.21,1.09,-1.08,-1.25,-1.19,-1.30,-1.30,-1.30
566.25,-0.21,1.10,-0.21,1.09,-1.08,-1.23,-1.18,-1.29,-1.29,-1.30
571.92,-0.21,1.09,-0.21,1.09,-1.09,-1.21,-1.17,-1.29,-1.29,-1.29
577.64,-0.21,1.09,-0.21,1.09,-1.09,-1.18,-1.16,-1.29,-1.29,-1.29
583.41,-0.21,1.09,-0.21,1.09,-1.09,-1.16,-1.16,-1.29,-1.29,-1.29
589.25,-0.21,1.09,-0.21,1.08,-1.08,-1.13,-1.15,-1.29,-1.29,-1.30
595.14,-0.21,1.08,-0.21,1.08,-1.08,-1.11,-1.14,-1.29,-1.29,-1.29
601.09,-0.21,1.08,-0.21,1.08,-1.08,-1.08,-1.13,-1.29,-1.29,-1.29
607.10,-0.21,1.08,-0.21,1.07,-1.08,-1.06,-1.13,-1.29,-1.29,-1.29
613.17,-0.21,1.07,-0.20,1.08,-1.08,-1.03,-1.12,-1.29,-1.29,-1.28
619.30,-0.20,1.08,-0.20,1.08,-1.08,-1.00,-1.11,-1.28,-1.28,-1.28
625.50,-0.19,1.09,-0.19,1.08,-1.08,-0.98,-1.11,-1.27,-1.27,-1.28
631.75,-0.19,1.09,-0.19,1.08,-1.08,-0.96,-1.10,-1.26,-1.26,-1.28
638.07,-0.20,1.07,-0.20,1.07,-1.07,-0.93,-1.10,-1.27,-1.26,-1.27
644.45,-0.21,1.06,-0.21,1.06,-1.06,-0.91,-1.09,-1.26,-1.27,-1.27
650.89,-0.23,1.04,-0.23,1.04,-1.04,-0.89,-1.09,-1.27,-1.26,-1.27
657.40,-0.25,1.02,-0.25,1.02,-1.02,-0.87,-1.09,-1.26,-1.26,-1.27
663.98,-0.27,0.99,-0.27,0.99,-0.99,-0.85,-1.09,-1.26,-1.26,-1.26
670.62,-0.30,0.96,-0.30,0.96,-0.96,-0.83,-1.09,-1.25,-1.26,-1.26
677.32,-0.34,0.92,-0.33,0.92,-0.92,-0.81,-1.09,-1.26,-1.26,-1.26
684.10,-0.37,0.89,-0.37,0.89,-0.89,-0.80,-1.09,-1.25,-1.26,-1.26
690.94,-0.41,0.85,-0.41,0.85,-0.85,-0.78,-1.09,-1.25,-1.25,-1.26
697.85,-0.45,0.81,-0.44,0.81,-0.81,-0.77,-1.09,-1.26,-1.25,-1.26
704.83,-0.47,0.78,-0.48,0.78,-0.77,-0.76,-1.10,-1.24,-1.25,-1.25
711.87,-0.51,0.74,-0.51,0.74,-0.74,-0.75,-1.10,-1.25,-1.25,-1.25
718.99,-0.54,0.71,-0.54,0.71,-0.72,-0.75,-1.11,-1.25,-1.25,-1.25
726.18,-0.56,0.69,-0.56,0.69,-0.70,-0.74,-1.11,-1.26,-1.26,-1.25
733.44,-0.58,0.67,-0.57,0.68,-0.69,-0.74,-1.12,-1.27,-1.26,-1.25
740.78,-0.57,0.68,-0.57,0.68,-0.69,-0.74,-1.13,-1.26,-1.26,-1.25
748.19,-0.55,0.70,-0.55,0.70,-0.70,-0.75,-1.13,-1.25,-1.25,-1.25
755.67,-0.53,0.72,-0.53,0.72,-0.72,-0.75,-1.14,-1.25,-1.24,-1.25
763.23,-0.50,0.74,-0.49,0.75,-0.74,-0.76,-1.15,-1.24,-1.24,-1.24
770.86,-0.46,0.78,-0.46,0.78,-0.78,-0.77,-1.16,-1.23,-1.24,-1.24
778.57,-0.43,0.81,-0.43,0.81,-0.81,-0.78,-1.17,-1.24,-1.24,-1.24
786.35,-0.40,0.84,-0.39,0.85,-0.85,-0.79,-1.19,-1.24,-1.24,-1.24
794.22,-0.36,0.89,-0.36,0.88,-0.88,-0.80,-1.20,-1.24,-1.24,-1.25
802.16,-0.33,0.92,-0.33,0.92,-0.92,-0.82,-1.21,-1.25,-1.25,-1.25
810.18,-0.30,0.95,-0.30,0.95,-0.95,-0.84,-1.23,-1.25,-1.25,-1.25
818.28,-0.27,0.98,-0.27,0.98,-0.99,-0.86,-1.24,-1.25,-1.25,-1.25
826.46,-0.24,1.02,-0.24,1.02,-1.02,-0.88,-1.26,-1.26,-1.26,-1.26
834.73,-0.22,1.04,-0.22,1.05,-1.05,-0.90,-1.27,-1.26,-1.26,-1.26
843.08,-0.20,1.07,-0.20,1.07,-1.07,-0.92,-1.29,-1.27,-1.27,-1.27
851.51,-0.19,1.09,-0.19,1.09,-1.08,-0.94,-1.30,-1.27,-1.27,-1.28
860.02,-0.19,1.10,-0.19,1.10,-1.09,-0.97,-1.32,-1.28,-1.28,-1.29
868.62,-0.20,1.10,-0.20,1.10,-1.10,-0.99,-1.33,-1.29,-1.29,-1.30
877.31,-0.21,1.10,-0.21,1.11,-1.09,-1.02,-1.35,-1.30,-1.30,-1.31
886.08,-0.23,1.10,-0.22,1.09,-1.09,-1.04,-1.37,-1.32,-1.31,-1.33
894.94,-0.23,1.09,-0.23,1.08,-1.08,-1.07,-1.38,-1.31,-1.31,-1.32
903.89,-0.24,1.04,-0.23,1.07,-1.08,-1.09,-1.40,-1.31,-1.31,-1.28
912.93,-0.23,1.06,-0.23,1.05,-1.07,-1.12,-1.41,-1.30,-1.30,-1.29
922.06,-0.22,1.07,-0.22,1.06,-1.07,-1.15,-1.43,-1.29,-1.29,-1.29
931.28,-0.20,1.05,-0.20,1.08,-1.07,-1.17,-1.44,-1.27,-1.27,-1.25
940.59,-0.18,1.10,-0.18,1.09,-1.08,-1.20,-1.46,-1.26,-1.26,-1.28
950.00,-0.16,1.12,-0.15,1.11,-1.10,-1.22,-1.47,-1.26,-1.25,-1.28
959.50,-0.13,1.12,-0.13,1.12,-1.12,-1.25,-1.48,-1.25,-1.25,-1.25
969.09,-0.10,1.12,-0.10,1.14,-1.15,-1.28,-1.49,-1.25,-1.25,-1.22
978.78,-0.08,1.15,-0.08,1.16,-1.18,-1.30,-1.51,-1.26,-1.25,-1.23
988.57,-0.05,1.22,-0.04,1.20,-1.21,-1.33,-1.52,-1.26,-1.25,-1.27
998.46,-0.01,1.24,-0.01,1.24,-1.24,-1.35,-1.53,-1.25,-1.25,-1.25
1008.44,0.04,1.27,0.04,1.28,-1.27,-1.38,-1.54,-1.23,-1.23,-1.23
1018.53,0.09,1.31,0.09,1.31,-1.30,-1.40,-1.54,-1.21,-1.21,-1.22
1028.71,0.13,1.35,0.13,1.34,-1.33,-1.43,-1.55,-1.19,-1.19,-1.22
1039.00,0.17,1.35,0.17,1.35,-1.35,-1.45,-1.56,-1.17,-1.17,-1.18
1049.39,0.21,1.36,0.21,1.36,-1.36,-1.48,-1.57,-1.15,-1.15,-1.15
1059.88,0.24,1.36,0.25,1.38,-1.37,-1.51,-1.57,-1.13,-1.13,-1.12
1070.48,0.28,1.40,0.28,1.39,-1.39,-1.53,-1.58,-1.10,-1.10,-1.12
1081.19,0.32,1.41,0.32,1.40,-1.40,-1.56,-1.58,-1.08,-1.09,-1.09
1092.00,0.35,1.38,0.36,1.42,-1.42,-1.58,-1.59,-1.07,-1.07,-1.03
1102.92,0.39,1.44,0.40,1.43,-1.45,-1.61,-1.59,-1.06,-1.06,-1.05
1113.95,0.45,1.48,0.45,1.47,-1.49,-1.63,-1.60,-1.04,-1.04,-1.03
1125.09,0.50,1.49,0.50,1.52,-1.53,-1.66,-1.60,-1.02,-1.02,-0.99
1136.34,0.56,1.58,0.56,1.57,-1.56,-1.69,-1.61,-1.00,-1.00,-1.02
1147.70,0.61,1.63,0.61,1.62,-1.60,-1.72,-1.61,-0.99,-0.99,-1.02
1159.18,0.66,1.66,0.67,1.67,-1.64,-1.75,-1.62,-0.98,-0.97,-1.00
1170.77,0.72,1.71,0.72,1.70,-1.68,-1.77,-1.62,-0.96,-0.96,-0.99
1182.48,0.77,1.71,0.77,1.71,-1.72,-1.80,-1.63,-0.94,-0.94,-0.94
1194.30,0.83,1.72,0.84,1.73,-1.75,-1.84,-1.64,-0.92,-0.91,-0.89
1206.25,0.91,1.74,0.91,1.77,-1.79,-1.87,-1.65,-0.88,-0.88,-0.83
1218.31,0.99,1.83,0.99,1.82,-1.83,-1.90,-1.65,-0.84,-0.84,-0.84
1230.49,1.07,1.89,1.07,1.88,-1.87,-1.93,-1.66,-0.80,-0.80,-0.82
1242.80,1.14,1.91,1.14,1.94,-1.92,-1.97,-1.68,-0.78,-0.78,-0.77
1255.22,1.22,1.99,1.22,1.98,-1.97,-2.01,-1.69,-0.75,-0.75,-0.77
1267.78,1.29,2.03,1.30,2.03,-2.02,-2.05,-1.70,-0.73,-0.72,-0.74
1280.45,1.38,2.06,1.39,2.09,-2.07,-2.09,-1.72,-0.69,-0.69,-0.68
1293.26,1.48,2.15,1.48,2.13,-2.13,-2.13,-1.73,-0.64,-0.65,-0.67
1306.19,1.57,2.19,1.57,2.18,-2.18,-2.17,-1.75,-0.61,-0.61,-0.62
1319.25,1.66,2.21,1.66,2.23,-2.24,-2.22,-1.77,-0.58,-0.58,-0.55
1332.45,1.75,2.28,1.75,2.28,-2.31,-2.27,-1.79,-0.56,-0.55,-0.53
1345.77,1.85,2.36,1.86,2.36,-2.38,-2.32,-1.81,-0.53,-0.52,-0.51
1359.23,1.96,2.45,1.96,2.45,-2.45,-2.37,-1.84,-0.49,-0.49,-0.49
1372.82,2.07,2.54,2.07,2.54,-2.53,-2.43,-1.86,-0.46,-0.46,-0.47
1386.55,2.17,2.62,2.17,2.62,-2.61,-2.49,-1.89,-0.44,-0.44,-0.45
1400.41,2.27,2.69,2.28,2.70,-2.69,-2.55,-1.92,-0.41,-0.41,-0.42
1414.42,2.38,2.77,2.38,2.77,-2.76,-2.61,-1.95,-0.38,-0.38,-0.39
1428.56,2.49,2.84,2.49,2.84,-2.84,-2.68,-1.98,-0.35,-0.35,-0.35
1442.85,2.60,2.91,2.60,2.91,-2.91,-2.75,-2.01,-0.31,-0.31,-0.31
1457.28,2.71,2.98,2.71,2.98,-2.98,-2.83,-2.05,-0.27,-0.27,-0.27
1471.85,2.83,3.05,2.83,3.05,-3.06,-2.90,-2.08,-0.22,-0.23,-0.22
1486.57,2.94,3.11,2.95,3.12,-3.13,-2.98,-2.12,-0.19,-0.18,-0.17
1501.43,3.07,3.19,3.08,3.20,-3.20,-3.06,-2.16,-0.13,-0.13,-0.12
1516.45,3.21,3.28,3.21,3.28,-3.28,-3.15,-2.20,-0.07,-0.07,-0.07
1531.61,3.34,3.36,3.34,3.36,-3.36,-3.23,-2.24,-0.01,-0.01,-0.02
1546.93,3.47,3.43,3.47,3.44,-3.43,-3.32,-2.29,0.04,0.04,0.04
1562.40,3.59,3.50,3.60,3.51,-3.51,-3.41,-2.33,0.08,0.09,0.09
1578.02,3.72,3.58,3.72,3.58,-3.58,-3.50,-2.38,0.14,0.14,0.14
1593.80,3.84,3.64,3.85,3.65,-3.65,-3.59,-2.42,0.19,0.20,0.20
1609.74,3.97,3.72,3.97,3.72,-3.71,-3.67,-2.47,0.26,0.26,0.25
1625.84,4.08,3.77,4.08,3.77,-3.76,-3.75,-2.51,0.32,0.32,0.31
1642.10,4.18,3.81,4.19,3.82,-3.81,-3.83,-2.56,0.37,0.37,0.37
1658.52,4.28,3.85,4.28,3.85,-3.86,-3.91,-2.61,0.43,0.43,0.43
1675.10,4.37,3.89,4.37,3.89,-3.89,-3.97,-2.65,0.48,0.48,0.48
1691.85,4.46,3.92,4.46,3.92,-3.92,-4.03,-2.70,0.54,0.54,0.54
1708.77,4.54,3.94,4.54,3.94,-3.95,-4.07,-2.74,0.60,0.59,0.60
1725.86,4.61,3.96,4.61,3.96,-3.97,-4.11,-2.79,0.65,0.65,0.65
1743.12,4.68,3.97,4.68,3.97,-3.98,-4.13,-2.83,0.70,0.70,0.71
1760.55,4.74,3.98,4.75,3.99,-3.99,-4.14,-2.87,0.76,0.76,0.76
1778.15,4.81,3.99,4.81,3.99,-3.98,-4.13,-2.90,0.83,0.82,0.82
1795.94,4.86,3.98,4.86,3.98,-3.98,-4.11,-2.93,0.89,0.88,0.88
1813.90,4.89,3.95,4.90,3.96,-3.96,-4.07,-2.96,0.94,0.94,0.94
1832.03,4.92,3.92,4.93,3.93,-3.93,-4.02,-2.99,1.00,1.00,1.00
1850.36,4.95,3.89,4.95,3.89,-3.89,-3.95,-3.01,1.07,1.06,1.06
1868.86,4.96,3.84,4.96,3.84,-3.83,-3.86,-3.02,1.13,1.12,1.12
1887.55,4.94,3.76,4.95,3.77,-3.77,-3.77,-3.04,1.17,1.18,1.18
1906.42,4.93,3.69,4.93,3.69,-3.69,-3.66,-3.04,1.24,1.24,1.24
1925.49,4.91,3.61,4.91,3.61,-3.60,-3.55,-3.04,1.31,1.30,1.30
1944.74,4.87,3.51,4.87,3.51,-3.50,-3.42,-3.03,1.37,1.37,1.36
1964.19,4.81,3.39,4.82,3.40,-3.39,-3.29,-3.02,1.42,1.43,1.42
1983.83,4.75,3.28,4.75,3.28,-3.27,-3.15,-3.00,1.48,1.48,1.47
2003.67,4.67,3.14,4.67,3.14,-3.14,-3.01,-2.97,1.53,1.53,1.53
2023.71,4.59,3.00,4.59,3.00,-3.02,-2.87,-2.93,1.58,1.58,1.59
2043.94,4.50,2.86,4.50,2.86,-2.88,-2.72,-2.89,1.62,1.62,1.64
2064.38,4.40,2.71,4.40,2.73,-2.75,-2.58,-2.84,1.65,1.66,1.69
2085.03,4.30,2.62,4.30,2.61,-2.61,-2.43,-2.79,1.70,1.70,1.68
2105.88,4.20,2.49,4.20,2.48,-2.46,-2.29,-2.73,1.74,1.74,1.71
2126.94,4.10,2.34,4.10,2.35,-2.32,-2.15,-2.66,1.78,1.78,1.76
2148.20,3.99,2.18,4.00,2.19,-2.18,-2.00,-2.59,1.81,1.82,1.81
2169.69,3.89,2.03,3.89,2.02,-2.03,-1.86,-2.51,1.86,1.86,1.86
2191.38,3.77,1.86,3.77,1.86,-1.89,-1.73,-2.42,1.89,1.89,1.91
2213.30,3.66,1.70,3.66,1.72,-1.74,-1.59,-2.33,1.92,1.92,1.96
2235.43,3.53,1.58,3.54,1.59,-1.59,-1.46,-2.24,1.94,1.95,1.95
2257.78,3.43,1.47,3.43,1.45,-1.44,-1.33,-2.14,1.99,1.99,1.96
2280.36,3.32,1.31,3.31,1.30,-1.29,-1.20,-2.04,2.03,2.02,2.01
2303.17,3.19,1.13,3.19,1.15,-1.15,-1.08,-1.93,2.05,2.05,2.06
2326.20,3.06,0.98,3.07,1.00,-1.00,-0.95,-1.82,2.07,2.07,2.08
2349.46,2.94,0.88,2.94,0.85,-0.84,-0.83,-1.71,2.10,2.10,2.06
2372.95,2.81,0.70,2.81,0.69,-0.69,-0.71,-1.60,2.12,2.13,2.11
2396.68,2.69,0.52,2.69,0.53,-0.53,-0.59,-1.48,2.16,2.15,2.17
2420.65,2.55,0.34,2.56,0.37,-0.37,-0.48,-1.36,2.18,2.18,2.21
2444.86,2.42,0.23,2.43,0.21,-0.22,-0.36,-1.24,2.20,2.21,2.19
2469.31,2.30,0.08,2.30,0.07,-0.07,-0.24,-1.12,2.23,2.22,2.22
2494.00,2.17,-0.09,2.17,-0.06,0.07,-0.13,-1.00,2.24,2.24,2.26
2518.94,2.04,-0.20,2.05,-0.21,0.21,-0.02,-0.87,2.25,2.26,2.24
2544.13,1.93,-0.35,1.93,-0.35,0.34,0.10,-0.75,2.27,2.26,2.28
2569.57,1.81,-0.49,1.81,-0.47,0.46,0.21,-0.62,2.27,2.27,2.30
2595.27,1.70,-0.59,1.70,-0.58,0.58,0.33,-0.50,2.28,2.28,2.29
2621.22,1.59,-0.68,1.59,-0.69,0.69,0.45,-0.37,2.29,2.29,2.27
2647.43,1.48,-0.80,1.48,-0.81,0.81,0.57,-0.24,2.29,2.30,2.28
2673.90,1.37,-0.95,1.36,-0.93,0.93,0.69,-0.11,2.31,2.30,2.32
2700.64,1.23,-1.06,1.24,-1.05,1.06,0.81,0.02,2.29,2.30,2.29
2727.65,1.09,-1.18,1.09,-1.18,1.20,0.94,0.15,2.29,2.29,2.27
2754.93,0.94,-1.30,0.94,-1.32,1.34,1.06,0.27,2.28,2.28,2.24
2782.48,0.78,-1.50,0.78,-1.49,1.49,1.20,0.41,2.27,2.27,2.28
2810.30,0.60,-1.67,0.60,-1.65,1.65,1.33,0.54,2.25,2.25,2.27
2838.40,0.41,-1.82,0.41,-1.82,1.81,1.47,0.67,2.22,2.22,2.23
2866.79,0.21,-1.98,0.21,-1.98,1.98,1.62,0.80,2.19,2.19,2.19
2895.46,0.00,-2.15,0.00,-2.15,2.15,1.77,0.93,2.16,2.15,2.15
2924.41,-0.22,-2.32,-0.22,-2.32,2.33,1.92,1.07,2.11,2.11,2.10
2953.65,-0.45,-2.50,-0.45,-2.50,2.51,2.08,1.20,2.06,2.06,2.05
2983.19,-0.68,-2.68,-0.68,-2.68,2.68,2.25,1.33,2.00,2.00,2.00
3013.02,-0.91,-2.86,-0.91,-2.86,2.85,2.43,1.47,1.94,1.94,1.95
3043.15,-1.15,-3.05,-1.14,-3.05,3.02,2.61,1.60,1.87,1.88,1.90
3073.58,-1.38,-3.23,-1.38,-3.21,3.19,2.80,1.74,1.81,1.81,1.85
3104.32,-1.61,-3.37,-1.61,-3.36,3.36,3.00,1.88,1.75,1.75,1.76
3135.36,-1.84,-3.48,-1.84,-3.50,3.52,3.21,2.01,1.69,1.69,1.64
3166.72,-2.07,-3.66,-2.07,-3.65,3.69,3.43,2.15,1.62,1.62,1.59
3198.38,-2.30,-3.83,-2.30,-3.83,3.84,3.65,2.29,1.54,1.55,1.53
3230.37,-2.52,-4.00,-2.52,-4.00,3.99,3.88,2.42,1.47,1.47,1.48
3262.67,-2.75,-4.17,-2.75,-4.15,4.14,4.12,2.56,1.39,1.39,1.42
3295.30,-2.97,-4.29,-2.97,-4.30,4.28,4.36,2.70,1.31,1.31,1.32
3328.25,-3.19,-4.41,-3.18,-4.42,4.41,4.61,2.83,1.22,1.23,1.22
3361.53,-3.39,-4.56,-3.38,-4.53,4.53,4.86,2.97,1.15,1.15,1.17
3395.15,-3.57,-4.63,-3.57,-4.64,4.64,5.10,3.10,1.08,1.07,1.06
3429.10,-3.75,-4.73,-3.75,-4.74,4.74,5.35,3.23,0.99,1.00,0.98
3463.39,-3.91,-4.84,-3.91,-4.82,4.83,5.58,3.36,0.92,0.92,0.93
3498.03,-4.07,-4.91,-4.06,-4.91,4.91,5.79,3.48,0.84,0.84,0.84
3533.01,-4.20,-4.96,-4.20,-4.98,4.97,5.99,3.61,0.77,0.77,0.76
3568.34,-4.32,-5.06,-4.32,-5.03,5.03,6.16,3.73,0.71,0.71,0.74
3604.02,-4.42,-5.07,-4.42,-5.08,5.07,6.30,3.84,0.65,0.66,0.65
3640.06,-4.50,-5.10,-4.50,-5.12,5.11,6.40,3.95,0.61,0.61,0.60
3676.46,-4.57,-5.16,-4.57,-5.13,5.14,6.47,4.06,0.57,0.57,0.59
3713.22,-4.63,-5.15,-4.63,-5.15,5.16,6.49,4.16,0.53,0.53,0.52
3750.36,-4.68,-5.15,-4.68,-5.16,5.17,6.47,4.25,0.49,0.49,0.47
3787.86,-4.72,-5.17,-4.72,-5.17,5.17,6.41,4.34,0.46,0.45,0.45
3825.74,-4.76,-5.19,-4.75,-5.19,5.18,6.32,4.42,0.42,0.42,0.43
3864.00,-4.78,-5.20,-4.77,-5.19,5.18,6.19,4.49,0.40,0.41,0.42
3902.64,-4.78,-5.19,-4.78,-5.18,5.18,6.04,4.55,0.40,0.40,0.41
3941.66,-4.77,-5.16,-4.77,-5.16,5.18,5.87,4.60,0.41,0.41,0.39
3981.08,-4.77,-5.15,-4.77,-5.16,5.18,5.69,4.65,0.41,0.41,0.38
4020.89,-4.75,-5.15,-4.75,-5.16,5.17,5.49,4.69,0.42,0.42,0.40
4061.10,-4.73,-5.20,-4.72,-5.17,5.16,5.29,4.72,0.43,0.44,0.47
4101.71,-4.68,-5.16,-4.68,-5.16,5.14,5.09,4.74,0.46,0.46,0.48
4142.73,-4.64,-5.13,-4.64,-5.14,5.12,4.88,4.75,0.48,0.48,0.49
4184.15,-4.60,-5.10,-4.59,-5.09,5.09,4.69,4.75,0.49,0.50,0.50
4226.00,-4.55,-5.06,-4.55,-5.06,5.06,4.50,4.75,0.51,0.51,0.51
4268.26,-4.50,-5.01,-4.50,-5.01,5.02,4.31,4.74,0.53,0.53,0.51
4310.94,-4.44,-4.96,-4.44,-4.95,4.98,4.13,4.72,0.54,0.54,0.52
4354.05,-4.38,-4.89,-4.38,-4.91,4.93,3.96,4.70,0.55,0.55,0.51
4397.59,-4.32,-4.87,-4.32,-4.87,4.86,3.80,4.67,0.55,0.55,0.55
4441.56,-4.25,-4.83,-4.25,-4.81,4.79,3.65,4.63,0.54,0.55,0.58
4485.98,-4.17,-4.73,-4.17,-4.73,4.71,3.50,4.60,0.54,0.54,0.56
4530.84,-4.09,-4.61,-4.09,-4.62,4.60,3.37,4.55,0.51,0.51,0.52
4576.15,-4.01,-4.48,-4.01,-4.48,4.48,3.23,4.51,0.47,0.47,0.47
4621.91,-3.93,-4.35,-3.92,-4.34,4.34,3.11,4.46,0.41,0.41,0.42
4668.13,-3.83,-4.18,-3.82,-4.17,4.17,2.99,4.42,0.35,0.35,0.35
4714.81,-3.71,-3.99,-3.71,-3.99,3.99,2.88,4.37,0.28,0.28,0.28
4761.96,-3.59,-3.79,-3.59,-3.79,3.79,2.77,4.32,0.21,0.20,0.20
4809.58,-3.47,-3.59,-3.47,-3.58,3.58,2.66,4.27,0.11,0.11,0.12
4857.67,-3.34,-3.36,-3.34,-3.36,3.35,2.56,4.22,0.01,0.02,0.02
4906.25,-3.20,-3.13,-3.20,-3.13,3.11,2.46,4.18,-0.08,-0.08,-0.07
4955.31,-3.05,-2.88,-3.05,-2.88,2.87,2.36,4.13,-0.18,-0.18,-0.17
5004.87,-2.90,-2.62,-2.89,-2.62,2.62,2.25,4.09,-0.28,-0.28,-0.28
5054.91,-2.74,-2.36,-2.74,-2.36,2.37,2.15,4.04,-0.37,-0.37,-0.38
5105.46,-2.59,-2.10,-2.59,-2.10,2.12,2.05,4.00,-0.47,-0.47,-0.49
5156.52,-2.45,-1.86,-2.45,-1.86,1.87,1.94,3.97,-0.58,-0.58,-0.59
5208.08,-2.32,-1.63,-2.32,-1.63,1.63,1.83,3.93,-0.69,-0.69,-0.69
5260.16,-2.20,-1.41,-2.20,-1.41,1.40,1.72,3.90,-0.80,-0.80,-0.79
5312.77,-2.09,-1.20,-2.09,-1.19,1.19,1.60,3.87,-0.90,-0.90,-0.89
5365.89,-1.99,-0.99,-1.99,-0.99,0.99,1.47,3.85,-1.00,-1.00,-1.00
5419.55,-1.90,-0.80,-1.90,-0.80,0.81,1.33,3.83,-1.09,-1.09,-1.10
5473.75,-1.83,-0.62,-1.84,-0.63,0.64,1.18,3.81,-1.19,-1.20,-1.21
5528.49,-1.80,-0.48,-1.81,-0.48,0.49,1.03,3.80,-1.30,-1.31,-1.32
5583.77,-1.80,-0.36,-1.80,-0.36,0.36,0.86,3.79,-1.43,-1.44,-1.44
5639.61,-1.82,-0.25,-1.83,-0.25,0.25,0.69,3.78,-1.56,-1.57,-1.57
5696.00,-1.86,-0.16,-1.87,-0.16,0.16,0.51,3.78,-1.70,-1.72,-1.70
5752.96,-1.92,-0.07,-1.94,-0.08,0.08,0.33,3.79,-1.84,-1.87,-1.85
