frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,3.31,2.97,3.32,2.97,-2.97,-3.01,-2.83,0.34,0.34,0.34
365.49,3.27,2.91,3.26,2.90,-2.91,-2.95,-2.75,0.37,0.36,0.36
369.14,3.20,2.83,3.22,2.84,-2.84,-2.89,-2.68,0.36,0.37,0.37
372.83,3.17,2.78,3.17,2.78,-2.78,-2.83,-2.62,0.39,0.39,0.39
376.56,3.12,2.72,3.12,2.71,-2.71,-2.77,-2.55,0.41,0.40,0.40
380.33,3.06,2.63,3.07,2.65,-2.65,-2.71,-2.49,0.41,0.42,0.43
384.13,3.02,2.59,3.02,2.59,-2.59,-2.65,-2.43,0.44,0.43,0.44
387.97,2.97,2.53,2.97,2.52,-2.52,-2.59,-2.37,0.45,0.45,0.45
391.85,2.92,2.47,2.92,2.46,-2.46,-2.53,-2.31,0.47,0.46,0.45
395.77,2.86,2.39,2.86,2.39,-2.39,-2.47,-2.26,0.47,0.47,0.47
399.73,2.80,2.32,2.80,2.32,-2.32,-2.41,-2.20,0.48,0.49,0.48
403.72,2.74,2.25,2.74,2.25,-2.25,-2.34,-2.15,0.50,0.50,0.49
407.76,2.68,2.18,2.68,2.17,-2.17,-2.28,-2.10,0.51,0.51,0.50
411.84,2.61,2.09,2.62,2.10,-2.10,-2.21,-2.05,0.51,0.52,0.52
415.96,2.55,2.02,2.55,2.02,-2.03,-2.15,-2.00,0.53,0.53,0.53
420.12,2.49,1.95,2.49,1.95,-1.96,-2.08,-1.96,0.54,0.53,0.54
424.32,2.43,1.88,2.43,1.88,-1.89,-2.01,-1.91,0.54,0.54,0.55
428.56,2.36,1.80,2.37,1.82,-1.82,-1.94,-1.87,0.54,0.55,0.56
432.85,2.33,1.77,2.33,1.76,-1.76,-1.87,-1.83,0.57,0.57,0.57
437.18,2.28,1.71,2.28,1.70,-1.70,-1.79,-1.79,0.58,0.58,0.58
441.55,2.25,1.66,2.25,1.65,-1.65,-1.72,-1.74,0.61,0.60,0.60
445.96,2.19,1.59,2.20,1.59,-1.59,-1.64,-1.70,0.60,0.61,0.61
450.42,2.16,1.55,2.16,1.54,-1.54,-1.56,-1.66,0.62,0.62,0.61
454.93,2.11,1.48,2.12,1.49,-1.49,-1.48,-1.62,0.62,0.63,0.63
459.48,2.08,1.44,2.08,1.44,-1.44,-1.40,-1.58,0.64,0.64,0.64
464.07,2.05,1.39,2.05,1.38,-1.39,-1.32,-1.55,0.66,0.66,0.66
468.71,2.01,1.33,2.01,1.33,-1.34,-1.24,-1.51,0.68,0.68,0.68
473.40,1.97,1.28,1.98,1.28,-1.28,-1.16,-1.47,0.69,0.69,0.69
478.13,1.93,1.22,1.94,1.23,-1.22,-1.08,-1.43,0.71,0.72,0.71
482.91,1.90,1.18,1.89,1.17,-1.16,-1.00,-1.39,0.74,0.73,0.72
487.74,1.84,1.10,1.84,1.10,-1.09,-0.93,-1.35,0.75,0.75,0.74
492.62,1.77,1.01,1.78,1.02,-1.01,-0.87,-1.31,0.76,0.77,0.76
497.55,1.71,0.94,1.71,0.93,-0.93,-0.81,-1.27,0.78,0.78,0.77
502.52,1.63,0.84,1.64,0.85,-0.85,-0.75,-1.23,0.79,0.79,0.79
507.55,1.56,0.76,1.57,0.76,-0.76,-0.71,-1.19,0.80,0.81,0.80
512.62,1.50,0.68,1.50,0.68,-0.68,-0.67,-1.15,0.83,0.82,0.82
517.75,1.43,0.59,1.43,0.59,-0.60,-0.64,-1.11,0.83,0.83,0.84
522.93,1.37,0.51,1.38,0.52,-0.53,-0.61,-1.07,0.84,0.84,0.86
528.16,1.32,0.45,1.33,0.46,-0.48,-0.60,-1.03,0.85,0.85,0.87
533.44,1.32,0.44,1.31,0.42,-0.44,-0.59,-0.98,0.89,0.87,0.89
538.77,1.29,0.39,1.30,0.40,-0.41,-0.58,-0.94,0.89,0.90,0.91
544.16,1.32,0.40,1.31,0.39,-0.39,-0.57,-0.90,0.93,0.92,0.93
549.60,1.32,0.38,1.33,0.39,-0.39,-0.57,-0.85,0.93,0.94,0.95
555.10,1.36,0.41,1.36,0.40,-0.39,-0.57,-0.81,0.97,0.96,0.96
560.65,1.39,0.42,1.39,0.41,-0.41,-0.57,-0.76,0.99,0.98,0.98
566.25,1.41,0.42,1.42,0.43,-0.42,-0.57,-0.72,0.99,1.00,1.00
571.92,1.45,0.45,1.45,0.44,-0.44,-0.56,-0.67,1.01,1.01,1.01
577.64,1.48,0.47,1.48,0.46,-0.46,-0.56,-0.62,1.02,1.02,1.02
583.41,1.51,0.48,1.52,0.48,-0.48,-0.55,-0.58,1.03,1.04,1.03
589.25,1.55,0.50,1.54,0.49,-0.49,-0.55,-0.53,1.06,1.05,1.05
595.14,1.57,0.50,1.58,0.51,-0.51,-0.54,-0.48,1.07,1.07,1.07
601.09,1.60,0.52,1.61,0.52,-0.52,-0.53,-0.44,1.08,1.09,1.08
607.10,1.64,0.54,1.63,0.52,-0.52,-0.51,-0.39,1.12,1.10,1.10
613.17,1.64,0.52,1.65,0.52,-0.53,-0.50,-0.34,1.12,1.12,1.12
619.30,1.65,0.51,1.67,0.53,-0.52,-0.48,-0.29,1.13,1.15,1.14
625.50,1.69,0.53,1.68,0.52,-0.51,-0.46,-0.24,1.18,1.17,1.16
631.75,1.69,0.52,1.68,0.50,-0.49,-0.44,-0.20,1.20,1.19,1.17
638.07,1.66,0.47,1.67,0.48,-0.47,-0.42,-0.15,1.19,1.20,1.19
644.45,1.64,0.44,1.65,0.45,-0.45,-0.39,-0.10,1.20,1.21,1.20
650.89,1.64,0.42,1.63,0.41,-0.42,-0.37,-0.05,1.22,1.21,1.22
657.40,1.62,0.39,1.62,0.38,-0.39,-0.34,0.00,1.23,1.23,1.23
663.98,1.60,0.35,1.61,0.36,-0.37,-0.31,0.05,1.24,1.24,1.25
670.62,1.60,0.34,1.60,0.34,-0.34,-0.28,0.10,1.26,1.26,1.26
677.32,1.60,0.33,1.60,0.33,-0.33,-0.25,0.15,1.28,1.27,1.27
684.10,1.60,0.32,1.60,0.31,-0.32,-0.22,0.20,1.29,1.28,1.28
690.94,1.60,0.30,1.60,0.31,-0.31,-0.19,0.25,1.29,1.29,1.30
697.85,1.60,0.29,1.62,0.30,-0.31,-0.16,0.30,1.29,1.31,1.31
704.83,1.64,0.32,1.62,0.30,-0.31,-0.12,0.36,1.33,1.31,1.32
711.87,1.64,0.31,1.64,0.31,-0.31,-0.09,0.41,1.33,1.33,1.33
718.99,1.64,0.30,1.66,0.32,-0.32,-0.05,0.46,1.32,1.34,1.34
726.18,1.69,0.34,1.68,0.32,-0.32,-0.02,0.51,1.37,1.36,1.35
733.44,1.69,0.33,1.69,0.33,-0.32,0.02,0.57,1.37,1.37,1.36
740.78,1.69,0.31,1.70,0.32,-0.31,0.06,0.62,1.38,1.39,1.38
748.19,1.69,0.30,1.69,0.30,-0.30,0.10,0.67,1.39,1.39,1.39
755.67,1.68,0.29,1.68,0.28,-0.28,0.14,0.73,1.40,1.40,1.39
763.23,1.64,0.24,1.66,0.26,-0.25,0.18,0.78,1.39,1.40,1.40
770.86,1.64,0.23,1.63,0.22,-0.22,0.22,0.84,1.42,1.41,1.41
778.57,1.60,0.18,1.60,0.18,-0.19,0.27,0.89,1.42,1.41,1.42
786.35,1.56,0.13,1.57,0.14,-0.14,0.31,0.95,1.42,1.43,1.43
794.22,1.53,0.10,1.53,0.10,-0.10,0.36,1.00,1.43,1.43,1.43
802.16,1.50,0.06,1.50,0.06,-0.05,0.40,1.06,1.45,1.44,1.44
810.18,1.45,0.00,1.45,0.01,-0.00,0.45,1.11,1.45,1.45,1.45
818.28,1.40,-0.05,1.40,-0.05,0.05,0.50,1.17,1.45,1.45,1.45
826.46,1.34,-0.12,1.35,-0.11,0.10,0.55,1.22,1.45,1.45,1.46
834.73,1.29,-0.17,1.30,-0.17,0.16,0.60,1.28,1.45,1.46,1.46
843.08,1.25,-0.22,1.25,-0.22,0.22,0.65,1.33,1.47,1.47,1.47
851.51,1.19,-0.28,1.19,-0.28,0.28,0.70,1.38,1.47,1.47,1.47
860.02,1.13,-0.35,1.13,-0.34,0.35,0.75,1.44,1.48,1.48,1.48
868.62,1.07,-0.41,1.07,-0.41,0.41,0.80,1.49,1.49,1.49,1.48
877.31,1.01,-0.48,1.01,-0.48,0.48,0.86,1.54,1.49,1.49,1.49
886.08,0.95,-0.55,0.94,-0.55,0.55,0.92,1.59,1.50,1.50,1.50
894.94,0.87,-0.64,0.88,-0.63,0.62,0.97,1.64,1.50,1.50,1.51
903.89,0.80,-0.71,0.81,-0.70,0.70,1.03,1.68,1.50,1.51,1.51
912.93,0.75,-0.77,0.74,-0.78,0.78,1.09,1.73,1.53,1.52,1.52
922.06,0.67,-0.86,0.67,-0.85,0.86,1.15,1.77,1.53,1.53,1.53
931.28,0.59,-0.94,0.60,-0.94,0.94,1.21,1.81,1.53,1.53,1.53
940.59,0.51,-1.03,0.52,-1.02,1.02,1.28,1.85,1.54,1.54,1.54
950.00,0.44,-1.11,0.44,-1.11,1.11,1.34,1.89,1.55,1.55,1.55
959.50,0.36,-1.20,0.36,-1.20,1.20,1.41,1.92,1.57,1.56,1.56
969.09,0.27,-1.31,0.28,-1.30,1.30,1.47,1.95,1.57,1.58,1.58
978.78,0.20,-1.39,0.19,-1.40,1.40,1.54,1.98,1.60,1.59,1.59
988.57,0.10,-1.50,0.11,-1.50,1.50,1.61,2.01,1.61,1.61,1.60
998.46,0.01,-1.61,0.02,-1.60,1.61,1.68,2.03,1.62,1.62,1.62
1008.44,-0.07,-1.71,-0.07,-1.71,1.71,1.76,2.06,1.64,1.64,1.64
1018.53,-0.17,-1.83,-0.16,-1.82,1.81,1.83,2.07,1.64,1.65,1.66
1028.71,-0.24,-1.92,-0.24,-1.92,1.91,1.90,2.09,1.68,1.67,1.68
1039.00,-0.33,-2.03,-0.32,-2.02,2.01,1.98,2.10,1.68,1.69,1.70
1049.39,-0.39,-2.11,-0.39,-2.11,2.11,2.06,2.12,1.72,1.72,1.72
1059.88,-0.46,-2.20,-0.46,-2.20,2.20,2.14,2.12,1.74,1.75,1.74
1070.48,-0.52,-2.29,-0.52,-2.29,2.29,2.22,2.13,1.77,1.77,1.77
1081.19,-0.58,-2.38,-0.59,-2.38,2.38,2.30,2.14,1.81,1.80,1.80
1092.00,-0.66,-2.49,-0.65,-2.47,2.48,2.38,2.14,1.82,1.83,1.83
1102.92,-0.71,-2.57,-0.71,-2.57,2.57,2.46,2.14,1.86,1.86,1.86
1113.95,-0.76,-2.65,-0.77,-2.66,2.67,2.54,2.14,1.91,1.90,1.89
1125.09,-0.83,-2.76,-0.82,-2.75,2.76,2.62,2.14,1.93,1.94,1.93
1136.34,-0.89,-2.86,-0.88,-2.86,2.86,2.71,2.14,1.97,1.97,1.97
1147.70,-0.94,-2.96,-0.94,-2.96,2.95,2.79,2.14,2.01,2.01,2.02
1159.18,-0.99,-3.05,-0.99,-3.04,3.04,2.87,2.13,2.05,2.05,2.06
1170.77,-1.03,-3.13,-1.03,-3.13,3.13,2.95,2.13,2.10,2.10,2.10
1182.48,-1.06,-3.21,-1.06,-3.21,3.21,3.04,2.13,2.15,2.14,2.15
1194.30,-1.09,-3.29,-1.08,-3.28,3.28,3.12,2.13,2.19,2.20,2.20
1206.25,-1.10,-3.35,-1.10,-3.35,3.34,3.20,2.12,2.25,2.25,2.25
1218.31,-1.10,-3.41,-1.10,-3.41,3.40,3.28,2.12,2.30,2.30,2.31
1230.49,-1.10,-3.46,-1.10,-3.45,3.45,3.35,2.12,2.36,2.36,2.36
1242.80,-1.10,-3.51,-1.09,-3.50,3.50,3.43,2.12,2.40,2.41,2.41
1255.22,-1.06,-3.53,-1.07,-3.54,3.54,3.50,2.12,2.48,2.47,2.47
1267.78,-1.06,-3.59,-1.05,-3.58,3.58,3.57,2.12,2.52,2.53,2.53
1280.45,-1.01,-3.60,-1.02,-3.61,3.62,3.64,2.12,2.61,2.59,2.59
1293.26,-1.01,-3.67,-0.99,-3.65,3.65,3.70,2.13,2.64,2.66,2.66
1306.19,-0.96,-3.68,-0.96,-3.68,3.68,3.76,2.13,2.73,2.73,2.72
1319.25,-0.92,-3.71,-0.93,-3.72,3.72,3.81,2.14,2.80,2.79,2.79
1332.45,-0.89,-3.75,-0.88,-3.74,3.75,3.86,2.15,2.86,2.86,2.86
1345.77,-0.85,-3.78,-0.84,-3.77,3.77,3.90,2.16,2.93,2.93,2.93
1359.23,-0.80,-3.80,-0.80,-3.80,3.79,3.95,2.17,3.00,3.00,3.00
1372.82,-0.74,-3.82,-0.74,-3.82,3.81,3.98,2.18,3.07,3.07,3.08
1386.55,-0.68,-3.83,-0.68,-3.83,3.82,4.01,2.20,3.14,3.14,3.15
1400.41,-0.62,-3.84,-0.61,-3.83,3.82,4.03,2.21,3.21,3.21,3.22
1414.42,-0.53,-3.82,-0.53,-3.83,3.82,4.05,2.23,3.29,3.29,3.29
1428.56,-0.46,-3.83,-0.45,-3.82,3.81,4.06,2.25,3.35,3.36,3.37
1442.85,-0.36,-3.80,-0.37,-3.80,3.80,4.07,2.27,3.44,3.43,3.44
1457.28,-0.28,-3.79,-0.27,-3.78,3.78,4.06,2.30,3.50,3.51,3.51
1471.85,-0.19,-3.77,-0.18,-3.76,3.76,4.06,2.32,3.58,3.58,3.58
1486.57,-0.08,-3.73,-0.09,-3.75,3.75,4.05,2.35,3.68,3.66,3.65
1501.43,-0.02,-3.75,-0.01,-3.74,3.75,4.03,2.38,3.73,3.74,3.73
1516.45,0.07,-3.75,0.08,-3.74,3.75,4.01,2.41,3.82,3.82,3.82
1531.61,0.15,-3.75,0.15,-3.75,3.76,3.98,2.44,3.91,3.91,3.90
1546.93,0.22,-3.77,0.22,-3.77,3.78,3.95,2.48,4.00,3.99,3.99
1562.40,0.27,-3.81,0.27,-3.80,3.80,3.91,2.51,4.08,4.08,4.08
1578.02,0.32,-3.85,0.33,-3.84,3.84,3.87,2.55,4.16,4.17,4.17
1593.80,0.38,-3.87,0.38,-3.87,3.88,3.83,2.59,4.26,4.26,4.25
1609.74,0.44,-3.91,0.44,-3.91,3.92,3.78,2.62,4.37,4.36,4.35
1625.84,0.48,-3.97,0.49,-3.95,3.97,3.73,2.66,4.45,4.46,4.45
1642.10,0.55,-4.00,0.54,-4.01,4.01,3.67,2.70,4.56,4.55,4.55
1658.52,0.61,-4.05,0.61,-4.05,4.04,3.62,2.75,4.65,4.64,4.66
1675.10,0.67,-4.09,0.69,-4.07,4.06,3.56,2.79,4.73,4.75,4.76
1691.85,0.80,-4.06,0.79,-4.07,4.06,3.50,2.83,4.86,4.85,4.86
1708.77,0.92,-4.05,0.92,-4.05,4.04,3.45,2.87,4.97,4.96,4.97
1725.86,1.06,-4.02,1.07,-4.01,4.01,3.39,2.91,5.07,5.07,5.08
1743.12,1.23,-3.97,1.24,-3.96,3.94,3.32,2.95,5.17,5.18,5.20
1760.55,1.43,-3.88,1.43,-3.88,3.86,3.26,2.99,5.29,5.29,5.31
1778.15,1.66,-3.77,1.66,-3.77,3.75,3.20,3.03,5.41,5.41,5.43
1795.94,1.90,-3.64,1.91,-3.63,3.62,3.14,3.07,5.53,5.53,5.54
1813.90,2.18,-3.48,2.18,-3.48,3.49,3.08,3.10,5.67,5.66,5.66
1832.03,2.45,-3.33,2.45,-3.33,3.34,3.02,3.14,5.79,5.79,5.78
1850.36,2.73,-3.18,2.73,-3.17,3.18,2.96,3.17,5.92,5.91,5.91
1868.86,3.00,-3.03,3.00,-3.02,3.03,2.91,3.20,6.03,6.03,6.03
1887.55,3.27,-2.88,3.28,-2.87,2.88,2.85,3.22,6.15,6.16,6.15
1906.42,3.54,-2.73,3.54,-2.73,2.74,2.79,3.25,6.28,6.28,6.27
1925.49,3.80,-2.60,3.80,-2.60,2.61,2.74,3.27,6.41,6.40,6.40
1944.74,4.04,-2.49,4.04,-2.48,2.48,2.69,3.28,6.52,6.53,6.53
1964.19,4.28,-2.38,4.29,-2.37,2.37,2.64,3.30,6.65,6.65,6.66
1983.83,4.51,-2.27,4.52,-2.27,2.27,2.59,3.31,6.78,6.78,6.78
2003.67,4.74,-2.17,4.73,-2.17,2.18,2.54,3.31,6.92,6.91,6.91
2023.71,4.92,-2.09,4.92,-2.09,2.10,2.49,3.31,7.02,7.02,7.01
2043.94,5.09,-2.03,5.10,-2.02,2.03,2.45,3.31,7.12,7.13,7.12
2064.38,5.25,-1.98,5.25,-1.97,1.98,2.41,3.31,7.23,7.23,7.23
2085.03,5.39,-1.94,5.39,-1.94,1.93,2.37,3.30,7.33,7.33,7.33
2105.88,5.53,-1.91,5.53,-1.91,1.90,2.33,3.29,7.44,7.43,7.44
2126.94,5.65,-1.89,5.66,-1.88,1.88,2.29,3.27,7.54,7.54,7.54
2148.20,5.78,-1.87,5.78,-1.87,1.87,2.25,3.25,7.65,7.65,7.65
2169.69,5.89,-1.86,5.88,-1.86,1.86,2.22,3.23,7.76,7.75,7.75
2191.38,5.97,-1.88,5.99,-1.86,1.86,2.19,3.21,7.84,7.85,7.85
2213.30,6.08,-1.87,6.08,-1.87,1.87,2.16,3.19,7.95,7.95,7.95
2235.43,6.19,-1.87,6.18,-1.88,1.88,2.13,3.16,8.07,8.05,8.06
2257.78,6.25,-1.91,6.27,-1.89,1.89,2.11,3.13,8.14,8.16,8.16
2280.36,6.36,-1.89,6.36,-1.90,1.90,2.08,3.10,8.26,8.26,8.25
2303.17,6.43,-1.92,6.44,-1.91,1.91,2.06,3.07,8.34,8.35,8.35
2326.20,6.53,-1.92,6.52,-1.92,1.92,2.04,3.04,8.45,8.45,8.45
2349.46,6.59,-1.96,6.60,-1.94,1.93,2.02,3.01,8.52,8.53,8.55
2372.95,6.69,-1.94,6.69,-1.94,1.93,2.00,2.98,8.63,8.62,8.63
2396.68,6.77,-1.94,6.77,-1.94,1.94,1.99,2.94,8.71,8.71,8.71
2420.65,6.84,-1.94,6.85,-1.93,1.93,1.98,2.91,8.78,8.79,8.78
2444.86,6.94,-1.92,6.93,-1.92,1.93,1.96,2.88,8.87,8.86,8.86
2469.31,7.00,-1.93,7.01,-1.92,1.92,1.96,2.85,8.92,8.93,8.93
2494.00,7.10,-1.91,7.10,-1.91,1.90,1.95,2.82,9.01,9.00,9.01
2518.94,7.17,-1.91,7.18,-1.89,1.89,1.94,2.80,9.06,9.07,9.08
2544.13,7.28,-1.86,7.27,-1.87,1.87,1.94,2.77,9.15,9.14,9.14
2569.57,7.34,-1.86,7.35,-1.85,1.85,1.94,2.75,9.20,9.20,9.20
2595.27,7.43,-1.84,7.43,-1.83,1.83,1.94,2.72,9.27,9.27,9.27
2621.22,7.51,-1.82,7.51,-1.82,1.81,1.94,2.70,9.33,9.33,9.33
2647.43,7.59,-1.80,7.59,-1.79,1.79,1.95,2.68,9.39,9.39,9.39
2673.90,7.67,-1.78,7.67,-1.78,1.78,1.95,2.66,9.45,9.45,9.45
2700.64,7.74,-1.76,7.74,-1.76,1.76,1.96,2.65,9.50,9.50,9.50
2727.65,7.80,-1.76,7.81,-1.75,1.74,1.97,2.63,9.55,9.55,9.56
2754.93,7.86,-1.75,7.87,-1.74,1.73,1.98,2.62,9.60,9.60,9.61
2782.48,7.93,-1.73,7.92,-1.74,1.73,2.00,2.61,9.66,9.65,9.66
2810.30,7.96,-1.75,7.97,-1.73,1.73,2.02,2.61,9.70,9.71,9.71
2838.40,8.01,-1.74,8.01,-1.74,1.75,2.03,2.60,9.76,9.76,9.75
2866.79,8.02,-1.76,8.02,-1.76,1.78,2.06,2.60,9.80,9.80,9.78
2895.46,8.01,-1.81,8.01,-1.81,1.82,2.08,2.60,9.83,9.83,9.82
2924.41,7.97,-1.88,7.98,-1.87,1.88,2.10,2.60,9.85,9.86,9.85
2953.65,7.93,-1.95,7.94,-1.94,1.95,2.13,2.60,9.88,9.89,9.88
2983.19,7.89,-2.03,7.88,-2.03,2.03,2.16,2.61,9.93,9.92,9.92
3013.02,7.82,-2.13,7.82,-2.13,2.13,2.19,2.62,9.95,9.96,9.95
3043.15,7.74,-2.25,7.75,-2.23,2.24,2.23,2.63,9.98,9.99,9.99
3073.58,7.68,-2.34,7.67,-2.35,2.35,2.27,2.64,10.03,10.02,10.02
3104.32,7.58,-2.48,7.59,-2.47,2.46,2.31,2.65,10.05,10.05,10.06
3135.36,7.50,-2.59,7.50,-2.58,2.58,2.35,2.67,10.08,10.08,10.09
3166.72,7.42,-2.70,7.42,-2.70,2.69,2.39,2.68,10.11,10.11,10.12
3198.38,7.33,-2.80,7.33,-2.80,2.80,2.44,2.70,10.13,10.13,10.13
3230.37,7.25,-2.90,7.25,-2.89,2.90,2.48,2.72,10.15,10.15,10.15
3262.67,7.17,-2.99,7.17,-2.99,2.99,2.53,2.74,10.16,10.16,10.16
3295.30,7.10,-3.08,7.10,-3.08,3.07,2.58,2.77,10.17,10.17,10.18
3328.25,7.02,-3.17,7.03,-3.15,3.14,2.64,2.79,10.16,10.18,10.19
3361.53,6.99,-3.21,6.98,-3.22,3.20,2.69,2.81,10.20,10.19,10.20
3395.15,6.93,-3.27,6.94,-3.26,3.26,2.75,2.84,10.19,10.20,10.20
3429.10,6.90,-3.30,6.90,-3.29,3.31,2.81,2.86,10.21,10.21,10.20
3463.39,6.86,-3.33,6.86,-3.33,3.35,2.86,2.89,10.21,10.20,10.19
3498.03,6.82,-3.37,6.82,-3.37,3.38,2.92,2.91,10.20,10.20,10.19
3533.01,6.78,-3.41,6.79,-3.40,3.40,2.98,2.94,10.18,10.18,10.19
3568.34,6.76,-3.42,6.75,-3.42,3.41,3.04,2.96,10.17,10.16,10.18
3604.02,6.72,-3.43,6.73,-3.42,3.41,3.10,2.99,10.13,10.15,10.15
3640.06,6.72,-3.41,6.72,-3.41,3.41,3.16,3.01,10.13,10.13,10.13
3676.46,6.72,-3.39,6.71,-3.39,3.39,3.21,3.03,10.11,10.10,10.11
3713.22,6.72,-3.36,6.72,-3.36,3.35,3.27,3.05,10.08,10.08,10.08
3750.36,6.72,-3.34,6.73,-3.32,3.31,3.32,3.06,10.03,10.04,10.06
3787.86,6.76,-3.26,6.75,-3.27,3.25,3.37,3.08,10.02,10.01,10.02
3825.74,6.76,-3.22,6.77,-3.21,3.19,3.42,3.09,9.95,9.96,9.98
3864.00,6.81,-3.13,6.80,-3.14,3.13,3.46,3.10,9.94,9.93,9.94
3902.64,6.81,-3.09,6.83,-3.07,3.07,3.49,3.10,9.88,9.90,9.90
3941.66,6.86,-3.01,6.85,-3.01,3.01,3.53,3.10,9.88,9.87,9.87
3981.08,6.86,-2.97,6.85,-2.97,2.98,3.55,3.10,9.84,9.83,9.83
4020.89,6.82,-2.96,6.83,-2.94,2.96,3.57,3.10,9.79,9.80,9.78
4061.10,6.77,-2.95,6.77,-2.95,2.98,3.59,3.09,9.75,9.75,9.72
4101.71,6.68,-2.98,6.67,-2.99,3.02,3.59,3.08,9.71,9.70,9.66
4142.73,6.54,-3.07,6.54,-3.06,3.10,3.59,3.07,9.64,9.64,9.61
4184.15,6.36,-3.19,6.37,-3.18,3.21,3.59,3.05,9.57,9.57,9.55
4226.00,6.17,-3.32,6.17,-3.32,3.34,3.57,3.03,9.51,9.51,9.49
4268.26,5.95,-3.48,5.95,-3.47,3.48,3.55,3.01,9.43,9.43,9.43
4310.94,5.73,-3.62,5.73,-3.62,3.63,3.53,2.98,9.36,9.35,9.35
4354.05,5.49,-3.78,5.50,-3.77,3.76,3.49,2.95,9.25,9.26,9.27
4397.59,5.30,-3.90,5.30,-3.90,3.87,3.45,2.92,9.18,9.17,9.20
4441.56,5.12,-4.00,5.12,-4.00,3.95,3.41,2.89,9.07,9.07,9.12
4485.98,4.99,-4.05,5.00,-4.04,3.99,3.36,2.86,8.98,8.99,9.04
4530.84,4.91,-4.05,4.92,-4.03,3.99,3.31,2.83,8.90,8.91,8.96
4576.15,4.90,-3.97,4.90,-3.98,3.95,3.25,2.79,8.85,8.84,8.87
4621.91,4.91,-3.88,4.91,-3.87,3.87,3.19,2.76,8.78,8.78,8.79
4668.13,4.95,-3.75,4.95,-3.75,3.75,3.12,2.72,8.71,8.71,8.70
4714.81,5.01,-3.60,5.01,-3.60,3.61,3.06,2.68,8.63,8.63,8.61
4761.96,5.07,-3.46,5.07,-3.45,3.46,2.99,2.65,8.53,8.53,8.53
4809.58,5.15,-3.28,5.15,-3.29,3.30,2.92,2.61,8.45,8.44,8.43
4857.67,5.20,-3.14,5.22,-3.12,3.13,2.86,2.58,8.33,8.35,8.34
4906.25,5.30,-2.95,5.28,-2.96,2.97,2.79,2.54,8.27,8.25,8.25
4955.31,5.34,-2.81,5.34,-2.81,2.81,2.72,2.51,8.15,8.15,8.15
5004.87,5.39,-2.67,5.41,-2.65,2.65,2.65,2.48,8.04,8.06,8.06
5054.91,5.46,-2.52,5.46,-2.51,2.51,2.58,2.45,7.97,7.97,7.98
5105.46,5.53,-2.37,5.53,-2.37,2.37,2.52,2.42,7.90,7.90,7.90
5156.52,5.57,-2.26,5.57,-2.25,2.26,2.45,2.40,7.83,7.83,7.83
5208.08,5.60,-2.15,5.60,-2.15,2.16,2.39,2.37,7.76,7.76,7.75
5260.16,5.60,-2.07,5.60,-2.07,2.08,2.33,2.35,7.69,7.69,7.67
5312.77,5.58,-2.01,5.58,-2.01,2.03,2.27,2.33,7.62,7.62,7.59
5365.89,5.53,-1.98,5.53,-1.98,2.01,2.22,2.31,7.54,7.54,7.51
5419.55,5.45,-1.98,5.45,-1.98,2.00,2.16,2.29,7.45,7.45,7.43
5473.75,5.35,-2.01,5.35,-2.00,2.01,2.11,2.28,7.36,7.36,7.36
5528.49,5.24,-2.04,5.25,-2.03,2.03,2.06,2.26,7.27,7.28,7.28
5583.77,5.15,-2.05,5.15,-2.06,2.05,2.01,2.25,7.20,7.19,7.20
5639.61,5.05,-2.09,5.06,-2.08,2.06,1.97,2.24,7.12,7.12,7.14
5696.00,4.97,-2.10,4.98,-2.09,2.07,1.93,2.24,7.04,7.05,7.07
5752.96,4.94,-2.07,4.93,-2.08,2.05,1.89,2.24,7.00,6.99,7.01
5810.49,4.90,-2.05,4.92,-2.03,2.02,1.85,2.24,6.92,6.93,6.95
5868.60,4.91,-1.98,4.92,-1.97,1.95,1.82,2.24,6.87,6.87,6.89
5927.28,4.95,-1.88,4.94,-1.89,1.87,1.79,2.24,6.82,6.81,6.83
5986.56,4.97,-1.79,4.98,-1.78,1.76,1.76,2.25,6.74,6.75,6.76
6046.42,5.03,-1.65,5.03,-1.65,1.64,1.74,2.26,6.68,6.67,6.68
6106.89,5.09,-1.50,5.08,-1.51,1.51,1.71,2.27,6.60,6.59,6.59
6167.96,5.15,-1.35,5.14,-1.37,1.38,1.70,2.28,6.53,6.51,6.50
6229.64,5.22,-1.19,5.18,-1.23,1.24,1.68,2.30,6.46,6.42,6.41
6291.93,5.28,-1.04,5.22,-1.11,1.11,1.67,2.32,6.39,6.34,6.32
6354.85,5.34,-0.90,5.26,-0.99,0.99,1.65,2.33,6.34,6.25,6.24
6418.40,5.42,-0.74,5.28,-0.90,0.90,1.65,2.36,6.32,6.17,6.16
6482.58,5.49,-0.60,5.28,-0.82,0.82,1.64,2.38,6.31,6.10,6.09
6547.41,5.57,-0.44,5.26,-0.76,0.77,1.64,2.41,6.34,6.03,6.01
6612.88,5.63,-0.30,5.21,-0.74,0.75,1.64,2.43,6.38,5.96,5.93
6679.01,5.70,-0.15,5.12,-0.75,0.76,1.65,2.46,6.47,5.88,5.85
6745.80,5.76,-0.01,4.98,-0.79,0.81,1.66,2.49,6.58,5.80,5.77
6813.26,5.81,0.13,4.80,-0.88,0.90,1.67,2.52,6.71,5.70,5.68
