frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,-3.23,-0.10,-3.23,-0.10,0.10,0.06,-0.04,-3.13,-3.12,-3.13
340.90,-3.18,-0.06,-3.18,-0.06,0.07,0.03,-0.08,-3.11,-3.11,-3.12
344.30,-3.14,-0.02,-3.14,-0.02,0.04,0.00,-0.12,-3.10,-3.11,-3.12
347.75,-3.11,0.01,-3.11,0.01,0.01,-0.03,-0.16,-3.10,-3.11,-3.12
351.23,-3.09,0.04,-3.09,0.03,-0.02,-0.06,-0.21,-3.11,-3.12,-3.13
354.74,-3.08,0.04,-3.08,0.05,-0.05,-0.09,-0.25,-3.13,-3.13,-3.12
358.28,-3.06,0.06,-3.06,0.06,-0.08,-0.12,-0.29,-3.14,-3.14,-3.12
361.87,-3.03,0.09,-3.03,0.09,-0.11,-0.15,-0.34,-3.14,-3.14,-3.12
365.49,-2.99,0.13,-2.99,0.13,-0.14,-0.19,-0.38,-3.13,-3.13,-3.13
369.14,-2.95,0.18,-2.95,0.18,-0.17,-0.22,-0.43,-3.12,-3.12,-3.13
372.83,-2.91,0.22,-2.91,0.22,-0.21,-0.25,-0.47,-3.12,-3.12,-3.13
376.56,-2.87,0.25,-2.87,0.25,-0.24,-0.28,-0.51,-3.11,-3.11,-3.12
380.33,-2.84,0.28,-2.84,0.28,-0.28,-0.31,-0.56,-3.12,-3.12,-3.12
384.13,-2.81,0.31,-2.81,0.31,-0.31,-0.35,-0.60,-3.12,-3.12,-3.12
387.97,-2.78,0.35,-2.78,0.34,-0.34,-0.38,-0.65,-3.12,-3.12,-3.13
391.85,-2.75,0.37,-2.75,0.37,-0.38,-0.41,-0.69,-3.13,-3.12,-3.12
395.77,-2.71,0.41,-2.71,0.41,-0.41,-0.45,-0.74,-3.12,-3.12,-3.12
399.73,-2.67,0.44,-2.67,0.44,-0.45,-0.48,-0.78,-3.12,-3.12,-3.11
403.72,-2.62,0.49,-2.62,0.49,-0.49,-0.51,-0.83,-3.11,-3.11,-3.11
407.76,-2.58,0.52,-2.58,0.53,-0.53,-0.55,-0.87,-3.11,-3.11,-3.10
411.84,-2.53,0.57,-2.53,0.57,-0.57,-0.58,-0.92,-3.10,-3.10,-3.10
415.96,-2.48,0.61,-2.48,0.62,-0.62,-0.62,-0.96,-3.10,-3.10,-3.09
420.12,-2.43,0.67,-2.43,0.67,-0.67,-0.65,-1.01,-3.10,-3.10,-3.10
424.32,-2.38,0.72,-2.38,0.71,-0.71,-0.69,-1.05,-3.09,-3.09,-3.10
428.56,-2.33,0.76,-2.33,0.76,-0.76,-0.72,-1.09,-3.09,-3.08,-3.09
432.85,-2.28,0.81,-2.28,0.81,-0.80,-0.76,-1.14,-3.08,-3.08,-3.09
437.18,-2.24,0.85,-2.24,0.85,-0.84,-0.79,-1.18,-3.08,-3.09,-3.09
441.55,-2.21,0.88,-2.21,0.88,-0.89,-0.83,-1.22,-3.10,-3.10,-3.09
445.96,-2.17,0.92,-2.17,0.92,-0.93,-0.86,-1.26,-3.10,-3.10,-3.09
450.42,-2.13,0.96,-2.13,0.97,-0.97,-0.90,-1.30,-3.10,-3.10,-3.09
454.93,-2.08,1.01,-2.08,1.01,-1.01,-0.94,-1.34,-3.09,-3.09,-3.09
459.48,-2.04,1.05,-2.04,1.05,-1.05,-0.97,-1.37,-3.09,-3.09,-3.09
464.07,-2.00,1.10,-2.00,1.09,-1.08,-1.01,-1.41,-3.08,-3.09,-3.10
468.71,-1.97,1.13,-1.97,1.13,-1.12,-1.05,-1.44,-3.09,-3.09,-3.10
473.40,-1.94,1.16,-1.94,1.16,-1.16,-1.09,-1.48,-3.10,-3.10,-3.10
478.13,-1.90,1.19,-1.90,1.19,-1.20,-1.12,-1.51,-3.10,-3.10,-3.09
482.91,-1.86,1.23,-1.86,1.23,-1.24,-1.16,-1.54,-3.10,-3.10,-3.09
487.74,-1.81,1.28,-1.81,1.28,-1.28,-1.20,-1.56,-3.09,-3.09,-3.09
492.62,-1.76,1.33,-1.76,1.32,-1.31,-1.24,-1.59,-3.07,-3.08,-3.09
497.55,-1.72,1.36,-1.72,1.36,-1.36,-1.28,-1.61,-3.08,-3.07,-3.08
502.52,-1.68,1.40,-1.68,1.40,-1.40,-1.32,-1.64,-3.08,-3.08,-3.08
507.55,-1.64,1.44,-1.64,1.44,-1.45,-1.36,-1.66,-3.09,-3.09,-3.08
512.62,-1.60,1.48,-1.59,1.48,-1.50,-1.40,-1.68,-3.10,-3.09,-3.08
517.75,-1.54,1.53,-1.54,1.54,-1.55,-1.44,-1.70,-3.09,-3.09,-3.07
522.93,-1.48,1.59,-1.48,1.59,-1.60,-1.48,-1.71,-3.08,-3.08,-3.07
528.16,-1.42,1.65,-1.42,1.65,-1.65,-1.52,-1.73,-3.07,-3.07,-3.07
533.44,-1.36,1.71,-1.36,1.71,-1.70,-1.56,-1.74,-3.06,-3.06,-3.07
538.77,-1.30,1.76,-1.30,1.76,-1.75,-1.60,-1.75,-3.05,-3.06,-3.06
544.16,-1.26,1.81,-1.26,1.81,-1.80,-1.64,-1.76,-3.06,-3.06,-3.07
549.60,-1.22,1.85,-1.22,1.84,-1.85,-1.68,-1.78,-3.07,-3.07,-3.07
555.10,-1.19,1.88,-1.18,1.88,-1.89,-1.72,-1.79,-3.08,-3.07,-3.07
560.65,-1.14,1.93,-1.14,1.92,-1.93,-1.76,-1.79,-3.07,-3.07,-3.07
566.25,-1.10,1.97,-1.10,1.97,-1.97,-1.81,-1.80,-3.07,-3.07,-3.07
571.92,-1.05,2.01,-1.05,2.01,-2.01,-1.85,-1.81,-3.06,-3.06,-3.06
577.64,-1.01,2.05,-1.01,2.05,-2.05,-1.89,-1.82,-3.06,-3.06,-3.06
583.41,-0.97,2.09,-0.97,2.09,-2.08,-1.93,-1.83,-3.05,-3.05,-3.06
589.25,-0.93,2.13,-0.93,2.12,-2.12,-1.97,-1.84,-3.05,-3.05,-3.06
595.14,-0.90,2.15,-0.90,2.16,-2.15,-2.01,-1.85,-3.05,-3.05,-3.05
601.09,-0.86,2.19,-0.86,2.19,-2.19,-2.06,-1.86,-3.05,-3.05,-3.05
607.10,-0.83,2.22,-0.83,2.22,-2.22,-2.10,-1.87,-3.05,-3.04,-3.05
613.17,-0.79,2.25,-0.79,2.25,-2.25,-2.14,-1.88,-3.04,-3.04,-3.04
619.30,-0.76,2.28,-0.76,2.28,-2.28,-2.18,-1.89,-3.04,-3.05,-3.04
625.50,-0.73,2.31,-0.73,2.31,-2.32,-2.22,-1.90,-3.05,-3.05,-3.04
631.75,-0.69,2.35,-0.69,2.35,-2.36,-2.26,-1.92,-3.05,-3.05,-3.04
638.07,-0.64,2.39,-0.64,2.39,-2.39,-2.31,-1.93,-3.03,-3.04,-3.03
644.45,-0.60,2.43,-0.60,2.44,-2.43,-2.35,-1.95,-3.03,-3.03,-3.03
650.89,-0.55,2.48,-0.56,2.47,-2.46,-2.39,-1.97,-3.01,-3.02,-3.03
657.40,-0.52,2.51,-0.52,2.51,-2.50,-2.43,-1.99,-3.02,-3.02,-3.03
663.98,-0.49,2.53,-0.49,2.54,-2.53,-2.47,-2.01,-3.02,-3.02,-3.02
670.62,-0.46,2.56,-0.46,2.56,-2.57,-2.51,-2.03,-3.03,-3.03,-3.02
677.32,-0.43,2.59,-0.43,2.59,-2.60,-2.55,-2.06,-3.03,-3.03,-3.02
684.10,-0.40,2.62,-0.40,2.63,-2.63,-2.58,-2.08,-3.03,-3.03,-3.02
690.94,-0.36,2.66,-0.36,2.66,-2.67,-2.62,-2.11,-3.03,-3.03,-3.02
697.85,-0.32,2.70,-0.32,2.70,-2.70,-2.66,-2.14,-3.03,-3.02,-3.02
704.83,-0.27,2.74,-0.27,2.74,-2.74,-2.70,-2.17,-3.01,-3.01,-3.01
711.87,-0.23,2.78,-0.23,2.78,-2.78,-2.73,-2.21,-3.01,-3.01,-3.01
718.99,-0.19,2.82,-0.19,2.82,-2.82,-2.77,-2.24,-3.01,-3.01,-3.01
726.18,-0.16,2.85,-0.16,2.85,-2.85,-2.80,-2.28,-3.01,-3.01,-3.01
733.44,-0.13,2.88,-0.13,2.88,-2.88,-2.83,-2.32,-3.01,-3.01,-3.01
740.78,-0.11,2.90,-0.11,2.91,-2.91,-2.87,-2.36,-3.02,-3.01,-3.01
748.19,-0.08,2.93,-0.08,2.93,-2.93,-2.90,-2.40,-3.01,-3.02,-3.01
755.67,-0.06,2.95,-0.06,2.95,-2.95,-2.93,-2.44,-3.01,-3.01,-3.01
763.23,-0.04,2.96,-0.04,2.97,-2.97,-2.96,-2.49,-3.01,-3.01,-3.00
770.86,-0.01,2.99,-0.02,2.99,-2.99,-2.98,-2.54,-3.00,-3.01,-3.00
778.57,-0.00,3.00,0.00,3.00,-3.00,-3.01,-2.58,-3.00,-3.00,-3.00
786.35,0.01,3.01,0.01,3.02,-3.01,-3.04,-2.63,-3.00,-3.00,-3.00
794.22,0.02,3.03,0.02,3.03,-3.02,-3.06,-2.68,-3.00,-3.00,-3.01
802.16,0.02,3.03,0.02,3.03,-3.03,-3.08,-2.73,-3.01,-3.01,-3.01
810.18,0.01,3.02,0.01,3.03,-3.03,-3.10,-2.78,-3.02,-3.01,-3.01
818.28,0.01,3.03,0.01,3.02,-3.03,-3.12,-2.84,-3.02,-3.02,-3.02
826.46,0.00,3.03,0.00,3.02,-3.03,-3.14,-2.89,-3.03,-3.03,-3.03
834.73,0.00,3.03,0.00,3.03,-3.04,-3.15,-2.94,-3.04,-3.04,-3.03
843.08,0.00,3.04,-0.00,3.03,-3.04,-3.17,-2.99,-3.04,-3.04,-3.04
851.51,0.00,3.05,-0.00,3.04,-3.05,-3.18,-3.04,-3.05,-3.05,-3.05
860.02,0.00,3.06,-0.00,3.05,-3.06,-3.19,-3.09,-3.06,-3.06,-3.06
868.62,0.00,3.07,-0.00,3.07,-3.06,-3.20,-3.14,-3.06,-3.06,-3.07
877.31,0.00,3.08,-0.00,3.08,-3.07,-3.20,-3.19,-3.07,-3.07,-3.08
886.08,0.00,3.10,-0.00,3.08,-3.07,-3.20,-3.23,-3.07,-3.07,-3.10
894.94,0.00,3.09,0.00,3.08,-3.07,-3.21,-3.27,-3.07,-3.07,-3.09
903.89,0.00,3.05,0.00,3.07,-3.07,-3.21,-3.31,-3.07,-3.07,-3.05
912.93,0.00,3.06,0.00,3.05,-3.06,-3.20,-3.35,-3.06,-3.06,-3.06
922.06,0.00,3.06,0.00,3.04,-3.05,-3.20,-3.38,-3.05,-3.05,-3.06
931.28,0.00,3.02,0.00,3.04,-3.04,-3.19,-3.41,-3.04,-3.04,-3.02
940.59,0.00,3.05,0.00,3.04,-3.03,-3.18,-3.43,-3.03,-3.03,-3.05
950.00,0.00,3.05,0.00,3.03,-3.03,-3.17,-3.45,-3.03,-3.03,-3.05
959.50,0.00,3.02,-0.00,3.02,-3.02,-3.16,-3.46,-3.02,-3.02,-3.02
969.09,0.00,2.99,-0.00,3.01,-3.02,-3.14,-3.47,-3.02,-3.02,-2.99
978.78,0.00,3.00,-0.00,3.01,-3.02,-3.12,-3.47,-3.02,-3.02,-3.00
988.57,0.00,3.04,-0.00,3.01,-3.01,-3.10,-3.47,-3.01,-3.01,-3.04
998.46,0.00,3.02,-0.00,3.01,-3.01,-3.08,-3.45,-3.01,-3.01,-3.02
1008.44,0.00,3.00,-0.00,3.01,-3.00,-3.06,-3.44,-3.00,-3.00,-3.00
1018.53,0.00,2.99,0.00,2.99,-2.99,-3.03,-3.41,-2.99,-2.99,-2.99
1028.71,0.01,3.00,0.01,2.98,-2.98,-3.00,-3.39,-2.97,-2.97,-2.99
1039.00,0.02,2.97,0.02,2.96,-2.96,-2.97,-3.35,-2.94,-2.95,-2.95
1049.39,0.02,2.94,0.02,2.94,-2.94,-2.94,-3.32,-2.92,-2.92,-2.92
1059.88,0.02,2.91,0.02,2.92,-2.91,-2.90,-3.27,-2.89,-2.89,-2.89
1070.48,0.01,2.90,0.01,2.88,-2.88,-2.86,-3.22,-2.87,-2.87,-2.89
1081.19,0.00,2.86,-0.00,2.85,-2.84,-2.82,-3.16,-2.84,-2.84,-2.86
1092.00,-0.02,2.78,-0.02,2.81,-2.81,-2.78,-3.11,-2.83,-2.82,-2.80
1102.92,-0.04,2.78,-0.04,2.76,-2.77,-2.74,-3.04,-2.81,-2.81,-2.82
1113.95,-0.07,2.73,-0.07,2.72,-2.73,-2.70,-2.98,-2.80,-2.80,-2.80
1125.09,-0.10,2.66,-0.10,2.69,-2.70,-2.65,-2.90,-2.80,-2.79,-2.76
1136.34,-0.13,2.66,-0.13,2.65,-2.65,-2.60,-2.83,-2.78,-2.79,-2.79
1147.70,-0.16,2.63,-0.16,2.62,-2.61,-2.55,-2.75,-2.77,-2.77,-2.79
1159.18,-0.19,2.58,-0.19,2.59,-2.56,-2.50,-2.67,-2.75,-2.75,-2.77
1170.77,-0.21,2.55,-0.21,2.54,-2.52,-2.45,-2.59,-2.73,-2.73,-2.76
1182.48,-0.23,2.48,-0.23,2.47,-2.46,-2.40,-2.51,-2.69,-2.70,-2.71
1194.30,-0.26,2.40,-0.26,2.40,-2.41,-2.34,-2.43,-2.67,-2.67,-2.66
1206.25,-0.28,2.32,-0.28,2.34,-2.36,-2.29,-2.34,-2.64,-2.64,-2.60
1218.31,-0.31,2.30,-0.31,2.28,-2.30,-2.23,-2.26,-2.61,-2.61,-2.61
1230.49,-0.34,2.25,-0.34,2.23,-2.24,-2.17,-2.17,-2.58,-2.58,-2.59
1242.80,-0.37,2.17,-0.37,2.19,-2.19,-2.11,-2.08,-2.56,-2.55,-2.54
1255.22,-0.39,2.15,-0.39,2.14,-2.13,-2.05,-2.00,-2.52,-2.52,-2.54
1267.78,-0.41,2.10,-0.41,2.09,-2.08,-1.99,-1.91,-2.49,-2.49,-2.51
1280.45,-0.43,2.02,-0.43,2.04,-2.02,-1.93,-1.82,-2.45,-2.45,-2.45
1293.26,-0.46,1.98,-0.46,1.97,-1.96,-1.86,-1.74,-2.42,-2.42,-2.44
1306.19,-0.48,1.91,-0.48,1.90,-1.90,-1.80,-1.65,-2.38,-2.38,-2.39
1319.25,-0.50,1.82,-0.50,1.83,-1.84,-1.74,-1.57,-2.34,-2.35,-2.32
1332.45,-0.53,1.77,-0.53,1.77,-1.79,-1.67,-1.48,-2.31,-2.31,-2.30
1345.77,-0.55,1.73,-0.55,1.72,-1.73,-1.61,-1.40,-2.28,-2.28,-2.28
1359.23,-0.59,1.67,-0.59,1.67,-1.67,-1.54,-1.32,-2.26,-2.25,-2.26
1372.82,-0.62,1.62,-0.62,1.62,-1.61,-1.47,-1.23,-2.23,-2.23,-2.24
1386.55,-0.66,1.56,-0.66,1.56,-1.55,-1.41,-1.15,-2.21,-2.21,-2.22
1400.41,-0.69,1.50,-0.69,1.50,-1.49,-1.34,-1.07,-2.18,-2.19,-2.19
1414.42,-0.73,1.43,-0.73,1.43,-1.43,-1.27,-0.99,-2.16,-2.16,-2.16
1428.56,-0.76,1.36,-0.76,1.36,-1.37,-1.21,-0.91,-2.13,-2.12,-2.12
1442.85,-0.78,1.30,-0.78,1.30,-1.30,-1.14,-0.83,-2.08,-2.08,-2.08
1457.28,-0.80,1.24,-0.80,1.23,-1.23,-1.07,-0.76,-2.03,-2.04,-2.04
1471.85,-0.83,1.16,-0.83,1.16,-1.16,-1.00,-0.68,-1.99,-1.99,-1.99
1486.57,-0.85,1.09,-0.85,1.09,-1.09,-0.94,-0.60,-1.94,-1.94,-1.94
1501.43,-0.87,1.02,-0.87,1.02,-1.02,-0.87,-0.53,-1.89,-1.89,-1.89
1516.45,-0.89,0.95,-0.89,0.95,-0.94,-0.80,-0.46,-1.83,-1.83,-1.84
1531.61,-0.92,0.87,-0.92,0.87,-0.87,-0.73,-0.38,-1.79,-1.78,-1.79
1546.93,-0.94,0.79,-0.94,0.79,-0.79,-0.67,-0.31,-1.73,-1.73,-1.73
1562.40,-0.97,0.71,-0.97,0.71,-0.71,-0.60,-0.24,-1.68,-1.68,-1.68
1578.02,-1.00,0.63,-1.00,0.63,-0.63,-0.53,-0.17,-1.63,-1.63,-1.63
1593.80,-1.03,0.54,-1.03,0.54,-0.55,-0.46,-0.10,-1.58,-1.58,-1.57
1609.74,-1.05,0.47,-1.05,0.47,-0.47,-0.40,-0.03,-1.52,-1.52,-1.52
1625.84,-1.07,0.39,-1.07,0.39,-0.38,-0.33,0.04,-1.45,-1.45,-1.46
1642.10,-1.09,0.31,-1.09,0.31,-0.30,-0.26,0.11,-1.39,-1.39,-1.40
1658.52,-1.12,0.22,-1.12,0.22,-0.22,-0.19,0.18,-1.34,-1.34,-1.34
1675.10,-1.15,0.14,-1.15,0.13,-0.13,-0.13,0.25,-1.28,-1.28,-1.29
1691.85,-1.18,0.05,-1.18,0.05,-0.05,-0.06,0.31,-1.23,-1.23,-1.23
1708.77,-1.21,-0.04,-1.21,-0.04,0.04,0.00,0.38,-1.17,-1.17,-1.17
1725.86,-1.24,-0.12,-1.24,-0.12,0.12,0.07,0.44,-1.12,-1.12,-1.12
1743.12,-1.26,-0.20,-1.26,-0.20,0.19,0.14,0.50,-1.07,-1.07,-1.06
1760.55,-1.28,-0.27,-1.28,-0.27,0.27,0.20,0.57,-1.01,-1.01,-1.01
1778.15,-1.29,-0.34,-1.29,-0.34,0.34,0.27,0.63,-0.95,-0.95,-0.95
1795.94,-1.30,-0.41,-1.30,-0.41,0.40,0.33,0.69,-0.90,-0.89,-0.89
1813.90,-1.30,-0.47,-1.30,-0.47,0.47,0.40,0.75,-0.83,-0.83,-0.83
1832.03,-1.30,-0.53,-1.30,-0.53,0.53,0.46,0.80,-0.77,-0.77,-0.77
1850.36,-1.30,-0.59,-1.30,-0.59,0.60,0.53,0.86,-0.70,-0.70,-0.71
1868.86,-1.31,-0.66,-1.31,-0.66,0.67,0.59,0.92,-0.64,-0.64,-0.65
1887.55,-1.32,-0.73,-1.32,-0.74,0.74,0.65,0.97,-0.58,-0.58,-0.59
1906.42,-1.35,-0.82,-1.35,-0.82,0.82,0.72,1.02,-0.53,-0.52,-0.53
1925.49,-1.37,-0.90,-1.37,-0.90,0.91,0.78,1.07,-0.46,-0.46,-0.47
1944.74,-1.40,-0.99,-1.40,-0.99,1.00,0.84,1.12,-0.40,-0.40,-0.41
1964.19,-1.43,-1.08,-1.43,-1.08,1.09,0.91,1.17,-0.34,-0.34,-0.35
1983.83,-1.46,-1.16,-1.46,-1.17,1.17,0.97,1.21,-0.29,-0.29,-0.30
2003.67,-1.50,-1.26,-1.50,-1.26,1.25,1.03,1.26,-0.25,-0.24,-0.24
2023.71,-1.53,-1.35,-1.53,-1.35,1.33,1.09,1.30,-0.20,-0.20,-0.18
2043.94,-1.55,-1.42,-1.56,-1.43,1.40,1.16,1.35,-0.15,-0.16,-0.13
2064.38,-1.58,-1.50,-1.57,-1.48,1.46,1.22,1.39,-0.12,-0.11,-0.08
2085.03,-1.59,-1.50,-1.59,-1.51,1.52,1.28,1.43,-0.07,-0.07,-0.09
2105.88,-1.60,-1.54,-1.60,-1.55,1.58,1.34,1.47,-0.02,-0.03,-0.06
2126.94,-1.61,-1.60,-1.61,-1.60,1.63,1.40,1.50,0.02,0.02,-0.01
2148.20,-1.62,-1.66,-1.62,-1.66,1.67,1.47,1.54,0.05,0.05,0.04
2169.69,-1.64,-1.73,-1.64,-1.73,1.72,1.53,1.58,0.08,0.09,0.09
2191.38,-1.65,-1.79,-1.65,-1.79,1.77,1.59,1.61,0.12,0.12,0.14
2213.30,-1.66,-1.85,-1.66,-1.83,1.82,1.65,1.65,0.16,0.16,0.19
2235.43,-1.68,-1.86,-1.68,-1.87,1.87,1.71,1.68,0.19,0.19,0.18
2257.78,-1.70,-1.89,-1.70,-1.91,1.92,1.77,1.72,0.22,0.22,0.19
2280.36,-1.73,-1.97,-1.73,-1.97,1.97,1.83,1.76,0.24,0.24,0.24
2303.17,-1.75,-2.04,-1.75,-2.02,2.02,1.89,1.79,0.27,0.27,0.29
2326.20,-1.77,-2.08,-1.77,-2.07,2.08,1.95,1.83,0.31,0.30,0.31
2349.46,-1.80,-2.09,-1.80,-2.12,2.13,2.01,1.86,0.33,0.33,0.29
2372.95,-1.83,-2.17,-1.83,-2.18,2.20,2.08,1.90,0.37,0.36,0.34
2396.68,-1.87,-2.27,-1.87,-2.26,2.26,2.14,1.94,0.39,0.39,0.40
2420.65,-1.91,-2.35,-1.91,-2.33,2.32,2.20,1.98,0.41,0.41,0.44
2444.86,-1.95,-2.37,-1.95,-2.40,2.38,2.26,2.02,0.43,0.43,0.42
2469.31,-1.99,-2.44,-1.99,-2.44,2.44,2.32,2.06,0.45,0.45,0.45
2494.00,-2.02,-2.51,-2.02,-2.49,2.49,2.38,2.11,0.47,0.47,0.49
2518.94,-2.05,-2.52,-2.05,-2.54,2.53,2.44,2.15,0.48,0.48,0.47
2544.13,-2.08,-2.59,-2.08,-2.59,2.58,2.51,2.20,0.50,0.50,0.51
2569.57,-2.10,-2.63,-2.10,-2.62,2.62,2.57,2.25,0.52,0.52,0.53
2595.27,-2.13,-2.65,-2.13,-2.65,2.66,2.63,2.30,0.53,0.53,0.52
2621.22,-2.17,-2.67,-2.17,-2.69,2.71,2.69,2.35,0.54,0.53,0.50
2647.43,-2.23,-2.74,-2.22,-2.75,2.75,2.76,2.41,0.52,0.53,0.51
2673.90,-2.28,-2.83,-2.28,-2.81,2.80,2.82,2.46,0.52,0.52,0.55
2700.64,-2.34,-2.86,-2.34,-2.86,2.86,2.88,2.52,0.52,0.52,0.52
2727.65,-2.40,-2.90,-2.40,-2.90,2.91,2.95,2.58,0.51,0.51,0.50
2754.93,-2.46,-2.93,-2.46,-2.96,2.97,3.01,2.65,0.51,0.50,0.47
2782.48,-2.53,-3.04,-2.53,-3.03,3.02,3.08,2.72,0.49,0.49,0.51
2810.30,-2.60,-3.10,-2.60,-3.08,3.06,3.14,2.78,0.46,0.47,0.50
2838.40,-2.66,-3.12,-2.66,-3.13,3.11,3.21,2.86,0.45,0.45,0.46
2866.79,-2.73,-3.15,-2.73,-3.15,3.15,3.27,2.93,0.42,0.42,0.42
2895.46,-2.80,-3.18,-2.80,-3.18,3.20,3.34,3.01,0.40,0.39,0.38
2924.41,-2.89,-3.22,-2.89,-3.22,3.24,3.41,3.09,0.35,0.35,0.33
2953.65,-2.99,-3.27,-2.99,-3.27,3.29,3.48,3.17,0.30,0.30,0.28
2983.19,-3.10,-3.33,-3.10,-3.33,3.33,3.54,3.25,0.23,0.24,0.23
3013.02,-3.21,-3.39,-3.21,-3.39,3.38,3.61,3.34,0.17,0.17,0.18
3043.15,-3.32,-3.45,-3.32,-3.46,3.44,3.68,3.43,0.12,0.11,0.13
3073.58,-3.44,-3.52,-3.45,-3.51,3.50,3.75,3.52,0.06,0.05,0.08
3104.32,-3.58,-3.57,-3.58,-3.56,3.56,3.82,3.61,-0.02,-0.01,-0.01
3135.36,-3.72,-3.59,-3.72,-3.61,3.63,3.89,3.71,-0.09,-0.08,-0.13
3166.72,-3.86,-3.68,-3.86,-3.68,3.71,3.97,3.80,-0.15,-0.15,-0.18
3198.38,-4.00,-3.76,-4.01,-3.77,3.78,4.04,3.90,-0.22,-0.23,-0.24
3230.37,-4.16,-3.87,-4.16,-3.87,3.86,4.11,4.00,-0.30,-0.30,-0.29
3262.67,-4.33,-3.98,-4.32,-3.96,3.94,4.18,4.10,-0.39,-0.38,-0.35
3295.30,-4.49,-4.04,-4.48,-4.04,4.02,4.26,4.21,-0.47,-0.46,-0.45
3328.25,-4.64,-4.09,-4.65,-4.12,4.11,4.33,4.31,-0.53,-0.54,-0.55
3361.53,-4.80,-4.20,-4.81,-4.18,4.19,4.41,4.41,-0.61,-0.61,-0.60
3395.15,-4.98,-4.27,-4.97,-4.27,4.28,4.48,4.51,-0.70,-0.69,-0.71
3429.10,-5.13,-4.34,-5.13,-4.36,4.36,4.56,4.61,-0.77,-0.78,-0.79
3463.39,-5.29,-4.45,-5.30,-4.44,4.44,4.63,4.71,-0.85,-0.86,-0.84
3498.03,-5.46,-4.53,-5.45,-4.53,4.52,4.71,4.80,-0.94,-0.93,-0.93
3533.01,-5.60,-4.59,-5.60,-4.61,4.61,4.78,4.89,-0.99,-0.99,-1.01
3568.34,-5.74,-4.71,-5.75,-4.69,4.70,4.86,4.98,-1.04,-1.05,-1.03
3604.02,-5.89,-4.77,-5.89,-4.78,4.79,4.93,5.06,-1.10,-1.10,-1.12
3640.06,-6.04,-4.87,-6.04,-4.89,4.88,5.00,5.14,-1.16,-1.16,-1.17
3676.46,-6.19,-5.01,-6.19,-4.98,4.98,5.07,5.21,-1.21,-1.21,-1.18
3713.22,-6.33,-5.08,-6.32,-5.08,5.07,5.14,5.27,-1.26,-1.25,-1.25
3750.36,-6.45,-5.15,-6.45,-5.17,5.17,5.21,5.32,-1.28,-1.29,-1.30
3787.86,-6.57,-5.25,-6.58,-5.25,5.26,5.28,5.37,-1.31,-1.31,-1.32
3825.74,-6.70,-5.36,-6.70,-5.36,5.36,5.34,5.40,-1.34,-1.34,-1.34
3864.00,-6.81,-5.46,-6.81,-5.46,5.46,5.40,5.42,-1.35,-1.35,-1.35
3902.64,-6.92,-5.56,-6.92,-5.55,5.56,5.45,5.43,-1.36,-1.36,-1.36
3941.66,-7.01,-5.63,-7.01,-5.63,5.66,5.50,5.43,-1.35,-1.35,-1.38
3981.08,-7.10,-5.71,-7.10,-5.73,5.75,5.54,5.42,-1.35,-1.36,-1.39
4020.89,-7.18,-5.81,-7.18,-5.83,5.83,5.58,5.39,-1.35,-1.36,-1.37
4061.10,-7.26,-5.96,-7.25,-5.93,5.89,5.61,5.35,-1.37,-1.36,-1.30
4101.71,-7.31,-6.02,-7.31,-6.02,5.95,5.63,5.30,-1.36,-1.36,-1.29
4142.73,-7.36,-6.08,-7.36,-6.09,6.01,5.64,5.24,-1.35,-1.35,-1.28
4184.15,-7.39,-6.12,-7.39,-6.12,6.05,5.65,5.16,-1.34,-1.34,-1.27
4226.00,-7.42,-6.16,-7.42,-6.16,6.07,5.63,5.07,-1.35,-1.35,-1.26
4268.26,-7.43,-6.17,-7.43,-6.18,6.05,5.61,4.98,-1.38,-1.39,-1.26
4310.94,-7.44,-6.19,-7.44,-6.18,5.99,5.57,4.87,-1.45,-1.45,-1.25
4354.05,-7.44,-6.18,-7.43,-6.19,5.90,5.52,4.75,-1.54,-1.53,-1.26
4397.59,-7.41,-6.19,-7.42,-6.20,5.77,5.45,4.62,-1.64,-1.65,-1.22
4441.56,-7.39,-6.20,-7.39,-6.19,5.61,5.37,4.49,-1.78,-1.78,-1.19
4485.98,-7.36,-6.15,-7.35,-6.14,5.41,5.26,4.35,-1.95,-1.95,-1.21
4530.84,-7.30,-6.05,-7.30,-6.06,5.18,5.14,4.20,-2.12,-2.12,-1.25
4576.15,-7.23,-5.93,-7.23,-5.93,4.92,4.99,4.05,-2.31,-2.31,-1.30
4621.91,-7.14,-5.79,-7.14,-5.79,4.65,4.84,3.89,-2.49,-2.49,-1.35
4668.13,-7.04,-5.62,-7.04,-5.62,4.37,4.65,3.73,-2.67,-2.67,-1.42
4714.81,-6.92,-5.43,-6.92,-5.44,4.10,4.46,3.57,-2.82,-2.83,-1.49
4761.96,-6.80,-5.23,-6.80,-5.23,3.84,4.24,3.40,-2.96,-2.96,-1.57
4809.58,-6.67,-5.02,-6.67,-5.01,3.58,4.01,3.23,-3.09,-3.09,-1.65
4857.67,-6.53,-4.78,-6.53,-4.79,3.32,3.75,3.06,-3.21,-3.21,-1.75
4906.25,-6.38,-4.54,-6.38,-4.54,3.06,3.49,2.89,-3.32,-3.32,-1.84
