frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.87,-0.06,1.87,-0.06,0.06,0.22,0.33,1.93,1.93,1.93
380.33,1.78,-0.14,1.78,-0.13,0.13,0.28,0.41,1.91,1.92,1.91
384.13,1.70,-0.20,1.70,-0.21,0.21,0.34,0.50,1.91,1.90,1.90
387.97,1.61,-0.28,1.61,-0.28,0.28,0.40,0.59,1.89,1.89,1.89
391.85,1.52,-0.36,1.52,-0.36,0.36,0.46,0.68,1.88,1.88,1.88
395.77,1.43,-0.44,1.43,-0.44,0.44,0.52,0.76,1.87,1.87,1.87
399.73,1.34,-0.52,1.34,-0.52,0.52,0.58,0.85,1.86,1.86,1.86
403.72,1.25,-0.61,1.25,-0.60,0.60,0.64,0.94,1.85,1.85,1.86
407.76,1.16,-0.69,1.16,-0.68,0.68,0.70,1.02,1.84,1.84,1.85
411.84,1.08,-0.76,1.08,-0.76,0.76,0.77,1.11,1.84,1.84,1.83
415.96,0.99,-0.83,0.99,-0.84,0.84,0.83,1.19,1.83,1.83,1.82
420.12,0.89,-0.92,0.89,-0.92,0.92,0.89,1.27,1.81,1.81,1.81
424.32,0.80,-1.00,0.80,-1.00,1.00,0.96,1.36,1.80,1.80,1.80
428.56,0.71,-1.08,0.71,-1.08,1.08,1.02,1.44,1.79,1.79,1.79
432.85,0.63,-1.15,0.62,-1.16,1.16,1.09,1.52,1.79,1.78,1.78
437.18,0.53,-1.24,0.53,-1.24,1.24,1.16,1.59,1.77,1.77,1.77
441.55,0.44,-1.32,0.44,-1.31,1.31,1.22,1.67,1.75,1.76,1.76
445.96,0.35,-1.39,0.35,-1.39,1.39,1.29,1.74,1.74,1.74,1.74
450.42,0.26,-1.47,0.26,-1.47,1.47,1.37,1.82,1.73,1.73,1.73
454.93,0.17,-1.55,0.17,-1.55,1.55,1.44,1.89,1.72,1.71,1.72
459.48,0.07,-1.63,0.07,-1.63,1.63,1.51,1.95,1.69,1.70,1.70
464.07,-0.02,-1.71,-0.02,-1.71,1.70,1.59,2.02,1.68,1.68,1.69
468.71,-0.11,-1.79,-0.11,-1.78,1.78,1.67,2.08,1.67,1.67,1.67
473.40,-0.19,-1.85,-0.20,-1.86,1.86,1.74,2.14,1.67,1.66,1.66
478.13,-0.29,-1.93,-0.28,-1.93,1.93,1.82,2.19,1.64,1.65,1.64
482.91,-0.37,-2.00,-0.37,-2.01,2.01,1.91,2.24,1.64,1.64,1.63
487.74,-0.46,-2.08,-0.46,-2.09,2.09,1.99,2.29,1.63,1.63,1.62
492.62,-0.56,-2.17,-0.55,-2.17,2.17,2.08,2.33,1.61,1.62,1.61
497.55,-0.64,-2.24,-0.65,-2.25,2.25,2.16,2.38,1.61,1.60,1.60
502.52,-0.74,-2.33,-0.74,-2.33,2.33,2.25,2.41,1.59,1.59,1.59
507.55,-0.83,-2.40,-0.83,-2.40,2.40,2.33,2.45,1.57,1.57,1.57
512.62,-0.91,-2.47,-0.92,-2.48,2.47,2.42,2.48,1.56,1.56,1.56
517.75,-0.99,-2.54,-0.99,-2.54,2.54,2.50,2.50,1.55,1.54,1.55
522.93,-1.07,-2.61,-1.06,-2.60,2.59,2.58,2.53,1.52,1.53,1.54
528.16,-1.12,-2.65,-1.12,-2.65,2.64,2.65,2.55,1.52,1.52,1.53
533.44,-1.17,-2.69,-1.17,-2.69,2.69,2.72,2.57,1.52,1.51,1.52
538.77,-1.22,-2.73,-1.22,-2.73,2.73,2.78,2.58,1.51,1.51,1.51
544.16,-1.26,-2.76,-1.26,-2.76,2.76,2.84,2.60,1.50,1.50,1.50
549.60,-1.30,-2.80,-1.30,-2.79,2.79,2.89,2.61,1.49,1.49,1.50
555.10,-1.33,-2.82,-1.33,-2.82,2.82,2.93,2.62,1.49,1.49,1.49
560.65,-1.36,-2.84,-1.36,-2.84,2.85,2.96,2.62,1.49,1.49,1.48
566.25,-1.40,-2.88,-1.40,-2.87,2.88,2.98,2.63,1.48,1.48,1.48
571.92,-1.44,-2.91,-1.44,-2.91,2.91,3.00,2.64,1.47,1.47,1.47
577.64,-1.48,-2.95,-1.48,-2.95,2.95,3.02,2.64,1.47,1.47,1.47
583.41,-1.52,-2.99,-1.52,-2.98,2.98,3.03,2.64,1.46,1.46,1.47
589.25,-1.56,-3.02,-1.56,-3.02,3.02,3.04,2.65,1.46,1.46,1.46
595.14,-1.60,-3.06,-1.60,-3.05,3.05,3.05,2.65,1.45,1.45,1.46
601.09,-1.64,-3.09,-1.64,-3.09,3.09,3.06,2.66,1.45,1.45,1.45
607.10,-1.67,-3.12,-1.68,-3.12,3.12,3.07,2.66,1.45,1.44,1.45
613.17,-1.71,-3.16,-1.71,-3.15,3.15,3.08,2.67,1.44,1.44,1.44
619.30,-1.74,-3.18,-1.74,-3.18,3.17,3.09,2.67,1.43,1.43,1.43
625.50,-1.76,-3.20,-1.76,-3.19,3.19,3.10,2.68,1.43,1.43,1.43
631.75,-1.78,-3.21,-1.78,-3.21,3.21,3.11,2.69,1.43,1.43,1.42
638.07,-1.80,-3.23,-1.80,-3.22,3.22,3.13,2.70,1.42,1.42,1.42
644.45,-1.81,-3.23,-1.81,-3.23,3.24,3.14,2.71,1.43,1.42,1.42
650.89,-1.83,-3.24,-1.83,-3.25,3.25,3.16,2.73,1.42,1.42,1.41
657.40,-1.84,-3.25,-1.84,-3.26,3.26,3.17,2.74,1.42,1.42,1.41
663.98,-1.85,-3.27,-1.85,-3.27,3.27,3.19,2.76,1.42,1.42,1.42
670.62,-1.86,-3.28,-1.86,-3.29,3.28,3.21,2.78,1.42,1.42,1.42
677.32,-1.88,-3.30,-1.87,-3.30,3.30,3.23,2.80,1.42,1.42,1.42
684.10,-1.88,-3.31,-1.88,-3.31,3.31,3.24,2.83,1.43,1.43,1.43
690.94,-1.89,-3.32,-1.89,-3.33,3.33,3.26,2.85,1.44,1.44,1.43
697.85,-1.90,-3.34,-1.90,-3.34,3.35,3.28,2.88,1.45,1.45,1.44
704.83,-1.91,-3.36,-1.91,-3.36,3.37,3.30,2.91,1.46,1.46,1.45
711.87,-1.91,-3.38,-1.91,-3.38,3.39,3.32,2.95,1.47,1.47,1.47
718.99,-1.92,-3.40,-1.92,-3.41,3.40,3.33,2.98,1.48,1.48,1.48
726.18,-1.92,-3.42,-1.92,-3.42,3.42,3.35,3.02,1.50,1.50,1.50
733.44,-1.92,-3.44,-1.92,-3.44,3.43,3.37,3.06,1.51,1.52,1.52
740.78,-1.90,-3.44,-1.91,-3.45,3.45,3.38,3.10,1.55,1.54,1.54
748.19,-1.89,-3.45,-1.89,-3.46,3.45,3.39,3.15,1.56,1.56,1.56
755.67,-1.88,-3.46,-1.88,-3.46,3.46,3.40,3.19,1.58,1.58,1.58
763.23,-1.86,-3.46,-1.86,-3.46,3.46,3.41,3.24,1.60,1.60,1.60
770.86,-1.82,-3.45,-1.83,-3.46,3.46,3.42,3.30,1.64,1.63,1.63
778.57,-1.79,-3.45,-1.79,-3.45,3.45,3.43,3.35,1.66,1.66,1.66
786.35,-1.75,-3.44,-1.75,-3.44,3.44,3.43,3.40,1.69,1.69,1.69
794.22,-1.70,-3.43,-1.70,-3.43,3.43,3.43,3.46,1.73,1.73,1.73
802.16,-1.65,-3.41,-1.65,-3.42,3.42,3.43,3.52,1.77,1.76,1.76
810.18,-1.60,-3.40,-1.60,-3.40,3.40,3.43,3.58,1.80,1.80,1.80
818.28,-1.54,-3.39,-1.54,-3.38,3.39,3.42,3.64,1.85,1.85,1.85
826.46,-1.47,-3.36,-1.47,-3.37,3.37,3.41,3.70,1.90,1.89,1.89
834.73,-1.40,-3.34,-1.41,-3.35,3.34,3.40,3.76,1.94,1.94,1.94
843.08,-1.34,-3.33,-1.34,-3.33,3.32,3.39,3.82,1.98,1.98,1.99
851.51,-1.27,-3.31,-1.26,-3.31,3.30,3.37,3.89,2.03,2.03,2.04
860.02,-1.18,-3.27,-1.19,-3.28,3.28,3.36,3.95,2.10,2.09,2.09
868.62,-1.11,-3.26,-1.11,-3.26,3.26,3.34,4.01,2.15,2.15,2.15
877.31,-1.03,-3.24,-1.03,-3.23,3.25,3.32,4.07,2.22,2.22,2.21
886.08,-0.95,-3.21,-0.96,-3.23,3.24,3.31,4.13,2.29,2.29,2.26
894.94,-0.88,-3.22,-0.88,-3.23,3.24,3.29,4.18,2.36,2.36,2.34
903.89,-0.80,-3.27,-0.80,-3.24,3.24,3.27,4.24,2.44,2.44,2.47
912.93,-0.72,-3.26,-0.72,-3.27,3.25,3.26,4.29,2.53,2.53,2.54
922.06,-0.63,-3.26,-0.63,-3.28,3.27,3.25,4.33,2.64,2.63,2.63
931.28,-0.55,-3.31,-0.55,-3.28,3.29,3.25,4.38,2.74,2.74,2.76
940.59,-0.47,-3.29,-0.47,-3.30,3.31,3.26,4.42,2.84,2.84,2.82
950.00,-0.39,-3.31,-0.39,-3.33,3.33,3.27,4.45,2.94,2.94,2.92
959.50,-0.31,-3.35,-0.31,-3.36,3.35,3.29,4.49,3.04,3.04,3.04
969.09,-0.24,-3.41,-0.24,-3.39,3.38,3.31,4.51,3.14,3.14,3.17
978.78,-0.17,-3.43,-0.17,-3.42,3.41,3.35,4.53,3.24,3.24,3.26
988.57,-0.09,-3.42,-0.09,-3.44,3.44,3.39,4.55,3.35,3.35,3.33
998.46,-0.01,-3.46,-0.01,-3.47,3.48,3.44,4.56,3.47,3.46,3.45
1008.44,0.06,-3.51,0.06,-3.50,3.52,3.49,4.57,3.58,3.58,3.57
1018.53,0.13,-3.56,0.13,-3.56,3.57,3.55,4.57,3.70,3.70,3.69
1028.71,0.20,-3.60,0.20,-3.61,3.62,3.62,4.56,3.82,3.82,3.80
1039.00,0.27,-3.67,0.27,-3.67,3.67,3.69,4.55,3.94,3.94,3.94
1049.39,0.34,-3.74,0.34,-3.74,3.73,3.76,4.54,4.07,4.07,4.08
1059.88,0.41,-3.81,0.41,-3.80,3.80,3.83,4.52,4.21,4.21,4.22
1070.48,0.48,-3.85,0.48,-3.86,3.86,3.90,4.49,4.34,4.34,4.33
1081.19,0.55,-3.91,0.55,-3.93,3.92,3.97,4.47,4.47,4.47,4.46
1092.00,0.61,-4.01,0.61,-3.98,3.98,4.04,4.43,4.59,4.60,4.62
1102.92,0.68,-4.03,0.68,-4.05,4.04,4.10,4.40,4.72,4.72,4.71
1113.95,0.75,-4.09,0.74,-4.11,4.09,4.17,4.36,4.84,4.84,4.84
1125.09,0.80,-4.18,0.81,-4.15,4.15,4.23,4.32,4.95,4.95,4.98
1136.34,0.87,-4.20,0.87,-4.21,4.20,4.29,4.28,5.07,5.07,5.07
1147.70,0.93,-4.24,0.92,-4.25,4.26,4.34,4.24,5.19,5.18,5.17
1159.18,0.98,-4.30,0.98,-4.29,4.32,4.40,4.20,5.30,5.31,5.28
1170.77,1.04,-4.35,1.04,-4.36,4.38,4.45,4.15,5.42,5.42,5.39
1182.48,1.10,-4.43,1.09,-4.44,4.45,4.50,4.11,5.54,5.54,5.53
1194.30,1.15,-4.53,1.15,-4.52,4.51,4.54,4.06,5.66,5.66,5.68
1206.25,1.21,-4.61,1.21,-4.59,4.57,4.58,4.02,5.78,5.78,5.82
1218.31,1.27,-4.63,1.26,-4.65,4.63,4.62,3.97,5.90,5.90,5.90
1230.49,1.31,-4.69,1.32,-4.70,4.69,4.66,3.93,6.00,6.01,6.00
1242.80,1.37,-4.76,1.37,-4.74,4.75,4.70,3.89,6.12,6.12,6.13
1255.22,1.42,-4.79,1.42,-4.80,4.80,4.73,3.85,6.22,6.22,6.21
1267.78,1.47,-4.83,1.47,-4.84,4.85,4.76,3.82,6.32,6.33,6.30
1280.45,1.53,-4.90,1.52,-4.88,4.90,4.79,3.78,6.43,6.42,6.43
1293.26,1.58,-4.91,1.58,-4.93,4.94,4.82,3.75,6.52,6.51,6.49
1306.19,1.62,-4.98,1.63,-4.98,4.98,4.85,3.72,6.59,6.60,6.60
1319.25,1.68,-5.04,1.68,-5.02,5.01,4.87,3.69,6.69,6.68,6.72
1332.45,1.73,-5.05,1.73,-5.05,5.03,4.89,3.66,6.76,6.76,6.78
1345.77,1.78,-5.05,1.78,-5.06,5.05,4.91,3.64,6.83,6.83,6.83
1359.23,1.84,-5.05,1.83,-5.05,5.06,4.93,3.62,6.90,6.89,6.89
1372.82,1.89,-5.05,1.89,-5.05,5.06,4.95,3.60,6.95,6.95,6.94
1386.55,1.94,-5.06,1.94,-5.06,5.06,4.97,3.59,7.00,7.00,7.00
1400.41,2.00,-5.05,2.00,-5.05,5.06,4.99,3.58,7.06,7.05,7.05
1414.42,2.05,-5.05,2.05,-5.05,5.05,5.00,3.57,7.10,7.10,7.10
1428.56,2.11,-5.04,2.11,-5.05,5.05,5.02,3.57,7.16,7.15,7.15
1442.85,2.16,-5.05,2.17,-5.04,5.04,5.03,3.56,7.20,7.21,7.21
1457.28,2.23,-5.03,2.22,-5.04,5.04,5.04,3.56,7.27,7.26,7.26
1471.85,2.29,-5.03,2.28,-5.04,5.04,5.05,3.57,7.32,7.32,7.32
1486.57,2.34,-5.04,2.35,-5.03,5.03,5.06,3.58,7.37,7.38,7.38
1501.43,2.41,-5.02,2.41,-5.03,5.02,5.06,3.58,7.43,7.43,7.43
1516.45,2.48,-5.01,2.47,-5.02,5.02,5.07,3.60,7.50,7.49,7.49
1531.61,2.54,-5.01,2.55,-5.01,5.01,5.07,3.61,7.55,7.56,7.55
1546.93,2.62,-5.00,2.62,-5.00,5.00,5.07,3.63,7.62,7.62,7.62
1562.40,2.69,-4.99,2.69,-4.99,4.99,5.06,3.65,7.68,7.68,7.68
1578.02,2.76,-4.98,2.76,-4.98,4.98,5.06,3.67,7.74,7.74,7.74
1593.80,2.84,-4.97,2.84,-4.96,4.96,5.05,3.69,7.80,7.81,7.81
1609.74,2.93,-4.94,2.93,-4.95,4.95,5.04,3.71,7.88,7.87,7.87
1625.84,3.02,-4.92,3.02,-4.93,4.93,5.02,3.74,7.95,7.94,7.94
1642.10,3.10,-4.91,3.10,-4.90,4.91,5.00,3.76,8.01,8.01,8.01
1658.52,3.20,-4.88,3.20,-4.88,4.89,4.98,3.79,8.08,8.08,8.08
1675.10,3.29,-4.86,3.29,-4.86,4.86,4.95,3.82,8.15,8.15,8.15
1691.85,3.39,-4.83,3.39,-4.83,4.83,4.91,3.84,8.22,8.22,8.22
1708.77,3.49,-4.80,3.49,-4.80,4.80,4.88,3.87,8.29,8.29,8.29
1725.86,3.60,-4.77,3.60,-4.77,4.77,4.83,3.89,8.37,8.37,8.37
1743.12,3.71,-4.73,3.71,-4.73,4.73,4.78,3.92,8.44,8.44,8.44
1760.55,3.83,-4.68,3.82,-4.69,4.69,4.73,3.94,8.52,8.51,8.51
1778.15,3.94,-4.65,3.95,-4.64,4.65,4.67,3.95,8.58,8.59,8.59
1795.94,4.07,-4.59,4.07,-4.59,4.60,4.61,3.97,8.67,8.66,8.66
1813.90,4.20,-4.54,4.19,-4.55,4.54,4.54,3.98,8.74,8.74,8.74
1832.03,4.32,-4.49,4.33,-4.49,4.49,4.46,3.98,8.81,8.81,8.81
1850.36,4.46,-4.43,4.46,-4.43,4.42,4.39,3.98,8.88,8.89,8.89
1868.86,4.61,-4.35,4.60,-4.36,4.36,4.30,3.98,8.97,8.96,8.96
1887.55,4.75,-4.29,4.75,-4.29,4.29,4.21,3.96,9.03,9.04,9.04
1906.42,4.91,-4.20,4.91,-4.21,4.21,4.12,3.94,9.12,9.11,9.11
1925.49,5.06,-4.13,5.06,-4.12,4.13,4.02,3.92,9.19,9.19,9.19
1944.74,5.23,-4.03,5.23,-4.04,4.04,3.92,3.88,9.27,9.27,9.26
1964.19,5.40,-3.94,5.40,-3.94,3.95,3.82,3.84,9.35,9.34,9.34
1983.83,5.57,-3.85,5.57,-3.84,3.85,3.71,3.79,9.42,9.42,9.42
2003.67,5.76,-3.73,5.76,-3.74,3.74,3.60,3.73,9.49,9.49,9.49
2023.71,5.95,-3.62,5.95,-3.63,3.62,3.48,3.66,9.57,9.56,9.57
2043.94,6.14,-3.51,6.14,-3.51,3.49,3.36,3.59,9.63,9.63,9.65
2064.38,6.33,-3.39,6.34,-3.37,3.36,3.24,3.50,9.69,9.69,9.72
2085.03,6.54,-3.20,6.54,-3.21,3.22,3.11,3.41,9.76,9.76,9.74
2105.88,6.76,-3.04,6.75,-3.06,3.08,2.98,3.30,9.84,9.83,9.80
2126.94,6.97,-2.91,6.97,-2.90,2.93,2.85,3.20,9.90,9.90,9.88
2148.20,7.20,-2.76,7.20,-2.76,2.77,2.71,3.08,9.97,9.97,9.96
2169.69,7.43,-2.62,7.43,-2.62,2.60,2.57,2.95,10.03,10.03,10.05
2191.38,7.68,-2.45,7.67,-2.46,2.43,2.43,2.82,10.11,10.10,10.13
2213.30,7.92,-2.29,7.93,-2.26,2.25,2.28,2.69,10.17,10.17,10.21
2235.43,8.19,-2.04,8.18,-2.05,2.05,2.13,2.54,10.24,10.24,10.23
2257.78,8.45,-1.82,8.45,-1.84,1.85,1.96,2.39,10.30,10.30,10.27
2280.36,8.72,-1.63,8.72,-1.63,1.64,1.80,2.24,10.36,10.36,10.35
2303.17,9.00,-1.43,9.00,-1.41,1.41,1.62,2.08,10.41,10.41,10.43
2326.20,9.29,-1.19,9.29,-1.18,1.18,1.44,1.92,10.47,10.47,10.48
2349.46,9.58,-0.91,9.58,-0.94,0.94,1.25,1.76,10.52,10.53,10.49
2372.95,9.89,-0.69,9.89,-0.70,0.70,1.05,1.59,10.59,10.59,10.58
2396.68,10.20,-0.46,10.20,-0.45,0.45,0.84,1.42,10.65,10.64,10.66
2420.65,10.51,-0.22,10.51,-0.20,0.19,0.62,1.24,10.69,10.70,10.73
2444.86,10.84,0.10,10.84,0.07,-0.08,0.38,1.07,10.76,10.76,10.74
2469.31,11.17,0.36,11.17,0.36,-0.36,0.12,0.89,10.81,10.81,10.81
2494.00,11.51,0.64,11.50,0.65,-0.64,-0.15,0.71,10.87,10.86,10.87
2518.94,11.84,0.95,11.84,0.93,-0.93,-0.44,0.53,10.91,10.91,10.89
2544.13,12.18,1.22,12.18,1.22,-1.23,-0.75,0.34,10.95,10.96,10.96
2569.57,12.53,1.51,12.52,1.52,-1.52,-1.09,0.16,11.01,11.00,11.02
2595.27,12.86,1.81,12.86,1.82,-1.82,-1.45,-0.03,11.04,11.04,11.05
2621.22,13.20,2.13,13.20,2.12,-2.12,-1.83,-0.21,11.08,11.09,11.07
2647.43,13.54,2.42,13.54,2.41,-2.41,-2.22,-0.40,11.13,11.13,11.12
2673.90,13.88,2.67,13.87,2.69,-2.69,-2.63,-0.59,11.19,11.18,11.21
2700.64,14.19,2.96,14.19,2.97,-2.96,-3.04,-0.78,11.23,11.23,11.23
2727.65,14.49,3.24,14.50,3.24,-3.22,-3.43,-0.97,11.27,11.28,11.25
2754.93,14.79,3.51,14.78,3.48,-3.47,-3.79,-1.16,11.32,11.31,11.28
2782.48,15.06,3.69,15.05,3.70,-3.70,-4.09,-1.36,11.36,11.36,11.37
2810.30,15.30,3.88,15.31,3.90,-3.91,-4.31,-1.55,11.39,11.40,11.42
2838.40,15.54,4.10,15.54,4.09,-4.11,-4.46,-1.75,11.43,11.43,11.44
2866.79,15.75,4.29,15.74,4.28,-4.28,-4.52,-1.95,11.47,11.47,11.46
2895.46,15.92,4.44,15.92,4.44,-4.42,-4.52,-2.15,11.49,11.50,11.48
2924.41,16.07,4.57,16.07,4.57,-4.55,-4.48,-2.35,11.52,11.52,11.50
2953.65,16.19,4.67,16.19,4.67,-4.65,-4.40,-2.55,11.54,11.54,11.52
2983.19,16.29,4.75,16.28,4.74,-4.74,-4.32,-2.76,11.55,11.55,11.54
3013.02,16.35,4.79,16.35,4.79,-4.80,-4.25,-2.96,11.55,11.55,11.56
3043.15,16.40,4.83,16.40,4.82,-4.84,-4.19,-3.17,11.56,11.56,11.57
3073.58,16.42,4.83,16.42,4.84,-4.85,-4.15,-3.38,11.57,11.57,11.59
3104.32,16.42,4.85,16.42,4.86,-4.85,-4.14,-3.59,11.57,11.57,11.57
3135.36,16.39,4.87,16.39,4.85,-4.82,-4.16,-3.80,11.57,11.57,11.52
3166.72,16.35,4.82,16.35,4.81,-4.78,-4.20,-4.02,11.57,11.56,11.53
3198.38,16.28,4.74,16.29,4.74,-4.73,-4.27,-4.23,11.54,11.55,11.54
3230.37,16.22,4.66,16.22,4.66,-4.68,-4.36,-4.45,11.54,11.54,11.56
3262.67,16.14,4.57,16.14,4.59,-4.61,-4.47,-4.67,11.53,11.53,11.57
3295.30,16.06,4.53,16.06,4.53,-4.54,-4.60,-4.88,11.52,11.52,11.53
3328.25,15.98,4.50,15.97,4.47,-4.47,-4.75,-5.10,11.51,11.50,11.48
3361.53,15.88,4.39,15.89,4.42,-4.41,-4.91,-5.32,11.47,11.48,11.49
3395.15,15.80,4.36,15.80,4.36,-4.35,-5.09,-5.53,11.45,11.45,11.44
3429.10,15.73,4.33,15.73,4.30,-4.31,-5.29,-5.74,11.42,11.42,11.40
3463.39,15.66,4.25,15.66,4.28,-4.27,-5.49,-5.95,11.39,11.39,11.41
3498.03,15.60,4.25,15.60,4.24,-4.24,-5.70,-6.16,11.36,11.36,11.35
3533.01,15.55,4.23,15.55,4.22,-4.22,-5.93,-6.36,11.33,11.33,11.32
3568.34,15.52,4.20,15.52,4.23,-4.22,-6.16,-6.55,11.30,11.31,11.32
3604.02,15.51,4.25,15.50,4.23,-4.23,-6.39,-6.74,11.28,11.27,11.26
3640.06,15.51,4.28,15.51,4.26,-4.27,-6.62,-6.91,11.24,11.24,11.23
3676.46,15.52,4.29,15.53,4.32,-4.33,-6.86,-7.08,11.19,11.20,11.23
3713.22,15.57,4.41,15.57,4.40,-4.41,-7.09,-7.23,11.16,11.16,11.16
3750.36,15.64,4.53,15.64,4.52,-4.52,-7.31,-7.37,11.12,11.11,11.11
3787.86,15.73,4.67,15.73,4.67,-4.66,-7.52,-7.49,11.07,11.07,11.06
3825.74,15.85,4.83,15.85,4.83,-4.83,-7.72,-7.59,11.02,11.02,11.02
3864.00,16.00,5.03,16.00,5.02,-5.03,-7.90,-7.67,10.97,10.96,10.97
3902.64,16.17,5.25,16.17,5.26,-5.26,-8.05,-7.73,10.91,10.91,10.92
3941.66,16.38,5.53,16.38,5.53,-5.52,-8.17,-7.76,10.86,10.86,10.85
3981.08,16.62,5.84,16.62,5.82,-5.82,-8.25,-7.77,10.80,10.79,10.78
4020.89,16.89,6.16,16.89,6.15,-6.16,-8.30,-7.76,10.73,10.73,10.73
4061.10,17.20,6.48,17.20,6.50,-6.54,-8.31,-7.73,10.66,10.66,10.72
4101.71,17.55,6.90,17.55,6.90,-6.96,-8.27,-7.67,10.59,10.59,10.65
4142.73,17.92,7.35,17.92,7.35,-7.41,-8.20,-7.58,10.51,10.51,10.57
4184.15,18.31,7.83,18.31,7.83,-7.88,-8.08,-7.48,10.42,10.43,10.48
4226.00,18.72,8.33,18.72,8.33,-8.37,-7.92,-7.35,10.35,10.35,10.39
4268.26,19.12,8.82,19.13,8.83,-8.84,-7.72,-7.20,10.28,10.29,10.30
4310.94,19.51,9.31,19.50,9.30,-9.28,-7.50,-7.04,10.23,10.22,10.20
4354.05,19.83,9.73,19.82,9.71,-9.67,-7.24,-6.86,10.16,10.15,10.10
4397.59,20.06,10.02,20.07,10.03,-9.98,-6.96,-6.67,10.08,10.09,10.04
4441.56,20.20,10.22,20.19,10.23,-10.19,-6.67,-6.46,10.01,10.01,9.98
4485.98,20.21,10.34,20.19,10.32,-10.27,-6.36,-6.25,9.94,9.92,9.87
4530.84,20.04,10.28,20.05,10.29,-10.22,-6.03,-6.02,9.82,9.83,9.76
4576.15,19.76,10.12,19.76,10.11,-10.04,-5.70,-5.79,9.72,9.72,9.64
4621.91,19.34,9.81,19.32,9.79,-9.72,-5.37,-5.55,9.62,9.60,9.53
4668.13,18.74,9.32,18.75,9.33,-9.27,-5.03,-5.31,9.47,9.48,9.42
4714.81,18.06,8.76,18.06,8.75,-8.72,-4.69,-5.06,9.34,9.34,9.30
4761.96,17.28,8.09,17.27,8.08,-8.08,-4.35,-4.82,9.20,9.19,9.19
4809.58,16.43,7.35,16.43,7.35,-7.37,-4.01,-4.56,9.06,9.06,9.08
4857.67,15.55,6.58,15.55,6.58,-6.61,-3.67,-4.31,8.93,8.94,8.97
4906.25,14.66,5.79,14.66,5.79,-5.84,-3.34,-4.06,8.82,8.82,8.87
4955.31,13.78,5.01,13.78,5.02,-5.06,-3.00,-3.80,8.72,8.72,8.77
5004.87,12.93,4.26,12.93,4.26,-4.30,-2.67,-3.55,8.63,8.63,8.67
5054.91,12.10,3.53,12.10,3.53,-3.55,-2.34,-3.30,8.54,8.55,8.57
5105.46,11.30,2.82,11.30,2.83,-2.84,-2.01,-3.04,8.46,8.46,8.48
5156.52,10.55,2.16,10.54,2.15,-2.16,-1.68,-2.79,8.38,8.38,8.39
5208.08,9.81,1.51,9.82,1.51,-1.52,-1.35,-2.54,8.29,8.30,8.30
5260.16,9.12,0.90,9.12,0.90,-0.90,-1.02,-2.29,8.22,8.22,8.22
5312.77,8.46,0.33,8.46,0.32,-0.32,-0.68,-2.04,8.14,8.14,8.13
5365.89,7.82,-0.23,7.82,-0.23,0.24,-0.33,-1.79,8.06,8.06,8.05
5419.55,7.21,-0.76,7.21,-0.76,0.76,0.02,-1.54,7.97,7.98,7.97
5473.75,6.63,-1.26,6.63,-1.26,1.26,0.39,-1.29,7.89,7.89,7.89
5528.49,6.08,-1.73,6.08,-1.73,1.73,0.78,-1.04,7.81,7.81,7.81
5583.77,5.55,-2.17,5.56,-2.16,2.16,1.19,-0.79,7.71,7.73,7.72
5639.61,5.06,-2.58,5.07,-2.57,2.57,1.62,-0.54,7.62,7.64,7.64
5696.00,4.60,-2.95,4.61,-2.94,2.93,2.08,-0.29,7.53,7.54,7.55
5752.96,4.16,-3.30,4.19,-3.27,3.26,2.57,-0.05,7.42,7.45,7.46
5810.49,3.77,-3.59,3.81,-3.56,3.55,3.08,0.20,7.32,7.35,7.36
5868.60,3.43,-3.84,3.46,-3.81,3.79,3.58,0.45,7.22,7.26,7.27
5927.28,3.09,-4.08,3.15,-4.02,4.00,4.07,0.71,7.09,7.16,7.17
5986.56,2.79,-4.28,2.87,-4.20,4.18,4.48,0.96,6.97,7.05,7.07
6046.42,2.51,-4.43,2.61,-4.33,4.33,4.77,1.21,6.84,6.94,6.94
6106.89,2.24,-4.56,2.37,-4.43,4.46,4.93,1.47,6.70,6.83,6.80
6167.96,1.98,-4.67,2.16,-4.52,4.56,4.95,1.72,6.54,6.71,6.65
6229.64,1.72,-4.82,1.95,-4.61,4.64,4.86,1.98,6.36,6.59,6.54
6291.93,1.47,-4.95,1.77,-4.68,4.70,4.71,2.24,6.17,6.47,6.42
6354.85,1.22,-5.08,1.62,-4.74,4.73,4.55,2.50,5.95,6.35,6.30
6418.40,0.99,-5.19,1.50,-4.76,4.74,4.39,2.76,5.73,6.23,6.18
6482.58,0.77,-5.28,1.41,-4.75,4.71,4.25,3.03,5.48,6.13,6.05
6547.41,0.56,-5.35,1.38,-4.70,4.66,4.15,3.30,5.22,6.04,5.91
6612.88,0.38,-5.38,1.39,-4.61,4.57,4.08,3.56,4.95,5.96,5.76
6679.01,0.22,-5.39,1.44,-4.49,4.46,4.03,3.83,4.68,5.91,5.61
6745.80,0.09,-5.36,1.54,-4.35,4.34,4.01,4.10,4.43,5.88,5.45
6813.26,-0.02,-5.30,1.67,-4.21,4.21,4.01,4.37,4.19,5.88,5.28
6881.39,-0.10,-5.21,1.80,-4.07,4.10,4.02,4.64,4.00,5.90,5.11
