frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,4.93,1.14,5.92,2.11,-2.06,-1.82,-1.38,2.88,3.86,3.80
7160.81,5.24,1.52,6.02,2.28,-2.22,-1.82,-1.47,3.02,3.79,3.73
7232.41,5.60,1.94,6.06,2.40,-2.35,-1.82,-1.55,3.25,3.71,3.66
7304.74,6.00,2.47,6.06,2.48,-2.44,-1.82,-1.63,3.57,3.62,3.53
7377.79,6.43,3.01,6.00,2.50,-2.47,-1.82,-1.70,3.96,3.53,3.42
7451.56,6.84,3.49,5.90,2.48,-2.47,-1.83,-1.77,4.38,3.43,3.35
7526.08,7.22,3.94,5.77,2.42,-2.42,-1.83,-1.82,4.80,3.35,3.28
7601.34,7.53,4.32,5.61,2.34,-2.35,-1.84,-1.88,5.18,3.26,3.21
7677.35,7.79,4.65,5.44,2.24,-2.26,-1.84,-1.92,5.54,3.18,3.15
7754.13,7.98,4.91,5.25,2.14,-2.15,-1.84,-1.96,5.83,3.10,3.08
7831.67,8.07,5.07,5.06,2.03,-2.04,-1.84,-1.99,6.04,3.02,3.01
7909.98,8.07,5.13,4.87,1.91,-1.92,-1.83,-2.01,6.15,2.95,2.94
7989.08,8.00,5.13,4.67,1.80,-1.81,-1.81,-2.01,6.20,2.87,2.87
8068.98,7.87,5.07,4.48,1.69,-1.69,-1.79,-2.02,6.18,2.79,2.80
8149.67,7.74,5.01,4.29,1.58,-1.58,-1.75,-2.00,6.16,2.70,2.73
8231.16,7.60,4.94,4.10,1.47,-1.48,-1.70,-1.99,6.13,2.62,2.66
8313.47,7.47,4.88,3.92,1.37,-1.38,-1.63,-1.95,6.10,2.55,2.59
8396.61,7.36,4.86,3.74,1.27,-1.27,-1.56,-1.92,6.09,2.47,2.50
8480.57,7.21,4.85,3.56,1.18,-1.17,-1.46,-1.86,6.04,2.39,2.36
8565.38,7.03,4.75,3.38,1.08,-1.07,-1.35,-1.81,5.96,2.31,2.29
8651.03,6.75,4.53,3.19,0.97,-0.97,-1.22,-1.74,5.79,2.22,2.22
8737.54,6.39,4.24,3.00,0.87,-0.86,-1.08,-1.67,5.53,2.14,2.15
8824.92,5.96,3.88,2.80,0.76,-0.75,-0.93,-1.59,5.21,2.05,2.08
8913.17,5.45,3.44,2.61,0.64,-0.64,-0.77,-1.51,4.81,1.96,2.01
9002.30,4.88,2.94,2.41,0.53,-0.53,-0.60,-1.42,4.36,1.88,1.94
9092.32,4.28,2.41,2.21,0.41,-0.41,-0.42,-1.32,3.87,1.79,1.87
9183.25,3.67,1.91,2.00,0.30,-0.30,-0.24,-1.22,3.38,1.71,1.76
9275.08,3.08,1.45,1.80,0.18,-0.18,-0.07,-1.12,2.91,1.62,1.64
9367.83,2.48,0.92,1.59,0.06,-0.06,0.11,-1.02,2.43,1.54,1.57
9461.51,1.91,0.41,1.39,-0.06,0.06,0.29,-0.91,1.98,1.45,1.50
9556.12,1.36,-0.07,1.18,-0.18,0.18,0.47,-0.80,1.55,1.36,1.43
9651.68,0.82,-0.54,0.97,-0.30,0.31,0.64,-0.69,1.13,1.28,1.36
9748.20,0.30,-0.93,0.76,-0.42,0.43,0.81,-0.58,0.73,1.19,1.23
9845.68,-0.22,-1.34,0.55,-0.54,0.54,0.98,-0.47,0.33,1.10,1.12
9944.14,-0.69,-1.74,0.34,-0.66,0.66,1.15,-0.36,-0.03,1.00,1.05
10043.58,-1.18,-2.16,0.13,-0.79,0.77,1.31,-0.24,-0.41,0.90,0.99
10144.02,-1.66,-2.54,-0.06,-0.89,0.88,1.46,-0.13,-0.78,0.82,0.88
10245.46,-2.14,-2.88,-0.25,-0.99,0.99,1.61,-0.02,-1.15,0.73,0.75
10347.91,-2.60,-3.27,-0.45,-1.09,1.09,1.76,0.10,-1.50,0.64,0.68
10451.39,-3.07,-3.68,-0.65,-1.19,1.20,1.91,0.21,-1.87,0.55,0.61
10555.91,-3.52,-4.05,-0.85,-1.30,1.30,2.05,0.32,-2.21,0.46,0.53
10661.46,-4.00,-4.39,-1.05,-1.41,1.41,2.18,0.44,-2.59,0.36,0.39
10768.08,-4.44,-4.74,-1.25,-1.52,1.52,2.32,0.56,-2.92,0.27,0.30
10875.76,-4.87,-5.08,-1.46,-1.63,1.63,2.45,0.67,-3.24,0.17,0.22
10984.52,-5.30,-5.38,-1.66,-1.74,1.74,2.58,0.79,-3.56,0.08,0.08
11094.36,-5.69,-5.68,-1.87,-1.85,1.85,2.70,0.91,-3.83,-0.02,-0.00
11205.31,-6.08,-6.00,-2.09,-1.97,1.97,2.82,1.03,-4.11,-0.12,-0.07
11317.36,-6.44,-6.29,-2.30,-2.09,2.09,2.94,1.15,-4.35,-0.21,-0.14
11430.53,-6.78,-6.50,-2.52,-2.21,2.21,3.05,1.28,-4.57,-0.31,-0.27
11544.84,-7.13,-6.75,-2.74,-2.33,2.33,3.17,1.41,-4.80,-0.41,-0.38
11660.29,-7.43,-6.98,-2.96,-2.45,2.45,3.28,1.54,-4.97,-0.50,-0.45
11776.89,-7.70,-7.11,-3.18,-2.58,2.58,3.38,1.67,-5.12,-0.60,-0.59
11894.66,-7.95,-7.26,-3.41,-2.71,2.71,3.49,1.81,-5.24,-0.70,-0.69
12013.60,-8.18,-7.42,-3.63,-2.83,2.83,3.59,1.96,-5.34,-0.80,-0.76
12133.74,-8.35,-7.45,-3.86,-2.96,2.96,3.68,2.11,-5.38,-0.90,-0.90
12255.08,-8.48,-7.48,-4.10,-3.10,3.10,3.78,2.26,-5.38,-1.00,-0.99
12377.63,-8.61,-7.53,-4.33,-3.23,3.23,3.87,2.42,-5.38,-1.10,-1.07
12501.41,-8.65,-7.43,-4.57,-3.36,3.36,3.96,2.59,-5.28,-1.20,-1.21
12626.42,-8.67,-7.37,-4.80,-3.50,3.50,4.05,2.77,-5.16,-1.30,-1.30
12752.68,-8.60,-7.21,-5.05,-3.64,3.64,4.13,2.95,-4.96,-1.40,-1.39
12880.21,-8.48,-6.95,-5.29,-3.78,3.78,4.21,3.15,-4.69,-1.51,-1.53
13009.01,-8.29,-6.68,-5.53,-3.92,3.92,4.29,3.35,-4.36,-1.61,-1.61
13139.10,-8.04,-6.33,-5.78,-4.07,4.07,4.36,3.57,-3.97,-1.71,-1.70
13270.49,-7.73,-5.89,-6.03,-4.21,4.21,4.44,3.80,-3.51,-1.82,-1.84
13403.20,-7.31,-5.39,-6.28,-4.36,4.36,4.51,4.05,-2.95,-1.92,-1.91
13537.23,-6.86,-4.84,-6.53,-4.51,4.51,4.57,4.30,-2.35,-2.03,-2.01
13672.60,-6.35,-4.20,-6.79,-4.66,4.66,4.64,4.59,-1.69,-2.13,-2.15
13809.33,-5.79,-3.57,-7.05,-4.81,4.81,4.70,4.88,-0.97,-2.24,-2.22
13947.42,-5.26,-2.93,-7.31,-4.97,4.97,4.76,5.21,-0.28,-2.34,-2.33
14086.90,-4.78,-2.32,-7.57,-5.12,5.14,4.81,5.55,0.37,-2.43,-2.46
14227.77,-4.42,-1.89,-7.84,-5.28,5.31,4.87,5.92,0.89,-2.53,-2.53
14370.04,-4.16,-1.51,-8.10,-5.44,5.47,4.92,6.31,1.31,-2.63,-2.64
14513.74,-4.10,-1.32,-8.37,-5.60,5.62,4.97,6.74,1.52,-2.76,-2.78
14658.88,-4.32,-1.40,-8.64,-5.76,5.74,5.01,7.19,1.43,-2.90,-2.92
14805.47,-4.63,-1.62,-8.92,-5.93,5.85,5.06,7.68,1.22,-3.07,-3.00
14953.52,-5.04,-1.94,-9.19,-6.10,5.93,5.10,8.17,0.89,-3.27,-3.09
15103.06,-5.52,-2.29,-9.47,-6.26,5.98,5.14,8.70,0.47,-3.49,-3.23
15254.09,-6.04,-2.73,-9.75,-6.43,6.02,5.17,9.21,-0.02,-3.73,-3.31
15406.63,-6.60,-3.19,-10.03,-6.60,6.03,5.21,9.72,-0.57,-4.00,-3.41
15560.70,-7.20,-3.65,-10.31,-6.78,6.03,5.24,10.18,-1.17,-4.29,-3.54
15716.30,-7.89,-4.20,-10.60,-6.95,6.02,5.27,10.53,-1.87,-4.58,-3.68
15873.47,-8.68,-4.89,-10.89,-7.13,6.01,5.30,10.78,-2.67,-4.88,-3.78
16032.20,-9.57,-5.71,-11.18,-7.31,6.00,5.33,10.81,-3.57,-5.18,-3.86
16192.52,-10.55,-6.55,-11.47,-7.49,6.00,5.35,10.71,-4.55,-5.47,-4.00
16354.45,-11.62,-7.48,-11.77,-7.67,6.00,5.38,10.35,-5.62,-5.77,-4.13
16517.99,-12.63,-8.37,-12.06,-7.85,6.00,5.40,9.90,-6.63,-6.06,-4.26
16683.17,-13.53,-9.20,-12.36,-8.04,6.00,5.42,9.27,-7.53,-6.36,-4.33
16850.01,-14.21,-9.76,-12.67,-8.23,6.00,5.44,8.61,-8.21,-6.67,-4.45
17018.51,-14.70,-10.11,-12.97,-8.41,6.00,5.46,7.89,-8.70,-6.97,-4.58
17188.69,-14.97,-10.24,-13.28,-8.60,6.00,5.47,7.19,-8.97,-7.28,-4.72
17360.58,-15.04,-10.23,-13.58,-8.80,6.00,5.49,6.50,-9.04,-7.58,-4.80
17534.18,-15.09,-10.19,-13.89,-8.99,6.00,5.50,5.84,-9.09,-7.89,-4.90
17709.53,-15.21,-10.17,-14.21,-9.19,6.00,5.51,5.22,-9.21,-8.21,-5.04
17886.62,-15.35,-10.17,-14.52,-9.38,6.00,5.53,4.64,-9.35,-8.52,-5.17
18065.49,-15.49,-10.21,-14.84,-9.58,6.00,5.54,4.11,-9.49,-8.84,-5.28
18246.14,-15.61,-10.26,-15.16,-9.78,6.00,5.55,3.62,-9.61,-9.16,-5.35
18428.60,-15.60,-10.11,-15.48,-9.99,6.00,5.56,3.18,-9.60,-9.48,-5.49
18612.89,-15.57,-9.94,-15.80,-10.19,6.00,5.56,2.77,-9.57,-9.80,-5.62
18799.02,-15.60,-9.83,-16.13,-10.40,6.00,5.57,2.40,-9.60,-10.13,-5.76
18987.01,-15.87,-9.97,-16.45,-10.60,6.00,5.58,2.06,-9.87,-10.45,-5.90
19176.88,-16.24,-10.24,-16.78,-10.81,6.00,5.59,1.76,-10.24,-10.78,-5.99
19368.65,-16.44,-10.36,-17.11,-11.02,6.00,5.59,1.49,-10.44,-11.11,-6.08
19562.33,-16.73,-10.51,-17.45,-11.24,6.00,5.60,1.25,-10.73,-11.45,-6.21
19757.96,-17.01,-10.71,-17.78,-11.45,6.00,5.60,1.01,-11.01,-11.78,-6.30
19955.54,-17.28,-10.87,-18.12,-11.67,6.00,5.61,0.77,-11.28,-12.12,-6.41
