frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4906.25,0.07,-3.00,-0.02,-3.09,2.79,1.14,0.27,2.86,2.77,3.07
4955.31,-0.17,-2.92,-0.17,-2.93,2.73,1.21,0.36,2.56,2.56,2.75
5004.87,-0.31,-2.75,-0.36,-2.81,2.60,1.28,0.45,2.29,2.25,2.44
5054.91,-0.51,-2.66,-0.36,-2.52,2.42,1.36,0.53,1.91,2.06,2.15
5105.46,-0.33,-2.19,-0.21,-2.07,2.20,1.43,0.63,1.87,2.00,1.86
5156.52,0.11,-1.48,-0.12,-1.71,1.96,1.51,0.72,2.07,1.84,1.59
5208.08,-0.04,-1.35,-0.17,-1.48,1.72,1.59,0.81,1.69,1.55,1.31
5260.16,-0.54,-1.58,-0.33,-1.38,1.51,1.67,0.91,0.97,1.18,1.04
5312.77,-0.68,-1.47,-0.63,-1.42,1.35,1.76,1.00,0.67,0.72,0.79
5365.89,-0.64,-1.20,-0.82,-1.38,1.22,1.85,1.10,0.58,0.40,0.56
5419.55,-1.02,-1.37,-0.91,-1.27,1.16,1.94,1.20,0.14,0.24,0.35
5473.75,-1.05,-1.22,-1.02,-1.20,1.15,2.04,1.31,0.10,0.13,0.17
5528.49,-1.09,-1.11,-1.13,-1.16,1.18,2.13,1.41,0.09,0.04,0.02
5583.77,-1.19,-1.09,-1.19,-1.10,1.23,2.24,1.52,0.04,0.04,-0.10
5639.61,-1.38,-1.19,-1.33,-1.15,1.32,2.34,1.62,-0.05,-0.01,-0.19
5696.00,-1.62,-1.35,-1.67,-1.42,1.46,2.45,1.73,-0.16,-0.22,-0.27
5752.96,-2.12,-1.80,-2.30,-2.00,1.64,2.57,1.84,-0.48,-0.66,-0.32
5810.49,-3.13,-2.76,-3.11,-2.76,1.87,2.69,1.96,-1.26,-1.24,-0.37
5868.60,-4.11,-3.70,-3.94,-3.56,2.13,2.81,2.08,-1.98,-1.82,-0.41
5927.28,-4.64,-4.19,-4.53,-4.11,2.40,2.94,2.20,-2.24,-2.13,-0.45
5986.56,-5.10,-4.62,-5.12,-4.67,2.68,3.07,2.32,-2.42,-2.44,-0.48
6046.42,-5.56,-5.04,-6.01,-5.52,2.96,3.21,2.44,-2.60,-3.05,-0.52
6106.89,-7.28,-6.71,-6.92,-6.40,3.22,3.34,2.57,-4.06,-3.70,-0.57
6167.96,-8.61,-8.00,-8.18,-7.63,3.47,3.49,2.69,-5.14,-4.70,-0.61
6229.64,-9.11,-8.46,-9.65,-9.08,3.73,3.64,2.82,-5.38,-5.92,-0.65
6291.93,-11.53,-10.83,-10.94,-10.34,3.99,3.79,2.96,-7.54,-6.95,-0.70
6354.85,-12.85,-12.11,-11.87,-11.26,4.25,3.94,3.09,-8.60,-7.62,-0.74
6418.40,-13.32,-12.53,-12.48,-11.85,4.53,4.09,3.23,-8.79,-7.94,-0.79
6482.58,-13.18,-12.36,-12.57,-11.95,4.81,4.25,3.37,-8.37,-7.76,-0.82
6547.41,-13.85,-12.98,-12.67,-12.07,5.07,4.40,3.51,-8.78,-7.60,-0.87
6612.88,-14.27,-13.36,-12.11,-11.53,5.32,4.56,3.66,-8.95,-6.79,-0.91
6679.01,-13.60,-12.65,-10.83,-10.28,5.53,4.70,3.80,-8.07,-5.30,-0.95
6745.80,-10.31,-9.32,-9.31,-8.80,5.71,4.85,3.95,-4.60,-3.61,-0.99
6813.26,-8.97,-7.92,-8.26,-7.80,5.85,4.98,4.09,-3.12,-2.41,-1.05
6881.39,-9.69,-8.57,-7.82,-7.40,5.95,5.11,4.24,-3.74,-1.87,-1.12
6950.21,-10.67,-9.47,-7.87,-7.49,6.01,5.22,4.38,-4.66,-1.86,-1.20
7019.71,-10.75,-9.46,-7.84,-7.50,6.05,5.32,4.53,-4.70,-1.79,-1.29
7089.91,-11.19,-9.79,-7.67,-7.36,6.07,5.40,4.67,-5.12,-1.60,-1.40
7160.81,-11.88,-10.36,-7.46,-7.17,6.07,5.47,4.81,-5.81,-1.39,-1.52
7232.41,-12.57,-10.90,-7.24,-6.97,6.05,5.50,4.93,-6.52,-1.19,-1.67
7304.74,-12.73,-10.92,-6.98,-6.70,6.02,5.52,5.06,-6.71,-0.95,-1.81
7377.79,-12.70,-10.73,-6.72,-6.44,5.98,5.50,5.18,-6.72,-0.73,-1.97
7451.56,-12.64,-10.52,-6.49,-6.20,5.91,5.48,5.29,-6.73,-0.57,-2.12
7526.08,-12.84,-10.59,-6.27,-5.96,5.82,5.41,5.38,-7.02,-0.45,-2.25
7601.34,-12.35,-10.01,-6.07,-5.74,5.69,5.34,5.48,-6.66,-0.38,-2.34
7677.35,-11.04,-8.65,-5.89,-5.53,5.55,5.23,5.54,-5.49,-0.34,-2.39
7754.13,-10.34,-7.96,-5.73,-5.33,5.39,5.11,5.61,-4.95,-0.34,-2.38
7831.67,-9.41,-7.08,-5.59,-5.16,5.22,4.96,5.64,-4.19,-0.36,-2.33
7909.98,-8.53,-6.31,-5.48,-5.01,5.05,4.81,5.68,-3.48,-0.42,-2.22
7989.08,-8.01,-5.95,-5.39,-4.87,4.89,4.63,5.68,-3.12,-0.50,-2.06
8068.98,-7.60,-5.75,-5.31,-4.76,4.74,4.45,5.68,-2.85,-0.57,-1.85
8149.67,-6.82,-5.24,-5.24,-4.64,4.62,4.25,5.65,-2.20,-0.62,-1.58
8231.16,-5.67,-4.41,-5.17,-4.51,4.50,4.05,5.61,-1.17,-0.67,-1.26
8313.47,-4.21,-3.34,-5.10,-4.39,4.39,3.85,5.54,0.18,-0.71,-0.87
8396.61,-3.28,-2.84,-5.05,-4.28,4.28,3.64,5.47,1.00,-0.77,-0.44
8480.57,-1.66,-1.71,-5.00,-4.17,4.17,3.43,5.37,2.51,-0.83,0.05
8565.38,-0.55,-1.12,-4.96,-4.06,4.06,3.23,5.27,3.51,-0.90,0.57
8651.03,0.02,-1.12,-4.93,-3.95,3.96,3.02,5.14,3.98,-0.97,1.14
8737.54,0.75,-0.99,-4.90,-3.84,3.86,2.82,5.02,4.61,-1.05,1.74
8824.92,1.34,-1.03,-4.89,-3.74,3.75,2.62,4.87,5.09,-1.14,2.37
8913.17,2.00,-0.99,-4.89,-3.65,3.64,2.42,4.73,5.64,-1.25,2.99
9002.30,2.16,-1.44,-4.89,-3.55,3.53,2.23,4.56,5.69,-1.37,3.60
9092.32,2.04,-2.07,-4.88,-3.43,3.40,2.05,4.40,5.44,-1.48,4.11
9183.25,1.77,-2.75,-4.86,-3.29,3.27,1.87,4.23,5.04,-1.59,4.52
9275.08,1.61,-3.19,-4.83,-3.15,3.14,1.69,4.07,4.75,-1.69,4.80
9367.83,2.14,-2.80,-4.78,-3.00,3.01,1.52,3.89,5.15,-1.77,4.94
9461.51,2.24,-2.67,-4.74,-2.85,2.87,1.35,3.72,5.11,-1.87,4.91
9556.12,1.16,-3.55,-4.70,-2.69,2.73,1.19,3.54,3.89,-1.96,4.71
9651.68,-0.53,-4.85,-4.69,-2.57,2.59,1.03,3.37,2.06,-2.10,4.32
9748.20,-1.63,-5.39,-4.72,-2.48,2.46,0.88,3.20,0.83,-2.26,3.76
9845.68,-2.73,-5.78,-4.75,-2.40,2.33,0.74,3.02,-0.40,-2.42,3.05
9944.14,-3.78,-6.01,-4.69,-2.23,2.20,0.60,2.85,-1.58,-2.49,2.23
10043.58,-3.86,-5.19,-4.61,-2.03,2.08,0.46,2.69,-1.78,-2.53,1.33
10144.02,-3.24,-3.63,-4.64,-1.93,1.97,0.33,2.52,-1.27,-2.67,0.39
10245.46,-3.36,-2.78,-4.67,-1.83,1.85,0.19,2.36,-1.51,-2.82,-0.58
10347.91,-3.35,-1.84,-4.71,-1.73,1.74,0.07,2.20,-1.61,-2.97,-1.51
10451.39,-2.74,-0.38,-4.75,-1.63,1.62,-0.05,2.04,-1.12,-3.12,-2.36
10555.91,-1.95,1.16,-4.79,-1.53,1.52,-0.17,1.88,-0.43,-3.27,-3.11
10661.46,-0.64,3.08,-4.83,-1.43,1.42,-0.28,1.73,0.78,-3.41,-3.72
10768.08,0.53,4.73,-4.87,-1.32,1.32,-0.39,1.58,1.85,-3.55,-4.20
10875.76,2.04,6.56,-4.92,-1.22,1.22,-0.50,1.43,3.26,-3.70,-4.52
10984.52,2.97,7.69,-4.96,-1.11,1.11,-0.60,1.28,4.08,-3.85,-4.72
11094.36,2.86,7.68,-5.01,-1.00,1.00,-0.70,1.13,3.86,-4.01,-4.82
11205.31,2.41,7.24,-5.06,-0.89,0.89,-0.79,0.99,3.30,-4.17,-4.83
11317.36,1.90,6.76,-5.11,-0.78,0.78,-0.89,0.85,2.68,-4.33,-4.86
11430.53,1.62,6.54,-5.17,-0.67,0.67,-0.98,0.71,2.29,-4.49,-4.92
11544.84,1.21,6.23,-5.22,-0.56,0.56,-1.06,0.56,1.77,-4.66,-5.02
11660.29,0.72,5.92,-5.28,-0.45,0.45,-1.15,0.42,1.17,-4.83,-5.20
11776.89,-0.21,5.24,-5.34,-0.33,0.33,-1.23,0.28,0.13,-5.00,-5.45
11894.66,-0.61,5.14,-5.40,-0.22,0.22,-1.31,0.14,-0.39,-5.18,-5.75
12013.60,-0.71,5.43,-5.46,-0.10,0.10,-1.39,-0.00,-0.61,-5.36,-6.14
12133.74,-1.44,5.15,-5.52,0.01,-0.01,-1.46,-0.15,-1.45,-5.54,-6.59
12255.08,-2.14,4.99,-5.59,0.13,-0.13,-1.53,-0.30,-2.27,-5.72,-7.13
12377.63,-3.24,4.46,-5.66,0.25,-0.25,-1.60,-0.45,-3.49,-5.91,-7.70
12501.41,-4.21,4.09,-5.73,0.37,-0.37,-1.66,-0.60,-4.58,-6.10,-8.30
12626.42,-5.76,3.14,-5.80,0.49,-0.49,-1.73,-0.76,-6.25,-6.29,-8.90
12752.68,-7.27,2.20,-5.87,0.61,-0.61,-1.79,-0.92,-7.88,-6.48,-9.47
12880.21,-8.66,1.33,-5.94,0.74,-0.74,-1.85,-1.08,-9.40,-6.68,-9.99
13009.01,-9.50,0.96,-6.02,0.86,-0.86,-1.90,-1.26,-10.36,-6.88,-10.46
13139.10,-9.64,1.20,-6.10,0.99,-0.99,-1.96,-1.44,-10.63,-7.08,-10.84
13270.49,-9.20,1.91,-6.18,1.11,-1.11,-2.01,-1.62,-10.31,-7.29,-11.11
13403.20,-9.03,2.23,-6.26,1.24,-1.24,-2.06,-1.82,-10.27,-7.50,-11.26
13537.23,-9.04,2.28,-6.34,1.37,-1.37,-2.11,-2.03,-10.41,-7.71,-11.32
13672.60,-10.88,0.41,-6.43,1.50,-1.50,-2.15,-2.25,-12.38,-7.92,-11.29
13809.33,-12.36,-1.18,-6.51,1.63,-1.63,-2.20,-2.48,-13.99,-8.14,-11.18
13947.42,-11.78,-0.78,-6.60,1.76,-1.76,-2.24,-2.72,-13.54,-8.36,-11.00
14086.90,-10.75,0.03,-6.69,1.89,-1.89,-2.28,-2.98,-12.64,-8.58,-10.78
14227.77,-10.01,0.54,-6.78,2.03,-2.03,-2.32,-3.26,-12.04,-8.81,-10.55
14370.04,-9.08,1.28,-6.88,2.16,-2.16,-2.35,-3.54,-11.24,-9.04,-10.36
14513.74,-8.14,2.10,-6.97,2.30,-2.30,-2.39,-3.85,-10.44,-9.27,-10.24
14658.88,-7.56,2.63,-7.07,2.43,-2.43,-2.42,-4.17,-9.99,-9.50,-10.19
14805.47,-7.56,2.69,-7.17,2.57,-2.57,-2.45,-4.51,-10.13,-9.74,-10.25
14953.52,-7.77,2.63,-7.27,2.71,-2.71,-2.48,-4.85,-10.48,-9.98,-10.40
15103.06,-7.78,2.89,-7.37,2.85,-2.85,-2.51,-5.19,-10.63,-10.22,-10.67
15254.09,-9.17,1.87,-7.48,2.99,-2.99,-2.54,-5.53,-12.16,-10.47,-11.04
15406.63,-10.20,1.24,-7.58,3.13,-3.13,-2.56,-5.85,-13.33,-10.72,-11.44
15560.70,-11.65,0.24,-7.69,3.28,-3.28,-2.59,-6.13,-14.93,-10.97,-11.89
15716.30,-12.17,0.17,-7.80,3.42,-3.42,-2.61,-6.35,-15.59,-11.22,-12.34
15873.47,-11.68,1.09,-7.91,3.56,-3.56,-2.63,-6.51,-15.24,-11.48,-12.77
16032.20,-11.35,1.86,-8.02,3.71,-3.71,-2.65,-6.54,-15.06,-11.74,-13.21
16192.52,-11.77,1.90,-8.14,3.86,-3.86,-2.67,-6.50,-15.63,-12.00,-13.67
16354.45,-12.58,1.44,-8.26,4.01,-4.01,-2.68,-6.31,-16.59,-12.26,-14.02
16517.99,-12.94,1.33,-8.37,4.16,-4.16,-2.70,-6.07,-17.10,-12.53,-14.27
16683.17,-12.90,1.50,-8.49,4.31,-4.31,-2.72,-5.71,-17.21,-12.80,-14.40
16850.01,-12.20,2.18,-8.62,4.46,-4.46,-2.73,-5.32,-16.66,-13.07,-14.38
17018.51,-11.27,2.98,-8.74,4.61,-4.61,-2.75,-4.88,-15.88,-13.35,-14.25
17188.69,-9.89,4.26,-8.86,4.76,-4.76,-2.76,-4.43,-14.65,-13.63,-14.15
17360.58,-8.84,5.09,-8.99,4.92,-4.92,-2.77,-3.98,-13.76,-13.91,-13.93
17534.18,-7.15,6.51,-9.12,5.07,-5.07,-2.78,-3.55,-12.22,-14.19,-13.66
17709.53,-6.17,7.20,-9.25,5.23,-5.23,-2.79,-3.15,-11.40,-14.48,-13.37
17886.62,-5.69,7.40,-9.38,5.39,-5.39,-2.80,-2.77,-11.08,-14.77,-13.09
18065.49,-6.59,6.52,-9.52,5.55,-5.55,-2.81,-2.43,-12.13,-15.06,-13.11
18246.14,-8.27,5.02,-9.65,5.70,-5.70,-2.82,-2.11,-13.97,-15.36,-13.29
18428.60,-8.66,4.82,-9.79,5.87,-5.87,-2.83,-1.83,-14.53,-15.65,-13.48
18612.89,-10.49,3.20,-9.93,6.03,-6.03,-2.83,-1.57,-16.52,-15.96,-13.69
18799.02,-10.41,3.47,-10.07,6.19,-6.19,-2.84,-1.35,-16.60,-16.26,-13.88
18987.01,-11.38,2.70,-10.21,6.35,-6.35,-2.85,-1.14,-17.73,-16.57,-14.08
19176.88,-8.59,6.00,-10.36,6.52,-6.52,-2.85,-0.97,-15.11,-16.88,-14.59
19368.65,-5.04,10.08,-10.50,6.68,-6.68,-2.86,-0.81,-11.72,-17.19,-15.12
19562.33,-4.58,11.07,-10.65,6.85,-6.85,-2.86,-0.67,-11.43,-17.50,-15.65
19757.96,-12.28,3.92,-10.80,7.02,-7.02,-2.87,-0.54,-19.30,-17.82,-16.20
19955.54,-15.20,1.53,-10.95,7.19,-7.19,-2.87,-0.40,-22.39,-18.14,-16.73
