frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,0.24,1.54,0.24,1.54,-1.55,-1.57,-1.29,-1.32,-1.32,-1.30
369.14,0.24,1.54,0.24,1.54,-1.55,-1.54,-1.27,-1.32,-1.32,-1.30
372.83,0.24,1.55,0.24,1.55,-1.54,-1.51,-1.25,-1.30,-1.30,-1.31
376.56,0.24,1.55,0.25,1.56,-1.52,-1.49,-1.24,-1.29,-1.27,-1.31
380.33,0.24,1.55,0.24,1.55,-1.50,-1.46,-1.22,-1.26,-1.26,-1.31
384.13,0.24,1.55,0.19,1.50,-1.47,-1.43,-1.21,-1.23,-1.28,-1.31
387.97,0.09,1.41,0.11,1.43,-1.44,-1.41,-1.19,-1.35,-1.32,-1.32
391.85,0.02,1.34,0.05,1.37,-1.41,-1.38,-1.18,-1.39,-1.36,-1.32
395.77,0.01,1.33,0.00,1.33,-1.38,-1.35,-1.17,-1.37,-1.38,-1.32
399.73,0.01,1.34,0.00,1.33,-1.36,-1.33,-1.16,-1.35,-1.36,-1.34
403.72,0.01,1.35,0.01,1.34,-1.34,-1.30,-1.15,-1.33,-1.33,-1.34
407.76,0.01,1.35,0.01,1.35,-1.34,-1.27,-1.14,-1.33,-1.33,-1.34
411.84,0.01,1.35,0.01,1.35,-1.34,-1.24,-1.13,-1.33,-1.33,-1.34
415.96,0.01,1.34,0.01,1.34,-1.35,-1.22,-1.12,-1.34,-1.34,-1.33
420.12,0.01,1.34,0.01,1.34,-1.34,-1.19,-1.11,-1.33,-1.33,-1.33
424.32,0.01,1.33,0.02,1.34,-1.32,-1.17,-1.11,-1.31,-1.30,-1.32
428.56,0.01,1.33,0.01,1.34,-1.29,-1.14,-1.10,-1.28,-1.28,-1.32
432.85,0.01,1.33,-0.03,1.30,-1.26,-1.11,-1.09,-1.25,-1.28,-1.32
437.18,-0.09,1.23,-0.09,1.23,-1.22,-1.09,-1.09,-1.31,-1.31,-1.32
441.55,-0.19,1.12,-0.16,1.15,-1.18,-1.06,-1.08,-1.37,-1.35,-1.32
445.96,-0.22,1.09,-0.22,1.10,-1.15,-1.04,-1.07,-1.37,-1.36,-1.32
450.42,-0.22,1.09,-0.23,1.08,-1.12,-1.01,-1.07,-1.34,-1.35,-1.31
454.93,-0.22,1.09,-0.22,1.08,-1.09,-0.99,-1.06,-1.31,-1.32,-1.31
459.48,-0.22,1.09,-0.22,1.08,-1.08,-0.96,-1.05,-1.30,-1.30,-1.31
464.07,-0.22,1.08,-0.22,1.08,-1.08,-0.94,-1.05,-1.30,-1.30,-1.30
468.71,-0.22,1.08,-0.22,1.08,-1.08,-0.91,-1.04,-1.30,-1.30,-1.30
473.40,-0.22,1.08,-0.22,1.08,-1.07,-0.89,-1.03,-1.30,-1.30,-1.30
478.13,-0.22,1.07,-0.21,1.08,-1.06,-0.87,-1.02,-1.28,-1.27,-1.29
482.91,-0.22,1.07,-0.21,1.07,-1.03,-0.84,-1.01,-1.25,-1.24,-1.29
487.74,-0.22,1.06,-0.25,1.03,-0.99,-0.82,-1.00,-1.21,-1.24,-1.28
492.62,-0.30,0.97,-0.31,0.96,-0.95,-0.80,-0.99,-1.26,-1.27,-1.27
497.55,-0.41,0.86,-0.38,0.89,-0.92,-0.77,-0.98,-1.33,-1.30,-1.27
502.52,-0.44,0.82,-0.43,0.83,-0.88,-0.75,-0.97,-1.32,-1.31,-1.26
507.55,-0.44,0.81,-0.45,0.81,-0.84,-0.73,-0.95,-1.28,-1.29,-1.25
512.62,-0.44,0.81,-0.44,0.81,-0.81,-0.71,-0.94,-1.25,-1.26,-1.25
517.75,-0.44,0.80,-0.44,0.80,-0.79,-0.69,-0.92,-1.23,-1.23,-1.24
522.93,-0.44,0.79,-0.44,0.79,-0.78,-0.67,-0.91,-1.22,-1.22,-1.23
528.16,-0.44,0.78,-0.44,0.78,-0.77,-0.64,-0.89,-1.22,-1.22,-1.23
533.44,-0.44,0.77,-0.44,0.77,-0.77,-0.62,-0.87,-1.21,-1.21,-1.22
538.77,-0.44,0.76,-0.44,0.77,-0.76,-0.60,-0.86,-1.20,-1.20,-1.21
544.16,-0.44,0.75,-0.44,0.75,-0.75,-0.58,-0.84,-1.19,-1.19,-1.20
549.60,-0.44,0.74,-0.44,0.74,-0.74,-0.56,-0.82,-1.18,-1.18,-1.19
555.10,-0.44,0.73,-0.44,0.73,-0.74,-0.54,-0.80,-1.18,-1.18,-1.17
560.65,-0.44,0.72,-0.44,0.72,-0.73,-0.52,-0.78,-1.17,-1.17,-1.16
566.25,-0.44,0.71,-0.44,0.70,-0.72,-0.50,-0.76,-1.16,-1.16,-1.15
571.92,-0.44,0.69,-0.44,0.69,-0.70,-0.48,-0.74,-1.14,-1.14,-1.13
577.64,-0.44,0.68,-0.44,0.68,-0.67,-0.47,-0.72,-1.11,-1.11,-1.12
583.41,-0.44,0.67,-0.43,0.68,-0.63,-0.45,-0.69,-1.07,-1.06,-1.11
589.25,-0.44,0.65,-0.46,0.63,-0.59,-0.43,-0.67,-1.03,-1.04,-1.09
595.14,-0.47,0.61,-0.52,0.56,-0.54,-0.41,-0.65,-1.01,-1.06,-1.08
601.09,-0.64,0.43,-0.59,0.47,-0.50,-0.39,-0.63,-1.14,-1.09,-1.07
607.10,-0.67,0.39,-0.66,0.40,-0.45,-0.37,-0.61,-1.13,-1.11,-1.06
613.17,-0.67,0.38,-0.69,0.37,-0.42,-0.36,-0.59,-1.09,-1.10,-1.05
619.30,-0.67,0.38,-0.67,0.37,-0.38,-0.34,-0.57,-1.05,-1.06,-1.05
625.50,-0.67,0.37,-0.67,0.37,-0.36,-0.32,-0.54,-1.03,-1.03,-1.04
631.75,-0.67,0.36,-0.67,0.36,-0.34,-0.30,-0.52,-1.01,-1.01,-1.03
638.07,-0.67,0.35,-0.67,0.35,-0.34,-0.29,-0.50,-1.01,-1.01,-1.02
644.45,-0.67,0.34,-0.67,0.34,-0.33,-0.27,-0.48,-1.00,-1.00,-1.01
650.89,-0.67,0.33,-0.67,0.33,-0.33,-0.25,-0.46,-1.00,-1.00,-1.00
657.40,-0.67,0.32,-0.67,0.32,-0.32,-0.23,-0.44,-0.99,-0.99,-0.99
663.98,-0.67,0.31,-0.67,0.31,-0.31,-0.22,-0.42,-0.98,-0.98,-0.98
670.62,-0.67,0.29,-0.67,0.29,-0.29,-0.20,-0.40,-0.96,-0.96,-0.96
677.32,-0.67,0.28,-0.67,0.28,-0.28,-0.18,-0.38,-0.95,-0.95,-0.95
684.10,-0.67,0.27,-0.67,0.27,-0.26,-0.17,-0.36,-0.93,-0.93,-0.94
690.94,-0.67,0.25,-0.67,0.25,-0.25,-0.15,-0.34,-0.92,-0.92,-0.92
697.85,-0.67,0.23,-0.67,0.23,-0.23,-0.13,-0.32,-0.90,-0.90,-0.90
704.83,-0.67,0.21,-0.67,0.21,-0.21,-0.12,-0.31,-0.88,-0.88,-0.88
711.87,-0.67,0.19,-0.67,0.19,-0.19,-0.10,-0.29,-0.86,-0.86,-0.86
718.99,-0.67,0.17,-0.67,0.17,-0.17,-0.09,-0.27,-0.84,-0.84,-0.84
726.18,-0.67,0.15,-0.67,0.15,-0.15,-0.07,-0.25,-0.82,-0.82,-0.82
733.44,-0.67,0.14,-0.67,0.13,-0.13,-0.05,-0.23,-0.80,-0.80,-0.81
740.78,-0.67,0.11,-0.67,0.11,-0.11,-0.04,-0.22,-0.78,-0.78,-0.78
748.19,-0.67,0.09,-0.67,0.09,-0.09,-0.02,-0.20,-0.76,-0.76,-0.76
755.67,-0.67,0.06,-0.67,0.06,-0.06,-0.01,-0.18,-0.73,-0.73,-0.73
763.23,-0.67,0.04,-0.67,0.04,-0.04,0.01,-0.17,-0.71,-0.71,-0.71
770.86,-0.67,0.01,-0.67,0.01,-0.01,0.03,-0.15,-0.68,-0.68,-0.68
778.57,-0.67,-0.01,-0.67,-0.01,0.01,0.04,-0.13,-0.66,-0.66,-0.66
786.35,-0.67,-0.04,-0.67,-0.04,0.04,0.06,-0.12,-0.63,-0.63,-0.63
794.22,-0.67,-0.07,-0.67,-0.06,0.07,0.07,-0.10,-0.60,-0.60,-0.60
802.16,-0.67,-0.09,-0.67,-0.09,0.10,0.09,-0.09,-0.57,-0.57,-0.58
810.18,-0.67,-0.11,-0.67,-0.11,0.13,0.11,-0.07,-0.54,-0.54,-0.56
818.28,-0.67,-0.14,-0.67,-0.14,0.15,0.12,-0.05,-0.52,-0.52,-0.53
826.46,-0.67,-0.17,-0.67,-0.17,0.16,0.14,-0.04,-0.51,-0.51,-0.50
834.73,-0.67,-0.19,-0.68,-0.21,0.17,0.15,-0.02,-0.51,-0.52,-0.48
843.08,-0.67,-0.22,-0.67,-0.22,0.16,0.17,-0.01,-0.51,-0.51,-0.45
851.51,-0.67,-0.24,-0.62,-0.19,0.15,0.19,0.01,-0.52,-0.47,-0.43
860.02,-0.53,-0.13,-0.55,-0.15,0.15,0.20,0.02,-0.38,-0.40,-0.40
868.62,-0.45,-0.07,-0.48,-0.10,0.15,0.22,0.04,-0.30,-0.33,-0.38
877.31,-0.44,-0.09,-0.44,-0.08,0.15,0.23,0.06,-0.29,-0.28,-0.35
886.08,-0.44,-0.11,-0.43,-0.11,0.16,0.25,0.07,-0.28,-0.28,-0.33
894.94,-0.44,-0.15,-0.44,-0.16,0.16,0.27,0.09,-0.28,-0.28,-0.29
903.89,-0.44,-0.23,-0.46,-0.22,0.17,0.28,0.11,-0.27,-0.28,-0.21
912.93,-0.44,-0.26,-0.44,-0.26,0.20,0.30,0.12,-0.25,-0.24,-0.18
922.06,-0.44,-0.31,-0.38,-0.26,0.23,0.32,0.14,-0.21,-0.16,-0.13
931.28,-0.27,-0.22,-0.31,-0.23,0.26,0.33,0.16,-0.01,-0.05,-0.05
940.59,-0.22,-0.19,-0.25,-0.22,0.28,0.35,0.18,0.06,0.03,-0.03
950.00,-0.22,-0.23,-0.21,-0.23,0.29,0.37,0.19,0.06,0.08,0.01
959.50,-0.22,-0.30,-0.23,-0.31,0.29,0.39,0.21,0.07,0.06,0.08
969.09,-0.22,-0.38,-0.22,-0.35,0.29,0.40,0.23,0.07,0.07,0.16
978.78,-0.22,-0.40,-0.17,-0.34,0.30,0.42,0.25,0.08,0.13,0.18
988.57,-0.06,-0.25,-0.09,-0.30,0.30,0.44,0.27,0.24,0.21,0.19
998.46,-0.00,-0.25,-0.03,-0.28,0.31,0.46,0.29,0.31,0.28,0.25
1008.44,0.01,-0.30,0.01,-0.29,0.31,0.48,0.31,0.32,0.32,0.31
1018.53,0.01,-0.35,0.04,-0.31,0.32,0.49,0.34,0.33,0.36,0.36
1028.71,0.09,-0.33,0.11,-0.31,0.32,0.51,0.36,0.41,0.42,0.42
1039.00,0.22,-0.27,0.18,-0.32,0.33,0.53,0.38,0.54,0.50,0.49
1049.39,0.24,-0.33,0.22,-0.35,0.34,0.55,0.40,0.58,0.56,0.57
1059.88,0.24,-0.41,0.26,-0.37,0.37,0.57,0.43,0.61,0.63,0.65
1070.48,0.26,-0.44,0.31,-0.40,0.39,0.59,0.45,0.65,0.70,0.70
1081.19,0.42,-0.35,0.38,-0.40,0.40,0.61,0.48,0.82,0.78,0.77
1092.00,0.47,-0.41,0.43,-0.41,0.41,0.63,0.50,0.88,0.84,0.88
1102.92,0.47,-0.44,0.48,-0.44,0.43,0.65,0.53,0.90,0.91,0.91
1113.95,0.47,-0.51,0.53,-0.47,0.44,0.67,0.56,0.91,0.97,0.98
1125.09,0.62,-0.46,0.59,-0.46,0.46,0.69,0.59,1.08,1.05,1.08
1136.34,0.69,-0.42,0.66,-0.45,0.48,0.71,0.62,1.17,1.14,1.11
1147.70,0.70,-0.47,0.70,-0.47,0.50,0.73,0.64,1.20,1.20,1.17
1159.18,0.70,-0.53,0.70,-0.53,0.54,0.75,0.68,1.24,1.24,1.23
1170.77,0.70,-0.61,0.73,-0.57,0.57,0.77,0.71,1.27,1.31,1.31
1182.48,0.79,-0.61,0.80,-0.61,0.61,0.80,0.74,1.40,1.41,1.40
1194.30,0.90,-0.62,0.86,-0.65,0.64,0.82,0.77,1.54,1.51,1.52
1206.25,0.92,-0.72,0.90,-0.71,0.68,0.84,0.80,1.60,1.58,1.64
1218.31,0.92,-0.77,0.94,-0.76,0.72,0.86,0.84,1.64,1.66,1.69
1230.49,0.95,-0.81,0.99,-0.78,0.77,0.89,0.87,1.72,1.76,1.76
1242.80,1.10,-0.78,1.06,-0.78,0.82,0.91,0.91,1.92,1.88,1.88
1255.22,1.15,-0.78,1.13,-0.81,0.87,0.94,0.95,2.02,2.00,1.93
1267.78,1.15,-0.87,1.16,-0.87,0.92,0.96,0.99,2.07,2.08,2.02
1280.45,1.15,-1.00,1.14,-0.98,0.98,0.98,1.02,2.12,2.11,2.15
1293.26,1.15,-1.07,1.16,-1.07,1.03,1.01,1.06,2.18,2.18,2.22
1306.19,1.16,-1.16,1.21,-1.12,1.08,1.03,1.11,2.24,2.29,2.32
1319.25,1.33,-1.12,1.29,-1.14,1.12,1.06,1.15,2.45,2.41,2.45
1332.45,1.38,-1.14,1.34,-1.18,1.16,1.09,1.19,2.54,2.50,2.52
1345.77,1.38,-1.21,1.39,-1.20,1.19,1.11,1.23,2.57,2.58,2.59
1359.23,1.38,-1.28,1.44,-1.22,1.22,1.14,1.28,2.60,2.65,2.66
1372.82,1.53,-1.20,1.50,-1.22,1.24,1.17,1.33,2.77,2.75,2.73
1386.55,1.60,-1.20,1.57,-1.23,1.27,1.20,1.37,2.87,2.84,2.80
1400.41,1.61,-1.27,1.62,-1.26,1.30,1.23,1.42,2.91,2.92,2.88
1414.42,1.61,-1.34,1.60,-1.35,1.33,1.25,1.47,2.94,2.93,2.95
1428.56,1.61,-1.42,1.61,-1.42,1.37,1.28,1.52,2.98,2.98,3.03
1442.85,1.61,-1.50,1.66,-1.45,1.41,1.31,1.57,3.02,3.07,3.11
1457.28,1.74,-1.45,1.73,-1.46,1.47,1.34,1.63,3.20,3.19,3.19
1471.85,1.83,-1.45,1.80,-1.48,1.52,1.38,1.68,3.35,3.31,3.28
1486.57,1.84,-1.53,1.84,-1.52,1.57,1.41,1.74,3.41,3.41,3.37
1501.43,1.84,-1.61,1.84,-1.61,1.61,1.44,1.79,3.45,3.45,3.45
1516.45,1.84,-1.69,1.83,-1.70,1.66,1.47,1.85,3.50,3.49,3.53
1531.61,1.84,-1.78,1.87,-1.74,1.71,1.51,1.91,3.55,3.58,3.62
1546.93,1.94,-1.77,1.94,-1.77,1.76,1.54,1.97,3.70,3.70,3.71
1562.40,2.04,-1.76,2.01,-1.79,1.81,1.57,2.03,3.85,3.82,3.80
1578.02,2.06,-1.83,2.05,-1.83,1.86,1.61,2.09,3.92,3.91,3.89
1593.80,2.06,-1.91,2.06,-1.91,1.91,1.64,2.15,3.97,3.97,3.97
1609.74,2.06,-2.00,2.08,-1.97,1.95,1.68,2.22,4.01,4.04,4.06
1625.84,2.12,-2.03,2.15,-2.00,1.99,1.72,2.28,4.11,4.14,4.15
1642.10,2.26,-1.99,2.22,-2.02,2.03,1.75,2.34,4.29,4.25,4.25
1658.52,2.29,-2.05,2.26,-2.07,2.08,1.79,2.41,4.37,4.34,4.34
1675.10,2.29,-2.14,2.30,-2.12,2.12,1.83,2.47,4.41,4.42,4.43
1691.85,2.29,-2.23,2.35,-2.16,2.16,1.87,2.53,4.45,4.51,4.52
1708.77,2.46,-2.15,2.42,-2.18,2.19,1.91,2.60,4.65,4.61,4.61
1725.86,2.52,-2.18,2.48,-2.22,2.23,1.95,2.66,4.74,4.70,4.70
1743.12,2.52,-2.28,2.53,-2.27,2.27,1.99,2.72,4.79,4.80,4.80
1760.55,2.52,-2.38,2.57,-2.33,2.32,2.04,2.78,4.84,4.89,4.90
1778.15,2.65,-2.35,2.63,-2.36,2.37,2.08,2.84,5.02,5.00,5.00
1795.94,2.73,-2.37,2.70,-2.39,2.43,2.12,2.90,5.16,5.13,5.10
1813.90,2.75,-2.45,2.74,-2.45,2.48,2.17,2.95,5.23,5.23,5.20
1832.03,2.75,-2.55,2.75,-2.55,2.54,2.21,3.01,5.28,5.28,5.30
1850.36,2.75,-2.65,2.78,-2.62,2.58,2.26,3.06,5.33,5.36,5.40
1868.86,2.83,-2.68,2.82,-2.68,2.63,2.30,3.11,5.46,5.46,5.51
1887.55,2.94,-2.68,2.91,-2.70,2.68,2.35,3.15,5.61,5.58,5.62
1906.42,2.97,-2.75,3.02,-2.70,2.72,2.40,3.19,5.69,5.74,5.72
1925.49,3.13,-2.70,3.11,-2.72,2.77,2.45,3.23,5.90,5.88,5.83
1944.74,3.20,-2.74,3.16,-2.77,2.81,2.50,3.27,6.01,5.98,5.94
1964.19,3.20,-2.84,3.20,-2.83,2.85,2.55,3.30,6.05,6.06,6.04
1983.83,3.20,-2.94,3.24,-2.90,2.88,2.60,3.33,6.08,6.12,6.14
2003.67,3.29,-2.95,3.30,-2.94,2.91,2.65,3.36,6.20,6.21,6.24
2023.71,3.40,-2.94,3.35,-2.99,2.94,2.71,3.38,6.34,6.29,6.34
2043.94,3.43,-3.01,3.43,-3.00,2.97,2.76,3.39,6.40,6.40,6.44
2064.38,3.43,-3.08,3.50,-2.99,2.99,2.82,3.41,6.42,6.49,6.51
2085.03,3.61,-2.92,3.57,-2.97,3.00,2.87,3.42,6.61,6.57,6.53
2105.88,3.66,-2.93,3.62,-2.97,3.01,2.93,3.43,6.67,6.63,6.59
2126.94,3.66,-3.01,3.67,-2.99,3.02,2.99,3.43,6.68,6.69,6.67
2148.20,3.66,-3.09,3.71,-3.04,3.04,3.04,3.44,6.70,6.74,6.75
2169.69,3.78,-3.06,3.77,-3.07,3.05,3.10,3.44,6.83,6.82,6.84
2191.38,3.87,-3.05,3.84,-3.08,3.08,3.16,3.43,6.94,6.91,6.92
2213.30,3.89,-3.11,3.88,-3.09,3.09,3.23,3.43,6.98,6.98,7.00
2235.43,3.89,-3.13,3.89,-3.14,3.11,3.29,3.42,7.00,7.00,7.02
2257.78,3.89,-3.17,3.92,-3.16,3.13,3.35,3.42,7.02,7.05,7.06
2280.36,3.96,-3.18,3.98,-3.16,3.15,3.41,3.41,7.11,7.13,7.14
2303.17,4.08,-3.14,4.05,-3.16,3.17,3.48,3.40,7.25,7.22,7.22
2326.20,4.11,-3.17,4.10,-3.16,3.20,3.54,3.39,7.31,7.30,7.28
2349.46,4.11,-3.19,4.12,-3.20,3.24,3.61,3.38,7.35,7.36,7.30
2372.95,4.11,-3.27,4.11,-3.27,3.28,3.68,3.38,7.38,7.39,7.38
2396.68,4.11,-3.36,4.11,-3.35,3.32,3.74,3.37,7.43,7.43,7.47
2420.65,4.11,-3.43,4.11,-3.41,3.38,3.81,3.36,7.49,7.49,7.54
2444.86,4.11,-3.45,4.11,-3.47,3.45,3.88,3.36,7.56,7.56,7.56
2469.31,4.11,-3.51,4.12,-3.49,3.52,3.95,3.35,7.63,7.64,7.62
2494.00,4.11,-3.57,4.11,-3.55,3.59,4.02,3.35,7.70,7.70,7.68
2518.94,4.11,-3.58,4.05,-3.66,3.66,4.09,3.35,7.77,7.71,7.69
2544.13,3.94,-3.80,3.98,-3.76,3.73,4.16,3.35,7.67,7.71,7.74
2569.57,3.89,-3.89,3.92,-3.83,3.80,4.23,3.35,7.69,7.73,7.78
2595.27,3.89,-3.89,3.88,-3.90,3.87,4.31,3.36,7.76,7.75,7.78
2621.22,3.89,-3.89,3.84,-3.95,3.95,4.38,3.37,7.83,7.79,7.78
2647.43,3.77,-4.04,3.78,-4.04,4.03,4.45,3.38,7.80,7.81,7.81
2673.90,3.68,-4.19,3.73,-4.12,4.13,4.52,3.39,7.81,7.85,7.87
2700.64,3.66,-4.20,3.66,-4.19,4.23,4.60,3.41,7.89,7.89,7.86
2727.65,3.64,-4.21,3.57,-4.28,4.34,4.67,3.43,7.98,7.91,7.85
2754.93,3.43,-4.42,3.44,-4.43,4.47,4.74,3.45,7.89,7.90,7.85
2782.48,3.24,-4.66,3.27,-4.61,4.60,4.81,3.48,7.84,7.87,7.90
2810.30,3.10,-4.82,3.10,-4.81,4.75,4.88,3.51,7.84,7.84,7.92
2838.40,2.99,-4.91,2.97,-4.93,4.90,4.95,3.54,7.88,7.87,7.90
2866.79,2.82,-5.07,2.85,-5.04,5.05,5.02,3.57,7.87,7.90,7.89
2895.46,2.75,-5.13,2.70,-5.17,5.20,5.09,3.61,7.95,7.90,7.88
2924.41,2.54,-5.32,2.53,-5.33,5.35,5.16,3.65,7.89,7.88,7.86
2953.65,2.33,-5.51,2.37,-5.47,5.49,5.22,3.70,7.81,7.85,7.84
2983.19,2.20,-5.62,2.20,-5.62,5.61,5.28,3.74,7.81,7.80,7.82
3013.02,2.09,-5.71,2.07,-5.73,5.72,5.34,3.79,7.81,7.79,7.80
3043.15,1.93,-5.85,1.96,-5.82,5.82,5.40,3.85,7.74,7.78,7.78
3073.58,1.85,-5.90,1.80,-5.93,5.90,5.46,3.90,7.74,7.70,7.75
3104.32,1.64,-6.05,1.63,-6.04,5.95,5.51,3.96,7.59,7.58,7.69
3135.36,1.42,-6.17,1.45,-6.16,5.99,5.56,4.02,7.41,7.44,7.59
3166.72,1.31,-6.24,1.29,-6.26,6.01,5.60,4.08,7.32,7.30,7.55
3198.38,1.18,-6.34,1.21,-6.30,6.02,5.64,4.15,7.20,7.23,7.52
3230.37,1.15,-6.33,1.15,-6.33,6.02,5.67,4.21,7.17,7.17,7.48
3262.67,1.15,-6.29,1.09,-6.32,6.01,5.70,4.28,7.16,7.11,7.44
3295.30,0.98,-6.36,1.01,-6.34,6.00,5.73,4.35,6.98,7.01,7.34
3328.25,0.91,-6.33,0.89,-6.36,6.00,5.74,4.42,6.91,6.89,7.24
3361.53,0.75,-6.43,0.78,-6.38,6.00,5.75,4.49,6.75,6.78,7.18
3395.15,0.70,-6.37,0.68,-6.40,6.00,5.76,4.56,6.70,6.68,7.07
3429.10,0.60,-6.38,0.58,-6.41,6.01,5.76,4.63,6.61,6.59,6.98
3463.39,0.49,-6.44,0.52,-6.38,6.02,5.75,4.69,6.51,6.54,6.93
3498.03,0.47,-6.35,0.47,-6.36,6.03,5.74,4.76,6.50,6.50,6.82
3533.01,0.47,-6.26,0.46,-6.28,6.03,5.71,4.82,6.50,6.49,6.73
3568.34,0.47,-6.21,0.47,-6.18,6.02,5.68,4.88,6.48,6.48,6.68
3604.02,0.47,-6.08,0.46,-6.11,5.98,5.65,4.93,6.45,6.43,6.55
3640.06,0.47,-6.00,0.47,-6.01,5.92,5.60,4.98,6.39,6.38,6.47
3676.46,0.47,-5.94,0.51,-5.87,5.83,5.55,5.03,6.29,6.34,6.41
3713.22,0.60,-5.70,0.57,-5.73,5.70,5.49,5.06,6.30,6.27,6.30
3750.36,0.69,-5.50,0.66,-5.54,5.54,5.42,5.09,6.23,6.20,6.19
3787.86,0.71,-5.39,0.76,-5.34,5.35,5.35,5.11,6.06,6.11,6.10
3825.74,0.87,-5.13,0.85,-5.14,5.13,5.27,5.13,6.00,5.99,6.00
3864.00,0.99,-4.91,0.98,-4.91,4.90,5.18,5.13,5.89,5.88,5.90
3902.64,1.12,-4.67,1.12,-4.66,4.66,5.09,5.12,5.78,5.78,5.79
3941.66,1.27,-4.40,1.26,-4.40,4.43,4.99,5.10,5.69,5.68,5.67
3981.08,1.36,-4.19,1.40,-4.16,4.20,4.88,5.08,5.55,5.59,5.55
4020.89,1.55,-3.90,1.50,-3.96,3.98,4.77,5.04,5.53,5.48,5.45
4061.10,1.61,-3.80,1.60,-3.78,3.77,4.65,4.99,5.38,5.38,5.41
4101.71,1.65,-3.65,1.70,-3.59,3.59,4.53,4.93,5.24,5.29,5.30
4142.73,1.80,-3.39,1.77,-3.43,3.43,4.40,4.85,5.23,5.19,5.19
4184.15,1.84,-3.26,1.82,-3.27,3.29,4.27,4.77,5.13,5.11,5.10
4226.00,1.84,-3.17,1.85,-3.16,3.18,4.14,4.68,5.02,5.03,5.01
4268.26,1.84,-3.09,1.84,-3.08,3.09,4.00,4.58,4.93,4.93,4.93
4310.94,1.84,-3.01,1.84,-3.01,3.02,3.85,4.47,4.86,4.86,4.85
4354.05,1.84,-2.94,1.84,-2.96,2.96,3.71,4.35,4.80,4.80,4.78
4397.59,1.84,-2.93,1.84,-2.93,2.92,3.56,4.22,4.75,4.75,4.77
4441.56,1.84,-2.94,1.84,-2.92,2.89,3.40,4.08,4.73,4.73,4.78
4485.98,1.84,-2.90,1.84,-2.90,2.88,3.25,3.94,4.72,4.72,4.74
4530.84,1.84,-2.86,1.85,-2.85,2.88,3.09,3.80,4.72,4.74,4.70
4576.15,1.84,-2.83,1.83,-2.83,2.89,2.93,3.65,4.72,4.72,4.67
4621.91,1.83,-2.80,1.77,-2.86,2.89,2.77,3.49,4.72,4.66,4.63
4668.13,1.66,-2.93,1.70,-2.89,2.89,2.60,3.33,4.55,4.59,4.59
4714.81,1.61,-2.94,1.63,-2.91,2.87,2.43,3.17,4.48,4.50,4.55
4761.96,1.61,-2.88,1.59,-2.89,2.84,2.26,3.00,4.45,4.44,4.49
4809.58,1.61,-2.80,1.60,-2.80,2.79,2.09,2.84,4.40,4.39,4.41
4857.67,1.61,-2.71,1.60,-2.71,2.71,1.92,2.67,4.32,4.31,4.32
4906.25,1.61,-2.60,1.60,-2.62,2.60,1.74,2.50,4.20,4.19,4.21
4955.31,1.61,-2.49,1.63,-2.47,2.45,1.56,2.32,4.06,4.08,4.10
5004.87,1.65,-2.32,1.69,-2.28,2.27,1.38,2.15,3.92,3.96,3.97
5054.91,1.80,-2.02,1.75,-2.08,2.07,1.20,1.98,3.87,3.82,3.82
5105.46,1.84,-1.83,1.82,-1.84,1.86,1.02,1.80,3.69,3.68,3.67
5156.52,1.84,-1.66,1.90,-1.60,1.62,0.83,1.63,3.46,3.52,3.50
5208.08,1.99,-1.33,1.95,-1.37,1.36,0.64,1.46,3.35,3.31,3.32
5260.16,2.05,-1.08,2.03,-1.10,1.08,0.45,1.28,3.13,3.12,3.13
5312.77,2.09,-0.85,2.13,-0.80,0.79,0.25,1.11,2.88,2.92,2.94
5365.89,2.25,-0.50,2.23,-0.52,0.48,0.06,0.93,2.73,2.71,2.75
5419.55,2.37,-0.20,2.35,-0.22,0.18,-0.15,0.76,2.55,2.53,2.57
5473.75,2.49,0.10,2.51,0.13,-0.12,-0.35,0.58,2.37,2.40,2.39
5528.49,2.65,0.43,2.68,0.47,-0.41,-0.56,0.41,2.23,2.27,2.22
5583.77,2.89,0.84,2.83,0.79,-0.71,-0.78,0.23,2.18,2.12,2.05
5639.61,2.97,1.09,2.93,1.06,-1.00,-1.00,0.06,1.96,1.93,1.88
5696.00,2.97,1.25,3.00,1.28,-1.29,-1.22,-0.12,1.67,1.70,1.72
5752.96,3.03,1.47,3.05,1.49,-1.58,-1.46,-0.30,1.45,1.46,1.56
5810.49,3.17,1.77,3.17,1.78,-1.86,-1.70,-0.48,1.31,1.31,1.40
5868.60,3.32,2.09,3.34,2.12,-2.13,-1.95,-0.66,1.19,1.21,1.23
5927.28,3.55,2.48,3.50,2.44,-2.40,-2.21,-0.84,1.15,1.10,1.07
5986.56,3.65,2.73,3.60,2.71,-2.67,-2.48,-1.02,0.98,0.94,0.92
6046.42,3.66,2.93,3.68,2.96,-2.93,-2.76,-1.20,0.73,0.75,0.73
6106.89,3.70,3.15,3.74,3.19,-3.19,-3.04,-1.38,0.51,0.54,0.55
6167.96,3.85,3.48,3.79,3.42,-3.44,-3.31,-1.57,0.41,0.35,0.37
6229.64,3.89,3.67,3.86,3.64,-3.66,-3.58,-1.75,0.23,0.20,0.22
6291.93,3.89,3.81,3.94,3.86,-3.87,-3.82,-1.94,0.02,0.07,0.08
