frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6167.96,9.44,6.12,9.29,5.89,-5.91,-6.51,1.38,3.53,3.38,3.32
6229.64,10.18,6.75,9.91,6.37,-6.27,-6.86,1.31,3.91,3.64,3.43
6291.93,10.81,7.25,10.39,6.71,-6.53,-6.98,1.24,4.28,3.85,3.56
6354.85,11.25,7.56,10.68,6.84,-6.67,-6.85,1.18,4.58,4.01,3.69
6418.40,11.49,7.66,10.77,6.76,-6.65,-6.51,1.11,4.84,4.12,3.83
6482.58,11.63,7.66,10.70,6.51,-6.45,-6.02,1.05,5.19,4.25,3.97
6547.41,11.70,7.60,10.48,6.13,-6.06,-5.45,0.99,5.64,4.42,4.10
6612.88,11.65,7.43,10.12,5.60,-5.50,-4.84,0.93,6.15,4.62,4.22
6679.01,11.45,7.12,9.60,4.93,-4.82,-4.25,0.87,6.63,4.78,4.33
6745.80,11.05,6.61,8.94,4.12,-4.05,-3.69,0.82,7.00,4.89,4.44
6813.26,10.50,5.97,8.20,3.24,-3.25,-3.18,0.76,7.25,4.95,4.53
6881.39,9.85,5.25,7.44,2.36,-2.46,-2.70,0.70,7.40,4.98,4.60
6950.21,9.13,4.45,6.73,1.55,-1.70,-2.28,0.65,7.43,5.03,4.68
7019.71,8.45,3.69,6.14,0.86,-1.03,-1.89,0.60,7.42,5.11,4.76
7089.91,7.85,3.02,5.67,0.32,-0.46,-1.55,0.55,7.40,5.21,4.83
7160.81,7.34,2.46,5.31,-0.09,-0.00,-1.24,0.50,7.34,5.31,4.88
7232.41,6.90,1.97,5.05,-0.37,0.33,-0.96,0.45,7.24,5.38,4.93
7304.74,6.52,1.55,4.86,-0.57,0.56,-0.71,0.40,7.08,5.41,4.97
7377.79,6.24,1.22,4.72,-0.69,0.69,-0.48,0.36,6.93,5.42,5.02
7451.56,6.04,0.97,4.63,-0.75,0.76,-0.27,0.31,6.80,5.40,5.07
7526.08,5.92,0.78,4.57,-0.77,0.79,-0.08,0.27,6.71,5.36,5.14
7601.34,5.87,0.64,4.53,-0.77,0.79,0.09,0.23,6.67,5.32,5.23
7677.35,5.94,0.59,4.48,-0.76,0.79,0.26,0.19,6.73,5.27,5.35
7754.13,6.12,0.63,4.42,-0.76,0.79,0.41,0.15,6.91,5.21,5.49
7831.67,6.35,0.67,4.35,-0.78,0.80,0.56,0.12,7.16,5.15,5.68
7909.98,6.64,0.74,4.25,-0.81,0.84,0.70,0.08,7.48,5.09,5.90
7989.08,6.96,0.79,4.13,-0.87,0.89,0.84,0.05,7.86,5.03,6.17
8068.98,7.28,0.81,3.99,-0.96,0.98,0.98,0.02,8.26,4.97,6.47
8149.67,7.53,0.72,3.81,-1.08,1.09,1.12,-0.01,8.62,4.90,6.81
8231.16,7.72,0.55,3.61,-1.22,1.23,1.26,-0.04,8.95,4.83,7.17
8313.47,7.78,0.22,3.38,-1.38,1.39,1.40,-0.06,9.17,4.77,7.56
8396.61,7.69,-0.27,3.14,-1.56,1.56,1.55,-0.09,9.25,4.70,7.96
8480.57,7.44,-0.91,2.88,-1.75,1.75,1.71,-0.11,9.19,4.63,8.35
8565.38,6.90,-1.79,2.61,-1.95,1.94,1.87,-0.13,8.85,4.56,8.69
8651.03,6.09,-2.91,2.34,-2.14,2.14,2.03,-0.15,8.23,4.48,9.00
8737.54,5.04,-4.20,2.07,-2.34,2.34,2.21,-0.17,7.38,4.40,9.24
8824.92,3.74,-5.68,1.79,-2.53,2.52,2.39,-0.19,6.27,4.32,9.42
8913.17,2.34,-7.18,1.53,-2.70,2.70,2.57,-0.21,5.04,4.23,9.52
9002.30,0.98,-8.57,1.27,-2.86,2.86,2.75,-0.23,3.84,4.13,9.55
9092.32,-0.28,-9.73,1.03,-3.00,3.00,2.92,-0.24,2.72,4.03,9.45
9183.25,-1.52,-10.78,0.81,-3.11,3.11,3.08,-0.26,1.59,3.92,9.26
9275.08,-2.81,-11.78,0.62,-3.20,3.20,3.22,-0.28,0.39,3.81,8.97
9367.83,-4.24,-12.84,0.45,-3.26,3.25,3.32,-0.29,-0.99,3.70,8.60
9461.51,-5.87,-13.99,0.32,-3.28,3.26,3.39,-0.31,-2.61,3.58,8.12
9556.12,-7.75,-15.30,0.22,-3.26,3.22,3.41,-0.32,-4.53,3.44,7.55
9651.68,-9.81,-16.69,0.15,-3.21,3.16,3.39,-0.34,-6.65,3.31,6.88
9748.20,-11.83,-17.99,0.13,-3.12,3.07,3.31,-0.36,-8.76,3.20,6.16
9845.68,-13.57,-18.97,0.16,-2.98,2.96,3.20,-0.37,-10.61,3.12,5.40
9944.14,-15.08,-19.70,0.22,-2.80,2.85,3.06,-0.39,-12.23,3.06,4.62
10043.58,-16.08,-19.91,0.28,-2.62,2.74,2.89,-0.41,-13.34,3.02,3.83
10144.02,-15.85,-18.91,0.17,-2.57,2.63,2.71,-0.43,-13.22,2.81,3.06
10245.46,-14.21,-16.52,0.06,-2.53,2.54,2.53,-0.45,-11.67,2.60,2.31
10347.91,-12.12,-13.73,-0.04,-2.47,2.46,2.34,-0.47,-9.66,2.42,1.61
10451.39,-10.31,-11.30,-0.15,-2.42,2.39,2.16,-0.50,-7.92,2.24,0.99
10555.91,-8.94,-9.38,-0.26,-2.36,2.34,1.99,-0.52,-6.60,2.08,0.44
10661.46,-7.78,-7.76,-0.37,-2.29,2.28,1.83,-0.54,-5.50,1.92,-0.02
10768.08,-6.60,-6.20,-0.47,-2.22,2.22,1.68,-0.57,-4.37,1.75,-0.40
10875.76,-5.25,-4.57,-0.58,-2.15,2.15,1.55,-0.60,-3.10,1.57,-0.68
10984.52,-3.67,-2.79,-0.69,-2.07,2.07,1.43,-0.63,-1.60,1.38,-0.88
11094.36,-2.00,-0.99,-0.79,-1.99,1.99,1.31,-0.66,-0.01,1.20,-1.01
11205.31,-0.61,0.47,-0.90,-1.90,1.90,1.21,-0.69,1.29,1.00,-1.08
11317.36,0.42,1.58,-1.01,-1.81,1.81,1.12,-0.73,2.23,0.80,-1.16
11430.53,0.97,2.21,-1.12,-1.72,1.72,1.03,-0.76,2.69,0.60,-1.24
11544.84,1.22,2.55,-1.22,-1.62,1.62,0.96,-0.80,2.84,0.39,-1.33
11660.29,1.52,3.01,-1.33,-1.51,1.51,0.89,-0.84,3.03,0.18,-1.49
11776.89,1.95,3.66,-1.43,-1.40,1.40,0.82,-0.89,3.35,-0.03,-1.71
11894.66,2.42,4.39,-1.54,-1.29,1.29,0.77,-0.93,3.71,-0.25,-1.97
12013.60,2.83,5.14,-1.65,-1.17,1.17,0.71,-0.98,4.00,-0.48,-2.31
12133.74,3.01,5.73,-1.75,-1.05,1.05,0.66,-1.04,4.06,-0.70,-2.72
12255.08,2.91,6.09,-1.86,-0.92,0.92,0.62,-1.10,3.83,-0.94,-3.18
12377.63,2.66,6.35,-1.96,-0.79,0.79,0.58,-1.16,3.45,-1.17,-3.69
12501.41,2.62,6.87,-2.07,-0.65,0.65,0.54,-1.22,3.28,-1.42,-4.25
12626.42,2.97,7.78,-2.18,-0.51,0.51,0.51,-1.29,3.49,-1.66,-4.81
12752.68,3.17,8.55,-2.28,-0.37,0.37,0.48,-1.37,3.54,-1.91,-5.38
12880.21,2.75,8.67,-2.39,-0.22,0.22,0.45,-1.45,2.97,-2.17,-5.92
13009.01,1.82,8.23,-2.49,-0.07,0.07,0.42,-1.54,1.89,-2.42,-6.41
13139.10,0.65,7.50,-2.60,0.09,-0.09,0.39,-1.64,0.56,-2.69,-6.85
13270.49,-0.65,6.54,-2.70,0.25,-0.25,0.37,-1.74,-0.90,-2.95,-7.19
13403.20,-1.98,5.44,-2.81,0.42,-0.42,0.35,-1.85,-2.40,-3.23,-7.42
13537.23,-3.11,4.46,-2.91,0.59,-0.59,0.33,-1.97,-3.70,-3.50,-7.57
13672.60,-3.99,3.62,-3.02,0.77,-0.77,0.31,-2.10,-4.76,-3.78,-7.61
13809.33,-4.73,2.81,-3.12,0.95,-0.95,0.29,-2.24,-5.68,-4.07,-7.54
13947.42,-5.46,1.91,-3.22,1.13,-1.13,0.27,-2.39,-6.59,-4.36,-7.37
14086.90,-6.24,0.86,-3.33,1.32,-1.32,0.26,-2.55,-7.56,-4.65,-7.10
14227.77,-7.06,-0.31,-3.43,1.51,-1.51,0.24,-2.72,-8.57,-4.95,-6.75
14370.04,-7.84,-1.46,-3.54,1.71,-1.71,0.23,-2.91,-9.55,-5.25,-6.38
14513.74,-8.58,-2.56,-3.64,1.91,-1.91,0.21,-3.11,-10.49,-5.56,-6.02
14658.88,-9.23,-3.54,-3.74,2.12,-2.12,0.20,-3.32,-11.35,-5.87,-5.69
14805.47,-9.87,-4.42,-3.85,2.33,-2.33,0.19,-3.54,-12.20,-6.18,-5.45
14953.52,-10.53,-5.20,-3.95,2.55,-2.55,0.18,-3.77,-13.08,-6.50,-5.33
15103.06,-10.82,-5.45,-4.06,2.77,-2.77,0.17,-4.00,-13.59,-6.82,-5.37
15254.09,-10.64,-5.08,-4.16,2.99,-2.99,0.16,-4.22,-13.63,-7.15,-5.56
15406.63,-9.98,-4.11,-4.26,3.22,-3.22,0.15,-4.43,-13.20,-7.48,-5.87
15560.70,-8.84,-2.54,-4.37,3.45,-3.45,0.14,-4.62,-12.29,-7.82,-6.30
15716.30,-7.24,-0.43,-4.47,3.69,-3.69,0.13,-4.76,-10.93,-8.16,-6.81
15873.47,-5.44,1.92,-4.57,3.93,-3.93,0.12,-4.85,-9.37,-8.51,-7.36
16032.20,-3.49,4.45,-4.67,4.18,-4.18,0.11,-4.87,-7.67,-8.86,-7.94
16192.52,-1.52,7.07,-4.78,4.43,-4.43,0.10,-4.82,-5.95,-9.21,-8.59
16354.45,0.29,9.48,-4.88,4.69,-4.69,0.10,-4.69,-4.40,-9.57,-9.19
16517.99,1.82,11.54,-4.98,4.95,-4.95,0.09,-4.50,-3.13,-9.93,-9.72
16683.17,3.18,13.34,-5.08,5.21,-5.21,0.08,-4.24,-2.03,-10.30,-10.16
16850.01,4.44,14.93,-5.19,5.48,-5.48,0.08,-3.94,-1.04,-10.67,-10.49
17018.51,5.39,16.12,-5.29,5.76,-5.76,0.07,-3.61,-0.36,-11.04,-10.73
17188.69,5.96,16.98,-5.39,6.03,-6.03,0.07,-3.28,-0.07,-11.42,-11.02
17360.58,6.17,17.37,-5.49,6.32,-6.32,0.06,-2.94,-0.14,-11.81,-11.20
17534.18,6.10,17.41,-5.59,6.60,-6.60,0.06,-2.62,-0.50,-12.20,-11.31
17709.53,5.74,17.10,-5.69,6.89,-6.89,0.05,-2.31,-1.15,-12.59,-11.36
17886.62,5.26,16.65,-5.80,7.19,-7.19,0.05,-2.03,-1.93,-12.98,-11.39
18065.49,4.61,16.30,-5.90,7.49,-7.49,0.04,-1.77,-2.88,-13.39,-11.69
18246.14,3.72,15.88,-6.00,7.79,-7.79,0.04,-1.54,-4.07,-13.79,-12.16
18428.60,2.11,14.73,-6.10,8.10,-8.10,0.03,-1.33,-5.99,-14.20,-12.62
18612.89,-0.23,12.86,-6.20,8.42,-8.42,0.03,-1.14,-8.64,-14.62,-13.09
18799.02,-3.20,10.35,-6.30,8.73,-8.73,0.03,-0.97,-11.93,-15.04,-13.55
18987.01,-6.60,7.41,-6.40,9.06,-9.06,0.02,-0.83,-15.65,-15.46,-14.01
19176.88,-10.61,4.15,-6.50,9.38,-9.38,0.02,-0.70,-19.99,-15.89,-14.76
19368.65,-15.64,-0.11,-6.60,9.71,-9.71,0.02,-0.58,-25.35,-16.32,-15.53
19562.33,-21.44,-5.14,-6.70,10.05,-10.05,0.02,-0.48,-31.49,-16.75,-16.30
19757.96,-26.39,-9.32,-6.80,10.39,-10.39,0.01,-0.39,-36.78,-17.19,-17.07
19955.54,-28.96,-11.13,-6.90,10.73,-10.73,0.01,-0.32,-39.69,-17.64,-17.83
