frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
330.87,2.25,3.42,2.26,3.42,-3.42,-3.36,-3.21,-1.17,-1.16,-1.16
334.18,2.19,3.36,2.18,3.34,-3.34,-3.32,-3.14,-1.15,-1.16,-1.17
337.52,2.10,3.26,2.11,3.27,-3.26,-3.29,-3.08,-1.16,-1.15,-1.16
340.90,2.03,3.18,2.03,3.18,-3.18,-3.26,-3.02,-1.15,-1.15,-1.15
344.30,1.95,3.11,1.95,3.10,-3.11,-3.23,-2.97,-1.15,-1.15,-1.15
347.75,1.87,3.02,1.88,3.03,-3.03,-3.19,-2.91,-1.16,-1.15,-1.15
351.23,1.80,2.96,1.80,2.95,-2.95,-3.16,-2.86,-1.15,-1.15,-1.16
354.74,1.73,2.87,1.73,2.88,-2.88,-3.13,-2.81,-1.15,-1.15,-1.14
358.28,1.65,2.81,1.66,2.81,-2.81,-3.09,-2.76,-1.16,-1.15,-1.15
361.87,1.60,2.76,1.60,2.74,-2.75,-3.06,-2.72,-1.14,-1.15,-1.15
365.49,1.53,2.68,1.53,2.68,-2.69,-3.02,-2.67,-1.15,-1.15,-1.15
369.14,1.47,2.62,1.48,2.63,-2.63,-2.99,-2.63,-1.15,-1.15,-1.15
372.83,1.42,2.57,1.42,2.57,-2.57,-2.95,-2.59,-1.15,-1.15,-1.15
376.56,1.36,2.52,1.36,2.52,-2.52,-2.91,-2.56,-1.16,-1.16,-1.16
380.33,1.31,2.47,1.31,2.47,-2.47,-2.88,-2.52,-1.16,-1.15,-1.15
384.13,1.26,2.42,1.27,2.42,-2.42,-2.84,-2.49,-1.16,-1.15,-1.15
387.97,1.22,2.37,1.22,2.37,-2.37,-2.80,-2.46,-1.15,-1.15,-1.15
391.85,1.17,2.32,1.17,2.32,-2.32,-2.76,-2.43,-1.15,-1.15,-1.15
395.77,1.12,2.27,1.13,2.27,-2.27,-2.73,-2.40,-1.15,-1.14,-1.15
399.73,1.08,2.22,1.08,2.22,-2.22,-2.69,-2.38,-1.14,-1.14,-1.14
403.72,1.03,2.17,1.03,2.17,-2.17,-2.65,-2.35,-1.13,-1.14,-1.13
407.76,0.98,2.12,0.98,2.12,-2.12,-2.61,-2.33,-1.13,-1.13,-1.13
411.84,0.93,2.07,0.93,2.06,-2.06,-2.57,-2.31,-1.13,-1.13,-1.13
415.96,0.88,2.01,0.88,2.01,-2.01,-2.53,-2.29,-1.13,-1.13,-1.13
420.12,0.82,1.96,0.83,1.96,-1.96,-2.50,-2.27,-1.14,-1.13,-1.14
424.32,0.78,1.92,0.78,1.91,-1.91,-2.46,-2.25,-1.13,-1.13,-1.14
428.56,0.73,1.85,0.73,1.86,-1.86,-2.42,-2.23,-1.13,-1.13,-1.12
432.85,0.69,1.81,0.69,1.81,-1.82,-2.38,-2.21,-1.12,-1.13,-1.12
437.18,0.64,1.77,0.64,1.77,-1.78,-2.34,-2.19,-1.13,-1.13,-1.13
441.55,0.60,1.74,0.60,1.73,-1.74,-2.30,-2.18,-1.13,-1.13,-1.13
445.96,0.56,1.70,0.57,1.70,-1.70,-2.26,-2.16,-1.14,-1.13,-1.13
450.42,0.53,1.67,0.53,1.67,-1.67,-2.22,-2.14,-1.13,-1.13,-1.13
454.93,0.50,1.64,0.50,1.64,-1.64,-2.18,-2.12,-1.13,-1.13,-1.14
459.48,0.47,1.61,0.48,1.61,-1.61,-2.14,-2.10,-1.13,-1.13,-1.14
464.07,0.45,1.58,0.45,1.58,-1.58,-2.10,-2.08,-1.13,-1.13,-1.13
468.71,0.43,1.55,0.43,1.55,-1.56,-2.06,-2.06,-1.12,-1.13,-1.12
473.40,0.41,1.53,0.41,1.53,-1.53,-2.02,-2.04,-1.12,-1.12,-1.12
478.13,0.39,1.51,0.39,1.51,-1.51,-1.98,-2.01,-1.12,-1.12,-1.12
482.91,0.37,1.49,0.37,1.49,-1.49,-1.94,-1.99,-1.12,-1.12,-1.12
487.74,0.35,1.47,0.35,1.47,-1.47,-1.90,-1.96,-1.11,-1.12,-1.12
492.62,0.32,1.44,0.33,1.45,-1.44,-1.86,-1.93,-1.12,-1.12,-1.12
497.55,0.30,1.42,0.30,1.42,-1.42,-1.82,-1.90,-1.11,-1.12,-1.12
502.52,0.27,1.40,0.27,1.39,-1.39,-1.78,-1.86,-1.12,-1.12,-1.12
507.55,0.24,1.36,0.25,1.36,-1.36,-1.74,-1.83,-1.12,-1.12,-1.11
512.62,0.22,1.34,0.22,1.33,-1.34,-1.70,-1.79,-1.11,-1.12,-1.11
517.75,0.20,1.31,0.20,1.30,-1.31,-1.66,-1.75,-1.11,-1.11,-1.10
522.93,0.16,1.27,0.17,1.28,-1.28,-1.62,-1.71,-1.12,-1.11,-1.10
528.16,0.15,1.26,0.15,1.25,-1.25,-1.58,-1.67,-1.10,-1.10,-1.10
533.44,0.12,1.22,0.12,1.22,-1.22,-1.54,-1.62,-1.10,-1.10,-1.10
538.77,0.10,1.20,0.10,1.19,-1.19,-1.50,-1.58,-1.09,-1.09,-1.10
544.16,0.07,1.16,0.07,1.16,-1.15,-1.46,-1.53,-1.08,-1.08,-1.09
549.60,0.04,1.12,0.05,1.12,-1.12,-1.42,-1.48,-1.08,-1.07,-1.08
555.10,0.02,1.09,0.02,1.08,-1.08,-1.38,-1.43,-1.06,-1.07,-1.07
560.65,-0.02,1.04,-0.01,1.05,-1.05,-1.34,-1.38,-1.06,-1.06,-1.06
566.25,-0.05,1.01,-0.05,1.01,-1.01,-1.30,-1.32,-1.06,-1.06,-1.06
571.92,-0.08,0.97,-0.08,0.97,-0.97,-1.26,-1.27,-1.05,-1.05,-1.05
577.64,-0.11,0.93,-0.10,0.94,-0.94,-1.22,-1.21,-1.05,-1.04,-1.04
583.41,-0.13,0.91,-0.13,0.91,-0.91,-1.19,-1.16,-1.04,-1.04,-1.04
589.25,-0.15,0.88,-0.15,0.88,-0.88,-1.15,-1.10,-1.03,-1.03,-1.03
595.14,-0.17,0.85,-0.16,0.86,-0.86,-1.11,-1.04,-1.02,-1.02,-1.02
601.09,-0.18,0.83,-0.17,0.84,-0.84,-1.07,-0.98,-1.01,-1.01,-1.01
607.10,-0.18,0.82,-0.18,0.82,-0.82,-1.04,-0.92,-1.00,-1.00,-1.00
613.17,-0.18,0.80,-0.18,0.81,-0.81,-1.00,-0.86,-0.98,-0.99,-0.98
619.30,-0.18,0.79,-0.17,0.80,-0.80,-0.96,-0.80,-0.98,-0.97,-0.97
625.50,-0.16,0.79,-0.16,0.79,-0.79,-0.93,-0.74,-0.95,-0.96,-0.95
631.75,-0.15,0.79,-0.15,0.79,-0.79,-0.89,-0.68,-0.94,-0.94,-0.94
638.07,-0.13,0.79,-0.13,0.80,-0.80,-0.86,-0.62,-0.92,-0.92,-0.92
644.45,-0.11,0.81,-0.11,0.80,-0.80,-0.83,-0.56,-0.91,-0.91,-0.91
650.89,-0.09,0.81,-0.08,0.80,-0.81,-0.79,-0.50,-0.90,-0.90,-0.89
657.40,-0.06,0.81,-0.06,0.81,-0.82,-0.76,-0.44,-0.88,-0.88,-0.86
663.98,-0.03,0.83,-0.02,0.82,-0.83,-0.73,-0.38,-0.85,-0.85,-0.85
670.62,0.01,0.84,0.01,0.83,-0.83,-0.70,-0.32,-0.82,-0.82,-0.82
677.32,0.03,0.84,0.04,0.84,-0.83,-0.67,-0.26,-0.80,-0.79,-0.80
684.10,0.06,0.84,0.06,0.84,-0.82,-0.64,-0.20,-0.76,-0.76,-0.77
690.94,0.08,0.83,0.08,0.82,-0.81,-0.61,-0.14,-0.73,-0.73,-0.74
697.85,0.09,0.80,0.09,0.80,-0.79,-0.58,-0.08,-0.70,-0.70,-0.70
704.83,0.09,0.77,0.09,0.77,-0.76,-0.55,-0.01,-0.67,-0.67,-0.67
711.87,0.09,0.73,0.09,0.72,-0.73,-0.53,0.05,-0.63,-0.64,-0.63
718.99,0.08,0.68,0.09,0.68,-0.69,-0.50,0.11,-0.60,-0.60,-0.59
726.18,0.08,0.64,0.08,0.64,-0.64,-0.47,0.17,-0.56,-0.56,-0.55
733.44,0.08,0.60,0.08,0.60,-0.60,-0.45,0.23,-0.52,-0.52,-0.51
740.78,0.08,0.56,0.08,0.56,-0.56,-0.42,0.29,-0.48,-0.48,-0.47
748.19,0.08,0.52,0.08,0.51,-0.52,-0.40,0.35,-0.44,-0.44,-0.44
755.67,0.08,0.47,0.09,0.48,-0.48,-0.37,0.41,-0.40,-0.39,-0.39
763.23,0.09,0.44,0.10,0.44,-0.44,-0.34,0.47,-0.35,-0.35,-0.35
770.86,0.11,0.41,0.11,0.40,-0.41,-0.31,0.53,-0.29,-0.30,-0.30
778.57,0.12,0.37,0.13,0.37,-0.37,-0.27,0.60,-0.25,-0.24,-0.25
786.35,0.14,0.34,0.14,0.34,-0.33,-0.23,0.66,-0.19,-0.19,-0.20
794.22,0.16,0.30,0.16,0.30,-0.30,-0.19,0.72,-0.13,-0.14,-0.14
802.16,0.17,0.26,0.17,0.26,-0.26,-0.15,0.78,-0.09,-0.08,-0.09
810.18,0.18,0.21,0.19,0.21,-0.22,-0.10,0.84,-0.03,-0.03,-0.03
818.28,0.20,0.17,0.20,0.17,-0.17,-0.04,0.90,0.03,0.03,0.03
826.46,0.21,0.13,0.21,0.12,-0.12,0.01,0.96,0.09,0.09,0.08
834.73,0.22,0.07,0.22,0.07,-0.07,0.08,1.01,0.15,0.15,0.15
843.08,0.22,0.01,0.22,0.01,-0.01,0.14,1.07,0.22,0.22,0.21
851.51,0.22,-0.05,0.23,-0.05,0.06,0.21,1.13,0.28,0.28,0.27
860.02,0.22,-0.12,0.22,-0.13,0.13,0.28,1.19,0.36,0.35,0.34
868.62,0.21,-0.21,0.21,-0.21,0.21,0.35,1.24,0.42,0.42,0.42
877.31,0.19,-0.30,0.19,-0.30,0.30,0.42,1.30,0.49,0.49,0.49
886.08,0.17,-0.39,0.17,-0.39,0.39,0.50,1.35,0.56,0.56,0.56
894.94,0.15,-0.48,0.15,-0.48,0.48,0.57,1.40,0.63,0.63,0.63
903.89,0.14,-0.57,0.14,-0.57,0.57,0.64,1.45,0.71,0.71,0.71
912.93,0.12,-0.67,0.13,-0.67,0.66,0.72,1.50,0.79,0.79,0.79
922.06,0.12,-0.76,0.12,-0.76,0.76,0.79,1.54,0.88,0.87,0.88
931.28,0.10,-0.86,0.11,-0.86,0.85,0.86,1.58,0.96,0.96,0.96
940.59,0.09,-0.95,0.10,-0.95,0.95,0.93,1.62,1.04,1.05,1.04
950.00,0.08,-1.04,0.08,-1.04,1.05,1.01,1.66,1.13,1.13,1.12
959.50,0.07,-1.14,0.07,-1.14,1.15,1.08,1.70,1.22,1.22,1.21
969.09,0.05,-1.25,0.05,-1.25,1.25,1.15,1.73,1.30,1.30,1.30
978.78,0.03,-1.35,0.03,-1.35,1.35,1.22,1.76,1.39,1.39,1.38
988.57,0.01,-1.47,0.02,-1.46,1.46,1.29,1.79,1.47,1.47,1.48
998.46,0.00,-1.56,-0.00,-1.56,1.56,1.36,1.81,1.56,1.56,1.56
1008.44,-0.02,-1.66,-0.01,-1.66,1.66,1.43,1.84,1.64,1.64,1.64
1018.53,-0.03,-1.76,-0.03,-1.76,1.76,1.50,1.86,1.73,1.73,1.73
1028.71,-0.04,-1.85,-0.04,-1.85,1.85,1.57,1.87,1.81,1.81,1.81
1039.00,-0.06,-1.94,-0.05,-1.94,1.94,1.64,1.89,1.88,1.89,1.88
1049.39,-0.07,-2.03,-0.06,-2.03,2.03,1.71,1.90,1.96,1.96,1.96
1059.88,-0.07,-2.11,-0.07,-2.11,2.11,1.78,1.91,2.04,2.04,2.04
1070.48,-0.07,-2.19,-0.07,-2.19,2.19,1.85,1.92,2.13,2.12,2.12
1081.19,-0.07,-2.27,-0.07,-2.27,2.27,1.92,1.92,2.20,2.20,2.20
1092.00,-0.07,-2.34,-0.07,-2.34,2.34,1.98,1.93,2.27,2.27,2.27
1102.92,-0.07,-2.42,-0.07,-2.41,2.41,2.05,1.93,2.34,2.34,2.35
1113.95,-0.06,-2.47,-0.06,-2.48,2.47,2.12,1.93,2.41,2.41,2.41
1125.09,-0.05,-2.54,-0.04,-2.53,2.53,2.19,1.93,2.48,2.48,2.49
1136.34,-0.02,-2.58,-0.02,-2.58,2.58,2.26,1.92,2.56,2.56,2.56
1147.70,0.00,-2.63,0.00,-2.63,2.63,2.33,1.92,2.63,2.63,2.63
1159.18,0.03,-2.68,0.03,-2.67,2.68,2.41,1.92,2.71,2.71,2.71
1170.77,0.06,-2.71,0.06,-2.71,2.72,2.48,1.91,2.78,2.78,2.77
1182.48,0.09,-2.75,0.09,-2.76,2.77,2.55,1.91,2.86,2.85,2.84
1194.30,0.11,-2.81,0.12,-2.80,2.81,2.62,1.91,2.92,2.93,2.92
1206.25,0.14,-2.86,0.14,-2.85,2.85,2.69,1.90,2.99,2.99,3.00
1218.31,0.17,-2.90,0.17,-2.90,2.89,2.76,1.90,3.07,3.06,3.07
1230.49,0.19,-2.94,0.20,-2.94,2.93,2.84,1.90,3.13,3.13,3.13
1242.80,0.22,-2.97,0.23,-2.97,2.97,2.91,1.89,3.20,3.20,3.19
1255.22,0.26,-3.01,0.26,-3.01,3.01,2.98,1.89,3.27,3.27,3.27
1267.78,0.30,-3.05,0.30,-3.04,3.04,3.05,1.89,3.35,3.35,3.35
1280.45,0.34,-3.07,0.34,-3.08,3.08,3.13,1.89,3.42,3.42,3.41
1293.26,0.38,-3.11,0.38,-3.11,3.11,3.20,1.90,3.49,3.49,3.49
1306.19,0.41,-3.15,0.42,-3.14,3.14,3.27,1.90,3.55,3.56,3.56
1319.25,0.46,-3.17,0.46,-3.17,3.17,3.35,1.90,3.63,3.62,3.63
1332.45,0.49,-3.20,0.50,-3.20,3.20,3.42,1.91,3.69,3.69,3.69
1345.77,0.53,-3.23,0.54,-3.23,3.23,3.50,1.91,3.76,3.76,3.76
1359.23,0.57,-3.26,0.57,-3.26,3.26,3.57,1.92,3.83,3.83,3.83
1372.82,0.60,-3.29,0.60,-3.29,3.29,3.64,1.93,3.90,3.90,3.89
1386.55,0.62,-3.34,0.63,-3.33,3.33,3.72,1.94,3.96,3.96,3.96
1400.41,0.65,-3.37,0.65,-3.38,3.38,3.79,1.96,4.03,4.02,4.02
1414.42,0.65,-3.44,0.65,-3.43,3.43,3.86,1.97,4.08,4.08,4.09
1428.56,0.65,-3.49,0.66,-3.49,3.49,3.93,1.99,4.14,4.15,4.14
1442.85,0.64,-3.57,0.65,-3.56,3.56,4.00,2.01,4.20,4.21,4.21
1457.28,0.64,-3.64,0.63,-3.64,3.64,4.07,2.03,4.29,4.28,4.28
1471.85,0.61,-3.74,0.61,-3.74,3.73,4.14,2.05,4.35,4.35,4.35
1486.57,0.57,-3.85,0.58,-3.84,3.84,4.21,2.07,4.41,4.42,4.42
1501.43,0.54,-3.95,0.54,-3.96,3.96,4.27,2.09,4.50,4.50,4.49
1516.45,0.49,-4.09,0.49,-4.09,4.09,4.34,2.12,4.59,4.58,4.58
1531.61,0.42,-4.25,0.43,-4.24,4.25,4.40,2.15,4.67,4.67,4.67
1546.93,0.35,-4.41,0.35,-4.41,4.42,4.46,2.18,4.77,4.77,4.76
1562.40,0.25,-4.60,0.25,-4.60,4.63,4.52,2.21,4.88,4.88,4.85
1578.02,0.13,-4.81,0.14,-4.80,4.85,4.58,2.24,4.99,4.99,4.94
1593.80,0.00,-5.02,0.00,-5.02,5.08,4.63,2.27,5.09,5.09,5.02
1609.74,-0.14,-5.26,-0.14,-5.26,5.31,4.68,2.30,5.17,5.17,5.12
1625.84,-0.29,-5.51,-0.29,-5.51,5.51,4.73,2.34,5.22,5.22,5.22
1642.10,-0.46,-5.80,-0.46,-5.79,5.69,4.77,2.37,5.23,5.23,5.34
1658.52,-0.63,-6.07,-0.63,-6.07,5.83,4.81,2.41,5.20,5.20,5.44
1675.10,-0.82,-6.37,-0.81,-6.36,5.94,4.84,2.44,5.12,5.12,5.55
1691.85,-0.99,-6.64,-0.99,-6.65,6.01,4.87,2.48,5.02,5.01,5.65
1708.77,-1.17,-6.94,-1.16,-6.93,6.06,4.90,2.51,4.89,4.90,5.77
1725.86,-1.32,-7.21,-1.32,-7.20,6.09,4.92,2.54,4.77,4.77,5.89
1743.12,-1.45,-7.46,-1.45,-7.47,6.09,4.92,2.58,4.64,4.63,6.01
1760.55,-1.57,-7.70,-1.56,-7.70,6.06,4.93,2.61,4.49,4.49,6.13
1778.15,-1.65,-7.91,-1.64,-7.90,6.01,4.93,2.64,4.36,4.37,6.26
1795.94,-1.68,-8.05,-1.68,-8.06,5.94,4.92,2.67,4.26,4.26,6.37
1813.90,-1.66,-8.17,-1.66,-8.17,5.83,4.90,2.70,4.18,4.17,6.51
1832.03,-1.61,-8.24,-1.60,-8.23,5.69,4.87,2.73,4.08,4.09,6.63
1850.36,-1.48,-8.25,-1.48,-8.25,5.50,4.83,2.75,4.03,4.02,6.77
1868.86,-1.32,-8.22,-1.32,-8.22,5.29,4.78,2.77,3.97,3.97,6.90
1887.55,-1.10,-8.14,-1.09,-8.13,5.04,4.72,2.79,3.94,3.95,7.04
1906.42,-0.82,-7.99,-0.82,-7.99,4.77,4.65,2.80,3.95,3.95,7.17
1925.49,-0.50,-7.80,-0.50,-7.80,4.49,4.56,2.81,3.99,4.00,7.30
1944.74,-0.13,-7.58,-0.12,-7.57,4.21,4.46,2.82,4.09,4.09,7.45
1964.19,0.29,-7.30,0.29,-7.30,3.95,4.35,2.83,4.25,4.24,7.59
1983.83,0.74,-6.99,0.75,-6.98,3.70,4.22,2.83,4.44,4.44,7.73
2003.67,1.24,-6.63,1.24,-6.62,3.44,4.08,2.83,4.68,4.68,7.87
2023.71,1.77,-6.23,1.77,-6.23,3.18,3.92,2.82,4.95,4.95,8.00
2043.94,2.31,-5.82,2.31,-5.82,2.92,3.74,2.81,5.23,5.23,8.13
2064.38,2.86,-5.39,2.87,-5.39,2.66,3.54,2.80,5.53,5.53,8.25
2085.03,3.44,-4.95,3.44,-4.95,2.40,3.33,2.78,5.85,5.84,8.39
2105.88,4.01,-4.51,4.01,-4.51,2.15,3.10,2.76,6.16,6.16,8.52
2126.94,4.58,-4.08,4.58,-4.08,1.89,2.84,2.73,6.47,6.47,8.66
2148.20,5.15,-3.65,5.15,-3.65,1.63,2.57,2.71,6.78,6.78,8.80
2169.69,5.71,-3.22,5.71,-3.22,1.37,2.27,2.68,7.08,7.09,8.93
2191.38,6.27,-2.80,6.28,-2.79,1.11,1.95,2.64,7.39,7.39,9.07
2213.30,6.83,-2.37,6.83,-2.37,0.85,1.61,2.61,7.69,7.68,9.20
2235.43,7.38,-1.96,7.38,-1.95,0.60,1.26,2.57,7.98,7.98,9.34
2257.78,7.92,-1.54,7.92,-1.54,0.34,0.88,2.53,8.26,8.26,9.46
2280.36,8.46,-1.13,8.46,-1.13,0.08,0.49,2.49,8.54,8.54,9.59
2303.17,8.98,-0.74,8.99,-0.73,-0.18,0.08,2.45,8.80,8.81,9.72
2326.20,9.51,-0.34,9.51,-0.34,-0.44,-0.34,2.41,9.07,9.07,9.85
2349.46,10.02,0.03,10.03,0.04,-0.70,-0.77,2.36,9.33,9.33,9.99
2372.95,10.53,0.43,10.53,0.43,-0.96,-1.19,2.32,9.58,9.58,10.10
2396.68,11.02,0.81,11.02,0.81,-1.22,-1.60,2.27,9.81,9.80,10.21
2420.65,11.49,1.17,11.50,1.18,-1.48,-2.00,2.23,10.01,10.01,10.32
2444.86,11.96,1.54,11.96,1.54,-1.75,-2.36,2.18,10.21,10.21,10.42
2469.31,12.41,1.88,12.42,1.88,-2.02,-2.68,2.14,10.39,10.39,10.53
2494.00,12.85,2.20,12.85,2.21,-2.28,-2.93,2.10,10.57,10.56,10.65
2518.94,13.24,2.50,13.24,2.50,-2.53,-3.13,2.05,10.72,10.72,10.74
2544.13,13.59,2.76,13.60,2.76,-2.74,-3.24,2.01,10.85,10.86,10.83
2569.57,13.90,2.97,13.90,2.97,-2.92,-3.29,1.97,10.98,10.98,10.93
2595.27,14.15,3.12,14.14,3.11,-3.06,-3.25,1.93,11.09,11.08,11.03
2621.22,14.31,3.18,14.32,3.19,-3.15,-3.15,1.89,11.16,11.17,11.13
2647.43,14.42,3.20,14.43,3.21,-3.19,-2.98,1.85,11.23,11.24,11.22
2673.90,14.49,3.19,14.48,3.18,-3.17,-2.78,1.81,11.32,11.31,11.30
2700.64,14.48,3.10,14.48,3.10,-3.10,-2.53,1.78,11.38,11.38,11.38
2727.65,14.43,2.97,14.45,2.99,-2.98,-2.27,1.74,11.45,11.46,11.46
2754.93,14.37,2.83,14.37,2.82,-2.83,-1.99,1.71,11.55,11.54,11.54
2782.48,14.26,2.64,14.25,2.64,-2.63,-1.71,1.67,11.63,11.62,11.62
2810.30,14.09,2.40,14.10,2.42,-2.41,-1.43,1.64,11.68,11.69,11.69
2838.40,13.91,2.17,13.91,2.17,-2.17,-1.15,1.61,11.75,11.74,11.74
2866.79,13.70,1.90,13.70,1.90,-1.91,-0.88,1.59,11.80,11.79,11.80
2895.46,13.47,1.61,13.48,1.62,-1.63,-0.62,1.56,11.85,11.85,11.86
2924.41,13.23,1.32,13.24,1.33,-1.34,-0.38,1.53,11.89,11.90,11.91
2953.65,12.99,1.03,12.99,1.03,-1.04,-0.14,1.51,11.95,11.95,11.96
2983.19,12.74,0.74,12.74,0.74,-0.74,0.08,1.49,12.01,12.00,12.00
3013.02,12.48,0.43,12.48,0.44,-0.43,0.29,1.47,12.05,12.05,12.05
3043.15,12.22,0.13,12.22,0.13,-0.12,0.49,1.45,12.10,12.10,12.09
3073.58,11.95,-0.17,11.95,-0.18,0.18,0.68,1.43,12.13,12.13,12.12
3104.32,11.68,-0.49,11.68,-0.48,0.48,0.86,1.41,12.17,12.17,12.17
3135.36,11.41,-0.79,11.41,-0.78,0.78,1.04,1.39,12.19,12.19,12.20
3166.72,11.15,-1.07,11.15,-1.07,1.07,1.21,1.38,12.22,12.22,12.22
3198.38,10.88,-1.35,10.89,-1.35,1.34,1.37,1.36,12.23,12.23,12.23
3230.37,10.63,-1.61,10.63,-1.61,1.61,1.54,1.35,12.24,12.24,12.24
3262.67,10.39,-1.85,10.39,-1.85,1.85,1.71,1.34,12.24,12.24,12.24
3295.30,10.17,-2.08,10.18,-2.07,2.07,1.87,1.33,12.24,12.25,12.25
3328.25,9.98,-2.28,9.98,-2.28,2.27,2.04,1.31,12.25,12.25,12.26
3361.53,9.80,-2.45,9.80,-2.45,2.44,2.21,1.30,12.25,12.25,12.25
3395.15,9.65,-2.60,9.65,-2.59,2.59,2.36,1.29,12.24,12.24,12.25
3429.10,9.52,-2.71,9.52,-2.71,2.71,2.51,1.28,12.23,12.24,12.23
3463.39,9.42,-2.80,9.42,-2.80,2.80,2.63,1.28,12.23,12.22,12.22
3498.03,9.34,-2.87,9.34,-2.86,2.86,2.72,1.27,12.21,12.21,12.21
3533.01,9.29,-2.90,9.29,-2.90,2.89,2.75,1.26,12.18,12.18,12.19
3568.34,9.26,-2.90,9.27,-2.90,2.89,2.75,1.25,12.15,12.15,12.16
3604.02,9.27,-2.86,9.27,-2.86,2.85,2.69,1.24,12.12,12.12,12.13
3640.06,9.31,-2.80,9.31,-2.79,2.78,2.60,1.23,12.09,12.09,12.11
3676.46,9.37,-2.70,9.38,-2.69,2.68,2.48,1.22,12.05,12.06,12.07
3713.22,9.48,-2.56,9.48,-2.56,2.55,2.35,1.21,12.03,12.03,12.04
3750.36,9.61,-2.40,9.61,-2.40,2.39,2.20,1.20,12.00,12.00,12.01
3787.86,9.75,-2.22,9.76,-2.22,2.21,2.06,1.19,11.97,11.97,11.97
3825.74,9.91,-2.03,9.91,-2.02,2.02,1.92,1.18,11.94,11.94,11.94
3864.00,10.08,-1.82,10.08,-1.82,1.82,1.77,1.17,11.91,11.90,11.90
3902.64,10.25,-1.61,10.25,-1.60,1.62,1.62,1.16,11.87,11.87,11.86
3941.66,10.42,-1.39,10.42,-1.40,1.42,1.47,1.14,11.84,11.83,11.81
3981.08,10.57,-1.21,10.57,-1.21,1.22,1.32,1.13,11.79,11.79,11.78
4020.89,10.70,-1.03,10.70,-1.02,1.03,1.15,1.11,11.73,11.73,11.73
4061.10,10.82,-0.85,10.82,-0.85,0.85,0.98,1.09,11.67,11.67,11.67
4101.71,10.92,-0.68,10.93,-0.68,0.68,0.79,1.07,11.60,11.60,11.60
4142.73,11.02,-0.52,11.02,-0.52,0.51,0.60,1.05,11.54,11.53,11.54
4184.15,11.10,-0.37,11.10,-0.38,0.36,0.41,1.03,11.46,11.46,11.47
4226.00,11.15,-0.26,11.16,-0.24,0.22,0.24,1.01,11.37,11.38,11.41
4268.26,11.21,-0.11,11.21,-0.11,0.09,0.08,0.99,11.31,11.31,11.32
4310.94,11.24,0.00,11.24,0.00,-0.01,-0.02,0.97,11.23,11.23,11.24
4354.05,11.24,0.09,11.24,0.10,-0.09,-0.07,0.94,11.15,11.15,11.15
4397.59,11.20,0.15,11.21,0.15,-0.14,-0.04,0.92,11.07,11.07,11.05
4441.56,11.12,0.17,11.12,0.17,-0.14,0.04,0.89,10.98,10.98,10.95
4485.98,10.99,0.13,10.99,0.13,-0.11,0.18,0.87,10.89,10.88,10.86
4530.84,10.79,0.04,10.80,0.05,-0.02,0.34,0.84,10.77,10.78,10.75
4576.15,10.55,-0.09,10.55,-0.09,0.12,0.53,0.81,10.67,10.67,10.64
4621.91,10.25,-0.28,10.25,-0.28,0.30,0.72,0.78,10.56,10.56,10.53
4668.13,9.91,-0.52,9.91,-0.51,0.53,0.91,0.75,10.45,10.45,10.43
4714.81,9.53,-0.79,9.54,-0.78,0.80,1.09,0.73,10.33,10.33,10.32
4761.96,9.14,-1.07,9.13,-1.08,1.08,1.26,0.70,10.23,10.22,10.21
4809.58,8.71,-1.40,8.72,-1.39,1.38,1.43,0.67,10.10,10.10,10.11
4857.67,8.29,-1.72,8.29,-1.71,1.69,1.60,0.64,9.98,9.98,10.01
4906.25,7.88,-2.02,7.89,-2.01,1.99,1.77,0.61,9.87,9.87,9.90
4955.31,7.50,-2.30,7.50,-2.30,2.27,1.95,0.58,9.78,9.78,9.80
5004.87,7.15,-2.55,7.15,-2.56,2.54,2.13,0.55,9.69,9.69,9.70
5054.91,6.82,-2.81,6.83,-2.79,2.79,2.32,0.53,9.61,9.62,9.63
5105.46,6.54,-3.01,6.54,-3.01,3.00,2.52,0.50,9.55,9.54,9.55
5156.52,6.28,-3.19,6.28,-3.20,3.19,2.74,0.47,9.48,9.47,9.47
5208.08,6.03,-3.37,6.04,-3.36,3.36,2.96,0.44,9.39,9.40,9.40
5260.16,5.83,-3.50,5.83,-3.50,3.50,3.17,0.41,9.33,9.33,9.33
5312.77,5.64,-3.62,5.64,-3.61,3.61,3.39,0.39,9.26,9.25,9.26
5365.89,5.47,-3.71,5.48,-3.70,3.70,3.54,0.36,9.18,9.19,9.18
5419.55,5.34,-3.76,5.34,-3.76,3.77,3.69,0.33,9.12,9.12,9.10
5473.75,5.22,-3.82,5.22,-3.81,3.82,3.72,0.31,9.04,9.04,9.04
5528.49,5.12,-3.84,5.13,-3.83,3.84,3.73,0.28,8.96,8.97,8.96
5583.77,5.04,-3.85,5.06,-3.84,3.83,3.62,0.25,8.88,8.89,8.89
5639.61,5.00,-3.81,5.01,-3.80,3.80,3.47,0.23,8.80,8.81,8.81
5696.00,4.99,-3.76,5.00,-3.74,3.74,3.26,0.20,8.73,8.74,8.75
5752.96,5.00,-3.66,5.02,-3.64,3.64,3.03,0.18,8.65,8.66,8.66
5810.49,5.03,-3.55,5.06,-3.52,3.51,2.79,0.15,8.55,8.57,8.58
