frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,7.00,3.20,5.72,1.27,-3.41,-3.35,-1.22,3.58,2.31,3.80
7089.91,5.88,2.32,5.05,0.67,-3.15,-3.26,-1.16,2.73,1.91,3.56
7160.81,4.87,1.56,4.52,0.20,-2.89,-3.16,-1.11,1.98,1.64,3.31
7232.41,4.00,0.94,4.13,-0.15,-2.63,-3.07,-1.06,1.37,1.50,3.06
7304.74,3.37,0.55,3.84,-0.40,-2.37,-2.96,-1.01,0.99,1.47,2.82
7377.79,2.84,0.24,3.61,-0.59,-2.11,-2.86,-0.96,0.72,1.50,2.60
7451.56,2.33,-0.06,3.43,-0.75,-1.86,-2.75,-0.92,0.47,1.57,2.39
7526.08,1.98,-0.21,3.26,-0.88,-1.60,-2.64,-0.88,0.38,1.67,2.19
7601.34,1.76,-0.25,3.12,-1.00,-1.34,-2.53,-0.85,0.42,1.78,2.01
7677.35,1.63,-0.22,2.99,-1.11,-1.08,-2.41,-0.83,0.55,1.91,1.85
7754.13,1.61,-0.09,2.87,-1.20,-0.82,-2.29,-0.80,0.78,2.05,1.70
7831.67,1.77,0.20,2.75,-1.30,-0.56,-2.17,-0.78,1.20,2.18,1.57
7909.98,1.83,0.34,2.62,-1.39,-0.30,-2.04,-0.77,1.52,2.32,1.49
7989.08,1.83,0.39,2.50,-1.48,-0.05,-1.91,-0.77,1.78,2.45,1.44
8068.98,1.91,0.48,2.37,-1.57,0.22,-1.78,-0.76,2.13,2.59,1.43
8149.67,1.88,0.39,2.24,-1.66,0.50,-1.65,-0.77,2.38,2.74,1.49
8231.16,1.57,-0.04,2.11,-1.75,0.78,-1.51,-0.78,2.35,2.89,1.61
8313.47,0.95,-0.88,1.99,-1.81,1.04,-1.37,-0.79,1.99,3.04,1.83
8396.61,0.18,-1.95,1.88,-1.87,1.28,-1.23,-0.81,1.46,3.16,2.13
8480.57,-0.59,-3.13,1.79,-1.89,1.48,-1.08,-0.84,0.89,3.27,2.54
8565.38,-1.27,-4.28,1.70,-1.90,1.64,-0.94,-0.87,0.36,3.34,3.01
8651.03,-1.85,-5.41,1.63,-1.89,1.74,-0.79,-0.90,-0.11,3.37,3.56
8737.54,-2.16,-6.35,1.57,-1.85,1.80,-0.64,-0.94,-0.37,3.37,4.19
8824.92,-2.13,-7.00,1.53,-1.80,1.80,-0.49,-0.98,-0.33,3.33,4.87
8913.17,-1.98,-7.56,1.49,-1.72,1.76,-0.34,-1.03,-0.22,3.25,5.58
9002.30,-1.75,-8.06,1.46,-1.64,1.69,-0.19,-1.08,-0.06,3.15,6.31
9092.32,-1.82,-8.82,1.43,-1.55,1.59,-0.05,-1.14,-0.23,3.02,7.00
9183.25,-2.69,-10.31,1.40,-1.46,1.48,0.10,-1.20,-1.21,2.88,7.62
9275.08,-4.19,-12.37,1.37,-1.37,1.38,0.24,-1.26,-2.81,2.75,8.18
9367.83,-6.14,-14.77,1.34,-1.28,1.28,0.38,-1.32,-4.86,2.63,8.63
9461.51,-8.25,-17.16,1.31,-1.19,1.18,0.51,-1.39,-7.07,2.50,8.91
9556.12,-10.11,-19.11,1.28,-1.09,1.09,0.64,-1.46,-9.03,2.37,9.00
9651.68,-10.68,-19.54,1.26,-0.99,0.99,0.76,-1.53,-9.70,2.24,8.86
9748.20,-8.77,-17.32,1.24,-0.89,0.89,0.87,-1.60,-7.89,2.13,8.55
9845.68,-6.14,-14.21,1.23,-0.78,0.79,0.97,-1.68,-5.36,2.02,8.07
9944.14,-3.55,-10.99,1.22,-0.67,0.69,1.05,-1.76,-2.86,1.91,7.44
10043.58,-1.76,-8.42,1.20,-0.57,0.59,1.12,-1.84,-1.17,1.79,6.66
10144.02,-0.82,-6.57,1.16,-0.49,0.49,1.17,-1.92,-0.34,1.65,5.75
10245.46,-0.32,-5.07,1.12,-0.39,0.39,1.20,-2.01,0.06,1.51,4.75
10347.91,-0.97,-4.69,1.09,-0.29,0.28,1.21,-2.10,-0.69,1.37,3.72
10451.39,-2.27,-4.97,1.06,-0.18,0.17,1.19,-2.19,-2.10,1.23,2.70
10555.91,-3.91,-5.66,1.03,-0.06,0.06,1.16,-2.28,-3.86,1.09,1.75
10661.46,-5.25,-6.13,1.01,0.06,-0.06,1.10,-2.38,-5.32,0.95,0.88
10768.08,-5.28,-5.38,0.99,0.19,-0.19,1.01,-2.48,-5.47,0.80,0.10
10875.76,-4.26,-3.72,0.98,0.33,-0.33,0.90,-2.58,-4.59,0.66,-0.54
10984.52,-2.70,-1.66,0.98,0.47,-0.47,0.76,-2.69,-3.17,0.51,-1.04
11094.36,-1.06,0.35,0.97,0.62,-0.62,0.59,-2.80,-1.68,0.35,-1.41
11205.31,0.30,1.95,0.98,0.78,-0.78,0.41,-2.92,-0.48,0.20,-1.65
11317.36,1.28,3.10,0.98,0.94,-0.94,0.20,-3.03,0.33,0.04,-1.82
11430.53,2.00,3.93,1.00,1.11,-1.11,-0.03,-3.16,0.88,-0.12,-1.93
11544.84,2.69,4.69,1.01,1.29,-1.29,-0.29,-3.29,1.40,-0.28,-2.00
11660.29,3.69,5.79,1.03,1.47,-1.47,-0.55,-3.42,2.21,-0.44,-2.10
11776.89,4.76,7.02,1.06,1.67,-1.67,-0.84,-3.56,3.09,-0.61,-2.26
11894.66,5.96,8.41,1.09,1.86,-1.86,-1.14,-3.71,4.09,-0.78,-2.45
12013.60,6.92,9.59,1.12,2.07,-2.07,-1.45,-3.87,4.85,-0.95,-2.67
12133.74,7.58,10.48,1.16,2.28,-2.28,-1.77,-4.03,5.30,-1.12,-2.90
12255.08,8.01,11.13,1.21,2.50,-2.50,-2.10,-4.20,5.51,-1.29,-3.12
12377.63,8.19,11.54,1.25,2.72,-2.72,-2.44,-4.38,5.46,-1.47,-3.35
12501.41,8.22,11.82,1.31,2.95,-2.95,-2.79,-4.57,5.26,-1.65,-3.60
12626.42,8.04,11.86,1.36,3.19,-3.19,-3.14,-4.77,4.84,-1.83,-3.82
12752.68,8.04,12.03,1.43,3.44,-3.44,-3.49,-4.99,4.60,-2.01,-3.99
12880.21,8.07,12.17,1.49,3.69,-3.69,-3.85,-5.21,4.37,-2.20,-4.10
13009.01,7.77,11.91,1.56,3.95,-3.95,-4.21,-5.45,3.82,-2.39,-4.14
13139.10,7.37,11.51,1.64,4.22,-4.22,-4.58,-5.71,3.15,-2.58,-4.14
13270.49,7.13,11.23,1.72,4.49,-4.49,-4.94,-5.98,2.64,-2.77,-4.10
13403.20,7.35,11.36,1.80,4.77,-4.77,-5.31,-6.27,2.58,-2.96,-4.01
13537.23,7.65,11.56,1.89,5.06,-5.06,-5.68,-6.58,2.59,-3.16,-3.91
13672.60,8.10,11.87,1.99,5.35,-5.35,-6.05,-6.91,2.75,-3.36,-3.77
13809.33,8.47,12.10,2.09,5.65,-5.65,-6.42,-7.27,2.82,-3.56,-3.63
13947.42,8.64,12.14,2.19,5.96,-5.96,-6.79,-7.66,2.68,-3.77,-3.50
14086.90,8.67,12.08,2.30,6.27,-6.27,-7.16,-8.07,2.40,-3.97,-3.41
14227.77,8.51,11.93,2.41,6.59,-6.59,-7.54,-8.52,1.92,-4.18,-3.42
14370.04,8.24,11.80,2.53,6.92,-6.92,-7.91,-9.01,1.32,-4.39,-3.56
14513.74,7.79,11.63,2.65,7.25,-7.25,-8.28,-9.54,0.53,-4.60,-3.84
14658.88,7.44,11.70,2.77,7.59,-7.59,-8.65,-10.11,-0.16,-4.82,-4.26
14805.47,7.23,12.03,2.90,7.94,-7.94,-9.03,-10.72,-0.71,-5.04,-4.80
14953.52,6.98,12.39,3.04,8.29,-8.29,-9.40,-11.38,-1.32,-5.25,-5.41
15103.06,6.72,12.82,3.18,8.66,-8.66,-9.78,-12.09,-1.94,-5.48,-6.10
15254.09,6.46,13.25,3.32,9.02,-9.02,-10.15,-12.82,-2.57,-5.70,-6.79
15406.63,6.20,13.66,3.47,9.40,-9.40,-10.53,-13.57,-3.20,-5.93,-7.46
15560.70,6.01,14.10,3.63,9.78,-9.78,-10.91,-14.28,-3.78,-6.15,-8.09
15716.30,6.14,14.77,3.79,10.17,-10.17,-11.28,-14.89,-4.03,-6.38,-8.63
15873.47,6.55,15.64,3.95,10.57,-10.57,-11.66,-15.29,-4.02,-6.62,-9.09
16032.20,6.99,16.45,4.12,10.97,-10.97,-12.04,-15.39,-3.98,-6.85,-9.46
16192.52,7.40,17.20,4.29,11.38,-11.38,-12.43,-15.14,-3.98,-7.09,-9.80
16354.45,7.69,17.71,4.46,11.79,-11.79,-12.81,-14.57,-4.11,-7.33,-10.02
16517.99,7.36,17.46,4.64,12.22,-12.22,-13.20,-13.76,-4.86,-7.57,-10.10
16683.17,6.86,16.89,4.83,12.64,-12.64,-13.58,-12.83,-5.79,-7.81,-10.03
16850.01,6.22,16.01,5.02,13.08,-13.08,-13.97,-11.85,-6.86,-8.06,-9.79
17018.51,5.56,14.98,5.22,13.52,-13.52,-14.36,-10.87,-7.97,-8.31,-9.42
17188.69,4.80,13.92,5.41,13.97,-13.97,-14.75,-9.92,-9.18,-8.56,-9.12
17360.58,3.93,12.69,5.62,14.43,-14.43,-15.14,-9.02,-10.50,-8.81,-8.76
17534.18,3.03,11.47,5.83,14.89,-14.89,-15.54,-8.17,-11.87,-9.07,-8.44
17709.53,2.44,10.60,6.04,15.36,-15.36,-15.93,-7.38,-12.93,-9.32,-8.16
17886.62,2.12,10.04,6.26,15.84,-15.84,-16.32,-6.65,-13.73,-9.58,-7.92
18065.49,2.06,9.97,6.48,16.33,-16.33,-16.72,-5.96,-14.27,-9.85,-7.91
18246.14,2.12,10.21,6.71,16.82,-16.82,-17.11,-5.32,-14.70,-10.11,-8.09
18428.60,2.31,10.61,6.94,17.31,-17.31,-17.50,-4.73,-15.01,-10.38,-8.30
18612.89,2.65,11.18,7.17,17.82,-17.82,-17.89,-4.18,-15.17,-10.64,-8.53
18799.02,3.03,11.82,7.42,18.33,-18.33,-18.27,-3.67,-15.30,-10.91,-8.79
18987.01,3.27,12.33,7.66,18.85,-18.85,-18.64,-3.21,-15.58,-11.19,-9.06
19176.88,3.21,12.87,7.91,19.37,-19.37,-19.00,-2.78,-16.17,-11.46,-9.66
19368.65,2.82,13.13,8.16,19.90,-19.90,-19.35,-2.38,-17.09,-11.74,-10.31
19562.33,2.38,13.35,8.42,20.44,-20.44,-19.68,-2.02,-18.07,-12.02,-10.97
19757.96,2.57,14.24,8.69,20.99,-20.99,-19.98,-1.69,-18.42,-12.30,-11.67
19955.54,3.44,15.82,8.95,21.54,-21.54,-20.24,-1.40,-18.10,-12.59,-12.38
