frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4354.05,-6.97,-9.05,-6.44,-8.52,6.00,6.18,6.09,-0.97,-0.44,2.08
4397.59,-9.72,-11.58,-8.55,-10.41,6.00,6.16,6.05,-3.72,-2.55,1.86
4441.56,-10.27,-11.90,-10.03,-11.66,6.00,6.14,6.01,-4.27,-4.03,1.63
4485.98,-9.88,-11.27,-10.80,-12.19,6.00,6.12,5.97,-3.88,-4.80,1.39
4530.84,-11.75,-12.90,-11.83,-12.98,6.00,6.09,5.92,-5.75,-5.83,1.15
4576.15,-13.61,-14.52,-13.47,-14.38,6.00,6.07,5.87,-7.61,-7.47,0.91
4621.91,-15.31,-15.96,-15.18,-15.83,6.00,6.04,5.81,-9.31,-9.18,0.65
4668.13,-16.07,-16.45,-15.96,-16.34,6.00,6.02,5.76,-10.07,-9.96,0.38
4714.81,-16.07,-16.17,-15.94,-16.03,6.00,5.99,5.70,-10.07,-9.94,0.10
4761.96,-15.10,-14.90,-15.18,-14.98,6.00,5.97,5.64,-9.10,-9.18,-0.20
4809.58,-14.14,-13.63,-14.09,-13.59,6.00,5.95,5.59,-8.14,-8.09,-0.51
4857.67,-13.04,-12.22,-13.17,-12.35,6.00,5.93,5.53,-7.04,-7.17,-0.82
4906.25,-12.52,-11.39,-12.75,-11.62,6.00,5.91,5.48,-6.52,-6.75,-1.13
4955.31,-12.79,-11.34,-12.78,-11.33,6.00,5.89,5.43,-6.79,-6.78,-1.45
5004.87,-13.17,-11.40,-13.06,-11.29,6.00,5.87,5.38,-7.17,-7.06,-1.77
5054.91,-13.35,-11.26,-13.22,-11.13,6.00,5.86,5.33,-7.35,-7.22,-2.09
5105.46,-13.09,-10.70,-13.11,-10.72,6.00,5.84,5.29,-7.09,-7.11,-2.39
5156.52,-12.82,-10.15,-12.88,-10.21,6.00,5.83,5.25,-6.82,-6.88,-2.67
5208.08,-12.67,-9.72,-12.75,-9.80,6.00,5.82,5.22,-6.67,-6.75,-2.95
5260.16,-12.68,-9.48,-12.72,-9.52,6.00,5.81,5.18,-6.68,-6.72,-3.20
5312.77,-12.81,-9.37,-12.70,-9.27,6.00,5.80,5.16,-6.81,-6.70,-3.44
5365.89,-12.56,-8.92,-12.56,-8.92,6.00,5.79,5.14,-6.56,-6.56,-3.64
5419.55,-12.26,-8.43,-12.22,-8.40,6.02,5.78,5.12,-6.24,-6.20,-3.83
5473.75,-11.78,-7.81,-11.80,-7.83,6.04,5.78,5.11,-5.74,-5.75,-3.97
5528.49,-11.34,-7.26,-11.45,-7.38,6.04,5.78,5.10,-5.31,-5.42,-4.08
5583.77,-11.19,-7.03,-11.19,-7.03,6.00,5.77,5.10,-5.19,-5.19,-4.16
5639.61,-11.01,-6.79,-10.94,-6.72,5.94,5.77,5.10,-5.07,-5.00,-4.22
5696.00,-10.71,-6.44,-10.67,-6.41,5.87,5.77,5.11,-4.85,-4.80,-4.27
5752.96,-10.23,-5.94,-10.31,-6.03,5.79,5.77,5.12,-4.45,-4.52,-4.29
5810.49,-9.99,-5.69,-9.97,-5.68,5.71,5.77,5.14,-4.29,-4.26,-4.30
5868.60,-9.70,-5.39,-9.74,-5.45,5.62,5.77,5.17,-4.08,-4.11,-4.31
5927.28,-9.59,-5.29,-9.68,-5.40,5.55,5.77,5.20,-4.05,-4.13,-4.30
5986.56,-9.67,-5.38,-9.68,-5.42,5.48,5.77,5.23,-4.19,-4.19,-4.29
6046.42,-9.75,-5.47,-9.71,-5.46,5.45,5.78,5.27,-4.31,-4.27,-4.28
6106.89,-9.68,-5.40,-9.74,-5.50,5.44,5.78,5.32,-4.25,-4.30,-4.28
6167.96,-9.62,-5.33,-9.73,-5.49,5.46,5.78,5.37,-4.16,-4.26,-4.29
6229.64,-9.68,-5.38,-9.72,-5.49,5.53,5.79,5.43,-4.16,-4.19,-4.30
6291.93,-9.67,-5.36,-9.76,-5.54,5.57,5.79,5.49,-4.10,-4.19,-4.31
6354.85,-9.68,-5.35,-9.84,-5.61,5.60,5.80,5.56,-4.09,-4.24,-4.33
6418.40,-9.79,-5.43,-9.87,-5.65,5.60,5.80,5.64,-4.19,-4.27,-4.36
6482.58,-9.77,-5.38,-9.89,-5.67,5.60,5.81,5.71,-4.18,-4.30,-4.39
6547.41,-9.62,-5.19,-9.86,-5.65,5.58,5.81,5.80,-4.05,-4.28,-4.43
6612.88,-9.55,-5.07,-9.76,-5.56,5.55,5.82,5.88,-4.00,-4.20,-4.48
6679.01,-9.30,-4.78,-9.65,-5.48,5.52,5.83,5.97,-3.79,-4.14,-4.52
6745.80,-9.08,-4.51,-9.57,-5.43,5.47,5.83,6.07,-3.62,-4.11,-4.57
6813.26,-8.89,-4.26,-9.53,-5.42,5.43,5.84,6.16,-3.47,-4.11,-4.63
6881.39,-8.76,-4.04,-9.50,-5.42,5.43,5.84,6.26,-3.34,-4.08,-4.72
6950.21,-8.57,-3.75,-9.47,-5.42,5.46,5.85,6.36,-3.12,-4.01,-4.82
7019.71,-8.14,-3.20,-9.46,-5.43,5.52,5.85,6.46,-2.63,-3.94,-4.94
7089.91,-7.97,-2.90,-9.51,-5.50,5.60,5.86,6.56,-2.38,-3.91,-5.07
7160.81,-7.99,-2.79,-9.62,-5.64,5.69,5.87,6.66,-2.31,-3.94,-5.20
7232.41,-8.31,-2.96,-9.82,-5.85,5.77,5.87,6.75,-2.54,-4.05,-5.35
7304.74,-8.81,-3.31,-9.99,-6.02,5.85,5.88,6.85,-2.96,-4.13,-5.50
7377.79,-9.61,-3.96,-10.11,-6.13,5.93,5.88,6.93,-3.69,-4.18,-5.65
7451.56,-9.43,-3.63,-10.22,-6.23,5.98,5.89,7.01,-3.45,-4.23,-5.80
7526.08,-9.69,-3.76,-10.32,-6.31,6.02,5.89,7.09,-3.67,-4.29,-5.93
7601.34,-10.47,-4.43,-10.39,-6.36,6.03,5.90,7.15,-4.44,-4.36,-6.04
7677.35,-10.74,-4.65,-10.45,-6.39,6.03,5.90,7.20,-4.72,-4.43,-6.09
7754.13,-10.74,-4.65,-10.49,-6.40,6.01,5.91,7.24,-4.73,-4.48,-6.09
7831.67,-10.45,-4.42,-10.53,-6.40,6.00,5.91,7.27,-4.45,-4.53,-6.03
7909.98,-10.42,-4.50,-10.59,-6.41,6.00,5.92,7.28,-4.42,-4.59,-5.92
7989.08,-10.90,-5.16,-10.66,-6.43,6.00,5.92,7.28,-4.90,-4.66,-5.74
8068.98,-11.09,-5.58,-10.76,-6.49,6.00,5.92,7.26,-5.09,-4.76,-5.51
8149.67,-10.93,-5.71,-10.88,-6.56,6.00,5.93,7.23,-4.93,-4.88,-5.22
8231.16,-10.81,-5.94,-11.03,-6.64,6.00,5.93,7.19,-4.81,-5.03,-4.87
8313.47,-10.14,-5.67,-11.20,-6.75,6.00,5.93,7.13,-4.14,-5.20,-4.47
8396.61,-10.22,-6.21,-11.38,-6.87,6.00,5.94,7.05,-4.22,-5.38,-4.01
8480.57,-10.37,-6.86,-11.53,-6.95,6.00,5.94,6.96,-4.37,-5.53,-3.51
8565.38,-10.65,-7.69,-11.62,-6.96,6.00,5.94,6.86,-4.65,-5.62,-2.96
8651.03,-11.45,-9.08,-11.71,-6.96,6.00,5.95,6.75,-5.45,-5.71,-2.37
8737.54,-12.17,-10.42,-11.84,-7.00,6.00,5.95,6.64,-6.17,-5.84,-1.75
8824.92,-12.30,-11.18,-12.02,-7.07,6.00,5.95,6.51,-6.30,-6.02,-1.12
8913.17,-12.23,-11.70,-12.21,-7.16,6.00,5.95,6.38,-6.23,-6.21,-0.53
9002.30,-12.15,-12.19,-12.42,-7.26,6.00,5.95,6.24,-6.15,-6.42,0.04
9092.32,-12.28,-12.82,-12.67,-7.39,6.00,5.95,6.10,-6.28,-6.67,0.54
9183.25,-12.36,-13.30,-12.96,-7.56,6.00,5.96,5.96,-6.36,-6.96,0.94
9275.08,-11.92,-13.13,-13.29,-7.77,6.00,5.96,5.81,-5.92,-7.29,1.21
9367.83,-12.97,-14.30,-13.63,-7.99,6.00,5.96,5.67,-6.97,-7.63,1.33
9461.51,-13.97,-15.25,-14.00,-8.23,6.00,5.96,5.53,-7.97,-8.00,1.28
9556.12,-14.31,-15.38,-14.35,-8.46,6.00,5.96,5.39,-8.31,-8.35,1.07
9651.68,-14.40,-15.07,-14.70,-8.69,6.00,5.96,5.25,-8.40,-8.70,0.67
9748.20,-14.24,-14.35,-15.03,-8.89,6.00,5.96,5.12,-8.24,-9.03,0.11
9845.68,-13.97,-13.37,-15.36,-9.09,6.00,5.96,4.99,-7.97,-9.36,-0.60
9944.14,-13.66,-12.24,-15.68,-9.30,6.00,5.96,4.86,-7.66,-9.68,-1.42
10043.58,-13.03,-10.72,-16.01,-9.51,6.00,5.96,4.74,-7.03,-10.01,-2.31
10144.02,-12.79,-9.55,-16.20,-9.57,6.00,5.96,4.63,-6.79,-10.20,-3.24
10245.46,-12.76,-8.57,-16.38,-9.63,6.00,5.96,4.52,-6.76,-10.38,-4.19
10347.91,-12.67,-7.54,-16.58,-9.70,6.00,5.96,4.42,-6.67,-10.58,-5.13
10451.39,-12.53,-6.55,-16.77,-9.76,6.00,5.96,4.32,-6.53,-10.77,-5.98
10555.91,-12.47,-5.76,-16.97,-9.83,6.00,5.96,4.23,-6.47,-10.97,-6.71
10661.46,-12.60,-5.28,-17.16,-9.89,6.00,5.96,4.14,-6.60,-11.16,-7.32
10768.08,-12.71,-4.87,-17.36,-9.95,6.00,5.96,4.07,-6.71,-11.36,-7.84
10875.76,-12.76,-4.52,-17.57,-10.02,6.00,5.96,4.00,-6.76,-11.57,-8.24
10984.52,-12.79,-4.25,-17.77,-10.08,6.00,5.96,3.93,-6.79,-11.77,-8.54
11094.36,-13.05,-4.34,-17.98,-10.15,6.00,5.96,3.88,-7.05,-11.98,-8.71
11205.31,-13.09,-4.29,-18.19,-10.21,6.00,5.96,3.83,-7.09,-12.19,-8.80
11317.36,-13.19,-4.33,-18.41,-10.27,6.00,5.96,3.78,-7.19,-12.41,-8.86
11430.53,-13.41,-4.43,-18.62,-10.34,6.00,5.97,3.75,-7.41,-12.62,-8.98
11544.84,-14.58,-5.42,-18.84,-10.40,6.00,5.97,3.72,-8.58,-12.84,-9.16
11660.29,-15.74,-6.35,-19.06,-10.46,6.00,5.97,3.70,-9.74,-13.06,-9.39
11776.89,-17.17,-7.51,-19.28,-10.53,6.00,5.97,3.69,-11.17,-13.28,-9.66
11894.66,-19.44,-9.43,-19.51,-10.59,6.00,5.97,3.69,-13.44,-13.51,-10.01
12013.60,-21.44,-11.02,-19.73,-10.66,6.00,5.97,3.69,-15.44,-13.73,-10.42
12133.74,-22.74,-11.85,-19.96,-10.72,6.00,5.98,3.71,-16.74,-13.96,-10.89
12255.08,-24.36,-12.94,-20.20,-10.78,6.00,5.98,3.73,-18.36,-14.20,-11.42
12377.63,-25.10,-13.12,-20.43,-10.85,6.00,5.98,3.76,-19.10,-14.43,-11.98
12501.41,-25.74,-13.16,-20.67,-10.91,6.00,5.98,3.81,-19.74,-14.67,-12.58
12626.42,-26.88,-13.69,-20.91,-10.98,6.00,5.99,3.86,-20.88,-14.91,-13.19
12752.68,-27.97,-14.20,-21.15,-11.04,6.00,5.99,3.92,-21.97,-15.15,-13.77
12880.21,-28.62,-14.31,-21.39,-11.10,6.00,6.00,4.00,-22.62,-15.39,-14.31
13009.01,-29.48,-14.74,-21.64,-11.17,6.00,6.00,4.09,-23.48,-15.64,-14.74
13139.10,-30.18,-15.11,-21.89,-11.23,6.00,6.01,4.19,-24.18,-15.89,-15.07
13270.49,-30.83,-15.55,-22.14,-11.30,6.00,6.01,4.31,-24.83,-16.14,-15.28
13403.20,-31.20,-15.81,-22.40,-11.36,6.00,6.02,4.44,-25.20,-16.40,-15.39
13537.23,-31.72,-16.31,-22.65,-11.42,6.00,6.02,4.59,-25.72,-16.65,-15.41
13672.60,-32.01,-16.66,-22.91,-11.49,6.00,6.03,4.76,-26.01,-16.91,-15.35
13809.33,-32.58,-17.36,-23.17,-11.55,6.00,6.04,4.94,-26.58,-17.17,-15.22
13947.42,-32.90,-17.86,-23.44,-11.62,6.00,6.04,5.15,-26.90,-17.44,-15.04
14086.90,-32.35,-17.53,-23.70,-11.68,6.00,6.05,5.38,-26.35,-17.70,-14.82
14227.77,-31.99,-17.38,-23.97,-11.75,6.00,6.06,5.63,-25.99,-17.97,-14.61
14370.04,-31.88,-17.45,-24.24,-11.81,6.00,6.07,5.90,-25.88,-18.24,-14.43
14513.74,-31.08,-16.76,-24.52,-11.87,6.00,6.07,6.20,-25.08,-18.52,-14.32
14658.88,-29.84,-15.54,-24.79,-11.94,6.00,6.08,6.52,-23.84,-18.79,-14.30
14805.47,-28.41,-14.07,-25.07,-12.00,6.00,6.09,6.86,-22.41,-19.07,-14.34
14953.52,-27.29,-12.83,-25.35,-12.07,6.00,6.09,7.22,-21.29,-19.35,-14.46
15103.06,-28.18,-13.52,-25.63,-12.13,6.00,6.10,7.60,-22.18,-19.63,-14.66
15254.09,-29.28,-14.35,-25.92,-12.20,6.00,6.11,7.97,-23.28,-19.92,-14.93
15406.63,-30.23,-14.96,-26.21,-12.26,6.00,6.11,8.32,-24.23,-20.21,-15.27
15560.70,-30.45,-14.80,-26.50,-12.32,6.00,6.12,8.64,-24.45,-20.50,-15.65
15716.30,-30.64,-14.58,-26.79,-12.39,6.00,6.12,8.89,-24.64,-20.79,-16.06
15873.47,-30.75,-14.30,-27.09,-12.45,6.00,6.12,9.03,-24.75,-21.09,-16.45
16032.20,-29.23,-12.41,-27.38,-12.52,6.00,6.13,9.05,-23.23,-21.38,-16.82
16192.52,-28.75,-11.63,-27.68,-12.58,6.00,6.13,8.92,-22.75,-21.68,-17.12
16354.45,-29.13,-11.78,-27.99,-12.65,6.00,6.12,8.65,-23.13,-21.99,-17.35
16517.99,-29.64,-12.15,-28.29,-12.71,6.00,6.12,8.25,-23.64,-22.29,-17.49
16683.17,-31.66,-14.13,-28.60,-12.77,6.00,6.11,7.75,-25.66,-22.60,-17.53
16850.01,-33.09,-15.65,-28.91,-12.84,6.00,6.10,7.19,-27.09,-22.91,-17.44
17018.51,-33.65,-16.44,-29.22,-12.90,6.00,6.09,6.59,-27.65,-23.22,-17.21
17188.69,-33.03,-16.17,-29.54,-12.97,6.00,6.08,5.99,-27.03,-23.54,-16.86
17360.58,-32.55,-16.09,-29.85,-13.03,6.00,6.06,5.40,-26.55,-23.85,-16.46
17534.18,-31.98,-15.92,-30.17,-13.10,6.00,6.03,4.84,-25.98,-24.17,-16.06
17709.53,-30.95,-15.18,-30.49,-13.16,6.00,6.00,4.31,-24.95,-24.49,-15.77
17886.62,-29.80,-14.36,-30.82,-13.23,6.00,5.96,3.81,-23.80,-24.82,-15.44
18065.49,-28.39,-13.02,-31.15,-13.29,6.00,5.92,3.36,-22.39,-25.15,-15.37
18246.14,-26.85,-11.53,-31.47,-13.36,6.00,5.87,2.94,-20.85,-25.47,-15.32
18428.60,-25.75,-10.38,-31.81,-13.42,6.00,5.80,2.56,-19.75,-25.81,-15.37
18612.89,-24.92,-9.39,-32.14,-13.48,6.00,5.73,2.22,-18.92,-26.14,-15.53
18799.02,-24.05,-8.27,-32.48,-13.55,6.00,5.64,1.92,-18.05,-26.48,-15.78
18987.01,-23.76,-7.71,-32.82,-13.61,6.00,5.53,1.64,-17.76,-26.82,-16.05
19176.88,-24.10,-7.80,-33.16,-13.68,6.00,5.41,1.39,-18.10,-27.16,-16.30
19368.65,-24.68,-8.03,-33.50,-13.74,6.00,5.26,1.18,-18.68,-27.50,-16.65
19562.33,-24.95,-7.56,-33.85,-13.81,6.00,5.08,0.98,-18.95,-27.85,-17.39
19757.96,-25.16,-7.11,-34.19,-13.87,6.00,4.87,0.81,-19.16,-28.19,-18.05
19955.54,-25.54,-6.84,-34.55,-13.94,6.00,4.63,0.66,-19.54,-28.55,-18.70
