frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-3.37,-2.79,-3.37,-2.79,2.79,3.01,1.73,-0.58,-0.58,-0.58
358.28,-3.37,-2.79,-3.37,-2.79,2.81,3.03,1.76,-0.56,-0.56,-0.58
361.87,-3.37,-2.80,-3.36,-2.78,2.83,3.06,1.79,-0.54,-0.53,-0.57
365.49,-3.37,-2.80,-3.38,-2.80,2.85,3.08,1.83,-0.52,-0.52,-0.57
369.14,-3.39,-2.82,-3.43,-2.86,2.89,3.09,1.86,-0.50,-0.55,-0.57
372.83,-3.53,-2.95,-3.50,-2.93,2.92,3.11,1.90,-0.60,-0.58,-0.57
376.56,-3.59,-3.02,-3.56,-3.00,2.96,3.12,1.94,-0.63,-0.60,-0.57
380.33,-3.59,-3.02,-3.60,-3.03,3.00,3.12,1.98,-0.59,-0.60,-0.57
384.13,-3.59,-3.02,-3.59,-3.03,3.01,3.12,2.02,-0.58,-0.58,-0.57
387.97,-3.59,-3.02,-3.59,-3.02,3.02,3.12,2.06,-0.57,-0.58,-0.57
391.85,-3.59,-3.02,-3.60,-3.03,3.00,3.12,2.11,-0.59,-0.60,-0.57
395.77,-3.59,-3.02,-3.57,-3.00,2.97,3.11,2.15,-0.62,-0.60,-0.57
399.73,-3.53,-2.97,-3.51,-2.94,2.93,3.09,2.19,-0.59,-0.57,-0.56
403.72,-3.41,-2.85,-3.44,-2.88,2.90,3.08,2.24,-0.51,-0.54,-0.56
407.76,-3.37,-2.81,-3.38,-2.82,2.86,3.06,2.28,-0.51,-0.52,-0.56
411.84,-3.37,-2.80,-3.36,-2.80,2.84,3.04,2.33,-0.53,-0.52,-0.56
415.96,-3.37,-2.80,-3.37,-2.80,2.81,3.01,2.37,-0.56,-0.55,-0.57
420.12,-3.37,-2.80,-3.37,-2.80,2.80,2.98,2.42,-0.57,-0.57,-0.57
424.32,-3.37,-2.80,-3.37,-2.80,2.79,2.95,2.46,-0.58,-0.58,-0.57
428.56,-3.37,-2.80,-3.37,-2.80,2.80,2.92,2.50,-0.57,-0.57,-0.57
432.85,-3.37,-2.80,-3.37,-2.80,2.81,2.88,2.55,-0.56,-0.56,-0.57
437.18,-3.37,-2.80,-3.37,-2.80,2.81,2.85,2.59,-0.56,-0.56,-0.57
441.55,-3.37,-2.79,-3.37,-2.79,2.80,2.81,2.62,-0.57,-0.57,-0.58
445.96,-3.37,-2.79,-3.37,-2.80,2.78,2.76,2.66,-0.59,-0.59,-0.58
450.42,-3.37,-2.79,-3.38,-2.80,2.75,2.72,2.69,-0.62,-0.63,-0.58
454.93,-3.37,-2.79,-3.35,-2.76,2.73,2.67,2.73,-0.64,-0.62,-0.58
459.48,-3.32,-2.73,-3.28,-2.70,2.70,2.62,2.75,-0.62,-0.59,-0.59
464.07,-3.17,-2.59,-3.21,-2.63,2.66,2.58,2.78,-0.51,-0.55,-0.58
468.71,-3.14,-2.56,-3.15,-2.57,2.62,2.53,2.80,-0.52,-0.53,-0.58
473.40,-3.14,-2.56,-3.13,-2.55,2.58,2.47,2.81,-0.56,-0.55,-0.58
478.13,-3.14,-2.56,-3.15,-2.57,2.54,2.42,2.82,-0.60,-0.61,-0.58
482.91,-3.14,-2.57,-3.12,-2.54,2.50,2.37,2.83,-0.64,-0.62,-0.57
487.74,-3.09,-2.51,-3.06,-2.48,2.47,2.31,2.83,-0.62,-0.59,-0.57
492.62,-2.95,-2.38,-2.98,-2.42,2.43,2.26,2.83,-0.52,-0.56,-0.56
497.55,-2.91,-2.34,-2.94,-2.38,2.39,2.20,2.82,-0.52,-0.55,-0.57
502.52,-2.91,-2.35,-2.90,-2.34,2.34,2.15,2.81,-0.57,-0.55,-0.56
507.55,-2.91,-2.36,-2.85,-2.30,2.29,2.09,2.79,-0.62,-0.55,-0.55
512.62,-2.74,-2.19,-2.78,-2.23,2.24,2.03,2.77,-0.50,-0.54,-0.55
517.75,-2.68,-2.14,-2.72,-2.18,2.18,1.98,2.74,-0.50,-0.54,-0.54
522.93,-2.68,-2.14,-2.67,-2.13,2.13,1.92,2.70,-0.54,-0.53,-0.54
528.16,-2.68,-2.14,-2.63,-2.09,2.09,1.86,2.66,-0.59,-0.54,-0.54
533.44,-2.56,-2.02,-2.57,-2.03,2.04,1.81,2.62,-0.52,-0.53,-0.54
538.77,-2.47,-1.93,-2.50,-1.96,1.98,1.75,2.57,-0.49,-0.52,-0.54
544.16,-2.45,-1.91,-2.46,-1.92,1.93,1.69,2.52,-0.52,-0.54,-0.54
549.60,-2.45,-1.90,-2.43,-1.88,1.87,1.64,2.47,-0.58,-0.56,-0.55
555.10,-2.43,-1.87,-2.38,-1.82,1.80,1.58,2.41,-0.63,-0.58,-0.56
560.65,-2.27,-1.70,-2.32,-1.76,1.74,1.52,2.35,-0.53,-0.59,-0.57
566.25,-2.23,-1.65,-2.25,-1.67,1.67,1.47,2.28,-0.56,-0.58,-0.58
571.92,-2.23,-1.64,-2.16,-1.57,1.60,1.41,2.21,-0.63,-0.56,-0.59
577.64,-2.08,-1.48,-2.10,-1.51,1.53,1.36,2.14,-0.55,-0.58,-0.60
583.41,-2.01,-1.40,-2.05,-1.44,1.44,1.31,2.07,-0.57,-0.61,-0.61
589.25,-2.00,-1.39,-1.98,-1.36,1.36,1.25,2.00,-0.64,-0.62,-0.61
595.14,-1.97,-1.35,-1.93,-1.31,1.27,1.20,1.92,-0.69,-0.65,-0.62
601.09,-1.80,-1.17,-1.85,-1.22,1.19,1.15,1.85,-0.61,-0.66,-0.63
607.10,-1.77,-1.13,-1.74,-1.10,1.10,1.09,1.77,-0.66,-0.63,-0.64
613.17,-1.64,-0.99,-1.64,-0.99,1.02,1.04,1.69,-0.62,-0.62,-0.65
619.30,-1.55,-0.89,-1.60,-0.93,0.94,0.99,1.61,-0.61,-0.66,-0.66
625.50,-1.54,-0.87,-1.52,-0.85,0.86,0.94,1.54,-0.68,-0.66,-0.67
631.75,-1.52,-0.84,-1.46,-0.78,0.78,0.89,1.46,-0.74,-0.67,-0.68
638.07,-1.34,-0.66,-1.39,-0.70,0.71,0.84,1.38,-0.63,-0.68,-0.68
644.45,-1.31,-0.62,-1.34,-0.65,0.65,0.79,1.30,-0.66,-0.69,-0.69
650.89,-1.31,-0.61,-1.29,-0.59,0.59,0.75,1.22,-0.72,-0.70,-0.70
657.40,-1.31,-0.61,-1.25,-0.55,0.54,0.70,1.14,-0.77,-0.72,-0.70
663.98,-1.16,-0.45,-1.19,-0.48,0.48,0.65,1.06,-0.68,-0.71,-0.71
670.62,-1.10,-0.39,-1.13,-0.42,0.42,0.60,0.98,-0.68,-0.71,-0.71
677.32,-1.09,-0.38,-1.09,-0.38,0.37,0.56,0.91,-0.72,-0.72,-0.71
684.10,-1.09,-0.38,-1.05,-0.34,0.32,0.51,0.83,-0.77,-0.73,-0.71
690.94,-1.01,-0.30,-0.99,-0.28,0.28,0.47,0.75,-0.73,-0.71,-0.71
697.85,-0.88,-0.17,-0.92,-0.21,0.24,0.42,0.68,-0.64,-0.68,-0.71
704.83,-0.86,-0.16,-0.86,-0.16,0.20,0.38,0.60,-0.66,-0.66,-0.70
711.87,-0.86,-0.16,-0.85,-0.15,0.16,0.33,0.53,-0.70,-0.70,-0.70
718.99,-0.86,-0.16,-0.87,-0.17,0.12,0.29,0.45,-0.74,-0.75,-0.70
726.18,-0.86,-0.17,-0.83,-0.13,0.08,0.25,0.38,-0.78,-0.75,-0.69
733.44,-0.79,-0.10,-0.76,-0.07,0.05,0.20,0.30,-0.74,-0.72,-0.69
740.78,-0.65,0.04,-0.69,-0.00,0.02,0.16,0.23,-0.63,-0.67,-0.69
748.19,-0.63,0.05,-0.64,0.05,0.00,0.12,0.16,-0.63,-0.63,-0.68
755.67,-0.63,0.04,-0.62,0.06,-0.01,0.08,0.08,-0.64,-0.63,-0.67
763.23,-0.63,0.04,-0.63,0.04,-0.02,0.04,0.01,-0.65,-0.65,-0.67
770.86,-0.63,0.03,-0.63,0.04,-0.04,-0.00,-0.06,-0.66,-0.66,-0.66
778.57,-0.63,0.03,-0.63,0.03,-0.05,-0.05,-0.13,-0.68,-0.68,-0.66
786.35,-0.63,0.03,-0.64,0.01,-0.06,-0.09,-0.20,-0.69,-0.70,-0.65
794.22,-0.63,0.03,-0.63,0.02,-0.08,-0.13,-0.27,-0.71,-0.71,-0.65
802.16,-0.63,0.02,-0.58,0.07,-0.10,-0.17,-0.34,-0.73,-0.68,-0.64
810.18,-0.48,0.17,-0.51,0.14,-0.13,-0.21,-0.41,-0.61,-0.64,-0.64
818.28,-0.41,0.24,-0.44,0.21,-0.17,-0.25,-0.48,-0.57,-0.60,-0.64
826.46,-0.40,0.25,-0.39,0.25,-0.20,-0.29,-0.55,-0.60,-0.59,-0.64
834.73,-0.40,0.25,-0.39,0.25,-0.23,-0.33,-0.61,-0.63,-0.63,-0.64
843.08,-0.40,0.26,-0.40,0.26,-0.27,-0.37,-0.68,-0.67,-0.67,-0.65
851.51,-0.40,0.28,-0.40,0.27,-0.29,-0.41,-0.74,-0.69,-0.69,-0.67
860.02,-0.40,0.30,-0.40,0.30,-0.32,-0.45,-0.81,-0.71,-0.71,-0.69
868.62,-0.40,0.33,-0.40,0.33,-0.34,-0.49,-0.87,-0.74,-0.74,-0.73
877.31,-0.40,0.36,-0.40,0.35,-0.36,-0.53,-0.93,-0.76,-0.76,-0.76
886.08,-0.40,0.39,-0.40,0.39,-0.38,-0.58,-0.99,-0.78,-0.78,-0.79
894.94,-0.40,0.42,-0.40,0.42,-0.40,-0.62,-1.05,-0.80,-0.80,-0.82
903.89,-0.40,0.45,-0.40,0.45,-0.43,-0.66,-1.11,-0.83,-0.83,-0.85
912.93,-0.40,0.48,-0.40,0.47,-0.47,-0.70,-1.16,-0.87,-0.87,-0.88
922.06,-0.40,0.50,-0.40,0.49,-0.50,-0.74,-1.22,-0.90,-0.91,-0.90
931.28,-0.40,0.52,-0.41,0.51,-0.54,-0.79,-1.27,-0.94,-0.95,-0.92
940.59,-0.40,0.54,-0.38,0.55,-0.58,-0.83,-1.32,-0.98,-0.96,-0.94
950.00,-0.35,0.60,-0.32,0.62,-0.62,-0.87,-1.37,-0.97,-0.94,-0.95
959.50,-0.22,0.73,-0.25,0.70,-0.67,-0.92,-1.41,-0.89,-0.92,-0.95
969.09,-0.18,0.77,-0.21,0.73,-0.72,-0.96,-1.46,-0.89,-0.93,-0.95
978.78,-0.18,0.76,-0.17,0.77,-0.76,-1.01,-1.50,-0.94,-0.93,-0.94
988.57,-0.18,0.75,-0.12,0.81,-0.81,-1.05,-1.54,-0.99,-0.93,-0.93
998.46,-0.01,0.91,-0.05,0.86,-0.86,-1.10,-1.58,-0.87,-0.91,-0.92
1008.44,0.05,0.95,0.01,0.91,-0.91,-1.15,-1.61,-0.86,-0.90,-0.90
1018.53,0.05,0.94,0.10,0.98,-0.97,-1.20,-1.65,-0.92,-0.87,-0.89
1028.71,0.13,1.00,0.14,1.01,-1.04,-1.25,-1.68,-0.90,-0.90,-0.87
1039.00,0.26,1.12,0.22,1.08,-1.11,-1.30,-1.71,-0.85,-0.89,-0.86
1049.39,0.28,1.13,0.32,1.16,-1.18,-1.35,-1.74,-0.90,-0.86,-0.85
1059.88,0.45,1.29,0.43,1.27,-1.26,-1.40,-1.76,-0.81,-0.82,-0.84
1070.48,0.52,1.35,0.55,1.38,-1.34,-1.45,-1.79,-0.82,-0.79,-0.83
1081.19,0.69,1.51,0.65,1.47,-1.43,-1.50,-1.81,-0.74,-0.77,-0.82
1092.00,0.74,1.55,0.70,1.51,-1.52,-1.56,-1.83,-0.78,-0.82,-0.81
1102.92,0.74,1.53,0.79,1.58,-1.62,-1.61,-1.86,-0.88,-0.83,-0.79
1113.95,0.85,1.61,0.88,1.64,-1.70,-1.67,-1.88,-0.85,-0.82,-0.76
1125.09,1.09,1.82,1.04,1.76,-1.78,-1.73,-1.90,-0.69,-0.74,-0.73
1136.34,1.18,1.87,1.22,1.91,-1.84,-1.79,-1.92,-0.66,-0.63,-0.69
1147.70,1.37,2.03,1.33,1.99,-1.91,-1.85,-1.94,-0.53,-0.57,-0.66
1159.18,1.42,2.04,1.40,2.01,-1.97,-1.91,-1.95,-0.55,-0.57,-0.62
1170.77,1.42,2.00,1.46,2.03,-2.04,-1.97,-1.97,-0.62,-0.58,-0.58
1182.48,1.52,2.04,1.51,2.03,-2.10,-2.03,-1.99,-0.58,-0.59,-0.52
1194.30,1.63,2.09,1.65,2.10,-2.16,-2.10,-2.01,-0.53,-0.51,-0.46
1206.25,1.80,2.19,1.82,2.21,-2.22,-2.16,-2.03,-0.42,-0.40,-0.39
1218.31,2.04,2.36,1.99,2.31,-2.28,-2.23,-2.06,-0.24,-0.29,-0.32
1230.49,2.13,2.39,2.15,2.40,-2.36,-2.30,-2.08,-0.23,-0.21,-0.26
1242.80,2.28,2.47,2.28,2.47,-2.46,-2.37,-2.10,-0.17,-0.17,-0.19
1255.22,2.41,2.54,2.39,2.52,-2.56,-2.44,-2.13,-0.14,-0.16,-0.13
1267.78,2.53,2.61,2.56,2.63,-2.66,-2.51,-2.15,-0.13,-0.10,-0.08
1280.45,2.69,2.71,2.71,2.73,-2.75,-2.58,-2.18,-0.06,-0.04,-0.02
1293.26,2.94,2.90,2.89,2.85,-2.84,-2.66,-2.21,0.10,0.04,0.04
1306.19,3.02,2.93,3.05,2.96,-2.93,-2.73,-2.24,0.09,0.12,0.09
1319.25,3.20,3.06,3.20,3.05,-3.01,-2.81,-2.28,0.19,0.18,0.14
1332.45,3.30,3.11,3.30,3.10,-3.09,-2.88,-2.31,0.21,0.21,0.19
1345.77,3.44,3.19,3.42,3.17,-3.17,-2.96,-2.35,0.27,0.25,0.25
1359.23,3.47,3.17,3.50,3.20,-3.22,-3.04,-2.38,0.25,0.28,0.30
1372.82,3.62,3.27,3.61,3.25,-3.27,-3.12,-2.43,0.36,0.34,0.35
1386.55,3.69,3.27,3.73,3.31,-3.29,-3.19,-2.47,0.40,0.43,0.42
1400.41,3.87,3.39,3.83,3.35,-3.31,-3.27,-2.51,0.56,0.53,0.48
1414.42,3.93,3.38,3.90,3.35,-3.31,-3.35,-2.56,0.62,0.59,0.55
1428.56,3.93,3.31,3.98,3.35,-3.31,-3.43,-2.61,0.62,0.66,0.62
1442.85,4.02,3.32,4.02,3.31,-3.32,-3.51,-2.66,0.70,0.70,0.70
1457.28,4.13,3.35,4.10,3.32,-3.34,-3.58,-2.72,0.79,0.76,0.78
1471.85,4.16,3.31,4.19,3.34,-3.38,-3.66,-2.77,0.78,0.81,0.85
1486.57,4.33,3.41,4.30,3.37,-3.45,-3.73,-2.83,0.88,0.85,0.92
1501.43,4.41,3.43,4.44,3.46,-3.54,-3.81,-2.89,0.87,0.90,0.98
1516.45,4.62,3.59,4.65,3.62,-3.65,-3.88,-2.95,0.97,1.00,1.03
1531.61,4.88,3.80,4.87,3.78,-3.78,-3.94,-3.01,1.10,1.09,1.08
1546.93,5.15,4.01,5.11,3.97,-3.90,-4.01,-3.08,1.25,1.21,1.14
1562.40,5.27,4.07,5.29,4.09,-4.02,-4.07,-3.14,1.25,1.27,1.20
1578.02,5.46,4.20,5.45,4.18,-4.13,-4.13,-3.21,1.33,1.32,1.26
1593.80,5.53,4.22,5.57,4.26,-4.22,-4.18,-3.28,1.31,1.35,1.31
1609.74,5.71,4.35,5.67,4.30,-4.30,-4.23,-3.35,1.41,1.37,1.36
1625.84,5.75,4.34,5.72,4.30,-4.35,-4.28,-3.42,1.40,1.37,1.41
1642.10,5.75,4.28,5.81,4.34,-4.39,-4.32,-3.49,1.36,1.42,1.47
1658.52,5.87,4.35,5.92,4.39,-4.42,-4.35,-3.56,1.45,1.49,1.52
1675.10,6.10,4.52,6.05,4.47,-4.46,-4.38,-3.63,1.64,1.59,1.58
1691.85,6.20,4.57,6.16,4.53,-4.50,-4.41,-3.70,1.71,1.67,1.63
1708.77,6.21,4.52,6.23,4.54,-4.53,-4.42,-3.77,1.68,1.70,1.69
1725.86,6.26,4.50,6.29,4.53,-4.55,-4.43,-3.83,1.71,1.74,1.76
1743.12,6.39,4.54,6.40,4.54,-4.56,-4.44,-3.90,1.83,1.83,1.85
1760.55,6.53,4.59,6.52,4.58,-4.55,-4.43,-3.96,1.98,1.97,1.94
1778.15,6.64,4.61,6.62,4.58,-4.53,-4.42,-4.01,2.11,2.09,2.03
1795.94,6.66,4.54,6.66,4.54,-4.49,-4.41,-4.07,2.17,2.17,2.12
1813.90,6.66,4.45,6.66,4.45,-4.45,-4.39,-4.12,2.21,2.21,2.21
1832.03,6.66,4.36,6.66,4.35,-4.41,-4.36,-4.16,2.25,2.24,2.30
1850.36,6.66,4.27,6.69,4.30,-4.36,-4.32,-4.20,2.30,2.33,2.39
1868.86,6.74,4.26,6.76,4.27,-4.29,-4.28,-4.23,2.45,2.46,2.48
1887.55,6.86,4.28,6.83,4.25,-4.22,-4.23,-4.26,2.64,2.61,2.58
1906.42,6.89,4.22,6.88,4.21,-4.14,-4.18,-4.28,2.75,2.74,2.67
1925.49,6.89,4.12,6.90,4.13,-4.08,-4.12,-4.29,2.81,2.82,2.77
1944.74,6.89,4.02,6.89,4.01,-4.02,-4.06,-4.29,2.87,2.86,2.87
1964.19,6.89,3.91,6.88,3.90,-3.96,-3.99,-4.28,2.93,2.92,2.98
1983.83,6.89,3.80,6.92,3.84,-3.90,-3.92,-4.27,2.99,3.03,3.09
2003.67,6.98,3.79,6.99,3.80,-3.83,-3.85,-4.24,3.15,3.16,3.19
2023.71,7.09,3.81,7.06,3.77,-3.75,-3.77,-4.21,3.34,3.31,3.28
2043.94,7.12,3.73,7.11,3.73,-3.67,-3.69,-4.17,3.45,3.44,3.39
2064.38,7.12,3.64,7.13,3.64,-3.59,-3.60,-4.12,3.53,3.54,3.48
2085.03,7.12,3.53,7.12,3.53,-3.50,-3.52,-4.06,3.62,3.62,3.59
2105.88,7.12,3.43,7.12,3.43,-3.42,-3.43,-3.99,3.70,3.70,3.69
2126.94,7.12,3.32,7.12,3.32,-3.33,-3.34,-3.91,3.79,3.79,3.80
2148.20,7.12,3.21,7.10,3.19,-3.26,-3.25,-3.83,3.87,3.85,3.91
2169.69,7.12,3.10,7.12,3.10,-3.17,-3.15,-3.74,3.95,3.95,4.02
2191.38,7.12,3.00,7.18,3.06,-3.09,-3.06,-3.64,4.03,4.09,4.12
2213.30,7.29,3.07,7.25,3.03,-3.02,-2.96,-3.54,4.27,4.23,4.22
2235.43,7.35,3.04,7.33,3.02,-2.95,-2.87,-3.43,4.40,4.38,4.31
2257.78,7.35,2.95,7.37,2.97,-2.88,-2.77,-3.32,4.47,4.49,4.40
2280.36,7.35,2.86,7.31,2.82,-2.81,-2.68,-3.20,4.54,4.50,4.49
2303.17,7.25,2.68,7.25,2.67,-2.72,-2.58,-3.08,4.53,4.53,4.57
2326.20,7.14,2.49,7.25,2.59,-2.62,-2.48,-2.95,4.52,4.62,4.65
2349.46,7.27,2.54,7.24,2.51,-2.52,-2.39,-2.82,4.75,4.73,4.73
2372.95,7.34,2.53,7.24,2.43,-2.41,-2.29,-2.69,4.93,4.83,4.81
2396.68,7.17,2.28,7.22,2.32,-2.30,-2.19,-2.55,4.87,4.92,4.89
2420.65,7.12,2.14,7.15,2.17,-2.19,-2.09,-2.42,4.93,4.96,4.98
2444.86,7.12,2.05,7.11,2.04,-2.08,-1.99,-2.28,5.04,5.02,5.07
2469.31,7.12,1.97,7.13,1.98,-1.97,-1.90,-2.14,5.15,5.16,5.15
2494.00,7.12,1.89,7.11,1.88,-1.86,-1.80,-2.00,5.26,5.26,5.23
2518.94,7.12,1.81,7.05,1.74,-1.73,-1.70,-1.86,5.39,5.32,5.31
2544.13,6.94,1.54,7.01,1.61,-1.60,-1.60,-1.72,5.34,5.41,5.40
2569.57,6.93,1.44,6.97,1.47,-1.47,-1.50,-1.57,5.46,5.50,5.49
2595.27,7.01,1.41,6.94,1.33,-1.33,-1.40,-1.43,5.68,5.61,5.60
2621.22,6.92,1.19,6.94,1.20,-1.17,-1.30,-1.29,5.75,5.76,5.73
2647.43,6.89,1.01,6.91,1.03,-1.01,-1.19,-1.15,5.88,5.90,5.88
2673.90,6.89,0.85,6.88,0.85,-0.85,-1.09,-1.00,6.04,6.03,6.04
2700.64,6.89,0.70,6.89,0.69,-0.71,-0.98,-0.86,6.18,6.18,6.19
2727.65,6.89,0.54,6.88,0.53,-0.56,-0.87,-0.72,6.33,6.32,6.35
2754.93,6.89,0.38,6.89,0.37,-0.42,-0.76,-0.58,6.47,6.46,6.51
2782.48,6.89,0.22,6.93,0.25,-0.28,-0.65,-0.43,6.61,6.64,6.67
2810.30,6.99,0.14,7.00,0.14,-0.13,-0.54,-0.29,6.86,6.86,6.85
2838.40,7.10,0.07,7.07,0.03,0.02,-0.42,-0.15,7.12,7.09,7.03
2866.79,7.12,-0.10,7.12,-0.11,0.18,-0.29,-0.01,7.30,7.30,7.22
2895.46,7.12,-0.30,7.13,-0.29,0.35,-0.17,0.14,7.47,7.48,7.42
2924.41,7.12,-0.51,7.12,-0.51,0.52,-0.04,0.28,7.64,7.64,7.63
2953.65,7.12,-0.72,7.11,-0.74,0.69,0.10,0.42,7.81,7.80,7.84
2983.19,7.12,-0.93,7.12,-0.93,0.86,0.24,0.56,7.98,7.98,8.05
3013.02,7.12,-1.13,7.17,-1.08,1.03,0.39,0.71,8.15,8.20,8.25
3043.15,7.25,-1.19,7.24,-1.21,1.20,0.55,0.85,8.45,8.44,8.44
3073.58,7.34,-1.29,7.31,-1.33,1.36,0.71,0.99,8.70,8.67,8.63
3104.32,7.35,-1.46,7.36,-1.46,1.50,0.88,1.13,8.85,8.85,8.81
3135.36,7.35,-1.63,7.36,-1.62,1.63,1.06,1.28,8.98,8.99,8.98
3166.72,7.35,-1.78,7.35,-1.78,1.76,1.25,1.42,9.11,9.11,9.13
3198.38,7.35,-1.93,7.35,-1.93,1.90,1.46,1.56,9.25,9.25,9.28
3230.37,7.35,-2.06,7.35,-2.06,2.04,1.67,1.70,9.39,9.40,9.41
3262.67,7.35,-2.19,7.37,-2.18,2.19,1.89,1.84,9.54,9.56,9.54
3295.30,7.35,-2.32,7.34,-2.33,2.35,2.12,1.97,9.70,9.69,9.67
3328.25,7.33,-2.46,7.29,-2.50,2.52,2.37,2.11,9.85,9.81,9.79
3361.53,7.17,-2.73,7.21,-2.69,2.70,2.63,2.25,9.87,9.91,9.90
3395.15,7.12,-2.89,7.12,-2.89,2.90,2.89,2.38,10.02,10.02,10.01
3429.10,7.02,-3.10,7.02,-3.10,3.12,3.17,2.51,10.14,10.14,10.12
3463.39,6.91,-3.29,6.90,-3.30,3.35,3.45,2.64,10.26,10.25,10.20
3498.03,6.74,-3.54,6.72,-3.57,3.58,3.73,2.76,10.32,10.30,10.28
3533.01,6.49,-3.86,6.49,-3.86,3.82,4.01,2.88,10.31,10.30,10.35
3568.34,6.23,-4.16,6.26,-4.13,4.05,4.29,2.99,10.29,10.31,10.39
3604.02,6.02,-4.38,6.07,-4.34,4.29,4.54,3.10,10.31,10.36,10.40
3640.06,5.90,-4.49,5.87,-4.52,4.55,4.78,3.21,10.45,10.42,10.39
3676.46,5.67,-4.68,5.64,-4.72,4.82,4.97,3.30,10.49,10.46,10.35
3713.22,5.28,-5.01,5.29,-5.01,5.09,5.13,3.39,10.37,10.38,10.29
3750.36,4.86,-5.34,4.83,-5.37,5.33,5.23,3.47,10.19,10.16,10.20
3787.86,4.28,-5.80,4.32,-5.76,5.54,5.28,3.55,9.82,9.86,10.08
3825.74,3.82,-6.11,3.83,-6.10,5.69,5.27,3.61,9.51,9.52,9.93
3864.00,3.34,-6.43,3.36,-6.42,5.78,5.21,3.67,9.12,9.14,9.77
3902.64,2.89,-6.71,2.87,-6.73,5.81,5.09,3.72,8.70,8.67,9.60
3941.66,2.33,-7.08,2.30,-7.12,5.75,4.93,3.75,8.08,8.05,9.41
3981.08,1.61,-7.61,1.62,-7.60,5.62,4.73,3.78,7.23,7.24,9.22
4020.89,0.91,-8.13,0.89,-8.15,5.42,4.51,3.80,6.33,6.31,9.04
4061.10,0.09,-8.76,0.15,-8.71,5.18,4.27,3.80,5.27,5.32,8.85
4101.71,-0.56,-9.23,-0.57,-9.25,4.89,4.01,3.80,4.34,4.32,8.67
4142.73,-1.26,-9.77,-1.30,-9.81,4.60,3.76,3.78,3.34,3.30,8.51
4184.15,-1.99,-10.33,-2.02,-10.36,4.32,3.50,3.76,2.33,2.30,8.34
4226.00,-2.69,-10.87,-2.69,-10.87,4.06,3.25,3.72,1.37,1.37,8.18
4268.26,-3.21,-11.23,-3.16,-11.18,3.80,3.01,3.68,0.59,0.64,8.02
4310.94,-3.35,-11.21,-3.32,-11.18,3.54,2.78,3.63,0.19,0.22,7.86
4354.05,-3.14,-10.84,-3.12,-10.82,3.28,2.55,3.57,0.14,0.16,7.70
4397.59,-2.62,-10.15,-2.63,-10.17,3.02,2.34,3.51,0.40,0.39,7.53
4441.56,-1.91,-9.26,-1.93,-9.28,2.76,2.13,3.43,0.86,0.84,7.35
4485.98,-1.08,-8.25,-1.05,-8.22,2.51,1.94,3.35,1.43,1.46,7.17
4530.84,-0.08,-7.05,-0.07,-7.04,2.25,1.75,3.27,2.17,2.18,6.97
4576.15,0.97,-5.79,0.96,-5.81,1.99,1.57,3.18,2.96,2.94,6.76
4621.91,1.93,-4.61,1.93,-4.61,1.73,1.39,3.09,3.66,3.66,6.54
4668.13,2.79,-3.51,2.75,-3.55,1.47,1.22,3.00,4.26,4.22,6.30
4714.81,3.40,-2.65,3.40,-2.66,1.21,1.05,2.90,4.61,4.61,6.05
4761.96,3.87,-1.92,3.89,-1.90,0.94,0.88,2.80,4.81,4.83,5.79
4809.58,4.23,-1.29,4.22,-1.30,0.66,0.72,2.70,4.90,4.89,5.52
4857.67,4.50,-0.75,4.48,-0.77,0.39,0.55,2.59,4.89,4.87,5.25
4906.25,4.60,-0.38,4.67,-0.31,0.13,0.38,2.49,4.73,4.80,4.98
4955.31,4.79,0.09,4.76,0.06,-0.10,0.22,2.39,4.69,4.66,4.70
5004.87,4.80,0.38,4.76,0.34,-0.28,0.07,2.28,4.52,4.48,4.42
5054.91,4.65,0.51,4.69,0.54,-0.42,-0.06,2.18,4.23,4.27,4.14
5105.46,4.52,0.63,4.54,0.65,-0.52,-0.17,2.07,4.00,4.01,3.89
5156.52,4.35,0.70,4.30,0.65,-0.59,-0.24,1.97,3.76,3.71,3.65
5208.08,4.06,0.63,4.02,0.59,-0.63,-0.29,1.86,3.44,3.39,3.43
5260.16,3.68,0.44,3.75,0.51,-0.62,-0.30,1.76,3.06,3.13,3.24
5312.77,3.50,0.42,3.55,0.46,-0.59,-0.29,1.66,2.91,2.96,3.08
5365.89,3.47,0.51,3.43,0.47,-0.52,-0.26,1.56,2.95,2.92,2.96
5419.55,3.39,0.52,3.38,0.50,-0.43,-0.23,1.45,2.96,2.95,2.87
5473.75,3.27,0.45,3.26,0.43,-0.32,-0.21,1.35,2.95,2.94,2.82
5528.49,3.12,0.32,3.10,0.30,-0.21,-0.18,1.25,2.91,2.90,2.80
5583.77,2.88,0.07,2.92,0.11,-0.08,-0.17,1.16,2.80,2.85,2.81
5639.61,2.79,-0.06,2.76,-0.10,0.07,-0.16,1.06,2.86,2.83,2.85
5696.00,2.61,-0.30,2.64,-0.28,0.23,-0.16,0.96,2.84,2.87,2.91
5752.96,2.56,-0.43,2.58,-0.42,0.39,-0.17,0.87,2.95,2.97,2.99
5810.49,2.56,-0.52,2.55,-0.54,0.53,-0.18,0.77,3.09,3.08,3.08
