frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,5.66,2.98,5.66,2.98,-2.97,-2.71,-2.78,2.70,2.69,2.68
391.85,5.64,2.96,5.64,2.96,-2.95,-2.68,-2.79,2.69,2.69,2.69
395.77,5.62,2.94,5.62,2.93,-2.93,-2.66,-2.79,2.69,2.69,2.69
399.73,5.59,2.90,5.59,2.90,-2.91,-2.63,-2.80,2.69,2.69,2.69
403.72,5.56,2.87,5.56,2.87,-2.88,-2.61,-2.81,2.69,2.69,2.69
407.76,5.53,2.83,5.54,2.84,-2.85,-2.58,-2.82,2.69,2.69,2.70
411.84,5.51,2.81,5.51,2.81,-2.81,-2.56,-2.83,2.70,2.70,2.70
415.96,5.49,2.78,5.49,2.78,-2.78,-2.53,-2.84,2.71,2.71,2.71
420.12,5.46,2.75,5.46,2.76,-2.75,-2.50,-2.85,2.72,2.72,2.71
424.32,5.43,2.73,5.43,2.72,-2.71,-2.47,-2.86,2.72,2.72,2.71
428.56,5.39,2.68,5.39,2.68,-2.68,-2.44,-2.87,2.71,2.71,2.72
432.85,5.35,2.64,5.35,2.64,-2.64,-2.42,-2.88,2.71,2.71,2.71
437.18,5.31,2.60,5.31,2.60,-2.61,-2.39,-2.89,2.70,2.70,2.71
441.55,5.28,2.57,5.28,2.57,-2.58,-2.36,-2.90,2.70,2.70,2.71
445.96,5.25,2.54,5.25,2.54,-2.55,-2.33,-2.90,2.70,2.70,2.71
450.42,5.23,2.52,5.23,2.52,-2.52,-2.29,-2.91,2.72,2.71,2.71
454.93,5.20,2.49,5.20,2.49,-2.48,-2.26,-2.91,2.72,2.72,2.71
459.48,5.17,2.46,5.17,2.46,-2.45,-2.23,-2.91,2.72,2.72,2.71
464.07,5.13,2.42,5.13,2.42,-2.41,-2.20,-2.90,2.72,2.72,2.71
468.71,5.08,2.37,5.08,2.37,-2.37,-2.17,-2.89,2.71,2.71,2.71
473.40,5.03,2.33,5.03,2.32,-2.33,-2.13,-2.88,2.71,2.71,2.71
478.13,4.98,2.27,4.99,2.27,-2.28,-2.10,-2.87,2.70,2.71,2.72
482.91,4.94,2.23,4.94,2.23,-2.23,-2.06,-2.85,2.71,2.71,2.72
487.74,4.90,2.19,4.90,2.18,-2.19,-2.03,-2.82,2.72,2.71,2.71
492.62,4.86,2.15,4.86,2.14,-2.14,-1.99,-2.80,2.72,2.72,2.71
497.55,4.81,2.09,4.82,2.10,-2.10,-1.96,-2.76,2.71,2.71,2.72
502.52,4.77,2.05,4.78,2.05,-2.06,-1.92,-2.73,2.71,2.71,2.72
507.55,4.74,2.02,4.74,2.02,-2.02,-1.88,-2.68,2.72,2.72,2.72
512.62,4.71,1.99,4.71,1.99,-1.98,-1.84,-2.64,2.73,2.73,2.72
517.75,4.68,1.95,4.68,1.95,-1.94,-1.81,-2.58,2.74,2.74,2.73
522.93,4.63,1.90,4.63,1.90,-1.90,-1.77,-2.53,2.73,2.73,2.73
528.16,4.58,1.85,4.58,1.85,-1.86,-1.73,-2.47,2.73,2.73,2.73
533.44,4.53,1.80,4.54,1.80,-1.81,-1.69,-2.40,2.72,2.72,2.73
538.77,4.49,1.75,4.49,1.76,-1.76,-1.65,-2.33,2.73,2.73,2.74
544.16,4.45,1.71,4.45,1.72,-1.71,-1.60,-2.26,2.74,2.74,2.74
549.60,4.41,1.67,4.41,1.67,-1.66,-1.56,-2.18,2.75,2.75,2.74
555.10,4.35,1.61,4.35,1.61,-1.60,-1.52,-2.10,2.75,2.75,2.74
560.65,4.28,1.55,4.29,1.55,-1.54,-1.48,-2.01,2.74,2.74,2.74
566.25,4.22,1.49,4.22,1.48,-1.48,-1.43,-1.93,2.74,2.74,2.74
571.92,4.16,1.42,4.16,1.42,-1.42,-1.39,-1.84,2.74,2.74,2.75
577.64,4.10,1.36,4.10,1.35,-1.36,-1.34,-1.75,2.74,2.74,2.75
583.41,4.03,1.29,4.03,1.29,-1.29,-1.30,-1.65,2.74,2.74,2.75
589.25,3.97,1.23,3.97,1.22,-1.23,-1.25,-1.56,2.75,2.75,2.75
595.14,3.91,1.16,3.92,1.16,-1.16,-1.20,-1.46,2.75,2.75,2.76
601.09,3.86,1.11,3.86,1.10,-1.10,-1.15,-1.36,2.76,2.76,2.75
607.10,3.80,1.05,3.80,1.04,-1.04,-1.11,-1.26,2.76,2.76,2.75
613.17,3.73,0.97,3.74,0.97,-0.98,-1.06,-1.16,2.76,2.76,2.76
619.30,3.67,0.91,3.67,0.91,-0.91,-1.01,-1.05,2.76,2.76,2.76
625.50,3.61,0.85,3.62,0.85,-0.85,-0.95,-0.95,2.76,2.76,2.76
631.75,3.56,0.80,3.56,0.79,-0.79,-0.90,-0.85,2.77,2.77,2.76
638.07,3.50,0.73,3.50,0.73,-0.73,-0.85,-0.74,2.78,2.77,2.77
644.45,3.43,0.66,3.43,0.66,-0.66,-0.80,-0.64,2.77,2.77,2.77
650.89,3.36,0.59,3.37,0.59,-0.60,-0.74,-0.53,2.77,2.77,2.77
657.40,3.30,0.53,3.30,0.53,-0.53,-0.69,-0.42,2.77,2.77,2.77
663.98,3.24,0.46,3.24,0.46,-0.46,-0.63,-0.32,2.78,2.78,2.78
670.62,3.17,0.39,3.17,0.39,-0.39,-0.57,-0.21,2.78,2.79,2.78
677.32,3.10,0.32,3.10,0.32,-0.32,-0.51,-0.10,2.79,2.78,2.78
684.10,3.02,0.24,3.02,0.24,-0.24,-0.46,0.01,2.78,2.78,2.78
690.94,2.94,0.16,2.95,0.16,-0.17,-0.40,0.11,2.77,2.78,2.78
697.85,2.87,0.09,2.87,0.09,-0.09,-0.33,0.22,2.78,2.78,2.78
704.83,2.80,0.01,2.80,0.02,-0.02,-0.27,0.33,2.79,2.79,2.79
711.87,2.74,-0.05,2.73,-0.06,0.06,-0.21,0.44,2.80,2.79,2.79
718.99,2.65,-0.14,2.65,-0.14,0.14,-0.15,0.55,2.79,2.79,2.79
726.18,2.57,-0.22,2.58,-0.22,0.21,-0.08,0.66,2.79,2.79,2.79
733.44,2.49,-0.30,2.49,-0.30,0.29,-0.02,0.77,2.79,2.79,2.79
740.78,2.42,-0.37,2.42,-0.37,0.37,0.05,0.88,2.80,2.79,2.79
748.19,2.34,-0.45,2.34,-0.45,0.45,0.12,0.99,2.80,2.79,2.79
755.67,2.26,-0.53,2.26,-0.53,0.53,0.19,1.10,2.80,2.80,2.79
763.23,2.17,-0.63,2.18,-0.62,0.62,0.26,1.21,2.79,2.80,2.80
770.86,2.10,-0.70,2.10,-0.70,0.70,0.33,1.32,2.80,2.80,2.80
778.57,2.02,-0.78,2.02,-0.78,0.78,0.40,1.43,2.80,2.80,2.80
786.35,1.94,-0.86,1.94,-0.86,0.86,0.48,1.54,2.80,2.80,2.80
794.22,1.85,-0.94,1.86,-0.94,0.94,0.55,1.65,2.79,2.79,2.79
802.16,1.77,-1.02,1.78,-1.01,1.01,0.63,1.76,2.79,2.79,2.79
810.18,1.70,-1.09,1.70,-1.09,1.09,0.71,1.87,2.79,2.79,2.79
818.28,1.62,-1.17,1.62,-1.16,1.16,0.79,1.98,2.79,2.79,2.79
826.46,1.54,-1.24,1.55,-1.24,1.23,0.87,2.09,2.78,2.78,2.78
834.73,1.47,-1.31,1.47,-1.31,1.30,0.95,2.20,2.77,2.77,2.78
843.08,1.39,-1.38,1.39,-1.37,1.37,1.03,2.30,2.76,2.76,2.77
851.51,1.32,-1.44,1.32,-1.44,1.43,1.12,2.41,2.76,2.75,2.76
860.02,1.24,-1.51,1.25,-1.50,1.50,1.20,2.51,2.74,2.75,2.75
868.62,1.17,-1.57,1.17,-1.56,1.57,1.29,2.61,2.74,2.74,2.74
877.31,1.09,-1.64,1.09,-1.63,1.65,1.38,2.71,2.74,2.74,2.73
886.08,1.01,-1.70,1.01,-1.71,1.73,1.47,2.81,2.74,2.74,2.71
894.94,0.92,-1.80,0.93,-1.80,1.81,1.56,2.90,2.73,2.73,2.72
903.89,0.84,-1.92,0.84,-1.89,1.89,1.66,2.99,2.74,2.74,2.76
912.93,0.76,-1.99,0.76,-2.00,1.98,1.75,3.08,2.75,2.74,2.75
922.06,0.67,-2.08,0.67,-2.09,2.08,1.85,3.16,2.75,2.75,2.75
931.28,0.58,-2.21,0.59,-2.17,2.18,1.95,3.24,2.76,2.76,2.79
940.59,0.50,-2.26,0.50,-2.26,2.27,2.05,3.31,2.77,2.77,2.76
950.00,0.42,-2.34,0.42,-2.35,2.36,2.15,3.38,2.78,2.78,2.76
959.50,0.34,-2.45,0.34,-2.45,2.45,2.25,3.44,2.79,2.78,2.79
969.09,0.24,-2.58,0.25,-2.55,2.53,2.35,3.50,2.78,2.78,2.82
978.78,0.16,-2.64,0.16,-2.63,2.62,2.46,3.55,2.78,2.78,2.81
988.57,0.08,-2.68,0.08,-2.71,2.70,2.57,3.59,2.79,2.79,2.77
998.46,0.01,-2.77,0.01,-2.78,2.79,2.67,3.63,2.80,2.80,2.79
1008.44,-0.07,-2.87,-0.07,-2.86,2.88,2.78,3.67,2.81,2.81,2.81
1018.53,-0.15,-2.96,-0.14,-2.96,2.97,2.89,3.69,2.82,2.82,2.82
1028.71,-0.22,-3.03,-0.22,-3.05,3.06,3.00,3.72,2.84,2.84,2.82
1039.00,-0.29,-3.14,-0.29,-3.15,3.15,3.12,3.73,2.86,2.86,2.86
1049.39,-0.37,-3.25,-0.37,-3.25,3.25,3.23,3.75,2.88,2.88,2.89
1059.88,-0.45,-3.36,-0.44,-3.35,3.35,3.34,3.75,2.90,2.91,2.92
1070.48,-0.52,-3.43,-0.52,-3.45,3.45,3.46,3.76,2.93,2.93,2.92
1081.19,-0.60,-3.54,-0.60,-3.55,3.55,3.57,3.76,2.95,2.95,2.95
1092.00,-0.67,-3.67,-0.67,-3.64,3.64,3.69,3.75,2.97,2.98,3.01
1102.92,-0.74,-3.72,-0.74,-3.74,3.73,3.80,3.74,2.99,2.99,2.99
1113.95,-0.81,-3.81,-0.81,-3.83,3.81,3.91,3.73,3.01,3.01,3.01
1125.09,-0.88,-3.92,-0.88,-3.90,3.90,4.03,3.72,3.02,3.02,3.05
1136.34,-0.96,-3.97,-0.96,-3.98,3.98,4.14,3.70,3.02,3.02,3.02
1147.70,-1.03,-4.04,-1.03,-4.05,4.06,4.26,3.68,3.03,3.03,3.02
1159.18,-1.10,-4.13,-1.09,-4.12,4.14,4.37,3.66,3.04,3.05,3.04
1170.77,-1.15,-4.19,-1.15,-4.20,4.22,4.48,3.64,3.07,3.07,3.05
1182.48,-1.20,-4.29,-1.20,-4.30,4.30,4.59,3.62,3.10,3.10,3.10
1194.30,-1.25,-4.39,-1.25,-4.39,4.38,4.69,3.60,3.14,3.13,3.15
1206.25,-1.30,-4.50,-1.30,-4.48,4.46,4.80,3.57,3.17,3.17,3.21
1218.31,-1.35,-4.54,-1.35,-4.56,4.54,4.90,3.55,3.19,3.19,3.20
1230.49,-1.39,-4.60,-1.39,-4.62,4.62,5.00,3.53,3.23,3.22,3.22
1242.80,-1.45,-4.71,-1.44,-4.69,4.70,5.09,3.51,3.25,3.25,3.27
1255.22,-1.49,-4.75,-1.49,-4.76,4.77,5.18,3.50,3.29,3.29,3.27
1267.78,-1.53,-4.82,-1.53,-4.84,4.85,5.26,3.48,3.32,3.32,3.30
1280.45,-1.57,-4.92,-1.57,-4.91,4.92,5.35,3.46,3.36,3.35,3.36
1293.26,-1.62,-4.98,-1.61,-5.00,5.00,5.42,3.45,3.38,3.38,3.37
1306.19,-1.66,-5.07,-1.66,-5.08,5.07,5.49,3.44,3.41,3.41,3.42
1319.25,-1.69,-5.17,-1.69,-5.16,5.14,5.55,3.43,3.45,3.45,3.49
1332.45,-1.72,-5.22,-1.71,-5.22,5.20,5.62,3.43,3.49,3.49,3.51
1345.77,-1.73,-5.25,-1.73,-5.27,5.26,5.66,3.42,3.53,3.53,3.53
1359.23,-1.76,-5.30,-1.76,-5.31,5.32,5.71,3.42,3.56,3.55,3.55
1372.82,-1.79,-5.35,-1.79,-5.35,5.36,5.75,3.42,3.57,3.57,3.57
1386.55,-1.82,-5.40,-1.81,-5.40,5.40,5.78,3.43,3.58,3.59,3.59
1400.41,-1.83,-5.44,-1.83,-5.44,5.44,5.80,3.44,3.61,3.61,3.62
1414.42,-1.83,-5.47,-1.83,-5.48,5.47,5.82,3.45,3.64,3.64,3.65
1428.56,-1.82,-5.50,-1.82,-5.50,5.50,5.83,3.46,3.69,3.68,3.69
1442.85,-1.81,-5.53,-1.81,-5.53,5.53,5.84,3.47,3.73,3.73,3.73
1457.28,-1.79,-5.55,-1.79,-5.55,5.56,5.83,3.49,3.77,3.77,3.77
1471.85,-1.76,-5.57,-1.76,-5.58,5.58,5.83,3.51,3.82,3.82,3.82
1486.57,-1.73,-5.59,-1.73,-5.59,5.60,5.81,3.54,3.87,3.87,3.87
1501.43,-1.70,-5.61,-1.70,-5.61,5.61,5.79,3.56,3.91,3.91,3.92
1516.45,-1.66,-5.62,-1.65,-5.62,5.62,5.76,3.59,3.96,3.96,3.97
1531.61,-1.61,-5.62,-1.61,-5.63,5.62,5.73,3.62,4.02,4.02,4.02
1546.93,-1.55,-5.62,-1.55,-5.62,5.63,5.69,3.66,4.08,4.07,4.08
1562.40,-1.50,-5.62,-1.50,-5.62,5.62,5.65,3.69,4.12,4.12,4.13
1578.02,-1.44,-5.61,-1.43,-5.61,5.61,5.61,3.73,4.17,4.18,4.18
1593.80,-1.37,-5.60,-1.37,-5.60,5.60,5.56,3.77,4.23,4.23,4.24
1609.74,-1.29,-5.57,-1.29,-5.58,5.58,5.51,3.81,4.29,4.29,4.29
1625.84,-1.22,-5.56,-1.21,-5.56,5.56,5.46,3.86,4.34,4.35,4.35
1642.10,-1.13,-5.53,-1.13,-5.53,5.54,5.41,3.90,4.41,4.41,4.41
1658.52,-1.04,-5.50,-1.04,-5.50,5.51,5.35,3.95,4.47,4.47,4.47
1675.10,-0.94,-5.45,-0.95,-5.47,5.47,5.30,3.99,4.53,4.52,4.52
1691.85,-0.86,-5.43,-0.86,-5.43,5.42,5.24,4.04,4.57,4.57,4.58
1708.77,-0.76,-5.39,-0.75,-5.39,5.37,5.19,4.08,4.62,4.62,4.64
1725.86,-0.65,-5.33,-0.64,-5.33,5.32,5.14,4.13,4.67,4.67,4.69
1743.12,-0.51,-5.25,-0.51,-5.26,5.25,5.08,4.17,4.75,4.74,4.75
1760.55,-0.38,-5.17,-0.38,-5.18,5.18,5.03,4.21,4.81,4.81,4.80
1778.15,-0.24,-5.09,-0.24,-5.10,5.11,4.97,4.25,4.87,4.87,4.86
1795.94,-0.11,-5.02,-0.11,-5.02,5.03,4.91,4.29,4.92,4.92,4.92
1813.90,0.03,-4.94,0.04,-4.94,4.94,4.84,4.33,4.98,4.98,4.98
1832.03,0.18,-4.85,0.18,-4.86,4.85,4.77,4.36,5.04,5.03,5.04
1850.36,0.33,-4.76,0.33,-4.77,4.76,4.70,4.39,5.09,5.09,5.10
1868.86,0.48,-4.67,0.49,-4.67,4.66,4.61,4.41,5.14,5.15,5.16
1887.55,0.65,-4.56,0.66,-4.56,4.55,4.51,4.43,5.21,5.21,5.22
1906.42,0.84,-4.43,0.83,-4.44,4.44,4.41,4.44,5.29,5.28,5.28
1925.49,1.01,-4.32,1.01,-4.32,4.33,4.30,4.45,5.34,5.34,5.34
1944.74,1.19,-4.20,1.19,-4.20,4.21,4.18,4.45,5.41,5.41,5.40
1964.19,1.37,-4.08,1.37,-4.08,4.09,4.05,4.45,5.46,5.46,5.46
1983.83,1.55,-3.95,1.55,-3.96,3.96,3.91,4.44,5.51,5.51,5.51
2003.67,1.73,-3.83,1.73,-3.83,3.83,3.78,4.42,5.56,5.56,5.57
2023.71,1.91,-3.71,1.92,-3.71,3.69,3.64,4.40,5.60,5.61,5.63
2043.94,2.11,-3.56,2.11,-3.56,3.54,3.50,4.37,5.65,5.65,5.68
2064.38,2.31,-3.41,2.30,-3.40,3.39,3.36,4.34,5.71,5.70,5.73
2085.03,2.49,-3.22,2.50,-3.23,3.24,3.22,4.30,5.74,5.74,5.72
2105.88,2.68,-3.06,2.68,-3.07,3.09,3.08,4.25,5.77,5.78,5.75
2126.94,2.87,-2.92,2.87,-2.92,2.94,2.95,4.20,5.81,5.81,5.80
2148.20,3.06,-2.78,3.06,-2.78,2.79,2.81,4.14,5.85,5.85,5.85
2169.69,3.25,-2.64,3.25,-2.65,2.64,2.67,4.08,5.89,5.89,5.90
2191.38,3.43,-2.51,3.43,-2.51,2.50,2.54,4.01,5.93,5.93,5.95
2213.30,3.60,-2.39,3.61,-2.37,2.36,2.40,3.94,5.96,5.97,6.00
2235.43,3.78,-2.20,3.77,-2.22,2.22,2.27,3.87,6.00,6.00,5.99
2257.78,3.93,-2.06,3.93,-2.08,2.09,2.13,3.79,6.02,6.02,6.00
2280.36,4.08,-1.96,4.09,-1.96,1.95,2.00,3.71,6.04,6.04,6.05
2303.17,4.24,-1.85,4.24,-1.84,1.83,1.87,3.62,6.07,6.07,6.10
2326.20,4.39,-1.72,4.39,-1.71,1.71,1.74,3.54,6.10,6.10,6.12
2349.46,4.53,-1.56,4.54,-1.58,1.60,1.61,3.45,6.13,6.14,6.10
2372.95,4.67,-1.47,4.67,-1.49,1.50,1.49,3.36,6.17,6.17,6.15
2396.68,4.79,-1.41,4.79,-1.40,1.41,1.38,3.27,6.20,6.20,6.21
2420.65,4.89,-1.35,4.89,-1.33,1.33,1.28,3.18,6.22,6.22,6.25
2444.86,4.98,-1.24,4.98,-1.27,1.26,1.20,3.09,6.24,6.24,6.23
2469.31,5.06,-1.19,5.06,-1.20,1.20,1.13,3.00,6.26,6.26,6.26
2494.00,5.13,-1.16,5.14,-1.14,1.14,1.07,2.91,6.28,6.28,6.30
2518.94,5.20,-1.07,5.20,-1.10,1.10,1.03,2.83,6.30,6.30,6.28
2544.13,5.25,-1.06,5.25,-1.06,1.06,1.01,2.74,6.31,6.31,6.32
2569.57,5.29,-1.04,5.29,-1.03,1.02,0.99,2.65,6.32,6.32,6.34
2595.27,5.32,-1.00,5.33,-1.00,1.00,0.99,2.56,6.32,6.32,6.33
2621.22,5.35,-0.95,5.35,-0.97,0.97,0.99,2.48,6.32,6.32,6.31
2647.43,5.37,-0.94,5.37,-0.95,0.96,1.00,2.39,6.33,6.33,6.32
2673.90,5.38,-0.97,5.38,-0.95,0.95,1.00,2.31,6.33,6.33,6.36
2700.64,5.38,-0.94,5.38,-0.94,0.94,1.01,2.23,6.32,6.32,6.33
2727.65,5.37,-0.93,5.38,-0.93,0.94,1.02,2.15,6.31,6.32,6.31
2754.93,5.37,-0.90,5.37,-0.93,0.95,1.03,2.07,6.32,6.31,6.28
2782.48,5.35,-0.96,5.35,-0.95,0.95,1.03,1.99,6.30,6.30,6.32
2810.30,5.32,-0.98,5.33,-0.97,0.96,1.03,1.92,6.28,6.28,6.31
2838.40,5.29,-0.97,5.29,-0.98,0.96,1.03,1.84,6.25,6.25,6.27
2866.79,5.25,-0.97,5.25,-0.98,0.97,1.03,1.77,6.22,6.22,6.23
2895.46,5.21,-0.97,5.21,-0.97,0.97,1.03,1.70,6.18,6.18,6.19
2924.41,5.16,-0.97,5.17,-0.97,0.98,1.02,1.63,6.14,6.14,6.14
2953.65,5.12,-0.96,5.12,-0.96,0.98,1.01,1.56,6.10,6.10,6.09
2983.19,5.08,-0.95,5.08,-0.96,0.97,1.00,1.49,6.05,6.05,6.04
3013.02,5.02,-0.96,5.03,-0.96,0.96,0.99,1.43,5.98,5.99,5.99
3043.15,4.97,-0.96,4.97,-0.97,0.95,0.98,1.36,5.92,5.92,5.94
3073.58,4.91,-0.97,4.91,-0.96,0.94,0.97,1.30,5.85,5.85,5.89
3104.32,4.85,-0.94,4.85,-0.93,0.93,0.95,1.24,5.78,5.78,5.80
3135.36,4.79,-0.88,4.79,-0.91,0.92,0.94,1.18,5.71,5.71,5.68
3166.72,4.74,-0.88,4.74,-0.88,0.90,0.92,1.12,5.64,5.64,5.63
3198.38,4.68,-0.88,4.69,-0.88,0.88,0.91,1.06,5.56,5.57,5.57
3230.37,4.64,-0.87,4.64,-0.87,0.86,0.89,1.01,5.50,5.50,5.52
3262.67,4.59,-0.86,4.59,-0.85,0.84,0.87,0.95,5.43,5.43,5.46
3295.30,4.53,-0.82,4.53,-0.83,0.82,0.86,0.90,5.35,5.35,5.36
3328.25,4.46,-0.79,4.47,-0.81,0.80,0.84,0.85,5.26,5.27,5.26
3361.53,4.40,-0.80,4.40,-0.78,0.78,0.82,0.80,5.19,5.19,5.21
3395.15,4.34,-0.75,4.34,-0.77,0.77,0.80,0.75,5.11,5.11,5.10
3429.10,4.27,-0.74,4.27,-0.76,0.76,0.79,0.70,5.03,5.03,5.02
3463.39,4.20,-0.76,4.20,-0.74,0.75,0.77,0.65,4.95,4.96,4.97
3498.03,4.13,-0.74,4.13,-0.75,0.76,0.75,0.61,4.89,4.89,4.88
3533.01,4.05,-0.74,4.05,-0.77,0.77,0.73,0.56,4.82,4.82,4.80
3568.34,3.96,-0.81,3.96,-0.78,0.79,0.71,0.52,4.75,4.75,4.78
3604.02,3.87,-0.81,3.88,-0.82,0.82,0.70,0.48,4.69,4.69,4.69
3640.06,3.79,-0.84,3.79,-0.86,0.85,0.68,0.44,4.65,4.64,4.64
3676.46,3.70,-0.92,3.70,-0.89,0.90,0.66,0.40,4.60,4.60,4.63
3713.22,3.62,-0.93,3.62,-0.94,0.95,0.64,0.37,4.57,4.57,4.56
3750.36,3.52,-0.98,3.52,-0.99,1.00,0.62,0.33,4.53,4.53,4.51
3787.86,3.43,-1.05,3.43,-1.05,1.06,0.60,0.30,4.49,4.49,4.49
3825.74,3.34,-1.12,3.35,-1.12,1.12,0.58,0.27,4.46,4.46,4.47
3864.00,3.27,-1.18,3.27,-1.19,1.17,0.56,0.24,4.45,4.44,4.46
3902.64,3.20,-1.24,3.20,-1.24,1.23,0.54,0.22,4.44,4.43,4.45
3941.66,3.14,-1.28,3.15,-1.28,1.29,0.52,0.19,4.43,4.43,4.43
3981.08,3.10,-1.31,3.11,-1.32,1.33,0.50,0.17,4.44,4.44,4.42
4020.89,3.10,-1.33,3.09,-1.36,1.37,0.48,0.15,4.47,4.46,4.44
4061.10,3.09,-1.41,3.09,-1.39,1.39,0.46,0.13,4.48,4.48,4.51
4101.71,3.11,-1.40,3.11,-1.40,1.38,0.44,0.11,4.49,4.49,4.52
4142.73,3.14,-1.38,3.14,-1.39,1.35,0.41,0.09,4.50,4.50,4.53
4184.15,3.20,-1.33,3.21,-1.33,1.31,0.39,0.08,4.51,4.51,4.54
4226.00,3.29,-1.25,3.29,-1.25,1.24,0.36,0.07,4.53,4.53,4.55
4268.26,3.40,-1.14,3.40,-1.14,1.14,0.33,0.06,4.55,4.55,4.55
4310.94,3.53,-1.02,3.54,-1.01,1.03,0.30,0.05,4.56,4.57,4.56
4354.05,3.68,-0.86,3.69,-0.88,0.89,0.26,0.04,4.58,4.58,4.55
4397.59,3.85,-0.73,3.85,-0.74,0.74,0.22,0.03,4.60,4.59,4.59
4441.56,4.01,-0.60,4.01,-0.59,0.58,0.18,0.03,4.59,4.59,4.62
4485.98,4.17,-0.42,4.17,-0.42,0.40,0.13,0.02,4.57,4.57,4.60
4530.84,4.32,-0.23,4.32,-0.24,0.22,0.08,0.02,4.54,4.54,4.56
4576.15,4.47,-0.03,4.48,-0.03,0.03,0.01,0.02,4.50,4.50,4.51
4621.91,4.62,0.17,4.62,0.17,-0.17,-0.05,0.02,4.46,4.45,4.46
4668.13,4.75,0.37,4.75,0.36,-0.36,-0.14,0.02,4.39,4.39,4.39
4714.81,4.86,0.55,4.87,0.55,-0.54,-0.23,0.02,4.32,4.33,4.32
4761.96,4.96,0.73,4.96,0.73,-0.72,-0.33,0.02,4.25,4.25,4.24
4809.58,5.04,0.89,5.03,0.88,-0.87,-0.45,0.02,4.17,4.16,4.16
4857.67,5.07,1.02,5.07,1.01,-1.01,-0.58,0.02,4.06,4.07,4.06
4906.25,5.08,1.12,5.09,1.12,-1.12,-0.72,0.02,3.96,3.97,3.97
4955.31,5.07,1.21,5.07,1.21,-1.21,-0.87,0.02,3.86,3.86,3.87
5004.87,5.04,1.29,5.04,1.28,-1.28,-1.01,0.03,3.76,3.76,3.76
5054.91,4.97,1.32,4.97,1.32,-1.32,-1.12,0.03,3.65,3.65,3.66
5105.46,4.87,1.33,4.88,1.33,-1.33,-1.22,0.03,3.54,3.54,3.55
5156.52,4.76,1.32,4.76,1.31,-1.32,-1.23,0.04,3.44,3.44,3.45
5208.08,4.61,1.27,4.62,1.27,-1.28,-1.21,0.04,3.34,3.34,3.35
5260.16,4.45,1.21,4.45,1.20,-1.20,-1.09,0.04,3.25,3.25,3.25
5312.77,4.24,1.10,4.24,1.10,-1.09,-0.95,0.05,3.16,3.15,3.15
5365.89,4.00,0.97,4.00,0.96,-0.94,-0.76,0.05,3.06,3.06,3.04
5419.55,3.71,0.78,3.71,0.78,-0.75,-0.54,0.05,2.96,2.96,2.94
5473.75,3.38,0.56,3.37,0.55,-0.53,-0.32,0.06,2.85,2.84,2.83
5528.49,3.00,0.29,3.00,0.29,-0.28,-0.09,0.06,2.73,2.72,2.72
5583.77,2.59,-0.00,2.59,-0.00,0.01,0.14,0.07,2.60,2.60,2.60
5639.61,2.15,-0.31,2.15,-0.32,0.32,0.37,0.07,2.47,2.46,2.47
5696.00,1.69,-0.64,1.68,-0.64,0.64,0.61,0.07,2.33,2.33,2.34
5752.96,1.21,-0.97,1.20,-0.97,0.97,0.86,0.08,2.19,2.18,2.19
5810.49,0.71,-1.31,0.71,-1.30,1.30,1.12,0.08,2.02,2.01,2.03
5868.60,0.21,-1.63,0.20,-1.62,1.62,1.39,0.08,1.84,1.82,1.85
5927.28,-0.31,-1.95,-0.31,-1.93,1.92,1.69,0.09,1.62,1.61,1.65
5986.56,-0.83,-2.26,-0.82,-2.22,2.20,1.99,0.09,1.37,1.38,1.44
6046.42,-1.34,-2.52,-1.32,-2.46,2.44,2.30,0.09,1.11,1.12,1.19
6106.89,-1.83,-2.74,-1.80,-2.66,2.65,2.61,0.10,0.82,0.86,0.92
6167.96,-2.29,-2.91,-2.24,-2.81,2.81,2.84,0.10,0.52,0.58,0.63
6229.64,-2.73,-3.08,-2.64,-2.93,2.93,3.06,0.10,0.20,0.29,0.36
6291.93,-3.14,-3.23,-2.99,-3.00,2.99,3.08,0.11,-0.15,-0.00,0.10
6354.85,-3.50,-3.31,-3.29,-3.02,3.00,3.08,0.11,-0.50,-0.29,-0.18
6418.40,-3.82,-3.35,-3.53,-2.98,2.96,2.90,0.11,-0.86,-0.57,-0.46
6482.58,-4.12,-3.36,-3.71,-2.88,2.87,2.69,0.12,-1.25,-0.84,-0.75
6547.41,-4.40,-3.34,-3.84,-2.74,2.73,2.42,0.12,-1.67,-1.11,-1.05
6612.88,-4.68,-3.32,-3.93,-2.56,2.55,2.14,0.12,-2.13,-1.38,-1.35
6679.01,-4.94,-3.27,-3.95,-2.34,2.33,1.89,0.13,-2.61,-1.62,-1.66
6745.80,-5.19,-3.20,-3.91,-2.09,2.08,1.64,0.13,-3.11,-1.84,-1.98
6813.26,-5.42,-3.11,-3.82,-1.81,1.80,1.44,0.13,-3.62,-2.02,-2.30
6881.39,-5.65,-3.00,-3.67,-1.52,1.52,1.24,0.14,-4.13,-2.15,-2.64
6950.21,-5.86,-2.87,-3.47,-1.22,1.23,1.09,0.14,-4.63,-2.24,-2.98
7019.71,-6.04,-2.69,-3.23,-0.93,0.94,0.94,0.14,-5.09,-2.28,-3.34
7089.91,-6.20,-2.48,-2.97,-0.66,0.68,0.83,0.14,-5.52,-2.29,-3.71
