frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-1.90,-1.17,-1.90,-1.16,1.16,1.29,1.88,-0.74,-0.73,-0.74
351.23,-1.78,-1.05,-1.78,-1.05,1.05,1.18,1.77,-0.73,-0.73,-0.74
354.74,-1.67,-0.93,-1.68,-0.94,0.94,1.07,1.65,-0.73,-0.74,-0.74
358.28,-1.58,-0.83,-1.58,-0.83,0.84,0.96,1.54,-0.75,-0.74,-0.75
361.87,-1.49,-0.74,-1.49,-0.74,0.74,0.85,1.43,-0.76,-0.75,-0.75
365.49,-1.39,-0.64,-1.40,-0.64,0.64,0.74,1.32,-0.75,-0.76,-0.75
369.14,-1.30,-0.55,-1.30,-0.55,0.55,0.63,1.21,-0.76,-0.75,-0.75
372.83,-1.21,-0.46,-1.21,-0.46,0.46,0.52,1.10,-0.76,-0.75,-0.75
376.56,-1.11,-0.37,-1.12,-0.37,0.37,0.41,1.00,-0.75,-0.75,-0.75
380.33,-1.03,-0.29,-1.03,-0.28,0.28,0.31,0.89,-0.75,-0.75,-0.75
384.13,-0.94,-0.19,-0.94,-0.20,0.19,0.20,0.79,-0.75,-0.75,-0.75
387.97,-0.85,-0.11,-0.85,-0.11,0.11,0.10,0.69,-0.74,-0.74,-0.74
391.85,-0.76,-0.02,-0.76,-0.03,0.03,0.00,0.59,-0.73,-0.74,-0.74
395.77,-0.68,0.05,-0.68,0.05,-0.05,-0.10,0.49,-0.73,-0.73,-0.73
399.73,-0.59,0.13,-0.59,0.13,-0.13,-0.19,0.39,-0.72,-0.72,-0.72
403.72,-0.51,0.21,-0.52,0.20,-0.20,-0.28,0.29,-0.72,-0.72,-0.72
407.76,-0.44,0.27,-0.44,0.27,-0.27,-0.37,0.20,-0.72,-0.71,-0.71
411.84,-0.37,0.33,-0.37,0.34,-0.34,-0.45,0.11,-0.71,-0.71,-0.70
415.96,-0.29,0.40,-0.29,0.40,-0.41,-0.53,0.02,-0.70,-0.70,-0.69
420.12,-0.22,0.47,-0.23,0.47,-0.47,-0.60,-0.07,-0.69,-0.69,-0.70
424.32,-0.16,0.52,-0.16,0.52,-0.52,-0.66,-0.16,-0.68,-0.68,-0.69
428.56,-0.11,0.56,-0.11,0.57,-0.57,-0.71,-0.24,-0.68,-0.68,-0.68
432.85,-0.05,0.62,-0.05,0.61,-0.62,-0.76,-0.33,-0.67,-0.67,-0.67
437.18,-0.00,0.66,-0.00,0.65,-0.65,-0.80,-0.41,-0.66,-0.66,-0.66
441.55,0.04,0.69,0.04,0.69,-0.69,-0.82,-0.48,-0.65,-0.65,-0.65
445.96,0.08,0.72,0.08,0.72,-0.71,-0.84,-0.56,-0.64,-0.64,-0.64
450.42,0.11,0.74,0.10,0.73,-0.73,-0.85,-0.63,-0.63,-0.63,-0.63
454.93,0.12,0.74,0.12,0.74,-0.75,-0.86,-0.69,-0.63,-0.62,-0.62
459.48,0.14,0.75,0.14,0.75,-0.75,-0.85,-0.76,-0.61,-0.61,-0.61
464.07,0.15,0.75,0.14,0.75,-0.75,-0.84,-0.82,-0.60,-0.60,-0.60
468.71,0.15,0.74,0.15,0.74,-0.74,-0.83,-0.87,-0.59,-0.59,-0.59
473.40,0.14,0.72,0.14,0.72,-0.72,-0.81,-0.92,-0.58,-0.58,-0.58
478.13,0.13,0.70,0.13,0.70,-0.69,-0.78,-0.97,-0.57,-0.57,-0.57
482.91,0.11,0.66,0.11,0.66,-0.66,-0.76,-1.01,-0.55,-0.55,-0.55
487.74,0.08,0.62,0.08,0.62,-0.61,-0.73,-1.05,-0.54,-0.53,-0.54
492.62,0.05,0.57,0.05,0.57,-0.56,-0.70,-1.09,-0.52,-0.52,-0.52
497.55,0.01,0.52,0.00,0.52,-0.51,-0.67,-1.11,-0.50,-0.50,-0.52
502.52,-0.04,0.45,-0.04,0.45,-0.45,-0.64,-1.14,-0.50,-0.49,-0.50
507.55,-0.08,0.39,-0.08,0.39,-0.40,-0.60,-1.16,-0.48,-0.48,-0.48
512.62,-0.12,0.33,-0.12,0.34,-0.35,-0.57,-1.18,-0.47,-0.47,-0.46
517.75,-0.14,0.30,-0.15,0.30,-0.31,-0.54,-1.19,-0.45,-0.45,-0.45
522.93,-0.16,0.26,-0.16,0.27,-0.27,-0.51,-1.20,-0.44,-0.43,-0.43
528.16,-0.16,0.24,-0.16,0.25,-0.25,-0.49,-1.20,-0.42,-0.41,-0.41
533.44,-0.15,0.25,-0.16,0.24,-0.24,-0.46,-1.20,-0.39,-0.40,-0.40
538.77,-0.14,0.24,-0.14,0.24,-0.24,-0.43,-1.19,-0.39,-0.38,-0.38
544.16,-0.12,0.25,-0.12,0.25,-0.25,-0.41,-1.19,-0.38,-0.37,-0.37
549.60,-0.08,0.28,-0.09,0.27,-0.28,-0.39,-1.17,-0.36,-0.36,-0.36
555.10,-0.04,0.31,-0.05,0.30,-0.30,-0.37,-1.16,-0.35,-0.35,-0.35
560.65,-0.00,0.34,0.00,0.34,-0.34,-0.35,-1.14,-0.34,-0.34,-0.34
566.25,0.05,0.37,0.05,0.37,-0.38,-0.33,-1.12,-0.33,-0.33,-0.32
571.92,0.11,0.42,0.10,0.41,-0.42,-0.32,-1.10,-0.31,-0.32,-0.31
577.64,0.16,0.46,0.16,0.46,-0.46,-0.30,-1.08,-0.30,-0.30,-0.30
583.41,0.21,0.50,0.21,0.50,-0.50,-0.29,-1.05,-0.29,-0.28,-0.29
589.25,0.27,0.54,0.26,0.53,-0.53,-0.28,-1.02,-0.26,-0.27,-0.27
595.14,0.31,0.57,0.30,0.56,-0.55,-0.27,-0.99,-0.24,-0.25,-0.26
601.09,0.33,0.57,0.34,0.58,-0.57,-0.26,-0.96,-0.24,-0.23,-0.24
607.10,0.36,0.59,0.35,0.58,-0.58,-0.25,-0.93,-0.22,-0.22,-0.23
613.17,0.37,0.58,0.37,0.58,-0.58,-0.25,-0.90,-0.21,-0.21,-0.21
619.30,0.37,0.57,0.37,0.57,-0.57,-0.24,-0.87,-0.20,-0.20,-0.20
625.50,0.37,0.55,0.37,0.55,-0.55,-0.24,-0.83,-0.18,-0.19,-0.18
631.75,0.36,0.53,0.36,0.53,-0.53,-0.23,-0.80,-0.17,-0.17,-0.17
638.07,0.34,0.50,0.34,0.50,-0.50,-0.23,-0.77,-0.17,-0.16,-0.16
644.45,0.33,0.48,0.33,0.48,-0.47,-0.23,-0.73,-0.15,-0.15,-0.15
650.89,0.31,0.45,0.31,0.44,-0.44,-0.23,-0.70,-0.13,-0.14,-0.14
657.40,0.29,0.41,0.29,0.41,-0.41,-0.23,-0.66,-0.12,-0.12,-0.12
663.98,0.26,0.37,0.26,0.38,-0.38,-0.23,-0.63,-0.12,-0.12,-0.11
670.62,0.24,0.35,0.24,0.35,-0.35,-0.23,-0.60,-0.11,-0.11,-0.11
677.32,0.22,0.32,0.22,0.32,-0.32,-0.23,-0.56,-0.10,-0.11,-0.10
684.10,0.20,0.29,0.20,0.29,-0.30,-0.23,-0.53,-0.10,-0.10,-0.09
690.94,0.19,0.27,0.19,0.27,-0.28,-0.23,-0.50,-0.09,-0.09,-0.08
697.85,0.19,0.26,0.19,0.26,-0.27,-0.24,-0.46,-0.08,-0.08,-0.07
704.83,0.20,0.26,0.19,0.26,-0.26,-0.24,-0.43,-0.06,-0.07,-0.06
711.87,0.20,0.25,0.20,0.26,-0.26,-0.24,-0.40,-0.06,-0.06,-0.05
718.99,0.22,0.26,0.22,0.26,-0.26,-0.25,-0.37,-0.04,-0.04,-0.04
726.18,0.23,0.26,0.23,0.26,-0.26,-0.25,-0.34,-0.03,-0.03,-0.03
733.44,0.25,0.27,0.24,0.27,-0.26,-0.26,-0.31,-0.02,-0.02,-0.02
740.78,0.26,0.27,0.26,0.27,-0.27,-0.26,-0.28,-0.01,-0.01,-0.01
748.19,0.27,0.27,0.27,0.27,-0.27,-0.27,-0.25,-0.00,0.00,-0.00
755.67,0.29,0.27,0.28,0.27,-0.27,-0.27,-0.22,0.02,0.02,0.02
763.23,0.30,0.27,0.29,0.27,-0.27,-0.27,-0.19,0.03,0.03,0.03
770.86,0.30,0.26,0.30,0.26,-0.26,-0.28,-0.16,0.04,0.04,0.04
778.57,0.31,0.26,0.30,0.26,-0.26,-0.28,-0.13,0.05,0.05,0.05
786.35,0.31,0.25,0.31,0.25,-0.26,-0.28,-0.10,0.05,0.05,0.06
794.22,0.32,0.25,0.32,0.25,-0.26,-0.28,-0.08,0.06,0.06,0.07
802.16,0.33,0.25,0.32,0.25,-0.26,-0.28,-0.05,0.07,0.07,0.08
810.18,0.33,0.25,0.34,0.26,-0.26,-0.28,-0.02,0.07,0.07,0.08
818.28,0.35,0.26,0.34,0.26,-0.27,-0.28,0.00,0.08,0.08,0.09
826.46,0.36,0.28,0.35,0.27,-0.27,-0.27,0.03,0.08,0.08,0.08
834.73,0.36,0.28,0.36,0.29,-0.28,-0.27,0.05,0.07,0.08,0.08
843.08,0.37,0.29,0.37,0.30,-0.29,-0.26,0.07,0.07,0.07,0.08
851.51,0.38,0.31,0.37,0.31,-0.30,-0.26,0.10,0.07,0.07,0.07
860.02,0.37,0.31,0.37,0.32,-0.31,-0.25,0.12,0.05,0.06,0.06
868.62,0.37,0.32,0.37,0.32,-0.32,-0.24,0.14,0.05,0.05,0.05
877.31,0.36,0.32,0.36,0.32,-0.32,-0.23,0.16,0.03,0.03,0.04
886.08,0.35,0.32,0.35,0.33,-0.33,-0.21,0.18,0.02,0.02,0.03
894.94,0.34,0.33,0.33,0.32,-0.33,-0.20,0.20,0.01,0.01,0.01
903.89,0.32,0.32,0.32,0.32,-0.32,-0.18,0.22,-0.01,-0.01,-0.01
912.93,0.29,0.30,0.30,0.32,-0.32,-0.17,0.24,-0.03,-0.02,-0.02
922.06,0.28,0.31,0.27,0.30,-0.30,-0.15,0.25,-0.02,-0.03,-0.04
931.28,0.25,0.29,0.25,0.29,-0.28,-0.13,0.27,-0.04,-0.04,-0.05
940.59,0.22,0.26,0.22,0.27,-0.26,-0.11,0.28,-0.04,-0.04,-0.05
950.00,0.19,0.24,0.19,0.24,-0.23,-0.09,0.29,-0.05,-0.05,-0.06
959.50,0.15,0.20,0.15,0.20,-0.20,-0.07,0.30,-0.06,-0.05,-0.06
969.09,0.12,0.16,0.12,0.16,-0.17,-0.04,0.31,-0.05,-0.05,-0.05
978.78,0.08,0.12,0.08,0.12,-0.13,-0.01,0.32,-0.05,-0.05,-0.05
988.57,0.05,0.08,0.04,0.08,-0.09,0.01,0.33,-0.04,-0.04,-0.04
998.46,0.01,0.04,0.01,0.04,-0.04,0.04,0.34,-0.04,-0.04,-0.04
1008.44,-0.04,-0.01,-0.04,-0.00,0.00,0.07,0.34,-0.04,-0.04,-0.04
1018.53,-0.07,-0.05,-0.08,-0.05,0.05,0.11,0.34,-0.03,-0.03,-0.03
1028.71,-0.12,-0.10,-0.12,-0.09,0.09,0.14,0.35,-0.03,-0.02,-0.03
1039.00,-0.15,-0.14,-0.16,-0.14,0.15,0.18,0.35,-0.01,-0.01,-0.02
1049.39,-0.20,-0.20,-0.20,-0.19,0.20,0.22,0.35,-0.00,-0.00,-0.01
1059.88,-0.24,-0.25,-0.24,-0.25,0.26,0.27,0.35,0.01,0.01,0.00
1070.48,-0.29,-0.32,-0.29,-0.31,0.32,0.32,0.34,0.02,0.03,0.02
1081.19,-0.33,-0.38,-0.33,-0.38,0.38,0.37,0.34,0.05,0.05,0.04
1092.00,-0.37,-0.44,-0.37,-0.44,0.44,0.42,0.34,0.07,0.07,0.06
1102.92,-0.41,-0.51,-0.41,-0.50,0.51,0.48,0.33,0.10,0.10,0.09
1113.95,-0.44,-0.57,-0.44,-0.57,0.57,0.54,0.32,0.13,0.13,0.12
1125.09,-0.47,-0.64,-0.47,-0.63,0.63,0.60,0.32,0.16,0.16,0.16
1136.34,-0.49,-0.69,-0.49,-0.69,0.68,0.66,0.31,0.19,0.19,0.19
1147.70,-0.50,-0.74,-0.50,-0.74,0.73,0.73,0.30,0.23,0.23,0.23
1159.18,-0.50,-0.78,-0.50,-0.77,0.77,0.79,0.29,0.27,0.27,0.27
1170.77,-0.48,-0.80,-0.48,-0.80,0.80,0.84,0.28,0.32,0.32,0.31
1182.48,-0.45,-0.83,-0.45,-0.82,0.83,0.90,0.27,0.37,0.37,0.37
1194.30,-0.40,-0.84,-0.40,-0.84,0.84,0.94,0.26,0.44,0.44,0.43
1206.25,-0.34,-0.85,-0.34,-0.85,0.84,0.97,0.25,0.50,0.50,0.50
1218.31,-0.26,-0.85,-0.27,-0.85,0.84,0.99,0.24,0.58,0.57,0.58
1230.49,-0.18,-0.84,-0.18,-0.83,0.83,1.00,0.23,0.65,0.65,0.65
1242.80,-0.08,-0.82,-0.08,-0.81,0.81,0.99,0.22,0.73,0.73,0.73
1255.22,0.04,-0.78,0.03,-0.78,0.78,0.97,0.21,0.82,0.82,0.81
1267.78,0.16,-0.75,0.16,-0.75,0.75,0.93,0.20,0.91,0.91,0.90
1280.45,0.28,-0.72,0.28,-0.71,0.71,0.89,0.19,0.99,1.00,0.99
1293.26,0.42,-0.67,0.41,-0.67,0.67,0.84,0.17,1.09,1.08,1.08
1306.19,0.55,-0.63,0.55,-0.63,0.63,0.78,0.16,1.17,1.18,1.17
1319.25,0.69,-0.59,0.69,-0.58,0.58,0.72,0.15,1.27,1.27,1.27
1332.45,0.84,-0.53,0.83,-0.53,0.53,0.66,0.14,1.37,1.36,1.36
1345.77,0.97,-0.49,0.97,-0.48,0.48,0.60,0.13,1.45,1.45,1.45
1359.23,1.11,-0.44,1.11,-0.43,0.43,0.54,0.12,1.54,1.54,1.54
1372.82,1.26,-0.38,1.25,-0.38,0.38,0.49,0.11,1.64,1.63,1.63
1386.55,1.39,-0.34,1.39,-0.33,0.33,0.43,0.10,1.72,1.72,1.72
1400.41,1.53,-0.28,1.52,-0.28,0.29,0.38,0.09,1.81,1.81,1.80
1414.42,1.65,-0.25,1.65,-0.24,0.24,0.33,0.08,1.89,1.89,1.89
1428.56,1.78,-0.21,1.78,-0.20,0.20,0.29,0.07,1.98,1.98,1.98
1442.85,1.91,-0.17,1.90,-0.17,0.16,0.25,0.05,2.07,2.07,2.07
1457.28,2.03,-0.13,2.03,-0.13,0.13,0.21,0.04,2.16,2.16,2.15
1471.85,2.14,-0.11,2.14,-0.10,0.10,0.17,0.03,2.24,2.24,2.24
1486.57,2.26,-0.08,2.25,-0.08,0.08,0.14,0.02,2.34,2.33,2.33
1501.43,2.36,-0.07,2.36,-0.07,0.07,0.11,0.01,2.42,2.43,2.42
1516.45,2.46,-0.07,2.46,-0.06,0.06,0.08,0.00,2.52,2.52,2.52
1531.61,2.56,-0.07,2.56,-0.06,0.07,0.06,-0.01,2.63,2.63,2.62
1546.93,2.65,-0.08,2.65,-0.08,0.09,0.03,-0.02,2.74,2.74,2.72
1562.40,2.73,-0.11,2.73,-0.11,0.12,0.01,-0.03,2.85,2.85,2.83
1578.02,2.80,-0.16,2.80,-0.15,0.17,-0.02,-0.04,2.96,2.96,2.95
1593.80,2.87,-0.21,2.87,-0.21,0.21,-0.04,-0.05,3.08,3.08,3.07
1609.74,2.93,-0.28,2.93,-0.27,0.27,-0.06,-0.06,3.20,3.20,3.20
1625.84,3.00,-0.33,3.00,-0.33,0.32,-0.08,-0.07,3.32,3.32,3.32
1642.10,3.07,-0.39,3.07,-0.38,0.38,-0.10,-0.08,3.44,3.44,3.45
1658.52,3.15,-0.43,3.15,-0.43,0.42,-0.12,-0.09,3.57,3.57,3.57
1675.10,3.24,-0.47,3.24,-0.47,0.46,-0.13,-0.10,3.69,3.69,3.70
1691.85,3.34,-0.50,3.34,-0.49,0.48,-0.15,-0.11,3.82,3.82,3.83
1708.77,3.46,-0.51,3.46,-0.50,0.49,-0.17,-0.12,3.95,3.95,3.96
1725.86,3.60,-0.50,3.60,-0.50,0.49,-0.19,-0.13,4.09,4.09,4.09
1743.12,3.75,-0.48,3.75,-0.48,0.48,-0.20,-0.14,4.23,4.22,4.22
1760.55,3.90,-0.46,3.89,-0.46,0.46,-0.22,-0.15,4.36,4.36,4.35
1778.15,4.05,-0.44,4.05,-0.43,0.44,-0.24,-0.17,4.49,4.49,4.48
1795.94,4.20,-0.42,4.20,-0.41,0.42,-0.25,-0.18,4.61,4.62,4.61
1813.90,4.37,-0.38,4.36,-0.39,0.39,-0.27,-0.19,4.76,4.75,4.74
1832.03,4.51,-0.38,4.51,-0.37,0.37,-0.29,-0.21,4.88,4.89,4.88
1850.36,4.67,-0.35,4.66,-0.35,0.36,-0.31,-0.22,5.03,5.02,5.01
1868.86,4.81,-0.35,4.81,-0.34,0.35,-0.32,-0.24,5.16,5.16,5.15
1887.55,4.96,-0.34,4.96,-0.33,0.34,-0.34,-0.26,5.30,5.30,5.29
1906.42,5.11,-0.33,5.11,-0.33,0.33,-0.36,-0.27,5.44,5.44,5.43
1925.49,5.26,-0.32,5.26,-0.32,0.32,-0.38,-0.29,5.58,5.58,5.57
1944.74,5.42,-0.31,5.42,-0.31,0.31,-0.40,-0.31,5.73,5.73,5.72
1964.19,5.58,-0.30,5.58,-0.30,0.29,-0.42,-0.33,5.87,5.87,5.87
1983.83,5.74,-0.29,5.74,-0.28,0.26,-0.44,-0.35,6.00,6.00,6.02
2003.67,5.92,-0.25,5.92,-0.24,0.22,-0.46,-0.37,6.14,6.14,6.16
2023.71,6.10,-0.19,6.10,-0.19,0.18,-0.48,-0.40,6.27,6.28,6.28
2043.94,6.29,-0.12,6.28,-0.12,0.12,-0.50,-0.42,6.41,6.40,6.40
2064.38,6.47,-0.05,6.47,-0.05,0.06,-0.53,-0.44,6.52,6.52,6.51
2085.03,6.66,0.02,6.66,0.02,-0.02,-0.55,-0.47,6.64,6.64,6.63
2105.88,6.85,0.09,6.85,0.10,-0.10,-0.58,-0.50,6.75,6.75,6.75
2126.94,7.05,0.18,7.04,0.18,-0.18,-0.60,-0.53,6.87,6.86,6.86
2148.20,7.24,0.26,7.24,0.26,-0.27,-0.63,-0.55,6.97,6.97,6.97
2169.69,7.44,0.35,7.44,0.35,-0.35,-0.66,-0.59,7.09,7.09,7.08
2191.38,7.63,0.43,7.63,0.44,-0.44,-0.69,-0.62,7.19,7.19,7.19
2213.30,7.83,0.53,7.83,0.53,-0.53,-0.72,-0.65,7.30,7.30,7.29
2235.43,8.02,0.61,8.02,0.62,-0.62,-0.76,-0.68,7.40,7.41,7.40
2257.78,8.23,0.71,8.22,0.71,-0.71,-0.79,-0.72,7.52,7.51,7.51
2280.36,8.42,0.79,8.42,0.80,-0.80,-0.83,-0.75,7.62,7.62,7.62
2303.17,8.63,0.89,8.63,0.90,-0.90,-0.87,-0.79,7.73,7.73,7.73
2326.20,8.84,0.99,8.84,0.99,-1.00,-0.91,-0.83,7.84,7.84,7.84
2349.46,9.05,1.09,9.05,1.09,-1.09,-0.96,-0.87,7.95,7.95,7.95
2372.95,9.26,1.19,9.26,1.20,-1.19,-1.00,-0.91,8.06,8.06,8.06
2396.68,9.47,1.30,9.47,1.30,-1.30,-1.05,-0.95,8.17,8.17,8.16
2420.65,9.67,1.40,9.66,1.40,-1.40,-1.10,-0.99,8.27,8.26,8.26
2444.86,9.86,1.50,9.86,1.50,-1.51,-1.16,-1.04,8.35,8.35,8.35
2469.31,10.04,1.59,10.04,1.60,-1.61,-1.22,-1.08,8.43,8.43,8.44
2494.00,10.23,1.71,10.22,1.71,-1.72,-1.28,-1.13,8.51,8.50,8.51
2518.94,10.39,1.81,10.39,1.82,-1.82,-1.35,-1.18,8.57,8.57,8.57
2544.13,10.56,1.93,10.55,1.93,-1.92,-1.42,-1.23,8.64,8.63,8.62
2569.57,10.71,2.03,10.71,2.03,-2.02,-1.49,-1.28,8.69,8.69,8.67
2595.27,10.87,2.13,10.87,2.13,-2.12,-1.57,-1.33,8.75,8.75,8.73
2621.22,11.02,2.22,11.02,2.22,-2.21,-1.66,-1.38,8.81,8.81,8.79
2647.43,11.17,2.30,11.17,2.31,-2.31,-1.75,-1.44,8.86,8.86,8.86
2673.90,11.32,2.39,11.32,2.40,-2.41,-1.85,-1.50,8.91,8.91,8.92
2700.64,11.47,2.49,11.47,2.49,-2.51,-1.95,-1.55,8.96,8.96,8.97
2727.65,11.62,2.60,11.62,2.61,-2.62,-2.06,-1.61,9.00,9.00,9.01
2754.93,11.78,2.72,11.78,2.73,-2.73,-2.18,-1.67,9.04,9.04,9.05
2782.48,11.95,2.86,11.94,2.85,-2.86,-2.30,-1.74,9.09,9.08,9.08
2810.30,12.11,2.98,12.11,2.99,-2.99,-2.43,-1.80,9.11,9.12,9.12
2838.40,12.28,3.12,12.28,3.13,-3.13,-2.57,-1.87,9.14,9.15,9.15
2866.79,12.47,3.28,12.46,3.27,-3.28,-2.72,-1.94,9.19,9.18,9.18
2895.46,12.64,3.42,12.64,3.43,-3.42,-2.88,-2.01,9.22,9.22,9.21
2924.41,12.81,3.56,12.81,3.57,-3.56,-3.05,-2.08,9.25,9.25,9.24
2953.65,12.99,3.71,12.98,3.70,-3.70,-3.22,-2.15,9.29,9.28,9.27
2983.19,13.14,3.83,13.14,3.84,-3.84,-3.41,-2.22,9.30,9.31,9.30
3013.02,13.29,3.96,13.30,3.97,-3.97,-3.60,-2.30,9.32,9.33,9.32
3043.15,13.45,4.10,13.44,4.09,-4.09,-3.79,-2.38,9.36,9.35,9.34
3073.58,13.57,4.21,13.57,4.22,-4.21,-4.00,-2.46,9.36,9.36,9.35
3104.32,13.68,4.32,13.68,4.33,-4.33,-4.20,-2.54,9.35,9.35,9.35
3135.36,13.77,4.43,13.77,4.43,-4.44,-4.40,-2.62,9.33,9.33,9.33
3166.72,13.85,4.54,13.85,4.55,-4.55,-4.60,-2.70,9.30,9.30,9.30
3198.38,13.92,4.65,13.92,4.66,-4.66,-4.80,-2.78,9.26,9.26,9.26
3230.37,13.97,4.76,13.97,4.76,-4.76,-4.98,-2.87,9.20,9.21,9.20
3262.67,14.02,4.86,14.01,4.86,-4.87,-5.14,-2.95,9.15,9.15,9.15
3295.30,14.05,4.95,14.05,4.96,-4.97,-5.28,-3.04,9.08,9.08,9.09
3328.25,14.08,5.04,14.08,5.05,-5.06,-5.39,-3.12,9.02,9.02,9.03
3361.53,14.10,5.13,14.10,5.13,-5.14,-5.47,-3.20,8.95,8.95,8.96
3395.15,14.11,5.21,14.11,5.21,-5.21,-5.51,-3.29,8.89,8.89,8.89
3429.10,14.09,5.26,14.09,5.27,-5.26,-5.51,-3.37,8.82,8.83,8.82
3463.39,14.06,5.31,14.05,5.30,-5.29,-5.48,-3.45,8.77,8.76,8.74
3498.03,13.98,5.30,13.98,5.31,-5.29,-5.41,-3.53,8.69,8.69,8.67
3533.01,13.88,5.27,13.88,5.28,-5.26,-5.30,-3.60,8.62,8.62,8.60
3568.34,13.75,5.22,13.74,5.21,-5.19,-5.17,-3.67,8.56,8.55,8.52
3604.02,13.56,5.11,13.56,5.12,-5.10,-5.01,-3.74,8.46,8.46,8.44
3640.06,13.35,4.99,13.35,4.99,-4.98,-4.83,-3.80,8.37,8.37,8.35
3676.46,13.11,4.84,13.11,4.84,-4.84,-4.64,-3.86,8.27,8.27,8.26
3713.22,12.85,4.67,12.85,4.68,-4.69,-4.44,-3.91,8.16,8.16,8.17
3750.36,12.57,4.50,12.57,4.51,-4.53,-4.23,-3.96,8.04,8.04,8.06
3787.86,12.29,4.34,12.29,4.34,-4.37,-4.03,-4.00,7.91,7.91,7.94
3825.74,12.00,4.18,12.00,4.19,-4.22,-3.82,-4.03,7.78,7.79,7.81
3864.00,11.73,4.05,11.72,4.05,-4.06,-3.62,-4.06,7.67,7.66,7.67
3902.64,11.44,3.90,11.44,3.91,-3.91,-3.43,-4.07,7.53,7.53,7.53
3941.66,11.15,3.76,11.15,3.77,-3.76,-3.25,-4.08,7.39,7.39,7.38
3981.08,10.86,3.62,10.85,3.62,-3.61,-3.07,-4.08,7.25,7.25,7.23
4020.89,10.54,3.45,10.54,3.46,-3.45,-2.90,-4.07,7.09,7.10,7.08
4061.10,10.23,3.29,10.23,3.29,-3.28,-2.74,-4.05,6.95,6.95,6.93
4101.71,9.90,3.10,9.90,3.11,-3.10,-2.59,-4.03,6.80,6.80,6.79
4142.73,9.58,2.92,9.57,2.92,-2.92,-2.46,-3.99,6.66,6.66,6.65
4184.15,9.24,2.72,9.24,2.72,-2.73,-2.32,-3.95,6.51,6.51,6.51
4226.00,8.90,2.51,8.90,2.52,-2.53,-2.21,-3.90,6.37,6.37,6.38
4268.26,8.57,2.32,8.56,2.32,-2.33,-2.09,-3.84,6.23,6.23,6.24
4310.94,8.23,2.12,8.23,2.12,-2.13,-1.99,-3.77,6.09,6.10,6.10
4354.05,7.89,1.92,7.89,1.93,-1.93,-1.89,-3.70,5.96,5.97,5.96
4397.59,7.56,1.72,7.55,1.72,-1.71,-1.81,-3.62,5.84,5.84,5.83
4441.56,7.21,1.51,7.21,1.52,-1.49,-1.73,-3.54,5.71,5.72,5.69
4485.98,6.86,1.30,6.85,1.30,-1.25,-1.66,-3.45,5.61,5.60,5.55
4530.84,6.48,1.07,6.48,1.07,-1.00,-1.59,-3.36,5.48,5.48,5.40
4576.15,6.10,0.83,6.10,0.84,-0.76,-1.54,-3.26,5.34,5.34,5.26
4621.91,5.72,0.60,5.71,0.60,-0.56,-1.49,-3.16,5.16,5.16,5.11
4668.13,5.34,0.37,5.34,0.38,-0.41,-1.46,-3.06,4.93,4.93,4.96
4714.81,5.01,0.19,5.00,0.19,-0.32,-1.43,-2.95,4.69,4.68,4.81
4761.96,4.71,0.05,4.72,0.06,-0.30,-1.41,-2.85,4.41,4.42,4.65
4809.58,4.52,0.00,4.51,-0.00,-0.36,-1.40,-2.74,4.16,4.15,4.51
4857.67,4.40,0.02,4.39,0.02,-0.49,-1.41,-2.63,3.91,3.90,4.37
4906.25,4.35,0.11,4.37,0.14,-0.68,-1.43,-2.52,3.67,3.69,4.23
4955.31,4.44,0.35,4.44,0.35,-0.92,-1.47,-2.41,3.52,3.52,4.08
5004.87,4.60,0.66,4.59,0.66,-1.20,-1.52,-2.29,3.40,3.39,3.93
5054.91,4.80,1.02,4.81,1.04,-1.51,-1.60,-2.18,3.29,3.31,3.77
5105.46,5.07,1.45,5.06,1.44,-1.81,-1.68,-2.07,3.26,3.25,3.61
5156.52,5.31,1.85,5.31,1.86,-2.08,-1.81,-1.96,3.22,3.23,3.45
5208.08,5.53,2.23,5.53,2.24,-2.34,-1.95,-1.85,3.19,3.19,3.29
5260.16,5.70,2.57,5.68,2.55,-2.56,-2.11,-1.75,3.13,3.12,3.12
5312.77,5.77,2.79,5.77,2.80,-2.75,-2.28,-1.64,3.01,3.02,2.97
5365.89,5.78,2.95,5.78,2.96,-2.90,-2.43,-1.53,2.88,2.88,2.82
5419.55,5.73,3.04,5.72,3.03,-2.99,-2.58,-1.42,2.74,2.73,2.68
5473.75,5.60,3.03,5.60,3.04,-3.01,-2.62,-1.32,2.59,2.59,2.56
5528.49,5.42,2.96,5.42,2.96,-2.96,-2.64,-1.21,2.46,2.46,2.45
5583.77,5.20,2.83,5.19,2.82,-2.83,-2.49,-1.11,2.37,2.36,2.36
5639.61,4.92,2.62,4.92,2.62,-2.62,-2.30,-1.01,2.30,2.30,2.29
5696.00,4.61,2.36,4.61,2.35,-2.30,-1.99,-0.90,2.30,2.30,2.24
5752.96,4.25,2.02,4.24,2.01,-1.91,-1.66,-0.80,2.34,2.33,2.22
5810.49,3.83,1.59,3.83,1.58,-1.46,-1.29,-0.70,2.37,2.37,2.23
5868.60,3.36,1.09,3.37,1.08,-0.98,-0.91,-0.60,2.37,2.38,2.26
