frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,1.32,1.11,1.32,1.11,-1.12,-1.12,-1.30,0.20,0.20,0.20
384.13,1.32,1.11,1.32,1.12,-1.12,-1.09,-1.28,0.20,0.20,0.20
387.97,1.32,1.13,1.32,1.13,-1.11,-1.07,-1.26,0.21,0.21,0.19
391.85,1.32,1.13,1.33,1.14,-1.09,-1.05,-1.24,0.23,0.23,0.19
395.77,1.32,1.13,1.29,1.11,-1.06,-1.02,-1.23,0.25,0.23,0.19
399.73,1.26,1.08,1.23,1.05,-1.03,-1.00,-1.21,0.22,0.20,0.18
403.72,1.13,0.95,1.16,0.98,-1.00,-0.98,-1.20,0.12,0.16,0.18
407.76,1.09,0.91,1.10,0.93,-0.97,-0.96,-1.18,0.12,0.13,0.17
411.84,1.09,0.91,1.07,0.90,-0.94,-0.93,-1.17,0.15,0.14,0.17
415.96,1.09,0.90,1.08,0.90,-0.91,-0.91,-1.16,0.17,0.17,0.18
420.12,1.09,0.90,1.09,0.90,-0.89,-0.89,-1.14,0.19,0.19,0.18
424.32,1.09,0.90,1.09,0.90,-0.89,-0.87,-1.13,0.20,0.20,0.19
428.56,1.09,0.90,1.09,0.90,-0.89,-0.85,-1.12,0.19,0.19,0.19
432.85,1.09,0.90,1.09,0.90,-0.90,-0.83,-1.11,0.18,0.18,0.19
437.18,1.09,0.90,1.09,0.90,-0.91,-0.81,-1.09,0.18,0.18,0.19
441.55,1.09,0.89,1.09,0.89,-0.90,-0.78,-1.08,0.19,0.19,0.20
445.96,1.09,0.89,1.09,0.89,-0.88,-0.76,-1.07,0.21,0.21,0.20
450.42,1.09,0.88,1.10,0.90,-0.85,-0.74,-1.05,0.23,0.25,0.21
454.93,1.09,0.88,1.07,0.86,-0.82,-0.72,-1.04,0.27,0.25,0.20
459.48,1.05,0.84,1.01,0.80,-0.78,-0.70,-1.02,0.26,0.22,0.20
464.07,0.90,0.68,0.94,0.73,-0.75,-0.68,-1.01,0.15,0.19,0.21
468.71,0.87,0.65,0.88,0.67,-0.71,-0.67,-0.99,0.15,0.17,0.21
473.40,0.87,0.65,0.85,0.64,-0.68,-0.65,-0.97,0.19,0.17,0.21
478.13,0.87,0.64,0.86,0.64,-0.65,-0.63,-0.95,0.21,0.21,0.22
482.91,0.87,0.64,0.87,0.64,-0.64,-0.61,-0.93,0.23,0.23,0.22
487.74,0.87,0.63,0.87,0.63,-0.63,-0.59,-0.91,0.23,0.23,0.23
492.62,0.87,0.63,0.87,0.63,-0.63,-0.57,-0.88,0.23,0.23,0.24
497.55,0.87,0.63,0.87,0.62,-0.63,-0.55,-0.86,0.24,0.24,0.24
502.52,0.87,0.62,0.87,0.62,-0.61,-0.53,-0.83,0.26,0.26,0.25
507.55,0.87,0.61,0.88,0.62,-0.58,-0.52,-0.80,0.29,0.30,0.26
512.62,0.87,0.61,0.85,0.59,-0.54,-0.50,-0.77,0.33,0.31,0.26
517.75,0.83,0.56,0.79,0.52,-0.50,-0.48,-0.74,0.33,0.29,0.27
522.93,0.68,0.40,0.71,0.44,-0.46,-0.46,-0.70,0.22,0.26,0.28
528.16,0.64,0.35,0.65,0.36,-0.41,-0.44,-0.67,0.22,0.24,0.29
533.44,0.64,0.34,0.62,0.33,-0.37,-0.43,-0.63,0.26,0.25,0.30
538.77,0.64,0.33,0.63,0.33,-0.34,-0.41,-0.59,0.30,0.29,0.31
544.16,0.64,0.32,0.64,0.32,-0.31,-0.39,-0.55,0.33,0.33,0.32
549.60,0.64,0.31,0.64,0.31,-0.29,-0.37,-0.51,0.34,0.34,0.33
555.10,0.64,0.29,0.64,0.29,-0.28,-0.36,-0.46,0.35,0.35,0.35
560.65,0.64,0.28,0.64,0.28,-0.27,-0.34,-0.42,0.36,0.36,0.36
566.25,0.64,0.27,0.64,0.27,-0.26,-0.32,-0.37,0.37,0.37,0.37
571.92,0.64,0.25,0.64,0.25,-0.25,-0.31,-0.33,0.38,0.38,0.38
577.64,0.64,0.24,0.64,0.24,-0.25,-0.29,-0.28,0.39,0.39,0.39
583.41,0.64,0.23,0.64,0.23,-0.24,-0.27,-0.23,0.40,0.40,0.40
589.25,0.64,0.21,0.64,0.21,-0.23,-0.25,-0.18,0.41,0.41,0.42
595.14,0.64,0.20,0.64,0.20,-0.22,-0.24,-0.13,0.42,0.42,0.43
601.09,0.64,0.19,0.64,0.19,-0.19,-0.22,-0.08,0.44,0.44,0.44
607.10,0.64,0.18,0.65,0.20,-0.16,-0.20,-0.02,0.48,0.49,0.45
613.17,0.64,0.17,0.63,0.17,-0.12,-0.18,0.03,0.52,0.51,0.46
619.30,0.64,0.17,0.58,0.11,-0.08,-0.17,0.09,0.56,0.50,0.46
625.50,0.47,-0.01,0.50,0.03,-0.04,-0.15,0.14,0.43,0.47,0.47
631.75,0.41,-0.08,0.43,-0.05,0.01,-0.13,0.20,0.41,0.44,0.48
638.07,0.41,-0.09,0.39,-0.10,0.05,-0.11,0.25,0.45,0.44,0.49
644.45,0.41,-0.10,0.40,-0.10,0.08,-0.09,0.31,0.49,0.48,0.50
650.89,0.41,-0.11,0.41,-0.11,0.11,-0.07,0.37,0.52,0.52,0.51
657.40,0.41,-0.12,0.41,-0.12,0.13,-0.06,0.43,0.54,0.54,0.52
663.98,0.41,-0.13,0.41,-0.13,0.14,-0.04,0.49,0.55,0.55,0.53
670.62,0.41,-0.15,0.41,-0.14,0.15,-0.02,0.55,0.56,0.56,0.55
677.32,0.41,-0.16,0.41,-0.16,0.16,0.00,0.61,0.56,0.56,0.56
684.10,0.41,-0.17,0.41,-0.17,0.17,0.02,0.67,0.58,0.58,0.57
690.94,0.41,-0.19,0.41,-0.19,0.19,0.04,0.73,0.59,0.59,0.59
697.85,0.41,-0.21,0.41,-0.20,0.21,0.06,0.80,0.61,0.61,0.61
704.83,0.41,-0.23,0.41,-0.23,0.22,0.08,0.86,0.63,0.63,0.63
711.87,0.41,-0.25,0.41,-0.25,0.24,0.11,0.92,0.65,0.65,0.65
718.99,0.41,-0.27,0.41,-0.26,0.26,0.13,0.99,0.67,0.67,0.67
726.18,0.41,-0.29,0.41,-0.28,0.28,0.15,1.06,0.69,0.69,0.69
733.44,0.41,-0.30,0.41,-0.30,0.30,0.17,1.12,0.71,0.71,0.70
740.78,0.41,-0.33,0.41,-0.32,0.33,0.20,1.19,0.73,0.73,0.73
748.19,0.41,-0.35,0.41,-0.35,0.35,0.22,1.26,0.75,0.75,0.75
755.67,0.41,-0.38,0.41,-0.37,0.37,0.25,1.33,0.78,0.78,0.78
763.23,0.41,-0.40,0.41,-0.40,0.40,0.27,1.39,0.80,0.80,0.80
770.86,0.41,-0.42,0.41,-0.42,0.43,0.30,1.46,0.83,0.83,0.83
778.57,0.41,-0.44,0.41,-0.45,0.46,0.33,1.53,0.87,0.87,0.85
786.35,0.41,-0.47,0.41,-0.48,0.49,0.36,1.60,0.89,0.89,0.88
794.22,0.41,-0.50,0.41,-0.50,0.51,0.39,1.67,0.91,0.91,0.91
802.16,0.41,-0.52,0.40,-0.53,0.52,0.42,1.74,0.92,0.92,0.93
810.18,0.41,-0.54,0.39,-0.56,0.52,0.45,1.81,0.92,0.91,0.95
818.28,0.41,-0.57,0.42,-0.56,0.51,0.49,1.89,0.92,0.93,0.98
826.46,0.44,-0.57,0.48,-0.53,0.51,0.52,1.96,0.94,0.98,1.01
834.73,0.59,-0.44,0.55,-0.48,0.49,0.56,2.02,1.08,1.05,1.03
843.08,0.64,-0.42,0.61,-0.44,0.48,0.60,2.09,1.12,1.10,1.06
851.51,0.64,-0.44,0.65,-0.43,0.48,0.64,2.16,1.11,1.13,1.08
860.02,0.64,-0.47,0.64,-0.47,0.48,0.69,2.23,1.11,1.12,1.11
868.62,0.64,-0.49,0.64,-0.50,0.48,0.73,2.29,1.12,1.12,1.13
877.31,0.64,-0.52,0.64,-0.52,0.50,0.78,2.36,1.14,1.14,1.16
886.08,0.64,-0.54,0.64,-0.55,0.54,0.83,2.42,1.17,1.17,1.18
894.94,0.64,-0.58,0.64,-0.60,0.59,0.89,2.48,1.22,1.22,1.22
903.89,0.64,-0.66,0.64,-0.64,0.65,0.95,2.54,1.29,1.29,1.30
912.93,0.64,-0.69,0.65,-0.69,0.72,1.01,2.59,1.35,1.37,1.33
922.06,0.64,-0.74,0.63,-0.76,0.79,1.07,2.64,1.42,1.42,1.38
931.28,0.64,-0.82,0.58,-0.86,0.86,1.14,2.69,1.50,1.44,1.46
940.59,0.47,-1.01,0.50,-0.98,0.94,1.22,2.73,1.41,1.45,1.48
950.00,0.41,-1.11,0.43,-1.10,1.04,1.30,2.77,1.44,1.47,1.52
959.50,0.41,-1.18,0.41,-1.19,1.14,1.38,2.81,1.55,1.55,1.59
969.09,0.41,-1.26,0.41,-1.23,1.26,1.47,2.84,1.66,1.67,1.67
978.78,0.41,-1.28,0.35,-1.34,1.39,1.57,2.87,1.80,1.74,1.69
988.57,0.25,-1.45,0.23,-1.49,1.54,1.68,2.89,1.78,1.77,1.70
998.46,0.02,-1.74,0.07,-1.69,1.70,1.79,2.91,1.72,1.77,1.76
1008.44,-0.08,-1.90,-0.09,-1.90,1.89,1.92,2.92,1.80,1.80,1.82
1018.53,-0.23,-2.10,-0.23,-2.10,2.09,2.05,2.93,1.86,1.87,1.87
1028.71,-0.35,-2.28,-0.38,-2.32,2.33,2.19,2.94,1.97,1.94,1.93
1039.00,-0.59,-2.59,-0.60,-2.60,2.57,2.34,2.94,1.98,1.98,2.00
1049.39,-0.85,-2.93,-0.85,-2.92,2.83,2.51,2.94,1.97,1.98,2.08
1059.88,-1.11,-3.27,-1.12,-3.27,3.08,2.69,2.93,1.97,1.96,2.16
1070.48,-1.37,-3.58,-1.35,-3.57,3.34,2.88,2.92,1.97,1.99,2.21
1081.19,-1.59,-3.87,-1.56,-3.86,3.60,3.08,2.90,2.01,2.04,2.28
1092.00,-1.73,-4.12,-1.81,-4.16,3.86,3.30,2.89,2.13,2.06,2.39
1102.92,-2.07,-4.49,-2.09,-4.53,4.13,3.53,2.87,2.06,2.04,2.42
1113.95,-2.41,-4.90,-2.37,-4.88,4.42,3.77,2.84,2.00,2.04,2.49
1125.09,-2.68,-5.27,-2.64,-5.21,4.71,4.03,2.82,2.02,2.06,2.59
1136.34,-2.77,-5.39,-2.83,-5.46,4.98,4.28,2.79,2.21,2.15,2.62
1147.70,-2.96,-5.64,-2.95,-5.63,5.22,4.54,2.76,2.26,2.27,2.68
1159.18,-3.01,-5.75,-3.01,-5.75,5.41,4.80,2.73,2.39,2.40,2.74
1170.77,-3.01,-5.83,-3.02,-5.84,5.54,5.05,2.70,2.52,2.52,2.82
1182.48,-2.91,-5.82,-2.91,-5.83,5.61,5.27,2.67,2.70,2.70,2.91
1194.30,-2.74,-5.77,-2.72,-5.75,5.62,5.47,2.64,2.88,2.90,3.03
1206.25,-2.45,-5.60,-2.46,-5.58,5.57,5.63,2.61,3.12,3.12,3.15
1218.31,-2.15,-5.35,-2.17,-5.38,5.46,5.74,2.57,3.30,3.29,3.20
1230.49,-1.88,-5.15,-1.92,-5.21,5.30,5.80,2.54,3.41,3.38,3.27
1242.80,-1.69,-5.08,-1.70,-5.06,5.10,5.81,2.51,3.41,3.40,3.39
1255.22,-1.52,-4.96,-1.48,-4.93,4.91,5.76,2.48,3.38,3.42,3.44
1267.78,-1.23,-4.76,-1.20,-4.75,4.73,5.67,2.45,3.50,3.53,3.53
1280.45,-0.89,-4.55,-0.92,-4.55,4.59,5.54,2.42,3.70,3.68,3.66
1293.26,-0.58,-4.31,-0.65,-4.39,4.47,5.37,2.39,3.89,3.82,3.73
1306.19,-0.50,-4.33,-0.46,-4.31,4.36,5.19,2.37,3.86,3.90,3.83
1319.25,-0.32,-4.28,-0.33,-4.27,4.26,5.00,2.34,3.94,3.93,3.96
1332.45,-0.21,-4.24,-0.22,-4.25,4.17,4.79,2.32,3.96,3.95,4.03
1345.77,-0.08,-4.18,-0.06,-4.17,4.11,4.59,2.30,4.02,4.05,4.10
1359.23,0.07,-4.10,0.10,-4.07,4.06,4.39,2.28,4.13,4.17,4.17
1372.82,0.31,-3.93,0.26,-3.98,4.03,4.20,2.26,4.34,4.29,4.24
1386.55,0.40,-3.91,0.36,-3.95,4.01,4.01,2.24,4.41,4.37,4.31
1400.41,0.41,-3.98,0.44,-3.95,4.00,3.83,2.23,4.40,4.44,4.39
1414.42,0.46,-4.00,0.48,-3.98,3.99,3.66,2.21,4.45,4.48,4.46
1428.56,0.60,-3.94,0.56,-3.98,3.99,3.49,2.20,4.59,4.55,4.54
1442.85,0.64,-3.98,0.65,-3.97,3.98,3.33,2.19,4.62,4.63,4.62
1457.28,0.77,-3.93,0.75,-3.96,3.94,3.17,2.18,4.71,4.69,4.70
1471.85,0.86,-3.93,0.86,-3.93,3.85,3.02,2.18,4.71,4.72,4.79
1486.57,1.05,-3.83,1.05,-3.82,3.71,2.88,2.17,4.75,4.76,4.88
1501.43,1.31,-3.65,1.32,-3.64,3.51,2.74,2.17,4.81,4.83,4.96
1516.45,1.68,-3.36,1.68,-3.36,3.27,2.62,2.17,4.95,4.95,5.04
1531.61,2.11,-3.02,2.11,-3.02,3.01,2.50,2.17,5.12,5.12,5.13
1546.93,2.57,-2.65,2.55,-2.67,2.74,2.39,2.17,5.31,5.29,5.22
1562.40,2.98,-2.33,2.95,-2.36,2.48,2.28,2.18,5.45,5.43,5.31
1578.02,3.29,-2.11,3.30,-2.10,2.23,2.19,2.18,5.51,5.52,5.40
1593.80,3.56,-1.92,3.55,-1.93,2.00,2.10,2.19,5.56,5.55,5.48
1609.74,3.79,-1.78,3.75,-1.83,1.81,2.02,2.19,5.59,5.55,5.57
1625.84,3.89,-1.77,3.93,-1.73,1.65,1.95,2.20,5.54,5.59,5.66
1642.10,4.12,-1.64,4.15,-1.61,1.54,1.88,2.21,5.65,5.69,5.76
1658.52,4.38,-1.47,4.36,-1.49,1.46,1.82,2.22,5.83,5.82,5.85
1675.10,4.64,-1.30,4.59,-1.35,1.40,1.77,2.23,6.03,5.99,5.94
1691.85,4.73,-1.30,4.77,-1.26,1.35,1.72,2.24,6.08,6.12,6.03
1708.77,4.91,-1.21,4.88,-1.24,1.31,1.67,2.26,6.21,6.18,6.12
1725.86,4.97,-1.24,4.93,-1.28,1.27,1.63,2.27,6.24,6.20,6.21
1743.12,4.97,-1.34,5.01,-1.30,1.24,1.60,2.28,6.20,6.25,6.31
1760.55,5.07,-1.34,5.10,-1.31,1.22,1.57,2.29,6.29,6.32,6.41
1778.15,5.29,-1.22,5.25,-1.26,1.21,1.54,2.30,6.49,6.46,6.51
1795.94,5.41,-1.20,5.42,-1.19,1.20,1.51,2.31,6.60,6.61,6.61
1813.90,5.60,-1.11,5.58,-1.13,1.18,1.49,2.32,6.77,6.76,6.71
1832.03,5.68,-1.13,5.70,-1.11,1.15,1.47,2.33,6.83,6.85,6.81
1850.36,5.84,-1.07,5.81,-1.11,1.13,1.46,2.34,6.96,6.93,6.91
1868.86,5.88,-1.14,5.89,-1.13,1.12,1.44,2.34,6.99,7.00,7.02
1887.55,5.99,-1.14,6.00,-1.13,1.12,1.43,2.35,7.10,7.11,7.13
1906.42,6.09,-1.14,6.11,-1.12,1.13,1.42,2.35,7.21,7.24,7.23
1925.49,6.27,-1.07,6.23,-1.11,1.14,1.42,2.35,7.40,7.37,7.34
1944.74,6.34,-1.11,6.29,-1.15,1.15,1.41,2.35,7.49,7.44,7.45
1964.19,6.34,-1.21,6.36,-1.19,1.16,1.41,2.34,7.50,7.52,7.55
1983.83,6.39,-1.26,6.46,-1.19,1.17,1.41,2.34,7.55,7.62,7.65
2003.67,6.62,-1.13,6.59,-1.16,1.16,1.41,2.33,7.78,7.75,7.75
2023.71,6.77,-1.08,6.70,-1.16,1.16,1.41,2.32,7.92,7.85,7.85
2043.94,6.79,-1.16,6.80,-1.14,1.15,1.42,2.31,7.93,7.94,7.95
2064.38,6.79,-1.23,6.85,-1.15,1.14,1.42,2.29,7.92,7.99,8.02
2085.03,6.97,-1.07,6.91,-1.14,1.12,1.43,2.27,8.09,8.04,8.04
2105.88,7.02,-1.08,7.02,-1.09,1.11,1.44,2.25,8.13,8.13,8.10
2126.94,7.09,-1.09,7.12,-1.05,1.10,1.45,2.23,8.18,8.22,8.18
2148.20,7.22,-1.04,7.17,-1.09,1.09,1.46,2.21,8.30,8.26,8.26
2169.69,7.25,-1.10,7.24,-1.11,1.08,1.47,2.19,8.33,8.32,8.35
2191.38,7.25,-1.18,7.32,-1.11,1.08,1.48,2.16,8.33,8.40,8.43
2213.30,7.42,-1.09,7.38,-1.11,1.09,1.50,2.13,8.51,8.48,8.51
2235.43,7.48,-1.05,7.45,-1.09,1.12,1.51,2.10,8.59,8.56,8.53
2257.78,7.48,-1.09,7.49,-1.10,1.15,1.53,2.07,8.62,8.64,8.57
2280.36,7.48,-1.17,7.48,-1.17,1.19,1.55,2.04,8.66,8.67,8.65
2303.17,7.48,-1.25,7.48,-1.24,1.23,1.57,2.01,8.71,8.71,8.73
2326.20,7.48,-1.31,7.48,-1.30,1.29,1.59,1.98,8.76,8.76,8.79
2349.46,7.48,-1.33,7.48,-1.36,1.35,1.62,1.94,8.83,8.83,8.81
2372.95,7.48,-1.41,7.48,-1.42,1.42,1.64,1.91,8.89,8.89,8.89
2396.68,7.48,-1.50,7.48,-1.49,1.48,1.67,1.88,8.96,8.96,8.98
2420.65,7.48,-1.57,7.48,-1.56,1.54,1.70,1.84,9.01,9.01,9.05
2444.86,7.48,-1.59,7.48,-1.61,1.59,1.72,1.81,9.07,9.07,9.07
2469.31,7.48,-1.65,7.48,-1.66,1.65,1.76,1.78,9.12,9.12,9.13
2494.00,7.48,-1.71,7.48,-1.69,1.70,1.79,1.75,9.18,9.18,9.19
2518.94,7.48,-1.72,7.49,-1.73,1.76,1.82,1.72,9.23,9.25,9.20
2544.13,7.48,-1.77,7.46,-1.79,1.82,1.86,1.69,9.29,9.28,9.25
2569.57,7.44,-1.85,7.40,-1.87,1.88,1.89,1.66,9.31,9.27,9.29
2595.27,7.29,-2.00,7.32,-1.96,1.94,1.93,1.63,9.22,9.26,9.29
2621.22,7.25,-2.04,7.28,-2.03,2.01,1.97,1.60,9.25,9.29,9.29
2647.43,7.25,-2.07,7.23,-2.10,2.09,2.02,1.57,9.33,9.32,9.32
2673.90,7.25,-2.13,7.18,-2.17,2.18,2.06,1.55,9.43,9.37,9.38
2700.64,7.07,-2.30,7.12,-2.24,2.28,2.11,1.52,9.35,9.40,9.37
2727.65,7.02,-2.34,7.03,-2.34,2.38,2.16,1.50,9.39,9.41,9.36
2754.93,6.97,-2.39,6.92,-2.45,2.48,2.21,1.48,9.44,9.40,9.36
2782.48,6.83,-2.58,6.82,-2.58,2.57,2.26,1.46,9.39,9.39,9.41
2810.30,6.69,-2.74,6.70,-2.72,2.66,2.32,1.44,9.34,9.35,9.43
2838.40,6.58,-2.83,6.62,-2.80,2.74,2.37,1.42,9.32,9.36,9.41
2866.79,6.56,-2.84,6.55,-2.85,2.83,2.43,1.40,9.38,9.38,9.40
2895.46,6.56,-2.83,6.50,-2.89,2.91,2.50,1.38,9.47,9.41,9.39
2924.41,6.39,-2.98,6.43,-2.94,2.99,2.56,1.37,9.37,9.42,9.37
2953.65,6.34,-3.01,6.34,-3.01,3.05,2.63,1.35,9.39,9.40,9.35
2983.19,6.25,-3.08,6.22,-3.11,3.12,2.69,1.34,9.36,9.34,9.33
3013.02,6.14,-3.17,6.11,-3.20,3.18,2.76,1.32,9.32,9.29,9.31
3043.15,5.97,-3.32,6.01,-3.28,3.25,2.83,1.31,9.22,9.26,9.29
3073.58,5.89,-3.37,5.91,-3.34,3.32,2.90,1.30,9.21,9.23,9.26
3104.32,5.87,-3.33,5.81,-3.38,3.39,2.97,1.29,9.25,9.20,9.20
3135.36,5.70,-3.40,5.71,-3.42,3.44,3.05,1.28,9.14,9.15,9.10
3166.72,5.59,-3.47,5.58,-3.48,3.49,3.12,1.28,9.07,9.07,9.06
3198.38,5.46,-3.57,5.50,-3.53,3.52,3.19,1.27,8.97,9.01,9.03
3230.37,5.43,-3.56,5.43,-3.56,3.54,3.26,1.27,8.97,8.97,8.99
3262.67,5.43,-3.52,5.36,-3.57,3.56,3.32,1.26,8.98,8.91,8.95
3295.30,5.25,-3.60,5.30,-3.56,3.57,3.38,1.26,8.81,8.86,8.85
3328.25,5.20,-3.55,5.20,-3.57,3.56,3.44,1.25,8.76,8.77,8.75
3361.53,5.15,-3.54,5.10,-3.57,3.56,3.49,1.25,8.70,8.66,8.69
3395.15,5.01,-3.57,5.05,-3.54,3.55,3.54,1.25,8.55,8.60,8.58
3429.10,4.97,-3.52,4.98,-3.53,3.54,3.58,1.25,8.50,8.52,8.49
3463.39,4.97,-3.47,4.90,-3.51,3.53,3.60,1.24,8.50,8.43,8.44
3498.03,4.82,-3.51,4.85,-3.49,3.52,3.62,1.24,8.34,8.37,8.33
3533.01,4.75,-3.49,4.76,-3.49,3.50,3.63,1.24,8.25,8.27,8.24
3568.34,4.72,-3.47,4.66,-3.50,3.48,3.62,1.24,8.20,8.14,8.19
3604.02,4.55,-3.51,4.58,-3.49,3.45,3.60,1.24,8.00,8.04,8.06
3640.06,4.51,-3.47,4.52,-3.47,3.43,3.57,1.24,7.93,7.95,7.98
3676.46,4.51,-3.41,4.51,-3.39,3.40,3.53,1.24,7.90,7.91,7.92
3713.22,4.51,-3.30,4.50,-3.31,3.36,3.47,1.24,7.86,7.86,7.81
3750.36,4.51,-3.19,4.45,-3.26,3.30,3.40,1.24,7.81,7.75,7.70
3787.86,4.34,-3.27,4.38,-3.23,3.24,3.32,1.23,7.57,7.61,7.61
3825.74,4.29,-3.22,4.31,-3.20,3.16,3.23,1.23,7.44,7.47,7.51
3864.00,4.29,-3.12,4.27,-3.14,3.08,3.12,1.23,7.37,7.35,7.41
3902.64,4.29,-3.01,4.28,-3.01,3.00,3.01,1.23,7.29,7.28,7.30
3941.66,4.29,-2.89,4.29,-2.89,2.92,2.88,1.22,7.21,7.21,7.18
3981.08,4.29,-2.77,4.29,-2.78,2.83,2.75,1.22,7.12,7.12,7.06
4020.89,4.29,-2.67,4.29,-2.69,2.73,2.61,1.21,7.01,7.01,6.96
4061.10,4.29,-2.63,4.28,-2.62,2.61,2.47,1.21,6.89,6.88,6.92
4101.71,4.29,-2.52,4.28,-2.53,2.47,2.32,1.20,6.76,6.75,6.81
4142.73,4.29,-2.41,4.32,-2.39,2.34,2.16,1.19,6.62,6.65,6.70
4184.15,4.38,-2.23,4.37,-2.24,2.20,2.00,1.19,6.58,6.57,6.61
4226.00,4.49,-2.03,4.46,-2.06,2.07,1.83,1.18,6.55,6.52,6.52
4268.26,4.51,-1.93,4.56,-1.87,1.93,1.66,1.17,6.44,6.50,6.44
4310.94,4.69,-1.67,4.64,-1.71,1.80,1.49,1.16,6.48,6.44,6.36
4354.05,4.74,-1.55,4.70,-1.61,1.66,1.31,1.15,6.40,6.37,6.29
4397.59,4.74,-1.54,4.77,-1.52,1.53,1.13,1.14,6.26,6.29,6.28
4441.56,4.82,-1.47,4.83,-1.43,1.39,0.95,1.13,6.21,6.22,6.29
4485.98,4.94,-1.31,4.93,-1.32,1.25,0.76,1.12,6.18,6.18,6.25
4530.84,5.10,-1.11,5.06,-1.16,1.10,0.56,1.11,6.20,6.16,6.21
4576.15,5.19,-0.99,5.22,-0.95,0.95,0.37,1.10,6.14,6.17,6.18
4621.91,5.38,-0.76,5.39,-0.75,0.78,0.16,1.09,6.16,6.17,6.14
4668.13,5.60,-0.50,5.55,-0.55,0.60,-0.04,1.08,6.19,6.15,6.10
4714.81,5.71,-0.35,5.72,-0.34,0.39,-0.25,1.07,6.10,6.11,6.06
4761.96,5.85,-0.15,5.85,-0.15,0.17,-0.47,1.06,6.01,6.02,6.00
4809.58,5.99,0.07,5.96,0.04,-0.07,-0.69,1.05,5.92,5.89,5.92
4857.67,6.09,0.26,6.10,0.28,-0.32,-0.92,1.04,5.76,5.78,5.83
4906.25,6.27,0.55,6.29,0.57,-0.61,-1.16,1.03,5.66,5.69,5.72
4955.31,6.52,0.91,6.51,0.91,-0.92,-1.40,1.03,5.59,5.59,5.61
5004.87,6.79,1.31,6.74,1.27,-1.28,-1.64,1.02,5.51,5.47,5.48
5054.91,6.98,1.65,6.96,1.63,-1.67,-1.90,1.01,5.31,5.30,5.33
5105.46,7.16,1.98,7.20,2.02,-2.08,-2.15,1.01,5.08,5.12,5.18
5156.52,7.45,2.44,7.48,2.47,-2.50,-2.41,1.00,4.94,4.98,5.01
5208.08,7.80,2.97,7.77,2.94,-2.93,-2.68,1.00,4.86,4.84,4.83
5260.16,8.10,3.46,8.03,3.39,-3.34,-2.94,0.99,4.75,4.68,4.64
5312.77,8.18,3.73,8.21,3.77,-3.73,-3.21,0.99,4.45,4.48,4.45
5365.89,8.34,4.08,8.35,4.09,-4.08,-3.47,0.99,4.26,4.27,4.26
5419.55,8.47,4.39,8.48,4.40,-4.38,-3.73,0.98,4.09,4.10,4.08
5473.75,8.59,4.69,8.56,4.66,-4.63,-3.98,0.98,3.96,3.93,3.90
5528.49,8.62,4.89,8.57,4.84,-4.81,-4.22,0.98,3.81,3.76,3.73
5583.77,8.46,4.90,8.49,4.94,-4.93,-4.44,0.98,3.52,3.56,3.56
5639.61,8.39,5.00,8.37,4.98,-4.99,-4.63,0.99,3.40,3.38,3.39
5696.00,8.21,4.98,8.22,4.99,-4.99,-4.80,0.99,3.22,3.23,3.23
5752.96,8.08,5.01,8.03,4.97,-4.92,-4.93,0.99,3.15,3.11,3.07
5810.49,7.78,4.87,7.76,4.86,-4.81,-5.03,1.00,2.97,2.95,2.91
5868.60,7.45,4.71,7.43,4.69,-4.66,-5.08,1.00,2.78,2.77,2.74
5927.28,7.07,4.49,7.06,4.48,-4.50,-5.08,1.01,2.57,2.56,2.58
5986.56,6.68,4.25,6.65,4.24,-4.31,-5.04,1.02,2.37,2.34,2.43
6046.42,6.28,4.04,6.24,4.01,-4.09,-4.96,1.02,2.19,2.15,2.24
6106.89,5.82,3.76,5.88,3.83,-3.86,-4.83,1.03,1.96,2.02,2.06
6167.96,5.55,3.67,5.56,3.67,-3.62,-4.65,1.04,1.92,1.93,1.88
6229.64,5.25,3.52,5.21,3.49,-3.40,-4.45,1.05,1.84,1.81,1.73
6291.93,4.84,3.25,4.82,3.23,-3.19,-4.21,1.07,1.64,1.63,1.59
6354.85,4.29,2.84,4.40,2.94,-2.99,-3.95,1.08,1.29,1.41,1.45
6418.40,3.82,2.50,4.06,2.71,-2.80,-3.67,1.09,1.02,1.26,1.32
6482.58,3.60,2.41,3.81,2.57,-2.62,-3.37,1.11,0.98,1.19,1.19
6547.41,3.37,2.31,3.62,2.48,-2.45,-3.07,1.12,0.92,1.17,1.06
6612.88,3.03,2.09,3.42,2.36,-2.30,-2.76,1.14,0.73,1.12,0.94
6679.01,2.60,1.77,3.18,2.17,-2.19,-2.44,1.15,0.41,0.99,0.83
6745.80,2.19,1.46,3.01,2.03,-2.10,-2.13,1.17,0.09,0.91,0.73
6813.26,1.87,1.23,2.92,1.96,-2.02,-1.82,1.19,-0.16,0.90,0.64
6881.39,1.78,1.23,2.90,1.93,-1.95,-1.52,1.21,-0.18,0.94,0.55
6950.21,1.57,1.11,2.89,1.89,-1.88,-1.22,1.23,-0.31,1.02,0.46
7019.71,1.31,0.93,2.88,1.84,-1.79,-0.92,1.24,-0.49,1.09,0.38
7089.91,1.13,0.83,2.84,1.73,-1.70,-0.63,1.26,-0.57,1.14,0.30
7160.81,0.98,0.76,2.78,1.61,-1.59,-0.36,1.28,-0.61,1.20,0.22
