frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6229.64,6.10,0.53,6.02,0.55,-0.56,-0.70,0.93,5.55,5.46,5.58
6291.93,6.01,0.42,5.89,0.45,-0.45,-0.62,0.98,5.56,5.44,5.60
6354.85,5.91,0.30,5.75,0.35,-0.36,-0.54,1.03,5.55,5.39,5.62
6418.40,5.81,0.22,5.60,0.28,-0.28,-0.47,1.08,5.53,5.31,5.60
6482.58,5.69,0.14,5.40,0.21,-0.21,-0.39,1.12,5.48,5.19,5.56
6547.41,5.54,0.06,5.17,0.15,-0.16,-0.32,1.17,5.39,5.01,5.49
6612.88,5.36,-0.00,4.90,0.11,-0.12,-0.25,1.22,5.25,4.78,5.37
6679.01,5.16,-0.05,4.59,0.07,-0.09,-0.17,1.27,5.07,4.50,5.22
6745.80,4.93,-0.07,4.25,0.06,-0.07,-0.10,1.32,4.86,4.17,5.01
6813.26,4.69,-0.06,3.88,0.05,-0.06,-0.03,1.37,4.63,3.82,4.76
6881.39,4.44,-0.00,3.50,0.05,-0.05,0.04,1.42,4.40,3.46,4.45
6950.21,4.16,0.08,3.12,0.04,-0.03,0.11,1.47,4.13,3.09,4.09
7019.71,3.87,0.19,2.73,0.02,-0.00,0.18,1.51,3.87,2.72,3.69
7089.91,3.55,0.32,2.35,-0.02,0.04,0.26,1.56,3.59,2.38,3.24
7160.81,3.23,0.49,1.98,-0.08,0.09,0.33,1.61,3.33,2.08,2.75
7232.41,2.89,0.67,1.63,-0.16,0.17,0.41,1.65,3.07,1.81,2.23
7304.74,2.55,0.89,1.31,-0.26,0.27,0.49,1.69,2.82,1.58,1.67
7377.79,2.21,1.12,1.00,-0.38,0.38,0.57,1.73,2.59,1.38,1.10
7451.56,1.86,1.35,0.71,-0.51,0.51,0.65,1.76,2.37,1.21,0.52
7526.08,1.51,1.59,0.43,-0.64,0.64,0.74,1.80,2.16,1.07,-0.07
7601.34,1.15,1.80,0.16,-0.79,0.79,0.84,1.83,1.94,0.95,-0.64
7677.35,0.78,1.99,-0.09,-0.94,0.93,0.94,1.85,1.72,0.84,-1.20
7754.13,0.40,2.14,-0.34,-1.09,1.08,1.04,1.87,1.49,0.74,-1.73
7831.67,0.02,2.26,-0.58,-1.24,1.23,1.15,1.89,1.26,0.66,-2.23
7909.98,-0.36,2.33,-0.81,-1.39,1.38,1.28,1.90,1.03,0.57,-2.68
7989.08,-0.77,2.31,-1.04,-1.53,1.53,1.41,1.91,0.77,0.49,-3.07
8068.98,-1.21,2.21,-1.26,-1.68,1.68,1.55,1.91,0.47,0.42,-3.41
8149.67,-1.66,2.04,-1.48,-1.82,1.82,1.70,1.91,0.16,0.34,-3.69
8231.16,-2.13,1.77,-1.69,-1.96,1.96,1.86,1.90,-0.17,0.27,-3.89
8313.47,-2.63,1.40,-1.89,-2.09,2.09,2.02,1.89,-0.54,0.20,-4.02
8396.61,-3.13,0.95,-2.09,-2.22,2.21,2.19,1.87,-0.91,0.13,-4.07
8480.57,-3.65,0.40,-2.28,-2.34,2.33,2.36,1.85,-1.31,0.06,-4.04
8565.38,-4.19,-0.24,-2.46,-2.45,2.44,2.51,1.83,-1.74,-0.02,-3.94
8651.03,-4.75,-0.97,-2.64,-2.55,2.55,2.65,1.80,-2.20,-0.09,-3.77
8737.54,-5.31,-1.74,-2.81,-2.65,2.64,2.77,1.76,-2.66,-0.16,-3.56
8824.92,-5.86,-2.55,-2.97,-2.73,2.73,2.85,1.73,-3.12,-0.24,-3.30
8913.17,-6.38,-3.35,-3.13,-2.82,2.81,2.91,1.69,-3.56,-0.32,-3.02
9002.30,-6.85,-4.13,-3.29,-2.89,2.89,2.95,1.65,-3.95,-0.40,-2.71
9092.32,-7.29,-4.89,-3.44,-2.96,2.96,2.97,1.61,-4.32,-0.47,-2.39
9183.25,-7.68,-5.61,-3.59,-3.03,3.03,2.98,1.56,-4.64,-0.55,-2.06
9275.08,-8.02,-6.27,-3.73,-3.10,3.10,2.99,1.52,-4.92,-0.63,-1.74
9367.83,-8.29,-6.82,-3.88,-3.17,3.17,3.01,1.47,-5.12,-0.71,-1.46
9461.51,-8.49,-7.25,-4.02,-3.23,3.24,3.04,1.43,-5.25,-0.78,-1.23
9556.12,-8.64,-7.57,-4.17,-3.30,3.31,3.08,1.38,-5.32,-0.85,-1.06
9651.68,-8.73,-7.75,-4.31,-3.37,3.39,3.14,1.34,-5.34,-0.92,-0.97
9748.20,-8.76,-7.82,-4.45,-3.44,3.45,3.20,1.29,-5.30,-0.99,-0.93
9845.68,-8.74,-7.79,-4.59,-3.51,3.52,3.29,1.25,-5.22,-1.07,-0.94
9944.14,-8.67,-7.66,-4.73,-3.59,3.57,3.38,1.21,-5.09,-1.16,-1.00
10043.58,-8.56,-7.46,-4.87,-3.67,3.62,3.48,1.16,-4.94,-1.25,-1.09
10144.02,-8.41,-7.20,-4.99,-3.67,3.65,3.58,1.12,-4.76,-1.35,-1.20
10245.46,-8.23,-6.91,-5.11,-3.67,3.67,3.69,1.08,-4.56,-1.45,-1.31
10347.91,-8.03,-6.58,-5.23,-3.67,3.68,3.80,1.05,-4.35,-1.56,-1.44
10451.39,-7.83,-6.29,-5.35,-3.66,3.68,3.90,1.01,-4.15,-1.67,-1.53
10555.91,-7.63,-6.03,-5.46,-3.65,3.66,3.99,0.97,-3.96,-1.80,-1.59
10661.46,-7.43,-5.79,-5.57,-3.64,3.64,4.08,0.94,-3.78,-1.93,-1.63
10768.08,-7.24,-5.55,-5.68,-3.62,3.62,4.14,0.91,-3.61,-2.06,-1.68
10875.76,-7.06,-5.33,-5.79,-3.60,3.60,4.18,0.88,-3.45,-2.19,-1.72
10984.52,-6.87,-5.12,-5.89,-3.58,3.58,4.20,0.85,-3.29,-2.31,-1.74
11094.36,-6.69,-4.96,-5.99,-3.55,3.55,4.19,0.82,-3.13,-2.44,-1.72
11205.31,-6.53,-4.85,-6.09,-3.52,3.52,4.16,0.80,-3.00,-2.57,-1.67
11317.36,-6.40,-4.76,-6.19,-3.49,3.49,4.09,0.77,-2.91,-2.70,-1.63
11430.53,-6.29,-4.64,-6.28,-3.45,3.45,4.00,0.75,-2.83,-2.83,-1.64
11544.84,-6.21,-4.51,-6.37,-3.41,3.41,3.89,0.73,-2.79,-2.96,-1.69
11660.29,-6.13,-4.34,-6.46,-3.37,3.37,3.75,0.71,-2.76,-3.09,-1.78
11776.89,-6.09,-4.19,-6.54,-3.32,3.32,3.60,0.70,-2.76,-3.22,-1.89
11894.66,-6.07,-4.02,-6.63,-3.27,3.27,3.44,0.68,-2.79,-3.35,-2.04
12013.60,-6.09,-3.87,-6.71,-3.22,3.22,3.26,0.67,-2.87,-3.49,-2.21
12133.74,-6.12,-3.71,-6.78,-3.16,3.16,3.09,0.65,-2.96,-3.62,-2.40
12255.08,-6.16,-3.55,-6.86,-3.10,3.10,2.91,0.64,-3.06,-3.76,-2.60
12377.63,-6.19,-3.38,-6.93,-3.04,3.04,2.73,0.64,-3.15,-3.90,-2.80
12501.41,-6.21,-3.19,-7.00,-2.97,2.97,2.56,0.63,-3.24,-4.03,-3.01
12626.42,-6.23,-3.01,-7.07,-2.90,2.90,2.39,0.62,-3.33,-4.17,-3.21
12752.68,-6.23,-2.84,-7.13,-2.82,2.82,2.23,0.62,-3.40,-4.31,-3.38
12880.21,-6.21,-2.67,-7.20,-2.74,2.74,2.08,0.62,-3.46,-4.45,-3.53
13009.01,-6.18,-2.56,-7.26,-2.66,2.66,1.93,0.62,-3.51,-4.59,-3.61
13139.10,-6.13,-2.50,-7.31,-2.58,2.58,1.79,0.62,-3.55,-4.73,-3.62
13270.49,-6.04,-2.45,-7.37,-2.49,2.49,1.67,0.63,-3.55,-4.88,-3.58
13403.20,-5.93,-2.42,-7.42,-2.40,2.40,1.54,0.63,-3.53,-5.02,-3.50
13537.23,-5.80,-2.39,-7.47,-2.30,2.30,1.43,0.64,-3.49,-5.16,-3.40
13672.60,-5.66,-2.37,-7.51,-2.21,2.21,1.33,0.66,-3.45,-5.31,-3.28
13809.33,-5.52,-2.36,-7.56,-2.10,2.10,1.23,0.67,-3.41,-5.45,-3.15
13947.42,-5.36,-2.34,-7.60,-2.00,2.00,1.14,0.69,-3.36,-5.60,-3.01
14086.90,-5.22,-2.32,-7.64,-1.89,1.89,1.05,0.71,-3.33,-5.75,-2.89
14227.77,-5.08,-2.29,-7.68,-1.78,1.78,0.97,0.73,-3.30,-5.90,-2.78
14370.04,-4.96,-2.23,-7.71,-1.66,1.66,0.90,0.76,-3.29,-6.05,-2.72
14513.74,-4.85,-2.14,-7.74,-1.54,1.54,0.83,0.79,-3.30,-6.20,-2.70
14658.88,-4.77,-2.02,-7.77,-1.42,1.42,0.77,0.82,-3.34,-6.35,-2.74
14805.47,-4.71,-1.86,-7.80,-1.30,1.30,0.71,0.85,-3.41,-6.50,-2.84
14953.52,-4.68,-1.66,-7.82,-1.17,1.17,0.66,0.89,-3.51,-6.65,-3.01
15103.06,-4.67,-1.41,-7.84,-1.04,1.04,0.61,0.92,-3.63,-6.81,-3.25
15254.09,-4.68,-1.10,-7.86,-0.90,0.90,0.56,0.96,-3.78,-6.96,-3.57
15406.63,-4.72,-0.74,-7.87,-0.76,0.76,0.52,0.99,-3.96,-7.11,-3.97
15560.70,-4.80,-0.35,-7.89,-0.62,0.62,0.48,1.01,-4.18,-7.27,-4.44
15716.30,-4.91,0.08,-7.90,-0.47,0.47,0.44,1.03,-4.43,-7.43,-4.98
15873.47,-5.05,0.50,-7.91,-0.32,0.32,0.41,1.04,-4.72,-7.58,-5.54
16032.20,-5.23,0.89,-7.91,-0.17,0.17,0.37,1.04,-5.06,-7.74,-6.11
16192.52,-5.47,1.21,-7.92,-0.01,0.01,0.34,1.03,-5.45,-7.90,-6.67
16354.45,-5.76,1.46,-7.92,0.15,-0.15,0.32,1.00,-5.90,-8.06,-7.21
16517.99,-6.09,1.65,-7.91,0.31,-0.31,0.29,0.95,-6.40,-8.22,-7.73
16683.17,-6.47,1.76,-7.91,0.48,-0.48,0.27,0.90,-6.94,-8.39,-8.22
16850.01,-6.91,1.72,-7.90,0.65,-0.65,0.24,0.84,-7.55,-8.55,-8.62
17018.51,-7.36,1.61,-7.89,0.82,-0.82,0.22,0.77,-8.18,-8.71,-8.96
17188.69,-7.80,1.44,-7.88,1.00,-1.00,0.20,0.70,-8.79,-8.88,-9.23
17360.58,-8.25,1.25,-7.86,1.18,-1.18,0.18,0.63,-9.42,-9.04,-9.49
17534.18,-8.68,1.09,-7.85,1.36,-1.36,0.17,0.56,-10.04,-9.21,-9.76
17709.53,-9.09,1.01,-7.83,1.55,-1.55,0.15,0.49,-10.63,-9.37,-10.09
17886.62,-9.45,0.90,-7.80,1.74,-1.74,0.14,0.43,-11.18,-9.54,-10.34
18065.49,-9.67,1.05,-7.78,1.93,-1.93,0.12,0.38,-11.60,-9.71,-10.71
18246.14,-9.84,1.27,-7.75,2.13,-2.13,0.11,0.33,-11.97,-9.88,-11.10
18428.60,-9.98,1.57,-7.72,2.33,-2.33,0.10,0.28,-12.31,-10.05,-11.54
18612.89,-10.07,2.01,-7.69,2.53,-2.53,0.09,0.24,-12.60,-10.22,-12.07
18799.02,-10.13,2.56,-7.65,2.74,-2.74,0.08,0.21,-12.87,-10.39,-12.68
18987.01,-10.14,3.13,-7.61,2.95,-2.95,0.07,0.18,-13.09,-10.57,-13.26
19176.88,-10.11,3.71,-7.57,3.17,-3.17,0.06,0.15,-13.27,-10.74,-13.81
19368.65,-10.04,4.39,-7.53,3.38,-3.38,0.05,0.12,-13.42,-10.91,-14.42
19562.33,-9.93,5.48,-7.48,3.61,-3.61,0.04,0.10,-13.53,-11.09,-15.40
19757.96,-9.77,6.53,-7.44,3.83,-3.83,0.04,0.08,-13.60,-11.27,-16.29
19955.54,-9.58,7.55,-7.38,4.06,-4.06,0.03,0.07,-13.63,-11.44,-17.12
