frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
305.55,-0.04,1.63,-0.04,1.63,-1.63,-1.48,-1.69,-1.67,-1.67,-1.67
308.61,-0.03,1.64,-0.05,1.63,-1.61,-1.46,-1.65,-1.64,-1.66,-1.67
311.69,-0.07,1.60,-0.07,1.61,-1.59,-1.45,-1.62,-1.66,-1.66,-1.67
314.81,-0.11,1.57,-0.09,1.59,-1.58,-1.44,-1.59,-1.68,-1.67,-1.68
317.96,-0.12,1.56,-0.12,1.56,-1.56,-1.42,-1.56,-1.68,-1.68,-1.68
321.14,-0.13,1.55,-0.15,1.54,-1.54,-1.41,-1.52,-1.67,-1.70,-1.68
324.35,-0.20,1.49,-0.18,1.51,-1.53,-1.40,-1.49,-1.72,-1.71,-1.69
327.59,-0.22,1.48,-0.21,1.49,-1.51,-1.38,-1.46,-1.73,-1.72,-1.70
330.87,-0.22,1.48,-0.22,1.48,-1.49,-1.37,-1.44,-1.70,-1.71,-1.70
334.18,-0.22,1.48,-0.22,1.49,-1.47,-1.35,-1.41,-1.69,-1.68,-1.70
337.52,-0.22,1.48,-0.23,1.48,-1.45,-1.34,-1.38,-1.67,-1.68,-1.70
340.90,-0.25,1.46,-0.26,1.45,-1.44,-1.33,-1.35,-1.69,-1.70,-1.71
344.30,-0.31,1.40,-0.29,1.42,-1.43,-1.31,-1.33,-1.74,-1.73,-1.71
347.75,-0.33,1.38,-0.32,1.40,-1.42,-1.30,-1.30,-1.75,-1.75,-1.71
351.23,-0.33,1.39,-0.33,1.39,-1.41,-1.28,-1.28,-1.74,-1.74,-1.72
354.74,-0.32,1.40,-0.32,1.41,-1.40,-1.27,-1.26,-1.71,-1.71,-1.72
358.28,-0.32,1.40,-0.32,1.40,-1.38,-1.26,-1.24,-1.70,-1.70,-1.72
361.87,-0.32,1.40,-0.34,1.38,-1.36,-1.24,-1.21,-1.68,-1.70,-1.72
365.49,-0.39,1.33,-0.36,1.36,-1.34,-1.23,-1.19,-1.73,-1.71,-1.72
369.14,-0.40,1.32,-0.40,1.32,-1.32,-1.21,-1.18,-1.72,-1.73,-1.72
372.83,-0.43,1.29,-0.44,1.28,-1.30,-1.20,-1.16,-1.73,-1.74,-1.72
376.56,-0.48,1.24,-0.46,1.27,-1.28,-1.19,-1.14,-1.76,-1.73,-1.72
380.33,-0.48,1.25,-0.47,1.25,-1.26,-1.17,-1.13,-1.74,-1.73,-1.73
384.13,-0.47,1.26,-0.49,1.24,-1.24,-1.16,-1.11,-1.71,-1.73,-1.73
387.97,-0.52,1.22,-0.51,1.23,-1.23,-1.15,-1.10,-1.75,-1.74,-1.74
391.85,-0.55,1.20,-0.54,1.21,-1.22,-1.13,-1.08,-1.77,-1.76,-1.75
395.77,-0.56,1.20,-0.56,1.21,-1.21,-1.12,-1.07,-1.77,-1.77,-1.76
399.73,-0.56,1.21,-0.56,1.21,-1.21,-1.10,-1.06,-1.77,-1.77,-1.77
403.72,-0.57,1.21,-0.58,1.21,-1.20,-1.09,-1.05,-1.76,-1.77,-1.78
407.76,-0.60,1.20,-0.61,1.19,-1.18,-1.08,-1.04,-1.78,-1.79,-1.80
411.84,-0.66,1.15,-0.63,1.18,-1.17,-1.06,-1.03,-1.83,-1.80,-1.81
415.96,-0.67,1.15,-0.67,1.16,-1.16,-1.05,-1.02,-1.82,-1.82,-1.82
420.12,-0.67,1.16,-0.69,1.14,-1.14,-1.04,-1.01,-1.81,-1.83,-1.83
424.32,-0.73,1.10,-0.72,1.12,-1.12,-1.02,-1.00,-1.85,-1.84,-1.83
428.56,-0.75,1.08,-0.74,1.09,-1.10,-1.01,-0.99,-1.85,-1.84,-1.83
432.85,-0.75,1.07,-0.74,1.08,-1.08,-1.00,-0.98,-1.83,-1.82,-1.82
437.18,-0.72,1.08,-0.73,1.08,-1.07,-0.98,-0.98,-1.79,-1.80,-1.80
441.55,-0.70,1.08,-0.72,1.06,-1.07,-0.97,-0.97,-1.76,-1.78,-1.78
445.96,-0.72,1.03,-0.70,1.05,-1.06,-0.96,-0.96,-1.78,-1.77,-1.75
450.42,-0.69,1.02,-0.68,1.03,-1.06,-0.94,-0.96,-1.75,-1.74,-1.71
454.93,-0.63,1.04,-0.63,1.04,-1.05,-0.93,-0.95,-1.68,-1.68,-1.67
459.48,-0.57,1.05,-0.57,1.06,-1.04,-0.92,-0.94,-1.61,-1.61,-1.62
464.07,-0.50,1.08,-0.52,1.06,-1.02,-0.90,-0.93,-1.52,-1.54,-1.58
468.71,-0.51,1.02,-0.50,1.03,-1.01,-0.89,-0.93,-1.51,-1.50,-1.53
473.40,-0.49,0.99,-0.50,0.99,-0.99,-0.88,-0.92,-1.47,-1.48,-1.48
478.13,-0.51,0.92,-0.50,0.94,-0.96,-0.87,-0.91,-1.47,-1.46,-1.43
482.91,-0.49,0.90,-0.47,0.92,-0.94,-0.85,-0.90,-1.42,-1.41,-1.39
487.74,-0.45,0.90,-0.45,0.91,-0.91,-0.84,-0.89,-1.36,-1.36,-1.35
492.62,-0.41,0.91,-0.43,0.89,-0.89,-0.83,-0.88,-1.30,-1.32,-1.32
497.55,-0.43,0.87,-0.43,0.87,-0.87,-0.82,-0.88,-1.30,-1.30,-1.30
502.52,-0.46,0.82,-0.44,0.85,-0.86,-0.80,-0.87,-1.32,-1.29,-1.28
507.55,-0.44,0.83,-0.44,0.84,-0.85,-0.79,-0.86,-1.28,-1.28,-1.27
512.62,-0.42,0.86,-0.42,0.86,-0.84,-0.78,-0.84,-1.26,-1.26,-1.28
517.75,-0.42,0.86,-0.43,0.86,-0.84,-0.77,-0.83,-1.26,-1.27,-1.28
522.93,-0.45,0.85,-0.47,0.83,-0.84,-0.76,-0.82,-1.29,-1.31,-1.30
528.16,-0.55,0.77,-0.52,0.81,-0.84,-0.74,-0.81,-1.38,-1.35,-1.32
533.44,-0.57,0.78,-0.56,0.79,-0.83,-0.73,-0.80,-1.40,-1.39,-1.35
538.77,-0.58,0.81,-0.59,0.81,-0.81,-0.72,-0.78,-1.39,-1.39,-1.39
544.16,-0.61,0.82,-0.59,0.84,-0.78,-0.71,-0.77,-1.39,-1.37,-1.43
549.60,-0.63,0.84,-0.65,0.82,-0.75,-0.70,-0.76,-1.38,-1.41,-1.47
555.10,-0.72,0.79,-0.77,0.75,-0.72,-0.69,-0.74,-1.44,-1.49,-1.51
560.65,-0.95,0.61,-0.90,0.66,-0.68,-0.68,-0.73,-1.63,-1.58,-1.56
566.25,-1.04,0.56,-1.01,0.59,-0.65,-0.66,-0.72,-1.68,-1.66,-1.60
571.92,-1.06,0.58,-1.07,0.57,-0.61,-0.65,-0.70,-1.67,-1.68,-1.64
577.64,-1.09,0.58,-1.09,0.58,-0.58,-0.64,-0.69,-1.67,-1.67,-1.67
583.41,-1.11,0.59,-1.15,0.55,-0.55,-0.63,-0.67,-1.66,-1.70,-1.70
589.25,-1.23,0.50,-1.21,0.52,-0.53,-0.62,-0.66,-1.76,-1.74,-1.73
595.14,-1.29,0.46,-1.23,0.52,-0.52,-0.61,-0.64,-1.81,-1.75,-1.75
601.09,-1.22,0.54,-1.23,0.53,-0.52,-0.60,-0.63,-1.74,-1.75,-1.76
607.10,-1.17,0.59,-1.23,0.53,-0.51,-0.59,-0.62,-1.68,-1.74,-1.76
613.17,-1.27,0.48,-1.24,0.51,-0.49,-0.58,-0.60,-1.76,-1.73,-1.75
619.30,-1.30,0.43,-1.27,0.46,-0.47,-0.57,-0.59,-1.77,-1.74,-1.73
625.50,-1.27,0.44,-1.28,0.44,-0.44,-0.56,-0.57,-1.71,-1.72,-1.71
631.75,-1.25,0.43,-1.24,0.44,-0.42,-0.55,-0.56,-1.67,-1.66,-1.68
638.07,-1.21,0.43,-1.23,0.41,-0.40,-0.54,-0.55,-1.60,-1.63,-1.64
644.45,-1.22,0.37,-1.24,0.36,-0.37,-0.53,-0.53,-1.59,-1.61,-1.59
650.89,-1.27,0.28,-1.24,0.31,-0.35,-0.52,-0.52,-1.62,-1.59,-1.55
657.40,-1.22,0.28,-1.20,0.30,-0.34,-0.51,-0.51,-1.55,-1.53,-1.50
663.98,-1.13,0.32,-1.13,0.32,-0.32,-0.50,-0.50,-1.45,-1.45,-1.45
670.62,-1.03,0.37,-1.07,0.34,-0.30,-0.49,-0.49,-1.33,-1.37,-1.40
677.32,-1.04,0.32,-1.04,0.32,-0.29,-0.48,-0.48,-1.33,-1.33,-1.36
684.10,-1.07,0.25,-1.04,0.28,-0.27,-0.47,-0.46,-1.34,-1.31,-1.32
690.94,-1.05,0.23,-1.04,0.24,-0.26,-0.46,-0.45,-1.30,-1.30,-1.28
697.85,-1.01,0.23,-1.02,0.22,-0.24,-0.45,-0.44,-1.24,-1.26,-1.24
704.83,-1.00,0.21,-0.99,0.22,-0.21,-0.44,-0.43,-1.21,-1.21,-1.21
711.87,-0.99,0.20,-0.99,0.20,-0.19,-0.43,-0.42,-1.18,-1.19,-1.19
718.99,-1.00,0.18,-1.01,0.17,-0.18,-0.42,-0.42,-1.18,-1.19,-1.18
726.18,-1.04,0.13,-1.03,0.14,-0.17,-0.41,-0.41,-1.20,-1.19,-1.17
733.44,-1.06,0.10,-1.02,0.14,-0.16,-0.40,-0.40,-1.21,-1.18,-1.16
740.78,-0.99,0.16,-1.01,0.14,-0.14,-0.39,-0.39,-1.13,-1.15,-1.15
748.19,-0.99,0.16,-1.00,0.15,-0.12,-0.39,-0.38,-1.11,-1.12,-1.15
755.67,-1.02,0.12,-1.01,0.13,-0.10,-0.38,-0.37,-1.11,-1.10,-1.14
763.23,-1.05,0.08,-1.04,0.10,-0.07,-0.37,-0.37,-1.12,-1.11,-1.13
770.86,-1.06,0.06,-1.06,0.06,-0.05,-0.36,-0.36,-1.11,-1.12,-1.12
778.57,-1.08,0.02,-1.09,0.01,-0.04,-0.35,-0.35,-1.11,-1.13,-1.10
786.35,-1.10,-0.02,-1.09,-0.01,-0.03,-0.34,-0.35,-1.12,-1.12,-1.08
794.22,-1.10,-0.05,-1.08,-0.02,-0.02,-0.34,-0.34,-1.12,-1.09,-1.05
802.16,-1.01,0.02,-1.03,0.00,-0.02,-0.33,-0.33,-1.03,-1.05,-1.03
810.18,-0.98,0.02,-0.97,0.03,-0.02,-0.32,-0.33,-1.00,-0.99,-1.00
818.28,-0.89,0.07,-0.90,0.06,-0.04,-0.31,-0.32,-0.92,-0.94,-0.96
826.46,-0.87,0.06,-0.85,0.08,-0.05,-0.30,-0.32,-0.92,-0.90,-0.93
834.73,-0.80,0.10,-0.81,0.09,-0.08,-0.30,-0.31,-0.87,-0.88,-0.90
843.08,-0.77,0.09,-0.78,0.08,-0.10,-0.29,-0.30,-0.86,-0.88,-0.86
851.51,-0.77,0.06,-0.74,0.09,-0.11,-0.28,-0.30,-0.88,-0.85,-0.83
860.02,-0.71,0.08,-0.70,0.10,-0.12,-0.27,-0.29,-0.83,-0.82,-0.79
868.62,-0.62,0.14,-0.64,0.12,-0.12,-0.27,-0.29,-0.74,-0.76,-0.76
877.31,-0.59,0.14,-0.58,0.16,-0.12,-0.26,-0.28,-0.71,-0.71,-0.73
886.08,-0.55,0.16,-0.55,0.15,-0.12,-0.25,-0.28,-0.67,-0.67,-0.71
894.94,-0.52,0.14,-0.52,0.13,-0.12,-0.24,-0.27,-0.64,-0.65,-0.66
903.89,-0.51,0.07,-0.50,0.11,-0.12,-0.24,-0.26,-0.62,-0.61,-0.58
912.93,-0.46,0.09,-0.46,0.09,-0.10,-0.23,-0.26,-0.56,-0.56,-0.55
922.06,-0.42,0.08,-0.40,0.09,-0.09,-0.22,-0.25,-0.51,-0.50,-0.50
931.28,-0.34,0.08,-0.36,0.08,-0.08,-0.22,-0.24,-0.41,-0.44,-0.42
940.59,-0.32,0.08,-0.33,0.06,-0.07,-0.21,-0.23,-0.38,-0.40,-0.40
950.00,-0.32,0.03,-0.28,0.05,-0.06,-0.20,-0.23,-0.38,-0.34,-0.35
959.50,-0.24,0.03,-0.23,0.05,-0.06,-0.20,-0.22,-0.30,-0.29,-0.27
969.09,-0.13,0.06,-0.16,0.05,-0.06,-0.19,-0.21,-0.19,-0.23,-0.19
978.78,-0.10,0.05,-0.10,0.06,-0.06,-0.18,-0.20,-0.16,-0.16,-0.15
988.57,-0.08,0.06,-0.05,0.07,-0.06,-0.18,-0.19,-0.14,-0.11,-0.14
998.46,-0.01,0.06,-0.01,0.06,-0.05,-0.17,-0.18,-0.06,-0.06,-0.07
1008.44,0.04,0.04,0.03,0.05,-0.03,-0.17,-0.17,0.01,0.00,-0.00
1018.53,0.07,0.01,0.07,0.02,-0.00,-0.16,-0.16,0.07,0.07,0.06
1028.71,0.10,-0.02,0.10,-0.03,0.04,-0.15,-0.15,0.14,0.14,0.12
1039.00,0.12,-0.09,0.14,-0.07,0.08,-0.15,-0.13,0.21,0.22,0.21
1049.39,0.16,-0.14,0.16,-0.13,0.14,-0.14,-0.12,0.30,0.30,0.30
1059.88,0.20,-0.19,0.18,-0.20,0.20,-0.14,-0.11,0.40,0.38,0.39
1070.48,0.17,-0.28,0.19,-0.27,0.26,-0.13,-0.09,0.43,0.45,0.45
1081.19,0.19,-0.35,0.21,-0.34,0.32,-0.13,-0.08,0.52,0.53,0.54
1092.00,0.24,-0.41,0.25,-0.38,0.38,-0.12,-0.06,0.62,0.63,0.65
1102.92,0.30,-0.40,0.29,-0.42,0.43,-0.12,-0.05,0.73,0.72,0.70
1113.95,0.35,-0.43,0.33,-0.46,0.46,-0.11,-0.03,0.81,0.79,0.78
1125.09,0.34,-0.54,0.36,-0.49,0.48,-0.11,-0.02,0.82,0.85,0.88
1136.34,0.40,-0.52,0.41,-0.51,0.49,-0.11,-0.00,0.89,0.90,0.92
1147.70,0.48,-0.50,0.47,-0.51,0.49,-0.10,0.02,0.97,0.95,0.98
1159.18,0.57,-0.48,0.57,-0.47,0.47,-0.10,0.03,1.05,1.04,1.05
1170.77,0.66,-0.46,0.69,-0.44,0.46,-0.10,0.05,1.12,1.15,1.12
1182.48,0.84,-0.39,0.82,-0.41,0.43,-0.10,0.07,1.27,1.25,1.23
1194.30,0.97,-0.37,0.96,-0.38,0.39,-0.09,0.09,1.36,1.34,1.34
1206.25,1.07,-0.38,1.08,-0.34,0.34,-0.09,0.11,1.41,1.43,1.45
1218.31,1.19,-0.31,1.20,-0.31,0.29,-0.09,0.13,1.48,1.49,1.50
1230.49,1.32,-0.25,1.32,-0.27,0.24,-0.09,0.15,1.57,1.56,1.57
1242.80,1.44,-0.23,1.45,-0.20,0.20,-0.09,0.17,1.64,1.64,1.67
1255.22,1.58,-0.14,1.59,-0.14,0.15,-0.09,0.19,1.73,1.74,1.72
1267.78,1.72,-0.07,1.72,-0.08,0.11,-0.09,0.21,1.83,1.82,1.79
1280.45,1.86,-0.04,1.84,-0.04,0.06,-0.09,0.23,1.92,1.90,1.90
1293.26,1.93,-0.02,1.96,-0.01,0.01,-0.09,0.25,1.95,1.97,1.95
1306.19,2.06,0.01,2.07,0.01,-0.03,-0.10,0.27,2.03,2.04,2.05
1319.25,2.21,0.05,2.18,0.04,-0.07,-0.10,0.29,2.14,2.11,2.16
1332.45,2.28,0.06,2.31,0.09,-0.10,-0.10,0.31,2.18,2.21,2.22
1345.77,2.41,0.13,2.43,0.15,-0.14,-0.11,0.34,2.28,2.29,2.28
1359.23,2.56,0.22,2.53,0.20,-0.18,-0.12,0.36,2.39,2.36,2.34
1372.82,2.64,0.24,2.63,0.23,-0.22,-0.12,0.38,2.42,2.41,2.40
1386.55,2.70,0.24,2.71,0.25,-0.27,-0.13,0.40,2.43,2.44,2.46
1400.41,2.78,0.25,2.80,0.28,-0.32,-0.14,0.43,2.46,2.49,2.53
1414.42,2.93,0.33,2.93,0.33,-0.36,-0.15,0.45,2.58,2.57,2.60
1428.56,3.07,0.40,3.08,0.41,-0.38,-0.16,0.48,2.69,2.69,2.67
1442.85,3.21,0.46,3.21,0.46,-0.41,-0.18,0.50,2.80,2.80,2.75
1457.28,3.33,0.50,3.30,0.47,-0.43,-0.19,0.53,2.90,2.87,2.83
1471.85,3.36,0.44,3.38,0.46,-0.45,-0.20,0.55,2.91,2.93,2.92
1486.57,3.43,0.42,3.44,0.43,-0.47,-0.22,0.58,2.96,2.97,3.01
1501.43,3.52,0.42,3.52,0.42,-0.48,-0.23,0.60,3.04,3.04,3.10
1516.45,3.61,0.42,3.64,0.45,-0.47,-0.25,0.63,3.14,3.17,3.19
1531.61,3.78,0.50,3.76,0.48,-0.46,-0.26,0.66,3.32,3.30,3.28
1546.93,3.88,0.51,3.86,0.49,-0.45,-0.27,0.68,3.43,3.41,3.37
1562.40,3.93,0.46,3.95,0.48,-0.44,-0.29,0.71,3.50,3.51,3.47
1578.02,3.99,0.42,4.00,0.43,-0.42,-0.30,0.74,3.57,3.57,3.57
1593.80,4.06,0.39,4.05,0.38,-0.41,-0.30,0.77,3.65,3.64,3.67
1609.74,4.10,0.33,4.12,0.36,-0.39,-0.31,0.79,3.71,3.73,3.77
1625.84,4.20,0.33,4.21,0.35,-0.37,-0.31,0.82,3.84,3.85,3.87
1642.10,4.33,0.36,4.31,0.34,-0.34,-0.30,0.85,3.99,3.97,3.97
1658.52,4.41,0.34,4.41,0.34,-0.33,-0.29,0.88,4.09,4.08,4.07
1675.10,4.48,0.31,4.49,0.32,-0.31,-0.27,0.91,4.17,4.18,4.17
1691.85,4.55,0.29,4.56,0.29,-0.30,-0.25,0.94,4.25,4.25,4.26
1708.77,4.63,0.27,4.64,0.28,-0.29,-0.22,0.96,4.35,4.35,4.36
1725.86,4.71,0.25,4.72,0.26,-0.26,-0.19,0.99,4.45,4.45,4.46
1743.12,4.80,0.25,4.79,0.25,-0.24,-0.15,1.02,4.57,4.56,4.55
1760.55,4.85,0.21,4.85,0.21,-0.20,-0.11,1.05,4.65,4.65,4.64
1778.15,4.90,0.17,4.90,0.17,-0.16,-0.06,1.07,4.75,4.74,4.73
1795.94,4.92,0.10,4.94,0.12,-0.11,-0.01,1.10,4.81,4.83,4.82
1813.90,4.97,0.06,4.97,0.06,-0.06,0.04,1.12,4.91,4.91,4.91
1832.03,5.01,0.01,4.99,-0.01,-0.01,0.10,1.15,5.00,4.98,5.00
1850.36,4.99,-0.09,5.02,-0.06,0.05,0.16,1.17,5.04,5.07,5.08
1868.86,5.04,-0.13,5.05,-0.12,0.10,0.22,1.20,5.15,5.15,5.17
1887.55,5.09,-0.16,5.08,-0.17,0.16,0.28,1.22,5.25,5.24,5.25
1906.42,5.11,-0.22,5.12,-0.21,0.22,0.34,1.24,5.34,5.34,5.33
1925.49,5.14,-0.27,5.14,-0.27,0.29,0.40,1.26,5.43,5.42,5.41
1944.74,5.15,-0.34,5.15,-0.34,0.35,0.46,1.28,5.51,5.50,5.49
1964.19,5.13,-0.44,5.15,-0.41,0.42,0.52,1.30,5.56,5.58,5.57
1983.83,5.16,-0.49,5.15,-0.50,0.49,0.58,1.32,5.66,5.64,5.65
2003.67,5.15,-0.58,5.15,-0.58,0.57,0.64,1.33,5.72,5.71,5.73
2023.71,5.13,-0.68,5.15,-0.66,0.64,0.70,1.35,5.78,5.80,5.81
2043.94,5.15,-0.74,5.15,-0.74,0.72,0.77,1.36,5.88,5.87,5.89
2064.38,5.15,-0.81,5.14,-0.80,0.81,0.83,1.37,5.96,5.94,5.96
2085.03,5.11,-0.87,5.12,-0.87,0.89,0.89,1.38,6.00,6.01,5.98
2105.88,5.08,-0.96,5.09,-0.96,0.98,0.95,1.39,6.06,6.07,6.04
2126.94,5.07,-1.06,5.07,-1.05,1.06,1.01,1.40,6.13,6.13,6.13
2148.20,5.06,-1.16,5.06,-1.16,1.15,1.08,1.41,6.21,6.21,6.22
2169.69,5.04,-1.26,5.04,-1.27,1.24,1.14,1.42,6.28,6.28,6.30
2191.38,5.02,-1.37,5.03,-1.35,1.34,1.21,1.43,6.36,6.37,6.39
2213.30,5.01,-1.46,5.03,-1.42,1.44,1.27,1.44,6.45,6.46,6.47
2235.43,5.02,-1.47,4.98,-1.51,1.53,1.34,1.45,6.55,6.51,6.49
2257.78,4.93,-1.60,4.92,-1.63,1.62,1.41,1.45,6.56,6.54,6.53
2280.36,4.81,-1.79,4.87,-1.73,1.72,1.48,1.46,6.53,6.59,6.60
2303.17,4.80,-1.86,4.81,-1.83,1.81,1.55,1.47,6.62,6.62,6.66
2326.20,4.82,-1.87,4.76,-1.92,1.91,1.63,1.47,6.73,6.67,6.69
2349.46,4.68,-2.00,4.71,-1.99,2.01,1.71,1.48,6.69,6.72,6.68
2372.95,4.60,-2.13,4.63,-2.10,2.12,1.78,1.49,6.72,6.75,6.73
2396.68,4.58,-2.21,4.54,-2.23,2.22,1.87,1.50,6.80,6.76,6.79
2420.65,4.46,-2.37,4.47,-2.34,2.33,1.95,1.51,6.80,6.80,6.83
2444.86,4.36,-2.46,4.40,-2.44,2.46,2.03,1.52,6.82,6.85,6.82
2469.31,4.32,-2.54,4.30,-2.56,2.58,2.12,1.53,6.91,6.88,6.86
2494.00,4.22,-2.69,4.20,-2.68,2.72,2.21,1.54,6.94,6.92,6.91
2518.94,4.07,-2.84,4.10,-2.83,2.85,2.31,1.55,6.92,6.95,6.91
2544.13,3.99,-2.99,3.99,-2.99,2.97,2.41,1.56,6.96,6.96,6.98
2569.57,3.92,-3.12,3.89,-3.13,3.08,2.51,1.58,7.00,6.97,7.04
2595.27,3.81,-3.26,3.83,-3.23,3.18,2.61,1.59,6.99,7.01,7.07
2621.22,3.76,-3.33,3.80,-3.31,3.28,2.72,1.61,7.04,7.08,7.09
2647.43,3.80,-3.35,3.79,-3.37,3.37,2.83,1.63,7.17,7.15,7.15
2673.90,3.81,-3.43,3.77,-3.44,3.45,2.94,1.65,7.27,7.23,7.24
2700.64,3.73,-3.53,3.77,-3.48,3.54,3.06,1.67,7.27,7.30,7.26
2727.65,3.68,-3.59,3.70,-3.58,3.62,3.18,1.69,7.30,7.31,7.27
2754.93,3.67,-3.61,3.60,-3.70,3.70,3.30,1.71,7.38,7.30,7.28
2782.48,3.45,-3.89,3.50,-3.83,3.81,3.42,1.74,7.26,7.30,7.34
2810.30,3.35,-4.00,3.39,-3.94,3.93,3.55,1.77,7.28,7.32,7.35
2838.40,3.29,-4.04,3.26,-4.07,4.07,3.68,1.80,7.36,7.33,7.33
2866.79,3.18,-4.12,3.15,-4.16,4.22,3.82,1.83,7.40,7.37,7.30
2895.46,2.95,-4.33,2.98,-4.30,4.37,3.95,1.86,7.32,7.35,7.28
2924.41,2.78,-4.48,2.77,-4.49,4.51,4.08,1.89,7.29,7.27,7.26
2953.65,2.57,-4.67,2.58,-4.66,4.62,4.22,1.92,7.19,7.19,7.24
2983.19,2.41,-4.81,2.43,-4.78,4.71,4.35,1.96,7.12,7.14,7.22
3013.02,2.33,-4.87,2.33,-4.87,4.77,4.49,2.00,7.10,7.09,7.20
3043.15,2.29,-4.89,2.29,-4.89,4.81,4.62,2.04,7.10,7.10,7.18
3073.58,2.27,-4.89,2.30,-4.84,4.83,4.75,2.08,7.10,7.13,7.16
3104.32,2.32,-4.79,2.31,-4.79,4.84,4.87,2.12,7.16,7.14,7.11
3135.36,2.34,-4.68,2.28,-4.76,4.84,4.99,2.16,7.18,7.12,7.02
3166.72,2.20,-4.81,2.25,-4.76,4.85,5.10,2.20,7.05,7.09,7.01
3198.38,2.14,-4.85,2.17,-4.81,4.87,5.20,2.25,7.01,7.04,6.99
3230.37,2.12,-4.85,2.07,-4.90,4.91,5.29,2.29,7.03,6.98,6.97
3262.67,1.97,-4.99,1.97,-4.96,4.97,5.37,2.34,6.94,6.94,6.96
3295.30,1.82,-5.07,1.84,-5.05,5.02,5.43,2.39,6.85,6.87,6.89
3328.25,1.72,-5.10,1.72,-5.13,5.08,5.48,2.43,6.80,6.79,6.82
3361.53,1.62,-5.19,1.63,-5.15,5.11,5.52,2.48,6.73,6.74,6.81
3395.15,1.57,-5.16,1.57,-5.16,5.13,5.53,2.53,6.70,6.70,6.73
3429.10,1.53,-5.14,1.54,-5.14,5.13,5.54,2.57,6.66,6.67,6.67
3463.39,1.53,-5.12,1.53,-5.09,5.11,5.52,2.62,6.64,6.64,6.65
3498.03,1.54,-5.03,1.52,-5.06,5.07,5.49,2.66,6.62,6.59,6.57
3533.01,1.49,-5.01,1.50,-5.02,5.03,5.44,2.71,6.52,6.53,6.50
3568.34,1.45,-5.02,1.48,-4.96,4.98,5.37,2.75,6.43,6.46,6.47
3604.02,1.45,-4.91,1.44,-4.94,4.93,5.29,2.79,6.38,6.37,6.36
3640.06,1.43,-4.86,1.41,-4.89,4.88,5.19,2.82,6.32,6.30,6.29
3676.46,1.35,-4.89,1.39,-4.82,4.84,5.08,2.86,6.19,6.23,6.24
3713.22,1.36,-4.76,1.35,-4.78,4.80,4.96,2.89,6.16,6.15,6.12
3750.36,1.32,-4.70,1.30,-4.73,4.75,4.82,2.92,6.07,6.05,6.02
3787.86,1.23,-4.70,1.25,-4.68,4.69,4.68,2.94,5.92,5.94,5.93
3825.74,1.19,-4.65,1.21,-4.63,4.62,4.53,2.96,5.81,5.83,5.84
3864.00,1.19,-4.56,1.19,-4.56,4.52,4.37,2.98,5.71,5.71,5.75
3902.64,1.23,-4.43,1.20,-4.45,4.41,4.20,2.99,5.64,5.61,5.66
3941.66,1.23,-4.33,1.26,-4.29,4.27,4.03,3.00,5.51,5.54,5.56
3981.08,1.33,-4.14,1.36,-4.12,4.11,3.85,3.00,5.45,5.47,5.47
4020.89,1.53,-3.88,1.49,-3.93,3.94,3.67,3.00,5.47,5.43,5.41
4061.10,1.65,-3.75,1.67,-3.71,3.74,3.48,2.99,5.39,5.41,5.40
4101.71,1.83,-3.51,1.84,-3.49,3.52,3.29,2.98,5.35,5.36,5.34
4142.73,2.03,-3.25,2.00,-3.29,3.29,3.09,2.96,5.32,5.28,5.28
4184.15,2.17,-3.06,2.19,-3.05,3.04,2.89,2.94,5.22,5.23,5.23
4226.00,2.35,-2.84,2.39,-2.80,2.79,2.68,2.92,5.15,5.18,5.19
4268.26,2.63,-2.52,2.59,-2.55,2.53,2.47,2.89,5.16,5.12,5.15
4310.94,2.85,-2.25,2.85,-2.24,2.25,2.24,2.86,5.10,5.10,5.10
4354.05,3.08,-1.97,3.14,-1.92,1.95,2.01,2.82,5.03,5.10,5.05
4397.59,3.47,-1.57,3.42,-1.62,1.63,1.77,2.78,5.10,5.04,5.04
4441.56,3.74,-1.30,3.70,-1.32,1.28,1.51,2.74,5.02,4.97,5.04
4485.98,3.95,-1.03,4.02,-0.96,0.91,1.23,2.69,4.86,4.93,4.98
4530.84,4.32,-0.61,4.36,-0.57,0.53,0.94,2.64,4.85,4.89,4.93
4576.15,4.80,-0.07,4.73,-0.14,0.14,0.62,2.59,4.94,4.87,4.87
4621.91,5.12,0.31,5.11,0.30,-0.25,0.28,2.54,4.87,4.86,4.81
4668.13,5.40,0.66,5.45,0.71,-0.65,-0.10,2.49,4.76,4.80,4.74
4714.81,5.74,1.08,5.75,1.09,-1.06,-0.50,2.44,4.69,4.69,4.66
4761.96,6.07,1.50,6.03,1.46,-1.48,-0.94,2.38,4.59,4.55,4.57
4809.58,6.29,1.83,6.29,1.83,-1.91,-1.40,2.33,4.38,4.38,4.46
4857.67,6.49,2.16,6.52,2.19,-2.33,-1.89,2.27,4.16,4.19,4.33
4906.25,6.75,2.57,6.77,2.60,-2.72,-2.39,2.22,4.03,4.06,4.18
4955.31,7.04,3.02,7.09,3.07,-3.07,-2.83,2.16,3.97,4.01,4.02
5004.87,7.37,3.52,7.33,3.48,-3.38,-3.27,2.11,3.99,3.95,3.85
5054.91,7.52,3.85,7.43,3.76,-3.61,-3.53,2.06,3.91,3.82,3.67
