frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,1.53,1.98,1.52,1.97,-1.98,-2.15,-1.55,-0.45,-0.45,-0.46
365.49,1.47,1.92,1.46,1.92,-1.92,-2.09,-1.47,-0.45,-0.45,-0.45
369.14,1.40,1.85,1.41,1.86,-1.86,-2.03,-1.40,-0.46,-0.45,-0.45
372.83,1.35,1.80,1.35,1.80,-1.80,-1.98,-1.33,-0.45,-0.45,-0.45
376.56,1.29,1.75,1.29,1.74,-1.74,-1.92,-1.26,-0.45,-0.45,-0.46
380.33,1.23,1.68,1.23,1.68,-1.68,-1.86,-1.19,-0.45,-0.45,-0.45
384.13,1.16,1.61,1.16,1.61,-1.61,-1.80,-1.12,-0.46,-0.45,-0.46
387.97,1.10,1.55,1.10,1.55,-1.55,-1.74,-1.05,-0.45,-0.46,-0.45
391.85,1.03,1.48,1.03,1.49,-1.49,-1.68,-0.98,-0.46,-0.45,-0.45
395.77,0.98,1.43,0.97,1.42,-1.42,-1.62,-0.91,-0.44,-0.45,-0.45
399.73,0.92,1.36,0.91,1.36,-1.36,-1.56,-0.85,-0.44,-0.44,-0.44
403.72,0.85,1.28,0.85,1.29,-1.29,-1.50,-0.79,-0.44,-0.44,-0.43
407.76,0.79,1.22,0.79,1.22,-1.23,-1.44,-0.72,-0.44,-0.44,-0.44
411.84,0.73,1.16,0.73,1.16,-1.16,-1.37,-0.66,-0.43,-0.43,-0.44
415.96,0.67,1.10,0.67,1.10,-1.10,-1.31,-0.60,-0.43,-0.43,-0.43
420.12,0.60,1.04,0.60,1.04,-1.04,-1.24,-0.54,-0.44,-0.43,-0.44
424.32,0.54,0.98,0.54,0.97,-0.97,-1.18,-0.48,-0.43,-0.43,-0.44
428.56,0.48,0.90,0.48,0.91,-0.91,-1.11,-0.43,-0.43,-0.43,-0.42
432.85,0.43,0.85,0.42,0.85,-0.85,-1.05,-0.37,-0.42,-0.43,-0.42
437.18,0.36,0.79,0.36,0.79,-0.79,-0.98,-0.32,-0.43,-0.43,-0.43
441.55,0.30,0.73,0.30,0.73,-0.73,-0.91,-0.26,-0.43,-0.43,-0.43
445.96,0.23,0.66,0.23,0.67,-0.66,-0.85,-0.21,-0.44,-0.43,-0.43
450.42,0.17,0.60,0.17,0.60,-0.60,-0.78,-0.16,-0.43,-0.43,-0.44
454.93,0.10,0.54,0.10,0.54,-0.54,-0.71,-0.11,-0.44,-0.43,-0.44
459.48,0.04,0.48,0.04,0.47,-0.47,-0.64,-0.06,-0.43,-0.43,-0.44
464.07,-0.02,0.41,-0.02,0.40,-0.41,-0.57,-0.01,-0.43,-0.43,-0.43
468.71,-0.09,0.33,-0.09,0.34,-0.34,-0.50,0.03,-0.43,-0.43,-0.42
473.40,-0.14,0.28,-0.15,0.27,-0.28,-0.43,0.08,-0.42,-0.42,-0.42
478.13,-0.21,0.21,-0.21,0.21,-0.22,-0.35,0.12,-0.43,-0.42,-0.42
482.91,-0.26,0.16,-0.27,0.15,-0.15,-0.28,0.17,-0.42,-0.42,-0.42
487.74,-0.33,0.09,-0.33,0.09,-0.09,-0.21,0.21,-0.42,-0.42,-0.42
492.62,-0.39,0.03,-0.39,0.04,-0.03,-0.13,0.25,-0.42,-0.42,-0.42
497.55,-0.44,-0.02,-0.45,-0.03,0.03,-0.06,0.28,-0.41,-0.42,-0.42
502.52,-0.51,-0.09,-0.51,-0.09,0.09,0.02,0.32,-0.42,-0.42,-0.42
507.55,-0.57,-0.16,-0.57,-0.15,0.15,0.09,0.36,-0.42,-0.42,-0.41
512.62,-0.63,-0.22,-0.63,-0.22,0.21,0.17,0.39,-0.42,-0.42,-0.42
517.75,-0.68,-0.28,-0.69,-0.28,0.28,0.25,0.43,-0.40,-0.41,-0.41
522.93,-0.75,-0.35,-0.75,-0.34,0.34,0.32,0.46,-0.41,-0.40,-0.41
528.16,-0.80,-0.40,-0.81,-0.40,0.41,0.40,0.49,-0.40,-0.40,-0.41
533.44,-0.87,-0.47,-0.87,-0.47,0.47,0.48,0.52,-0.40,-0.40,-0.40
538.77,-0.93,-0.53,-0.93,-0.54,0.54,0.56,0.55,-0.39,-0.39,-0.40
544.16,-0.99,-0.60,-0.99,-0.60,0.60,0.63,0.58,-0.39,-0.39,-0.39
549.60,-1.05,-0.67,-1.05,-0.67,0.67,0.71,0.61,-0.38,-0.38,-0.38
555.10,-1.10,-0.73,-1.11,-0.74,0.74,0.79,0.64,-0.36,-0.37,-0.37
560.65,-1.17,-0.81,-1.17,-0.80,0.80,0.87,0.67,-0.37,-0.36,-0.36
566.25,-1.22,-0.86,-1.22,-0.87,0.87,0.95,0.69,-0.35,-0.36,-0.36
571.92,-1.28,-0.93,-1.28,-0.93,0.93,1.03,0.72,-0.35,-0.35,-0.35
577.64,-1.34,-1.00,-1.34,-0.99,0.99,1.11,0.75,-0.35,-0.35,-0.34
583.41,-1.39,-1.05,-1.39,-1.05,1.05,1.18,0.78,-0.34,-0.34,-0.34
589.25,-1.44,-1.11,-1.44,-1.11,1.11,1.26,0.80,-0.33,-0.33,-0.33
595.14,-1.49,-1.17,-1.49,-1.17,1.17,1.34,0.83,-0.32,-0.32,-0.32
601.09,-1.54,-1.23,-1.54,-1.23,1.23,1.42,0.86,-0.31,-0.31,-0.31
607.10,-1.59,-1.29,-1.59,-1.29,1.29,1.49,0.89,-0.30,-0.30,-0.30
613.17,-1.64,-1.36,-1.64,-1.35,1.35,1.57,0.92,-0.29,-0.29,-0.28
619.30,-1.68,-1.41,-1.68,-1.41,1.41,1.64,0.95,-0.27,-0.28,-0.27
625.50,-1.72,-1.47,-1.72,-1.47,1.46,1.71,0.98,-0.26,-0.26,-0.25
631.75,-1.76,-1.52,-1.76,-1.52,1.52,1.79,1.01,-0.24,-0.24,-0.24
638.07,-1.80,-1.58,-1.80,-1.57,1.58,1.86,1.04,-0.22,-0.22,-0.22
644.45,-1.84,-1.63,-1.84,-1.63,1.63,1.93,1.07,-0.21,-0.21,-0.21
650.89,-1.88,-1.69,-1.88,-1.69,1.69,1.99,1.10,-0.19,-0.19,-0.19
657.40,-1.92,-1.76,-1.92,-1.75,1.75,2.06,1.14,-0.17,-0.17,-0.16
663.98,-1.96,-1.81,-1.96,-1.81,1.81,2.12,1.17,-0.15,-0.15,-0.15
670.62,-1.99,-1.87,-2.00,-1.87,1.87,2.19,1.21,-0.12,-0.13,-0.12
677.32,-2.04,-1.94,-2.04,-1.93,1.94,2.25,1.25,-0.10,-0.10,-0.10
684.10,-2.08,-2.01,-2.08,-2.01,2.01,2.30,1.29,-0.07,-0.07,-0.08
690.94,-2.12,-2.08,-2.13,-2.08,2.09,2.36,1.33,-0.04,-0.04,-0.05
697.85,-2.17,-2.17,-2.17,-2.16,2.16,2.41,1.37,-0.01,-0.01,-0.01
704.83,-2.22,-2.25,-2.22,-2.24,2.24,2.46,1.41,0.02,0.03,0.02
711.87,-2.25,-2.32,-2.26,-2.32,2.32,2.50,1.45,0.07,0.06,0.06
718.99,-2.30,-2.41,-2.30,-2.40,2.40,2.55,1.50,0.10,0.10,0.10
726.18,-2.34,-2.49,-2.34,-2.48,2.48,2.59,1.54,0.14,0.14,0.14
733.44,-2.37,-2.56,-2.38,-2.56,2.56,2.63,1.59,0.19,0.18,0.18
740.78,-2.41,-2.64,-2.41,-2.63,2.64,2.66,1.64,0.22,0.22,0.22
748.19,-2.44,-2.71,-2.44,-2.71,2.71,2.69,1.68,0.27,0.27,0.26
755.67,-2.47,-2.78,-2.47,-2.78,2.78,2.72,1.73,0.31,0.31,0.31
763.23,-2.49,-2.84,-2.49,-2.85,2.85,2.74,1.79,0.35,0.35,0.35
770.86,-2.50,-2.90,-2.50,-2.91,2.91,2.76,1.84,0.41,0.40,0.40
778.57,-2.51,-2.96,-2.51,-2.96,2.97,2.78,1.89,0.45,0.46,0.45
786.35,-2.51,-3.01,-2.51,-3.02,3.02,2.79,1.94,0.51,0.51,0.50
794.22,-2.50,-3.06,-2.50,-3.06,3.06,2.81,2.00,0.56,0.56,0.56
802.16,-2.49,-3.10,-2.49,-3.11,3.10,2.81,2.05,0.61,0.61,0.61
810.18,-2.46,-3.13,-2.46,-3.14,3.13,2.82,2.11,0.67,0.67,0.67
818.28,-2.43,-3.16,-2.43,-3.15,3.15,2.82,2.16,0.72,0.72,0.73
826.46,-2.37,-3.15,-2.37,-3.16,3.16,2.82,2.22,0.79,0.78,0.78
834.73,-2.31,-3.16,-2.32,-3.16,3.16,2.81,2.27,0.85,0.84,0.85
843.08,-2.24,-3.15,-2.24,-3.15,3.15,2.80,2.33,0.91,0.91,0.91
851.51,-2.16,-3.13,-2.16,-3.13,3.13,2.79,2.38,0.97,0.98,0.97
860.02,-2.05,-3.09,-2.06,-3.10,3.10,2.78,2.44,1.05,1.04,1.04
868.62,-1.95,-3.07,-1.95,-3.07,3.07,2.76,2.49,1.12,1.12,1.12
877.31,-1.84,-3.03,-1.84,-3.03,3.03,2.74,2.54,1.19,1.19,1.19
886.08,-1.72,-2.98,-1.72,-2.99,2.98,2.72,2.59,1.26,1.26,1.26
894.94,-1.60,-2.93,-1.60,-2.93,2.93,2.70,2.63,1.33,1.34,1.33
903.89,-1.46,-2.87,-1.46,-2.88,2.88,2.67,2.68,1.42,1.42,1.41
912.93,-1.33,-2.82,-1.33,-2.82,2.82,2.65,2.72,1.49,1.49,1.49
922.06,-1.18,-2.76,-1.19,-2.77,2.76,2.62,2.76,1.58,1.58,1.58
931.28,-1.05,-2.71,-1.05,-2.71,2.70,2.59,2.79,1.65,1.66,1.66
940.59,-0.90,-2.64,-0.90,-2.64,2.64,2.56,2.82,1.74,1.74,1.74
950.00,-0.75,-2.57,-0.75,-2.58,2.58,2.53,2.85,1.83,1.83,1.82
959.50,-0.60,-2.51,-0.61,-2.51,2.52,2.50,2.87,1.92,1.92,1.91
969.09,-0.46,-2.46,-0.46,-2.46,2.46,2.46,2.89,2.00,2.00,2.00
978.78,-0.32,-2.40,-0.32,-2.40,2.40,2.43,2.91,2.08,2.08,2.08
988.57,-0.17,-2.35,-0.17,-2.35,2.34,2.39,2.92,2.17,2.17,2.18
998.46,-0.02,-2.28,-0.02,-2.28,2.28,2.36,2.93,2.26,2.26,2.26
1008.44,0.12,-2.22,0.12,-2.23,2.23,2.32,2.93,2.35,2.35,2.34
1018.53,0.26,-2.17,0.26,-2.17,2.17,2.28,2.92,2.43,2.43,2.43
1028.71,0.39,-2.12,0.39,-2.12,2.12,2.25,2.92,2.51,2.50,2.51
1039.00,0.52,-2.06,0.52,-2.06,2.06,2.21,2.90,2.58,2.58,2.58
1049.39,0.65,-2.01,0.65,-2.01,2.01,2.18,2.89,2.66,2.66,2.66
1059.88,0.79,-1.95,0.78,-1.96,1.96,2.14,2.87,2.75,2.74,2.74
1070.48,0.91,-1.91,0.91,-1.91,1.91,2.10,2.85,2.82,2.82,2.82
1081.19,1.04,-1.86,1.04,-1.86,1.86,2.07,2.82,2.90,2.90,2.90
1092.00,1.16,-1.81,1.16,-1.82,1.82,2.03,2.79,2.97,2.97,2.97
1102.92,1.27,-1.78,1.27,-1.77,1.77,1.99,2.75,3.04,3.04,3.05
1113.95,1.39,-1.72,1.39,-1.73,1.73,1.96,2.71,3.12,3.11,3.11
1125.09,1.50,-1.69,1.50,-1.69,1.68,1.92,2.67,3.18,3.19,3.19
1136.34,1.62,-1.64,1.62,-1.64,1.64,1.89,2.63,3.26,3.26,3.26
1147.70,1.73,-1.60,1.72,-1.61,1.61,1.86,2.59,3.34,3.33,3.33
1159.18,1.83,-1.58,1.83,-1.57,1.57,1.82,2.54,3.40,3.41,3.41
1170.77,1.94,-1.53,1.94,-1.53,1.54,1.79,2.50,3.48,3.48,3.47
1182.48,2.05,-1.49,2.04,-1.50,1.51,1.76,2.45,3.56,3.55,3.54
1194.30,2.14,-1.48,2.14,-1.48,1.48,1.73,2.40,3.62,3.62,3.62
1206.25,2.24,-1.46,2.24,-1.46,1.45,1.70,2.35,3.69,3.69,3.70
1218.31,2.34,-1.43,2.33,-1.43,1.42,1.67,2.31,3.76,3.76,3.77
1230.49,2.43,-1.40,2.43,-1.40,1.40,1.64,2.26,3.83,3.83,3.83
1242.80,2.53,-1.36,2.53,-1.37,1.38,1.61,2.21,3.91,3.90,3.89
1255.22,2.62,-1.35,2.62,-1.35,1.36,1.58,2.16,3.97,3.97,3.97
1267.78,2.71,-1.34,2.71,-1.33,1.34,1.56,2.11,4.04,4.05,4.05
1280.45,2.80,-1.31,2.80,-1.32,1.32,1.53,2.07,4.12,4.11,4.11
1293.26,2.89,-1.30,2.89,-1.30,1.30,1.50,2.02,4.19,4.19,4.19
1306.19,2.97,-1.29,2.97,-1.29,1.28,1.48,1.97,4.25,4.26,4.26
1319.25,3.06,-1.27,3.06,-1.27,1.27,1.46,1.93,4.33,4.33,4.33
1332.45,3.14,-1.25,3.14,-1.26,1.26,1.43,1.89,4.39,4.39,4.39
1345.77,3.22,-1.24,3.22,-1.24,1.24,1.41,1.84,4.46,4.46,4.46
1359.23,3.30,-1.23,3.30,-1.23,1.23,1.39,1.80,4.53,4.53,4.53
1372.82,3.38,-1.21,3.38,-1.21,1.21,1.37,1.76,4.59,4.59,4.59
1386.55,3.46,-1.20,3.46,-1.20,1.20,1.35,1.72,4.66,4.66,4.66
1400.41,3.54,-1.18,3.54,-1.18,1.18,1.33,1.69,4.72,4.72,4.72
1414.42,3.61,-1.18,3.61,-1.17,1.17,1.31,1.65,4.78,4.78,4.79
1428.56,3.69,-1.15,3.69,-1.16,1.16,1.30,1.62,4.85,4.84,4.84
1442.85,3.76,-1.15,3.76,-1.15,1.15,1.28,1.58,4.91,4.91,4.91
1457.28,3.84,-1.14,3.84,-1.14,1.14,1.27,1.55,4.98,4.98,4.98
1471.85,3.92,-1.13,3.91,-1.13,1.14,1.25,1.52,5.05,5.05,5.05
1486.57,3.99,-1.13,3.99,-1.13,1.13,1.24,1.49,5.12,5.13,5.12
1501.43,4.07,-1.12,4.06,-1.13,1.13,1.23,1.46,5.20,5.20,5.19
1516.45,4.14,-1.14,4.14,-1.14,1.14,1.22,1.44,5.28,5.28,5.28
1531.61,4.22,-1.15,4.22,-1.14,1.14,1.21,1.41,5.36,5.36,5.37
1546.93,4.31,-1.15,4.31,-1.15,1.14,1.20,1.39,5.45,5.45,5.46
1562.40,4.40,-1.15,4.39,-1.16,1.15,1.19,1.36,5.55,5.54,5.55
1578.02,4.48,-1.16,4.48,-1.16,1.16,1.19,1.34,5.63,5.64,5.64
1593.80,4.56,-1.16,4.57,-1.16,1.16,1.18,1.32,5.72,5.73,5.72
1609.74,4.66,-1.16,4.65,-1.17,1.17,1.18,1.30,5.83,5.83,5.82
1625.84,4.75,-1.17,4.75,-1.17,1.18,1.17,1.28,5.93,5.93,5.92
1642.10,4.84,-1.20,4.84,-1.19,1.19,1.17,1.26,6.03,6.03,6.04
1658.52,4.94,-1.20,4.93,-1.21,1.20,1.17,1.25,6.14,6.14,6.14
1675.10,5.02,-1.23,5.03,-1.22,1.22,1.17,1.23,6.24,6.24,6.25
1691.85,5.13,-1.22,5.12,-1.23,1.23,1.18,1.22,6.36,6.36,6.35
1708.77,5.22,-1.25,5.22,-1.25,1.25,1.18,1.20,6.47,6.47,6.47
1725.86,5.33,-1.26,5.33,-1.26,1.26,1.19,1.19,6.59,6.59,6.59
1743.12,5.43,-1.28,5.43,-1.28,1.28,1.20,1.17,6.71,6.71,6.71
1760.55,5.54,-1.29,5.54,-1.29,1.29,1.21,1.16,6.83,6.83,6.83
1778.15,5.65,-1.31,5.65,-1.31,1.30,1.22,1.15,6.95,6.95,6.96
1795.94,5.76,-1.31,5.76,-1.32,1.32,1.23,1.13,7.08,7.08,7.07
1813.90,5.88,-1.33,5.87,-1.33,1.33,1.25,1.12,7.21,7.20,7.21
1832.03,5.99,-1.34,5.99,-1.34,1.34,1.26,1.11,7.33,7.33,7.33
1850.36,6.12,-1.35,6.12,-1.35,1.35,1.28,1.10,7.47,7.47,7.47
1868.86,6.25,-1.35,6.24,-1.36,1.36,1.29,1.09,7.61,7.60,7.60
1887.55,6.37,-1.37,6.37,-1.36,1.36,1.30,1.08,7.73,7.74,7.74
1906.42,6.50,-1.37,6.50,-1.37,1.37,1.31,1.06,7.87,7.87,7.87
1925.49,6.64,-1.36,6.63,-1.37,1.37,1.32,1.05,8.01,8.01,8.00
1944.74,6.77,-1.38,6.77,-1.37,1.37,1.33,1.04,8.14,8.15,8.15
1964.19,6.92,-1.37,6.91,-1.37,1.37,1.33,1.03,8.29,8.29,8.29
1983.83,7.06,-1.37,7.06,-1.37,1.36,1.32,1.02,8.42,8.42,8.43
2003.67,7.21,-1.36,7.21,-1.36,1.35,1.31,1.01,8.56,8.56,8.57
2023.71,7.36,-1.34,7.36,-1.34,1.34,1.30,0.99,8.70,8.69,8.70
2043.94,7.51,-1.32,7.51,-1.32,1.32,1.28,0.98,8.83,8.83,8.83
2064.38,7.66,-1.29,7.66,-1.29,1.30,1.26,0.97,8.96,8.96,8.95
2085.03,7.82,-1.27,7.82,-1.27,1.27,1.23,0.96,9.09,9.09,9.09
2105.88,7.98,-1.24,7.98,-1.24,1.25,1.20,0.94,9.23,9.23,9.22
2126.94,8.14,-1.22,8.14,-1.22,1.22,1.17,0.93,9.36,9.36,9.36
2148.20,8.31,-1.19,8.30,-1.19,1.19,1.14,0.92,9.50,9.49,9.50
2169.69,8.47,-1.16,8.47,-1.16,1.15,1.11,0.90,9.62,9.63,9.63
2191.38,8.65,-1.12,8.65,-1.12,1.12,1.08,0.89,9.77,9.76,9.77
2213.30,8.82,-1.08,8.82,-1.08,1.08,1.04,0.88,9.90,9.90,9.90
2235.43,9.00,-1.04,9.00,-1.04,1.04,1.01,0.86,10.04,10.03,10.04
2257.78,9.17,-0.99,9.17,-0.99,1.00,0.98,0.85,10.16,10.17,10.16
2280.36,9.35,-0.94,9.35,-0.94,0.95,0.94,0.84,10.30,10.30,10.29
2303.17,9.52,-0.90,9.52,-0.90,0.90,0.91,0.82,10.42,10.43,10.42
2326.20,9.70,-0.85,9.70,-0.86,0.85,0.87,0.81,10.55,10.55,10.55
2349.46,9.87,-0.82,9.87,-0.81,0.80,0.83,0.80,10.67,10.67,10.69
2372.95,10.04,-0.76,10.04,-0.76,0.75,0.79,0.78,10.79,10.79,10.80
2396.68,10.21,-0.70,10.21,-0.70,0.69,0.74,0.77,10.90,10.90,10.91
2420.65,10.38,-0.64,10.38,-0.64,0.64,0.70,0.76,11.02,11.02,11.02
2444.86,10.55,-0.57,10.55,-0.58,0.58,0.65,0.75,11.13,11.13,11.12
2469.31,10.71,-0.52,10.71,-0.52,0.53,0.59,0.73,11.24,11.24,11.23
2494.00,10.87,-0.48,10.86,-0.47,0.47,0.54,0.72,11.34,11.34,11.35
2518.94,11.01,-0.43,11.01,-0.43,0.43,0.48,0.71,11.44,11.44,11.44
2544.13,11.15,-0.38,11.15,-0.38,0.39,0.42,0.70,11.53,11.54,11.53
2569.57,11.29,-0.34,11.28,-0.35,0.35,0.36,0.69,11.64,11.63,11.63
2595.27,11.41,-0.32,11.41,-0.32,0.32,0.30,0.68,11.73,11.73,11.73
2621.22,11.52,-0.31,11.52,-0.30,0.30,0.25,0.67,11.82,11.82,11.83
2647.43,11.63,-0.29,11.63,-0.29,0.29,0.21,0.66,11.92,11.91,11.92
2673.90,11.72,-0.28,11.72,-0.28,0.28,0.19,0.65,12.00,12.00,12.00
2700.64,11.80,-0.28,11.80,-0.28,0.29,0.19,0.64,12.09,12.09,12.08
2727.65,11.86,-0.30,11.86,-0.30,0.30,0.20,0.63,12.16,12.17,12.16
2754.93,11.92,-0.32,11.92,-0.32,0.32,0.23,0.62,12.24,12.24,12.24
2782.48,11.97,-0.35,11.96,-0.35,0.35,0.28,0.61,12.32,12.31,12.32
2810.30,11.99,-0.40,12.00,-0.39,0.39,0.35,0.60,12.37,12.38,12.39
2838.40,12.02,-0.42,12.02,-0.43,0.43,0.42,0.60,12.45,12.44,12.44
2866.79,12.03,-0.47,12.02,-0.48,0.48,0.50,0.59,12.51,12.50,12.50
2895.46,12.02,-0.54,12.02,-0.53,0.54,0.59,0.58,12.55,12.56,12.56
2924.41,12.01,-0.60,12.01,-0.60,0.60,0.67,0.58,12.61,12.61,12.61
2953.65,11.99,-0.67,11.99,-0.67,0.67,0.75,0.57,12.66,12.66,12.66
2983.19,11.97,-0.73,11.96,-0.74,0.74,0.83,0.56,12.71,12.70,12.70
3013.02,11.92,-0.83,11.92,-0.82,0.83,0.90,0.56,12.74,12.75,12.75
3043.15,11.88,-0.91,11.88,-0.90,0.91,0.97,0.55,12.79,12.79,12.79
3073.58,11.84,-0.98,11.83,-0.99,0.99,1.04,0.55,12.83,12.83,12.82
3104.32,11.79,-1.08,11.78,-1.08,1.08,1.10,0.55,12.87,12.86,12.87
3135.36,11.72,-1.18,11.72,-1.17,1.16,1.17,0.54,12.88,12.89,12.90
3166.72,11.67,-1.25,11.66,-1.26,1.24,1.23,0.54,12.91,12.91,12.92
3198.38,11.60,-1.33,11.60,-1.33,1.32,1.29,0.54,12.92,12.93,12.93
3230.37,11.55,-1.39,11.55,-1.39,1.40,1.35,0.54,12.94,12.94,12.94
3262.67,11.49,-1.45,11.49,-1.46,1.46,1.41,0.53,12.95,12.95,12.94
3295.30,11.43,-1.52,11.43,-1.52,1.53,1.47,0.53,12.96,12.96,12.95
3328.25,11.37,-1.59,11.37,-1.59,1.58,1.53,0.53,12.95,12.95,12.96
3361.53,11.31,-1.64,11.31,-1.64,1.64,1.58,0.53,12.94,12.95,12.95
3395.15,11.26,-1.69,11.26,-1.68,1.68,1.63,0.53,12.94,12.94,12.95
3429.10,11.22,-1.71,11.21,-1.72,1.72,1.67,0.53,12.94,12.93,12.93
3463.39,11.17,-1.75,11.17,-1.75,1.75,1.70,0.54,12.92,12.92,12.92
3498.03,11.14,-1.77,11.13,-1.77,1.77,1.72,0.54,12.91,12.90,12.91
3533.01,11.10,-1.79,11.10,-1.78,1.78,1.73,0.54,12.88,12.88,12.89
3568.34,11.08,-1.78,11.08,-1.78,1.78,1.72,0.55,12.86,12.86,12.86
3604.02,11.06,-1.77,11.06,-1.78,1.78,1.69,0.55,12.84,12.83,12.83
3640.06,11.04,-1.77,11.04,-1.76,1.76,1.66,0.56,12.80,12.80,12.81
3676.46,11.04,-1.73,11.04,-1.74,1.74,1.62,0.56,12.77,12.77,12.77
3713.22,11.04,-1.70,11.04,-1.70,1.70,1.56,0.57,12.74,12.74,12.74
3750.36,11.06,-1.65,11.06,-1.65,1.65,1.51,0.58,12.71,12.71,12.71
3787.86,11.08,-1.59,11.08,-1.60,1.59,1.45,0.59,12.67,12.67,12.67
3825.74,11.11,-1.53,11.11,-1.53,1.53,1.38,0.60,12.64,12.64,12.64
3864.00,11.15,-1.45,11.15,-1.44,1.45,1.31,0.61,12.60,12.60,12.60
3902.64,11.21,-1.35,11.20,-1.35,1.36,1.23,0.62,12.56,12.56,12.56
3941.66,11.27,-1.24,11.27,-1.25,1.25,1.15,0.64,12.52,12.52,12.51
3981.08,11.34,-1.14,11.34,-1.13,1.13,1.07,0.65,12.47,12.47,12.48
4020.89,11.42,-1.01,11.42,-1.00,0.99,0.97,0.67,12.41,12.41,12.43
4061.10,11.52,-0.85,11.52,-0.85,0.84,0.87,0.69,12.36,12.36,12.37
4101.71,11.62,-0.68,11.62,-0.68,0.68,0.76,0.71,12.30,12.30,12.30
4142.73,11.74,-0.50,11.74,-0.50,0.50,0.63,0.73,12.24,12.24,12.24
4184.15,11.86,-0.31,11.86,-0.31,0.31,0.50,0.75,12.17,12.17,12.17
4226.00,11.99,-0.12,11.99,-0.11,0.11,0.35,0.77,12.09,12.09,12.11
4268.26,12.12,0.10,12.12,0.10,-0.11,0.19,0.79,12.01,12.01,12.02
4310.94,12.26,0.32,12.26,0.32,-0.33,0.01,0.82,11.93,11.93,11.94
4354.05,12.39,0.54,12.39,0.55,-0.55,-0.17,0.84,11.84,11.84,11.85
4397.59,12.52,0.77,12.52,0.77,-0.77,-0.38,0.87,11.75,11.75,11.75
4441.56,12.64,0.99,12.64,0.99,-0.99,-0.59,0.90,11.65,11.65,11.65
4485.98,12.75,1.19,12.74,1.19,-1.20,-0.81,0.93,11.55,11.55,11.56
4530.84,12.83,1.38,12.83,1.38,-1.39,-1.04,0.96,11.44,11.44,11.45
4576.15,12.89,1.55,12.89,1.55,-1.55,-1.25,1.00,11.34,11.34,11.34
4621.91,12.93,1.70,12.92,1.69,-1.69,-1.47,1.03,11.24,11.24,11.23
4668.13,12.93,1.80,12.93,1.80,-1.79,-1.64,1.07,11.14,11.14,11.13
4714.81,12.88,1.86,12.88,1.87,-1.85,-1.79,1.10,11.03,11.03,11.02
4761.96,12.80,1.89,12.79,1.88,-1.87,-1.86,1.14,10.93,10.93,10.91
4809.58,12.65,1.84,12.65,1.84,-1.83,-1.90,1.18,10.82,10.82,10.81
4857.67,12.46,1.75,12.46,1.76,-1.75,-1.84,1.22,10.71,10.72,10.71
4906.25,12.23,1.63,12.22,1.62,-1.61,-1.73,1.27,10.62,10.61,10.60
4955.31,11.94,1.44,11.94,1.44,-1.42,-1.51,1.31,10.52,10.52,10.50
5004.87,11.60,1.20,11.60,1.20,-1.18,-1.25,1.36,10.42,10.42,10.40
5054.91,11.24,0.91,11.23,0.91,-0.90,-0.91,1.40,10.34,10.34,10.33
5105.46,10.83,0.58,10.83,0.58,-0.57,-0.55,1.45,10.26,10.26,10.25
5156.52,10.40,0.23,10.39,0.22,-0.20,-0.15,1.50,10.20,10.20,10.17
5208.08,9.93,-0.17,9.93,-0.17,0.19,0.26,1.56,10.12,10.13,10.10
5260.16,9.46,-0.57,9.46,-0.57,0.59,0.67,1.61,10.05,10.04,10.03
5312.77,8.97,-0.99,8.97,-0.99,0.98,1.09,1.67,9.95,9.95,9.96
5365.89,8.47,-1.41,8.47,-1.41,1.36,1.48,1.73,9.83,9.82,9.88
5419.55,7.97,-1.83,7.96,-1.84,1.71,1.87,1.79,9.68,9.68,9.80
5473.75,7.46,-2.28,7.46,-2.27,2.05,2.24,1.85,9.51,9.51,9.74
5528.49,6.97,-2.69,6.96,-2.69,2.36,2.59,1.91,9.32,9.32,9.66
5583.77,6.48,-3.11,6.48,-3.11,2.64,2.91,1.98,9.12,9.12,9.59
5639.61,6.00,-3.51,6.00,-3.51,2.91,3.23,2.05,8.91,8.91,9.51
5696.00,5.54,-3.91,5.53,-3.91,3.16,3.51,2.12,8.70,8.69,9.45
5752.96,5.08,-4.28,5.08,-4.28,3.40,3.78,2.19,8.48,8.49,9.36
5810.49,4.64,-4.64,4.65,-4.63,3.65,4.02,2.27,8.29,8.30,9.28
5868.60,4.22,-4.96,4.22,-4.96,3.91,4.25,2.35,8.13,8.13,9.18
5927.28,3.80,-5.28,3.82,-5.26,4.17,4.45,2.43,7.97,7.99,9.08
5986.56,3.41,-5.56,3.43,-5.53,4.44,4.65,2.51,7.85,7.87,8.97
6046.42,3.02,-5.81,3.06,-5.77,4.72,4.81,2.60,7.74,7.78,8.83
6106.89,2.65,-6.01,2.71,-5.96,4.99,4.97,2.69,7.64,7.70,8.66
6167.96,2.30,-6.20,2.38,-6.13,5.24,5.10,2.78,7.54,7.63,8.50
6229.64,1.96,-6.37,2.08,-6.26,5.47,5.23,2.87,7.43,7.55,8.33
6291.93,1.64,-6.51,1.81,-6.38,5.66,5.32,2.97,7.30,7.47,8.15
6354.85,1.32,-6.65,1.57,-6.46,5.81,5.41,3.07,7.13,7.37,7.97
6418.40,1.03,-6.75,1.36,-6.50,5.93,5.48,3.17,6.96,7.29,7.78
