frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5156.52,2.33,-0.13,2.32,-0.13,0.13,0.08,2.80,2.46,2.46,2.46
5208.08,2.20,-0.18,2.20,-0.18,0.17,0.04,2.80,2.37,2.37,2.38
5260.16,2.05,-0.24,2.05,-0.24,0.24,0.05,2.80,2.28,2.28,2.29
5312.77,1.89,-0.32,1.88,-0.32,0.32,0.08,2.81,2.20,2.20,2.21
5365.89,1.70,-0.42,1.69,-0.41,0.41,0.15,2.82,2.11,2.11,2.12
5419.55,1.50,-0.51,1.49,-0.52,0.52,0.23,2.83,2.02,2.01,2.01
5473.75,1.27,-0.65,1.26,-0.65,0.65,0.35,2.84,1.91,1.91,1.92
5528.49,1.03,-0.78,1.02,-0.78,0.78,0.49,2.86,1.81,1.80,1.81
5583.77,0.78,-0.92,0.76,-0.92,0.93,0.65,2.88,1.70,1.69,1.70
5639.61,0.50,-1.07,0.49,-1.08,1.08,0.81,2.90,1.57,1.57,1.57
5696.00,0.21,-1.24,0.20,-1.24,1.24,1.00,2.93,1.45,1.44,1.45
5752.96,-0.10,-1.41,-0.11,-1.40,1.41,1.19,2.95,1.30,1.30,1.31
5810.49,-0.41,-1.57,-0.43,-1.57,1.57,1.39,2.99,1.16,1.14,1.16
5868.60,-0.74,-1.73,-0.77,-1.74,1.74,1.59,3.02,0.99,0.97,0.99
5927.28,-1.10,-1.91,-1.12,-1.91,1.90,1.80,3.06,0.80,0.78,0.81
5986.56,-1.47,-2.09,-1.50,-2.07,2.06,2.00,3.10,0.59,0.56,0.62
6046.42,-1.84,-2.24,-1.87,-2.22,2.21,2.21,3.15,0.37,0.34,0.40
6106.89,-2.22,-2.37,-2.25,-2.35,2.35,2.41,3.19,0.13,0.10,0.15
6167.96,-2.59,-2.49,-2.64,-2.47,2.48,2.61,3.25,-0.11,-0.16,-0.10
6229.64,-2.99,-2.64,-3.03,-2.60,2.60,2.80,3.30,-0.40,-0.43,-0.35
6291.93,-3.38,-2.77,-3.41,-2.71,2.70,2.99,3.36,-0.69,-0.72,-0.61
6354.85,-3.76,-2.88,-3.79,-2.80,2.78,3.18,3.42,-0.98,-1.00,-0.88
6418.40,-4.13,-2.97,-4.15,-2.87,2.86,3.35,3.48,-1.28,-1.29,-1.16
6482.58,-4.48,-3.03,-4.50,-2.93,2.92,3.53,3.55,-1.57,-1.58,-1.45
6547.41,-4.85,-3.10,-4.84,-2.97,2.97,3.69,3.62,-1.89,-1.87,-1.75
6612.88,-5.22,-3.16,-5.17,-3.02,3.01,3.86,3.69,-2.21,-2.16,-2.06
6679.01,-5.59,-3.21,-5.49,-3.06,3.05,4.01,3.76,-2.54,-2.44,-2.38
6745.80,-5.96,-3.23,-5.80,-3.10,3.10,4.16,3.84,-2.86,-2.70,-2.73
6813.26,-6.35,-3.24,-6.10,-3.15,3.16,4.30,3.92,-3.19,-2.94,-3.11
6881.39,-6.73,-3.24,-6.39,-3.22,3.24,4.44,3.99,-3.50,-3.15,-3.49
6950.21,-7.12,-3.25,-6.66,-3.32,3.34,4.57,4.07,-3.79,-3.32,-3.87
7019.71,-7.51,-3.23,-6.91,-3.45,3.46,4.70,4.15,-4.05,-3.45,-4.28
7089.91,-7.88,-3.18,-7.15,-3.60,3.61,4.82,4.23,-4.27,-3.54,-4.70
7160.81,-8.25,-3.10,-7.38,-3.78,3.79,4.94,4.30,-4.46,-3.59,-5.15
7232.41,-8.62,-3.01,-7.62,-3.98,3.99,5.05,4.38,-4.63,-3.62,-5.61
7304.74,-8.96,-2.89,-7.85,-4.22,4.23,5.15,4.45,-4.73,-3.62,-6.07
7377.79,-9.29,-2.78,-8.08,-4.47,4.50,5.25,4.52,-4.79,-3.58,-6.51
7451.56,-9.59,-2.64,-8.33,-4.73,4.78,5.35,4.58,-4.81,-3.55,-6.95
7526.08,-9.88,-2.51,-8.57,-5.01,5.05,5.44,4.64,-4.83,-3.52,-7.37
7601.34,-10.14,-2.38,-8.82,-5.29,5.31,5.53,4.70,-4.84,-3.52,-7.76
7677.35,-10.39,-2.31,-9.08,-5.58,5.53,5.61,4.74,-4.86,-3.55,-8.08
7754.13,-10.60,-2.23,-9.34,-5.87,5.72,5.69,4.78,-4.88,-3.62,-8.37
7831.67,-10.77,-2.19,-9.60,-6.15,5.86,5.76,4.81,-4.91,-3.74,-8.58
7909.98,-10.94,-2.22,-9.87,-6.43,5.97,5.83,4.84,-4.98,-3.90,-8.72
7989.08,-11.11,-2.31,-10.13,-6.71,6.03,5.90,4.85,-5.09,-4.11,-8.80
8068.98,-11.27,-2.44,-10.39,-6.98,6.05,5.96,4.86,-5.22,-4.34,-8.83
8149.67,-11.43,-2.65,-10.65,-7.24,6.05,6.02,4.85,-5.38,-4.60,-8.78
8231.16,-11.59,-2.94,-10.91,-7.50,6.03,6.08,4.84,-5.56,-4.88,-8.65
8313.47,-11.73,-3.27,-11.16,-7.74,6.01,6.13,4.82,-5.73,-5.15,-8.46
8396.61,-11.88,-3.67,-11.40,-7.98,6.00,6.18,4.79,-5.88,-5.40,-8.21
8480.57,-12.03,-4.14,-11.63,-8.21,6.00,6.23,4.75,-6.03,-5.63,-7.89
8565.38,-12.19,-4.64,-11.85,-8.43,6.00,6.27,4.71,-6.19,-5.85,-7.55
8651.03,-12.35,-5.17,-12.06,-8.63,6.00,6.31,4.66,-6.35,-6.06,-7.18
8737.54,-12.53,-5.74,-12.25,-8.82,6.00,6.35,4.60,-6.53,-6.25,-6.79
8824.92,-12.70,-6.31,-12.42,-8.99,6.00,6.38,4.54,-6.70,-6.42,-6.39
8913.17,-12.86,-6.87,-12.58,-9.15,6.00,6.42,4.48,-6.86,-6.58,-5.99
9002.30,-13.04,-7.44,-12.71,-9.28,6.00,6.45,4.41,-7.04,-6.71,-5.60
9092.32,-13.23,-7.99,-12.83,-9.39,6.00,6.48,4.34,-7.23,-6.83,-5.24
9183.25,-13.42,-8.52,-12.93,-9.49,6.00,6.50,4.27,-7.42,-6.93,-4.90
9275.08,-13.64,-9.04,-13.01,-9.56,6.00,6.53,4.20,-7.64,-7.01,-4.60
9367.83,-13.86,-9.53,-13.08,-9.62,6.00,6.55,4.13,-7.86,-7.08,-4.33
9461.51,-14.08,-10.02,-13.13,-9.65,6.00,6.57,4.06,-8.08,-7.13,-4.06
9556.12,-14.30,-10.49,-13.17,-9.67,6.00,6.58,3.99,-8.30,-7.17,-3.81
9651.68,-14.54,-10.94,-13.19,-9.67,6.00,6.60,3.93,-8.54,-7.19,-3.60
9748.20,-14.78,-11.39,-13.20,-9.65,6.00,6.61,3.86,-8.78,-7.20,-3.39
9845.68,-15.00,-11.80,-13.20,-9.61,6.00,6.62,3.80,-9.00,-7.20,-3.20
9944.14,-15.23,-12.21,-13.18,-9.55,6.00,6.63,3.75,-9.23,-7.18,-3.02
10043.58,-15.47,-12.62,-13.15,-9.47,6.00,6.63,3.69,-9.47,-7.15,-2.85
10144.02,-15.71,-13.04,-13.36,-9.50,6.00,6.63,3.65,-9.71,-7.36,-2.67
10245.46,-15.95,-13.46,-13.57,-9.52,6.00,6.64,3.60,-9.95,-7.57,-2.49
10347.91,-16.19,-13.87,-13.79,-9.54,6.00,6.64,3.57,-10.19,-7.79,-2.32
10451.39,-16.42,-14.26,-14.00,-9.56,6.00,6.63,3.53,-10.42,-8.00,-2.16
10555.91,-16.65,-14.65,-14.21,-9.57,6.00,6.63,3.51,-10.65,-8.21,-2.00
10661.46,-16.86,-15.01,-14.43,-9.57,6.00,6.62,3.48,-10.86,-8.43,-1.85
10768.08,-17.06,-15.33,-14.64,-9.57,6.00,6.61,3.47,-11.06,-8.64,-1.73
10875.76,-17.23,-15.62,-14.86,-9.57,6.00,6.60,3.46,-11.23,-8.86,-1.61
10984.52,-17.38,-15.87,-15.07,-9.56,6.00,6.59,3.45,-11.38,-9.07,-1.51
11094.36,-17.50,-16.07,-15.29,-9.55,6.00,6.57,3.45,-11.50,-9.29,-1.43
11205.31,-17.59,-16.22,-15.50,-9.53,6.00,6.55,3.46,-11.59,-9.50,-1.37
11317.36,-17.66,-16.32,-15.72,-9.51,6.00,6.53,3.48,-11.66,-9.72,-1.34
11430.53,-17.69,-16.35,-15.94,-9.48,6.00,6.51,3.50,-11.69,-9.94,-1.34
11544.84,-17.69,-16.31,-16.15,-9.45,6.00,6.49,3.53,-11.69,-10.15,-1.38
11660.29,-17.67,-16.24,-16.37,-9.42,6.00,6.46,3.57,-11.67,-10.37,-1.43
11776.89,-17.62,-16.11,-16.59,-9.38,6.00,6.43,3.61,-11.62,-10.59,-1.51
11894.66,-17.56,-15.94,-16.81,-9.33,6.00,6.40,3.67,-11.56,-10.81,-1.62
12013.60,-17.48,-15.71,-17.03,-9.28,6.00,6.36,3.72,-11.48,-11.03,-1.77
12133.74,-17.39,-15.43,-17.25,-9.23,6.00,6.33,3.80,-11.39,-11.25,-1.96
12255.08,-17.30,-15.11,-17.47,-9.17,6.00,6.29,3.87,-11.30,-11.47,-2.19
12377.63,-17.21,-14.74,-17.69,-9.11,6.00,6.25,3.97,-11.21,-11.69,-2.47
12501.41,-17.12,-14.34,-17.91,-9.04,6.00,6.20,4.06,-11.12,-11.91,-2.78
12626.42,-17.03,-13.88,-18.13,-8.97,6.00,6.16,4.18,-11.03,-12.13,-3.15
12752.68,-16.92,-13.37,-18.36,-8.89,6.00,6.11,4.30,-10.92,-12.36,-3.55
12880.21,-16.79,-12.81,-18.58,-8.81,6.00,6.06,4.44,-10.79,-12.58,-3.98
13009.01,-16.66,-12.22,-18.80,-8.72,6.00,6.01,4.58,-10.66,-12.80,-4.44
13139.10,-16.51,-11.58,-19.03,-8.63,6.00,5.95,4.75,-10.51,-13.03,-4.93
13270.49,-16.33,-10.91,-19.25,-8.54,6.00,5.90,4.93,-10.33,-13.25,-5.42
13403.20,-16.14,-10.21,-19.47,-8.44,6.00,5.84,5.13,-10.14,-13.47,-5.93
13537.23,-15.94,-9.49,-19.70,-8.33,6.00,5.77,5.35,-9.94,-13.70,-6.45
13672.60,-15.75,-8.75,-19.93,-8.23,6.00,5.71,5.59,-9.75,-13.93,-7.00
13809.33,-15.56,-8.00,-20.15,-8.11,6.00,5.64,5.84,-9.56,-14.15,-7.56
13947.42,-15.39,-7.25,-20.38,-7.99,6.00,5.57,6.13,-9.39,-14.38,-8.14
14086.90,-15.23,-6.49,-20.61,-7.87,6.00,5.50,6.44,-9.23,-14.61,-8.74
14227.77,-15.10,-5.77,-20.83,-7.75,6.00,5.43,6.78,-9.10,-14.83,-9.33
14370.04,-15.01,-5.08,-21.06,-7.61,6.00,5.36,7.14,-9.01,-15.06,-9.93
14513.74,-14.95,-4.42,-21.29,-7.48,6.00,5.28,7.54,-8.95,-15.29,-10.53
14658.88,-14.92,-3.79,-21.52,-7.34,6.00,5.20,7.96,-8.92,-15.52,-11.13
14805.47,-14.93,-3.18,-21.75,-7.19,6.00,5.12,8.43,-8.93,-15.75,-11.75
14953.52,-14.98,-2.62,-21.98,-7.04,6.01,5.03,8.90,-8.98,-15.97,-12.36
15103.06,-15.07,-2.06,-22.21,-6.89,6.02,4.95,9.41,-9.05,-16.18,-13.01
15254.09,-15.18,-1.51,-22.44,-6.73,6.03,4.86,9.91,-9.15,-16.41,-13.67
15406.63,-15.29,-0.95,-22.67,-6.57,6.03,4.77,10.40,-9.26,-16.64,-14.34
15560.70,-15.41,-0.41,-22.90,-6.40,6.01,4.68,10.85,-9.40,-16.89,-15.00
15716.30,-15.54,0.12,-23.14,-6.22,5.97,4.59,11.19,-9.58,-17.17,-15.66
15873.47,-15.69,0.61,-23.37,-6.05,5.90,4.50,11.43,-9.80,-17.47,-16.30
16032.20,-15.85,1.11,-23.60,-5.87,5.80,4.41,11.43,-10.06,-17.81,-16.96
16192.52,-16.04,1.64,-23.84,-5.68,5.67,4.31,11.31,-10.38,-18.17,-17.68
16354.45,-16.28,2.11,-24.07,-5.49,5.51,4.21,10.91,-10.78,-18.56,-18.39
16517.99,-16.60,2.51,-24.31,-5.29,5.33,4.12,10.42,-11.28,-18.98,-19.11
16683.17,-17.06,2.79,-24.54,-5.09,5.12,4.02,9.76,-11.94,-19.42,-19.85
16850.01,-17.69,2.92,-24.78,-4.89,4.90,3.92,9.06,-12.79,-19.87,-20.61
17018.51,-18.51,2.92,-25.01,-4.68,4.68,3.82,8.31,-13.83,-20.33,-21.43
17188.69,-19.53,2.83,-25.25,-4.47,4.47,3.72,7.57,-15.07,-20.79,-22.36
17360.58,-20.76,2.57,-25.49,-4.25,4.25,3.62,6.85,-16.52,-21.24,-23.33
17534.18,-22.19,2.08,-25.73,-4.02,4.02,3.52,6.16,-18.17,-21.70,-24.27
17709.53,-23.82,1.35,-25.96,-3.80,3.80,3.42,5.52,-20.03,-22.17,-25.17
17886.62,-25.62,0.42,-26.20,-3.56,3.56,3.32,4.91,-22.06,-22.64,-26.04
18065.49,-27.56,-0.74,-26.44,-3.33,3.33,3.22,4.36,-24.24,-23.11,-26.82
18246.14,-29.34,-1.70,-26.68,-3.09,3.09,3.13,3.84,-26.26,-23.60,-27.64
18428.60,-31.13,-2.70,-26.92,-2.84,2.84,3.03,3.38,-28.29,-24.08,-28.43
18612.89,-33.00,-3.82,-27.16,-2.59,2.59,2.94,2.94,-30.41,-24.57,-29.18
18799.02,-34.93,-5.03,-27.40,-2.34,2.34,2.85,2.56,-32.60,-25.07,-29.90
18987.01,-36.96,-6.38,-27.65,-2.08,2.08,2.76,2.20,-34.89,-25.57,-30.58
19176.88,-39.05,-7.74,-27.89,-1.81,1.81,2.67,1.89,-37.24,-26.08,-31.31
19368.65,-41.21,-9.19,-28.13,-1.54,1.54,2.59,1.60,-39.67,-26.59,-32.02
19562.33,-43.45,-10.77,-28.37,-1.27,1.27,2.51,1.34,-42.18,-27.10,-32.68
19757.96,-45.78,-12.47,-28.62,-0.99,0.99,2.43,1.09,-44.79,-27.62,-33.31
19955.54,-48.17,-14.26,-28.86,-0.71,0.71,2.35,0.83,-47.46,-28.15,-33.91
