frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-3.27,-1.83,-3.26,-1.82,1.83,1.80,1.74,-1.44,-1.43,-1.43
302.53,-3.27,-1.83,-3.27,-1.84,1.84,1.81,1.72,-1.42,-1.43,-1.43
305.55,-3.28,-1.84,-3.29,-1.85,1.85,1.81,1.71,-1.42,-1.43,-1.43
308.61,-3.32,-1.88,-3.30,-1.87,1.87,1.81,1.69,-1.45,-1.44,-1.43
311.69,-3.32,-1.88,-3.31,-1.88,1.87,1.81,1.68,-1.44,-1.44,-1.43
314.81,-3.32,-1.88,-3.32,-1.89,1.88,1.81,1.66,-1.44,-1.44,-1.43
317.96,-3.32,-1.88,-3.32,-1.88,1.89,1.81,1.65,-1.43,-1.43,-1.43
321.14,-3.32,-1.88,-3.32,-1.88,1.89,1.81,1.64,-1.43,-1.43,-1.43
324.35,-3.32,-1.88,-3.32,-1.88,1.89,1.81,1.62,-1.43,-1.43,-1.43
327.59,-3.32,-1.88,-3.32,-1.88,1.88,1.81,1.61,-1.43,-1.43,-1.43
330.87,-3.32,-1.88,-3.32,-1.89,1.88,1.81,1.60,-1.44,-1.44,-1.43
334.18,-3.32,-1.88,-3.32,-1.88,1.87,1.80,1.59,-1.44,-1.44,-1.43
337.52,-3.32,-1.88,-3.30,-1.87,1.87,1.80,1.59,-1.45,-1.44,-1.43
340.90,-3.29,-1.85,-3.29,-1.86,1.86,1.80,1.58,-1.43,-1.43,-1.43
344.30,-3.27,-1.83,-3.27,-1.84,1.85,1.79,1.57,-1.41,-1.42,-1.43
347.75,-3.27,-1.83,-3.26,-1.83,1.84,1.79,1.57,-1.42,-1.42,-1.43
351.23,-3.27,-1.83,-3.27,-1.84,1.83,1.78,1.57,-1.44,-1.44,-1.43
354.74,-3.27,-1.83,-3.26,-1.83,1.82,1.78,1.56,-1.45,-1.44,-1.43
358.28,-3.27,-1.83,-3.25,-1.82,1.81,1.77,1.56,-1.45,-1.44,-1.43
361.87,-3.22,-1.78,-3.23,-1.80,1.80,1.76,1.57,-1.41,-1.43,-1.43
365.49,-3.22,-1.78,-3.22,-1.78,1.79,1.76,1.57,-1.42,-1.42,-1.43
369.14,-3.22,-1.78,-3.21,-1.78,1.78,1.75,1.57,-1.43,-1.43,-1.43
372.83,-3.22,-1.78,-3.21,-1.78,1.78,1.74,1.58,-1.44,-1.44,-1.43
376.56,-3.22,-1.78,-3.20,-1.77,1.77,1.73,1.58,-1.45,-1.44,-1.43
380.33,-3.18,-1.74,-3.19,-1.76,1.76,1.72,1.59,-1.42,-1.43,-1.43
384.13,-3.18,-1.74,-3.18,-1.74,1.75,1.71,1.60,-1.42,-1.43,-1.43
387.97,-3.18,-1.74,-3.18,-1.74,1.74,1.70,1.61,-1.43,-1.43,-1.43
391.85,-3.18,-1.74,-3.17,-1.74,1.73,1.69,1.62,-1.44,-1.44,-1.43
395.77,-3.18,-1.74,-3.16,-1.73,1.72,1.68,1.63,-1.45,-1.44,-1.43
399.73,-3.14,-1.70,-3.15,-1.71,1.71,1.67,1.64,-1.42,-1.43,-1.43
403.72,-3.13,-1.69,-3.14,-1.70,1.70,1.66,1.65,-1.43,-1.44,-1.43
407.76,-3.13,-1.69,-3.12,-1.69,1.69,1.65,1.66,-1.44,-1.43,-1.43
411.84,-3.13,-1.69,-3.11,-1.67,1.68,1.64,1.68,-1.45,-1.43,-1.43
415.96,-3.08,-1.64,-3.09,-1.66,1.66,1.62,1.69,-1.41,-1.43,-1.43
420.12,-3.08,-1.64,-3.08,-1.64,1.65,1.61,1.70,-1.42,-1.43,-1.43
424.32,-3.08,-1.64,-3.07,-1.64,1.64,1.60,1.72,-1.43,-1.43,-1.43
428.56,-3.08,-1.64,-3.07,-1.64,1.63,1.58,1.73,-1.44,-1.44,-1.43
432.85,-3.08,-1.64,-3.06,-1.63,1.63,1.57,1.74,-1.45,-1.44,-1.43
437.18,-3.04,-1.60,-3.05,-1.62,1.62,1.55,1.75,-1.41,-1.43,-1.43
441.55,-3.04,-1.60,-3.04,-1.60,1.61,1.54,1.76,-1.42,-1.42,-1.43
445.96,-3.04,-1.60,-3.03,-1.60,1.61,1.52,1.77,-1.43,-1.43,-1.43
450.42,-3.04,-1.60,-3.04,-1.60,1.60,1.51,1.78,-1.44,-1.44,-1.43
454.93,-3.04,-1.60,-3.03,-1.59,1.58,1.49,1.79,-1.45,-1.44,-1.43
459.48,-3.02,-1.58,-3.02,-1.58,1.57,1.48,1.80,-1.45,-1.45,-1.43
464.07,-2.99,-1.55,-2.99,-1.56,1.56,1.46,1.80,-1.43,-1.44,-1.43
468.71,-2.99,-1.55,-2.97,-1.54,1.54,1.44,1.80,-1.44,-1.42,-1.43
473.40,-2.94,-1.50,-2.95,-1.52,1.53,1.43,1.80,-1.40,-1.42,-1.43
478.13,-2.94,-1.50,-2.94,-1.51,1.52,1.41,1.80,-1.42,-1.42,-1.43
482.91,-2.94,-1.50,-2.93,-1.50,1.50,1.39,1.79,-1.43,-1.43,-1.43
487.74,-2.94,-1.50,-2.92,-1.49,1.49,1.37,1.78,-1.45,-1.44,-1.43
492.62,-2.90,-1.46,-2.91,-1.48,1.47,1.35,1.77,-1.43,-1.44,-1.43
497.55,-2.90,-1.46,-2.90,-1.46,1.45,1.33,1.76,-1.45,-1.45,-1.43
502.52,-2.89,-1.45,-2.87,-1.44,1.43,1.31,1.74,-1.46,-1.45,-1.43
507.55,-2.85,-1.41,-2.84,-1.41,1.40,1.29,1.72,-1.44,-1.44,-1.43
512.62,-2.80,-1.36,-2.80,-1.37,1.37,1.27,1.70,-1.42,-1.43,-1.43
517.75,-2.77,-1.33,-2.76,-1.33,1.35,1.25,1.67,-1.42,-1.42,-1.43
522.93,-2.74,-1.30,-2.73,-1.30,1.32,1.23,1.64,-1.42,-1.41,-1.43
528.16,-2.71,-1.27,-2.72,-1.29,1.29,1.21,1.61,-1.41,-1.43,-1.43
533.44,-2.71,-1.27,-2.70,-1.27,1.27,1.19,1.58,-1.44,-1.43,-1.43
538.77,-2.71,-1.27,-2.69,-1.25,1.25,1.17,1.54,-1.46,-1.44,-1.43
544.16,-2.66,-1.22,-2.67,-1.23,1.22,1.15,1.50,-1.43,-1.44,-1.43
549.60,-2.64,-1.20,-2.64,-1.21,1.20,1.12,1.46,-1.43,-1.44,-1.43
555.10,-2.62,-1.18,-2.61,-1.18,1.18,1.10,1.42,-1.44,-1.43,-1.43
560.65,-2.59,-1.15,-2.58,-1.15,1.15,1.08,1.37,-1.43,-1.43,-1.43
566.25,-2.56,-1.12,-2.55,-1.12,1.12,1.06,1.33,-1.43,-1.43,-1.43
571.92,-2.52,-1.08,-2.52,-1.09,1.09,1.03,1.28,-1.43,-1.43,-1.43
577.64,-2.50,-1.06,-2.49,-1.06,1.06,1.01,1.23,-1.44,-1.43,-1.43
583.41,-2.47,-1.03,-2.46,-1.03,1.03,0.98,1.18,-1.44,-1.43,-1.43
589.25,-2.43,-0.99,-2.43,-1.00,1.00,0.96,1.12,-1.43,-1.43,-1.43
595.14,-2.40,-0.96,-2.40,-0.96,0.97,0.94,1.07,-1.43,-1.43,-1.43
601.09,-2.38,-0.94,-2.37,-0.94,0.94,0.91,1.02,-1.43,-1.43,-1.43
607.10,-2.34,-0.90,-2.34,-0.91,0.92,0.88,0.96,-1.42,-1.43,-1.43
613.17,-2.34,-0.90,-2.32,-0.89,0.89,0.86,0.91,-1.45,-1.44,-1.43
619.30,-2.29,-0.85,-2.30,-0.87,0.86,0.83,0.85,-1.42,-1.44,-1.43
625.50,-2.29,-0.85,-2.27,-0.84,0.83,0.81,0.80,-1.45,-1.44,-1.43
631.75,-2.24,-0.80,-2.24,-0.81,0.80,0.78,0.74,-1.43,-1.43,-1.43
638.07,-2.21,-0.77,-2.21,-0.78,0.78,0.75,0.68,-1.43,-1.44,-1.43
644.45,-2.18,-0.74,-2.17,-0.74,0.74,0.73,0.63,-1.43,-1.43,-1.43
650.89,-2.15,-0.71,-2.14,-0.71,0.71,0.70,0.57,-1.43,-1.43,-1.43
657.40,-2.10,-0.66,-2.11,-0.67,0.67,0.67,0.52,-1.42,-1.43,-1.43
663.98,-2.08,-0.64,-2.07,-0.64,0.63,0.64,0.46,-1.44,-1.44,-1.43
670.62,-2.05,-0.61,-2.04,-0.60,0.59,0.61,0.40,-1.45,-1.44,-1.43
677.32,-2.00,-0.56,-2.00,-0.56,0.56,0.58,0.35,-1.44,-1.44,-1.43
684.10,-1.95,-0.51,-1.95,-0.52,0.52,0.55,0.29,-1.43,-1.43,-1.43
690.94,-1.91,-0.47,-1.90,-0.47,0.48,0.52,0.23,-1.42,-1.42,-1.43
697.85,-1.87,-0.43,-1.87,-0.43,0.45,0.49,0.18,-1.42,-1.42,-1.43
704.83,-1.83,-0.39,-1.83,-0.40,0.41,0.46,0.12,-1.41,-1.42,-1.43
711.87,-1.82,-0.38,-1.81,-0.38,0.38,0.43,0.07,-1.43,-1.43,-1.43
718.99,-1.79,-0.35,-1.79,-0.36,0.35,0.40,0.01,-1.43,-1.44,-1.43
726.18,-1.78,-0.34,-1.77,-0.33,0.32,0.36,-0.04,-1.45,-1.44,-1.43
733.44,-1.73,-0.29,-1.73,-0.30,0.29,0.33,-0.10,-1.44,-1.44,-1.43
740.78,-1.70,-0.26,-1.70,-0.26,0.25,0.30,-0.15,-1.44,-1.45,-1.43
748.19,-1.66,-0.22,-1.65,-0.22,0.21,0.26,-0.21,-1.44,-1.44,-1.43
755.67,-1.61,-0.17,-1.60,-0.17,0.17,0.23,-0.26,-1.44,-1.44,-1.43
763.23,-1.54,-0.10,-1.55,-0.11,0.12,0.20,-0.32,-1.42,-1.43,-1.43
770.86,-1.50,-0.06,-1.49,-0.06,0.07,0.16,-0.37,-1.43,-1.42,-1.43
778.57,-1.45,-0.01,-1.44,-0.01,0.02,0.12,-0.43,-1.43,-1.43,-1.43
786.35,-1.40,0.04,-1.40,0.04,-0.03,0.09,-0.48,-1.43,-1.43,-1.43
794.22,-1.36,0.08,-1.35,0.08,-0.08,0.05,-0.54,-1.43,-1.43,-1.43
802.16,-1.31,0.13,-1.31,0.12,-0.12,0.01,-0.59,-1.43,-1.43,-1.43
810.18,-1.28,0.16,-1.27,0.17,-0.17,-0.03,-0.64,-1.44,-1.43,-1.43
818.28,-1.22,0.22,-1.22,0.21,-0.21,-0.07,-0.70,-1.42,-1.43,-1.43
826.46,-1.19,0.25,-1.18,0.25,-0.25,-0.11,-0.75,-1.44,-1.43,-1.43
834.73,-1.14,0.30,-1.14,0.30,-0.29,-0.15,-0.80,-1.43,-1.43,-1.43
843.08,-1.10,0.34,-1.10,0.34,-0.34,-0.19,-0.86,-1.43,-1.43,-1.43
851.51,-1.05,0.39,-1.05,0.38,-0.38,-0.23,-0.91,-1.43,-1.43,-1.43
860.02,-1.02,0.42,-1.01,0.42,-0.43,-0.27,-0.96,-1.45,-1.44,-1.43
868.62,-0.96,0.48,-0.96,0.48,-0.48,-0.32,-1.01,-1.44,-1.44,-1.43
877.31,-0.91,0.53,-0.90,0.53,-0.54,-0.36,-1.06,-1.44,-1.44,-1.43
886.08,-0.84,0.60,-0.84,0.59,-0.59,-0.41,-1.10,-1.43,-1.43,-1.43
894.94,-0.78,0.66,-0.78,0.65,-0.66,-0.46,-1.15,-1.43,-1.44,-1.43
903.89,-0.72,0.72,-0.71,0.72,-0.72,-0.50,-1.20,-1.44,-1.43,-1.43
912.93,-0.65,0.78,-0.65,0.79,-0.79,-0.55,-1.24,-1.44,-1.44,-1.43
922.06,-0.57,0.86,-0.57,0.86,-0.86,-0.60,-1.29,-1.42,-1.43,-1.43
931.28,-0.51,0.92,-0.50,0.93,-0.92,-0.65,-1.33,-1.43,-1.42,-1.43
940.59,-0.42,1.00,-0.42,1.00,-0.98,-0.70,-1.37,-1.40,-1.41,-1.42
950.00,-0.36,1.06,-0.36,1.06,-1.04,-0.76,-1.41,-1.40,-1.40,-1.41
959.50,-0.30,1.11,-0.29,1.11,-1.10,-0.81,-1.45,-1.40,-1.40,-1.40
969.09,-0.24,1.15,-0.23,1.16,-1.16,-0.86,-1.48,-1.40,-1.39,-1.39
978.78,-0.17,1.21,-0.17,1.21,-1.22,-0.92,-1.51,-1.38,-1.38,-1.37
988.57,-0.09,1.27,-0.09,1.27,-1.27,-0.98,-1.55,-1.36,-1.36,-1.36
998.46,-0.02,1.32,-0.01,1.33,-1.33,-1.04,-1.58,-1.35,-1.34,-1.34
1008.44,0.08,1.41,0.07,1.39,-1.40,-1.10,-1.61,-1.31,-1.33,-1.32
1018.53,0.14,1.45,0.16,1.46,-1.47,-1.16,-1.63,-1.32,-1.31,-1.31
1028.71,0.25,1.54,0.25,1.54,-1.54,-1.22,-1.66,-1.29,-1.29,-1.29
1039.00,0.34,1.61,0.35,1.61,-1.62,-1.28,-1.68,-1.28,-1.28,-1.27
1049.39,0.45,1.70,0.46,1.70,-1.70,-1.35,-1.71,-1.25,-1.25,-1.25
1059.88,0.56,1.79,0.56,1.79,-1.78,-1.41,-1.73,-1.22,-1.22,-1.23
1070.48,0.67,1.87,0.67,1.87,-1.86,-1.48,-1.75,-1.19,-1.19,-1.20
1081.19,0.77,1.95,0.78,1.95,-1.94,-1.55,-1.76,-1.16,-1.16,-1.17
1092.00,0.88,2.03,0.88,2.02,-2.01,-1.62,-1.78,-1.13,-1.13,-1.14
1102.92,0.97,2.08,0.98,2.09,-2.09,-1.69,-1.80,-1.11,-1.11,-1.11
1113.95,1.08,2.16,1.08,2.15,-2.16,-1.76,-1.82,-1.07,-1.08,-1.07
1125.09,1.17,2.21,1.18,2.22,-2.23,-1.84,-1.83,-1.05,-1.05,-1.04
1136.34,1.27,2.28,1.28,2.28,-2.30,-1.91,-1.85,-1.02,-1.02,-1.00
1147.70,1.38,2.35,1.38,2.36,-2.36,-1.99,-1.86,-0.98,-0.98,-0.97
1159.18,1.49,2.43,1.49,2.43,-2.43,-2.07,-1.88,-0.93,-0.93,-0.93
1170.77,1.60,2.50,1.60,2.50,-2.48,-2.15,-1.89,-0.88,-0.88,-0.90
1182.48,1.69,2.55,1.70,2.55,-2.53,-2.23,-1.91,-0.84,-0.84,-0.85
1194.30,1.78,2.59,1.79,2.59,-2.57,-2.31,-1.93,-0.79,-0.79,-0.80
1206.25,1.86,2.62,1.86,2.61,-2.61,-2.39,-1.94,-0.74,-0.75,-0.75
1218.31,1.94,2.64,1.94,2.64,-2.64,-2.47,-1.96,-0.69,-0.69,-0.70
1230.49,2.00,2.65,2.01,2.66,-2.66,-2.55,-1.98,-0.65,-0.64,-0.64
1242.80,2.09,2.68,2.08,2.67,-2.67,-2.63,-2.00,-0.58,-0.59,-0.59
1255.22,2.15,2.69,2.16,2.69,-2.69,-2.72,-2.02,-0.54,-0.54,-0.53
1267.78,2.22,2.70,2.23,2.71,-2.71,-2.80,-2.04,-0.49,-0.48,-0.47
1280.45,2.32,2.74,2.32,2.73,-2.74,-2.88,-2.07,-0.42,-0.42,-0.41
1293.26,2.41,2.76,2.42,2.77,-2.78,-2.96,-2.09,-0.36,-0.36,-0.35
1306.19,2.52,2.81,2.53,2.81,-2.82,-3.04,-2.12,-0.29,-0.29,-0.28
1319.25,2.65,2.87,2.65,2.87,-2.87,-3.12,-2.15,-0.22,-0.22,-0.22
1332.45,2.76,2.92,2.77,2.92,-2.93,-3.20,-2.18,-0.16,-0.16,-0.15
1345.77,2.90,2.99,2.90,2.99,-2.99,-3.27,-2.21,-0.08,-0.09,-0.09
1359.23,3.02,3.04,3.04,3.06,-3.05,-3.35,-2.25,-0.03,-0.01,-0.02
1372.82,3.18,3.13,3.18,3.13,-3.12,-3.42,-2.28,0.07,0.06,0.05
1386.55,3.33,3.21,3.32,3.19,-3.18,-3.49,-2.32,0.15,0.14,0.13
1400.41,3.44,3.24,3.46,3.25,-3.24,-3.55,-2.36,0.20,0.22,0.21
1414.42,3.60,3.32,3.59,3.30,-3.31,-3.61,-2.40,0.30,0.28,0.29
1428.56,3.72,3.35,3.73,3.36,-3.37,-3.67,-2.45,0.36,0.36,0.37
1442.85,3.86,3.41,3.88,3.42,-3.43,-3.72,-2.49,0.44,0.45,0.45
1457.28,4.02,3.49,4.01,3.48,-3.49,-3.77,-2.54,0.54,0.53,0.53
1471.85,4.16,3.55,4.16,3.54,-3.54,-3.81,-2.59,0.62,0.62,0.62
1486.57,4.28,3.58,4.30,3.60,-3.60,-3.85,-2.64,0.69,0.70,0.70
1501.43,4.44,3.66,4.43,3.65,-3.65,-3.88,-2.69,0.80,0.79,0.79
1516.45,4.57,3.70,4.57,3.70,-3.70,-3.90,-2.75,0.88,0.88,0.87
1531.61,4.70,3.75,4.71,3.75,-3.74,-3.92,-2.80,0.96,0.97,0.96
1546.93,4.84,3.80,4.83,3.78,-3.79,-3.94,-2.86,1.06,1.05,1.05
1562.40,4.95,3.81,4.95,3.81,-3.82,-3.94,-2.92,1.13,1.13,1.14
1578.02,5.05,3.82,5.07,3.83,-3.85,-3.94,-2.98,1.21,1.22,1.24
1593.80,5.19,3.86,5.20,3.86,-3.86,-3.94,-3.05,1.33,1.33,1.34
1609.74,5.33,3.90,5.33,3.90,-3.87,-3.92,-3.11,1.46,1.46,1.43
1625.84,5.45,3.92,5.44,3.90,-3.88,-3.91,-3.17,1.58,1.56,1.53
1642.10,5.52,3.89,5.52,3.88,-3.88,-3.88,-3.24,1.65,1.64,1.63
1658.52,5.56,3.83,5.59,3.85,-3.87,-3.86,-3.30,1.69,1.72,1.74
1675.10,5.66,3.82,5.67,3.83,-3.86,-3.82,-3.36,1.81,1.81,1.84
1691.85,5.77,3.83,5.76,3.82,-3.84,-3.78,-3.43,1.94,1.92,1.95
1708.77,5.86,3.81,5.86,3.81,-3.81,-3.74,-3.49,2.06,2.06,2.05
1725.86,5.94,3.78,5.96,3.79,-3.77,-3.69,-3.55,2.17,2.19,2.16
1743.12,6.04,3.77,6.03,3.75,-3.73,-3.63,-3.61,2.31,2.30,2.28
1760.55,6.10,3.71,6.10,3.71,-3.68,-3.58,-3.67,2.42,2.41,2.39
1778.15,6.13,3.63,6.15,3.64,-3.64,-3.52,-3.72,2.50,2.52,2.51
1795.94,6.21,3.58,6.20,3.57,-3.58,-3.46,-3.77,2.63,2.62,2.63
1813.90,6.25,3.50,6.26,3.51,-3.53,-3.39,-3.82,2.72,2.73,2.75
1832.03,6.32,3.45,6.33,3.46,-3.48,-3.33,-3.86,2.85,2.85,2.87
1850.36,6.40,3.41,6.41,3.41,-3.43,-3.26,-3.90,2.98,2.99,3.00
1868.86,6.51,3.39,6.51,3.38,-3.38,-3.19,-3.94,3.13,3.13,3.12
1887.55,6.60,3.36,6.60,3.35,-3.34,-3.12,-3.97,3.27,3.26,3.25
1906.42,6.68,3.31,6.69,3.31,-3.30,-3.04,-3.99,3.38,3.39,3.38
1925.49,6.77,3.26,6.78,3.27,-3.26,-2.97,-4.00,3.51,3.52,3.51
1944.74,6.88,3.24,6.88,3.23,-3.23,-2.90,-4.02,3.66,3.65,3.65
1964.19,6.98,3.20,6.98,3.20,-3.19,-2.83,-4.02,3.79,3.79,3.79
1983.83,7.07,3.15,7.08,3.16,-3.16,-2.75,-4.02,3.91,3.91,3.93
2003.67,7.18,3.13,7.17,3.12,-3.14,-2.68,-4.00,4.05,4.03,4.05
2023.71,7.24,3.08,7.26,3.09,-3.12,-2.61,-3.99,4.13,4.15,4.17
2043.94,7.35,3.07,7.36,3.08,-3.10,-2.54,-3.96,4.26,4.26,4.28
2064.38,7.46,3.07,7.45,3.06,-3.07,-2.47,-3.93,4.39,4.38,4.39
2085.03,7.54,3.04,7.55,3.05,-3.04,-2.40,-3.89,4.51,4.52,4.50
2105.88,7.63,3.02,7.64,3.02,-2.99,-2.33,-3.85,4.64,4.64,4.61
2126.94,7.69,2.97,7.69,2.96,-2.93,-2.26,-3.79,4.76,4.75,4.73
2148.20,7.72,2.89,7.71,2.88,-2.85,-2.20,-3.74,4.87,4.86,4.84
2169.69,7.69,2.75,7.71,2.77,-2.75,-2.13,-3.67,4.94,4.95,4.94
2191.38,7.69,2.65,7.69,2.64,-2.64,-2.07,-3.60,5.06,5.05,5.04
2213.30,7.64,2.50,7.65,2.51,-2.50,-2.01,-3.53,5.15,5.15,5.14
2235.43,7.61,2.37,7.61,2.37,-2.35,-1.94,-3.45,5.26,5.26,5.24
2257.78,7.55,2.21,7.56,2.22,-2.21,-1.88,-3.37,5.34,5.35,5.34
2280.36,7.52,2.08,7.51,2.07,-2.08,-1.83,-3.29,5.44,5.43,5.44
2303.17,7.48,1.94,7.47,1.93,-1.97,-1.77,-3.20,5.52,5.51,5.54
2326.20,7.44,1.80,7.47,1.82,-1.88,-1.71,-3.11,5.57,5.59,5.65
2349.46,7.49,1.75,7.50,1.75,-1.81,-1.66,-3.02,5.69,5.69,5.75
2372.95,7.58,1.74,7.58,1.73,-1.76,-1.60,-2.92,5.83,5.82,5.84
2396.68,7.67,1.74,7.68,1.75,-1.73,-1.55,-2.83,5.95,5.96,5.94
2420.65,7.79,1.76,7.78,1.75,-1.72,-1.50,-2.73,6.08,6.06,6.03
2444.86,7.86,1.75,7.86,1.74,-1.72,-1.45,-2.63,6.15,6.14,6.12
2469.31,7.90,1.71,7.92,1.72,-1.73,-1.40,-2.53,6.18,6.19,6.19
2494.00,7.96,1.70,7.97,1.71,-1.73,-1.36,-2.44,6.24,6.24,6.26
2518.94,8.01,1.70,8.02,1.70,-1.72,-1.31,-2.34,6.30,6.30,6.32
2544.13,8.07,1.71,8.07,1.71,-1.69,-1.27,-2.24,6.39,6.38,6.37
2569.57,8.10,1.69,8.10,1.68,-1.65,-1.22,-2.14,6.46,6.45,6.42
2595.27,8.11,1.65,8.10,1.63,-1.59,-1.18,-2.04,6.52,6.51,6.47
2621.22,8.07,1.54,8.08,1.55,-1.53,-1.14,-1.95,6.55,6.55,6.53
2647.43,8.04,1.44,8.05,1.45,-1.45,-1.10,-1.85,6.60,6.60,6.60
2673.90,8.00,1.34,8.01,1.35,-1.36,-1.06,-1.76,6.65,6.65,6.66
2700.64,7.97,1.26,7.97,1.26,-1.26,-1.02,-1.66,6.71,6.71,6.71
2727.65,7.92,1.17,7.92,1.17,-1.16,-0.98,-1.57,6.76,6.76,6.76
2754.93,7.87,1.08,7.88,1.08,-1.07,-0.94,-1.47,6.80,6.80,6.80
2782.48,7.83,1.00,7.83,0.99,-1.00,-0.90,-1.38,6.83,6.83,6.84
2810.30,7.79,0.92,7.80,0.92,-0.94,-0.87,-1.29,6.85,6.86,6.88
2838.40,7.79,0.88,7.79,0.88,-0.91,-0.83,-1.20,6.89,6.89,6.92
2866.79,7.81,0.86,7.82,0.86,-0.89,-0.80,-1.11,6.93,6.93,6.96
2895.46,7.86,0.87,7.87,0.87,-0.88,-0.76,-1.02,6.98,6.99,7.00
2924.41,7.94,0.90,7.93,0.89,-0.89,-0.73,-0.94,7.05,7.04,7.04
2953.65,8.00,0.92,8.01,0.92,-0.92,-0.69,-0.85,7.09,7.09,7.08
2983.19,8.07,0.95,8.08,0.95,-0.94,-0.66,-0.77,7.13,7.13,7.13
3013.02,8.15,0.99,8.15,0.98,-0.97,-0.63,-0.68,7.18,7.18,7.17
3043.15,8.21,1.01,8.22,1.01,-1.00,-0.59,-0.60,7.22,7.23,7.21
3073.58,8.28,1.03,8.29,1.04,-1.02,-0.56,-0.51,7.26,7.27,7.25
3104.32,8.35,1.06,8.33,1.04,-1.04,-0.53,-0.43,7.32,7.29,7.29
3135.36,8.35,1.03,8.36,1.03,-1.05,-0.50,-0.35,7.31,7.31,7.33
3166.72,8.35,1.00,8.38,1.03,-1.05,-0.47,-0.27,7.31,7.33,7.35
3198.38,8.40,1.03,8.40,1.03,-1.04,-0.43,-0.19,7.37,7.37,7.37
3230.37,8.44,1.05,8.44,1.04,-1.02,-0.40,-0.12,7.43,7.42,7.39
3262.67,8.44,1.03,8.44,1.03,-0.99,-0.37,-0.04,7.46,7.45,7.42
3295.30,8.42,0.99,8.41,0.98,-0.96,-0.33,0.04,7.47,7.45,7.43
3328.25,8.34,0.90,8.35,0.91,-0.93,-0.30,0.11,7.42,7.43,7.44
3361.53,8.29,0.84,8.30,0.85,-0.89,-0.26,0.18,7.41,7.41,7.45
3395.15,8.25,0.80,8.27,0.81,-0.84,-0.23,0.25,7.41,7.43,7.46
3429.10,8.25,0.79,8.25,0.79,-0.79,-0.19,0.32,7.47,7.46,7.46
3463.39,8.23,0.77,8.22,0.75,-0.73,-0.16,0.39,7.50,7.49,7.47
3498.03,8.16,0.69,8.17,0.70,-0.67,-0.12,0.46,7.49,7.49,7.47
3533.01,8.07,0.60,8.09,0.62,-0.61,-0.08,0.52,7.46,7.47,7.47
3568.34,8.00,0.54,7.99,0.53,-0.55,-0.03,0.58,7.46,7.45,7.47
3604.02,7.89,0.44,7.90,0.45,-0.47,0.01,0.64,7.43,7.43,7.45
3640.06,7.78,0.35,7.80,0.36,-0.37,0.06,0.69,7.42,7.43,7.43
3676.46,7.68,0.27,7.68,0.26,-0.25,0.11,0.75,7.44,7.43,7.41
3713.22,7.54,0.16,7.54,0.15,-0.11,0.16,0.80,7.43,7.43,7.39
3750.36,7.36,0.01,7.37,0.01,0.04,0.21,0.84,7.40,7.40,7.36
3787.86,7.16,-0.16,7.16,-0.16,0.19,0.27,0.89,7.36,7.35,7.32
3825.74,6.92,-0.36,6.92,-0.36,0.35,0.34,0.92,7.28,7.28,7.28
3864.00,6.68,-0.55,6.69,-0.55,0.51,0.41,0.96,7.20,7.20,7.24
3902.64,6.46,-0.72,6.47,-0.72,0.66,0.48,0.99,7.13,7.13,7.19
3941.66,6.28,-0.85,6.29,-0.85,0.80,0.56,1.02,7.09,7.09,7.14
3981.08,6.12,-0.96,6.12,-0.96,0.93,0.65,1.04,7.05,7.05,7.08
4020.89,5.98,-1.04,5.98,-1.05,1.04,0.75,1.06,7.02,7.02,7.03
4061.10,5.82,-1.14,5.83,-1.13,1.14,0.86,1.08,6.97,6.97,6.96
4101.71,5.68,-1.21,5.68,-1.22,1.24,0.97,1.09,6.93,6.92,6.90
4142.73,5.50,-1.33,5.51,-1.32,1.35,1.10,1.10,6.86,6.86,6.83
4184.15,5.31,-1.45,5.32,-1.44,1.48,1.24,1.10,6.79,6.80,6.76
4226.00,5.11,-1.57,5.10,-1.59,1.62,1.39,1.10,6.73,6.71,6.69
4268.26,4.86,-1.75,4.86,-1.75,1.77,1.55,1.10,6.64,6.64,6.61
4310.94,4.59,-1.94,4.61,-1.92,1.95,1.72,1.09,6.54,6.56,6.54
4354.05,4.36,-2.09,4.35,-2.10,2.12,1.90,1.09,6.49,6.48,6.46
4397.59,4.09,-2.28,4.09,-2.28,2.30,2.07,1.07,6.39,6.39,6.37
4441.56,3.84,-2.44,3.84,-2.44,2.45,2.25,1.06,6.30,6.30,6.29
4485.98,3.60,-2.60,3.61,-2.59,2.57,2.40,1.04,6.17,6.17,6.20
4530.84,3.41,-2.69,3.41,-2.70,2.63,2.54,1.02,6.05,6.04,6.11
4576.15,3.25,-2.76,3.26,-2.75,2.65,2.63,1.00,5.91,5.92,6.02
4621.91,3.17,-2.75,3.20,-2.72,2.63,2.69,0.98,5.80,5.83,5.92
4668.13,3.20,-2.62,3.21,-2.61,2.57,2.69,0.96,5.77,5.78,5.82
4714.81,3.28,-2.44,3.27,-2.45,2.48,2.65,0.93,5.76,5.75,5.72
4761.96,3.34,-2.28,3.35,-2.28,2.37,2.55,0.90,5.71,5.72,5.62
4809.58,3.40,-2.13,3.38,-2.16,2.25,2.42,0.88,5.65,5.63,5.54
4857.67,3.38,-2.06,3.38,-2.06,2.12,2.25,0.85,5.51,5.51,5.45
