frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,0.81,2.07,0.83,2.08,-2.09,-1.90,-1.44,-1.27,-1.26,-1.26
369.14,0.74,1.99,0.74,1.99,-2.00,-1.86,-1.37,-1.26,-1.26,-1.25
372.83,0.66,1.90,0.66,1.90,-1.91,-1.82,-1.30,-1.25,-1.25,-1.24
376.56,0.57,1.82,0.58,1.82,-1.82,-1.78,-1.24,-1.25,-1.24,-1.24
380.33,0.51,1.75,0.50,1.74,-1.73,-1.74,-1.17,-1.22,-1.23,-1.23
384.13,0.41,1.64,0.42,1.65,-1.64,-1.69,-1.11,-1.23,-1.22,-1.22
387.97,0.34,1.56,0.34,1.56,-1.55,-1.65,-1.05,-1.21,-1.21,-1.22
391.85,0.25,1.46,0.26,1.47,-1.47,-1.61,-0.99,-1.21,-1.21,-1.21
395.77,0.17,1.38,0.18,1.38,-1.38,-1.56,-0.93,-1.21,-1.20,-1.21
399.73,0.10,1.30,0.10,1.29,-1.30,-1.52,-0.87,-1.19,-1.20,-1.20
403.72,0.02,1.21,0.02,1.21,-1.22,-1.47,-0.82,-1.19,-1.19,-1.18
407.76,-0.06,1.13,-0.05,1.13,-1.14,-1.43,-0.76,-1.20,-1.19,-1.18
411.84,-0.11,1.07,-0.11,1.06,-1.07,-1.38,-0.71,-1.17,-1.18,-1.17
415.96,-0.17,1.00,-0.17,1.00,-1.00,-1.33,-0.66,-1.16,-1.17,-1.17
420.12,-0.23,0.94,-0.22,0.94,-0.93,-1.29,-0.61,-1.16,-1.15,-1.17
424.32,-0.28,0.88,-0.28,0.88,-0.87,-1.24,-0.56,-1.15,-1.15,-1.16
428.56,-0.33,0.81,-0.33,0.82,-0.82,-1.19,-0.51,-1.14,-1.15,-1.14
432.85,-0.38,0.75,-0.37,0.76,-0.77,-1.14,-0.46,-1.14,-1.14,-1.13
437.18,-0.42,0.72,-0.41,0.71,-0.72,-1.09,-0.42,-1.14,-1.13,-1.13
441.55,-0.45,0.68,-0.45,0.67,-0.68,-1.04,-0.37,-1.12,-1.13,-1.12
445.96,-0.48,0.64,-0.48,0.64,-0.64,-0.99,-0.33,-1.11,-1.11,-1.11
450.42,-0.52,0.59,-0.51,0.60,-0.60,-0.94,-0.29,-1.11,-1.10,-1.10
454.93,-0.52,0.58,-0.53,0.57,-0.56,-0.89,-0.25,-1.08,-1.09,-1.09
459.48,-0.56,0.53,-0.55,0.53,-0.53,-0.84,-0.21,-1.09,-1.08,-1.09
464.07,-0.56,0.51,-0.57,0.50,-0.50,-0.79,-0.18,-1.05,-1.07,-1.07
468.71,-0.61,0.45,-0.59,0.47,-0.47,-0.74,-0.14,-1.07,-1.06,-1.06
473.40,-0.61,0.44,-0.61,0.43,-0.44,-0.69,-0.11,-1.04,-1.05,-1.05
478.13,-0.64,0.40,-0.63,0.40,-0.41,-0.64,-0.08,-1.04,-1.04,-1.04
482.91,-0.66,0.37,-0.65,0.38,-0.38,-0.59,-0.05,-1.03,-1.03,-1.03
487.74,-0.67,0.35,-0.67,0.35,-0.35,-0.54,-0.02,-1.01,-1.02,-1.02
492.62,-0.70,0.31,-0.69,0.32,-0.32,-0.48,0.00,-1.01,-1.01,-1.01
497.55,-0.70,0.31,-0.71,0.29,-0.28,-0.43,0.02,-0.98,-0.99,-1.00
502.52,-0.75,0.25,-0.73,0.26,-0.25,-0.38,0.04,-1.00,-0.98,-0.99
507.55,-0.75,0.23,-0.76,0.22,-0.22,-0.33,0.06,-0.96,-0.97,-0.97
512.62,-0.80,0.17,-0.79,0.17,-0.18,-0.27,0.08,-0.97,-0.96,-0.96
517.75,-0.81,0.14,-0.81,0.14,-0.14,-0.22,0.09,-0.95,-0.95,-0.94
522.93,-0.84,0.10,-0.84,0.10,-0.10,-0.17,0.11,-0.94,-0.94,-0.93
528.16,-0.87,0.06,-0.86,0.06,-0.06,-0.12,0.12,-0.93,-0.92,-0.92
533.44,-0.89,0.03,-0.89,0.03,-0.02,-0.07,0.13,-0.91,-0.91,-0.91
538.77,-0.92,-0.01,-0.91,-0.01,0.02,-0.02,0.14,-0.90,-0.90,-0.91
544.16,-0.94,-0.05,-0.94,-0.05,0.06,0.03,0.14,-0.88,-0.88,-0.89
549.60,-0.97,-0.09,-0.97,-0.09,0.10,0.08,0.15,-0.87,-0.87,-0.88
555.10,-1.00,-0.14,-1.00,-0.14,0.13,0.13,0.15,-0.86,-0.86,-0.86
560.65,-1.03,-0.18,-1.02,-0.18,0.17,0.18,0.16,-0.85,-0.85,-0.85
566.25,-1.06,-0.22,-1.06,-0.22,0.21,0.23,0.16,-0.84,-0.84,-0.84
571.92,-1.08,-0.25,-1.08,-0.25,0.25,0.28,0.16,-0.83,-0.83,-0.83
577.64,-1.12,-0.30,-1.11,-0.29,0.28,0.32,0.16,-0.83,-0.82,-0.82
583.41,-1.12,-0.31,-1.13,-0.32,0.32,0.37,0.16,-0.80,-0.81,-0.81
589.25,-1.16,-0.36,-1.15,-0.35,0.35,0.41,0.16,-0.80,-0.80,-0.80
595.14,-1.17,-0.38,-1.17,-0.38,0.39,0.46,0.16,-0.78,-0.78,-0.79
601.09,-1.20,-0.42,-1.19,-0.42,0.42,0.50,0.16,-0.77,-0.77,-0.78
607.10,-1.22,-0.46,-1.22,-0.46,0.45,0.54,0.15,-0.76,-0.76,-0.76
613.17,-1.24,-0.50,-1.24,-0.50,0.49,0.58,0.15,-0.75,-0.75,-0.74
619.30,-1.26,-0.54,-1.25,-0.53,0.52,0.62,0.15,-0.73,-0.72,-0.72
625.50,-1.26,-0.55,-1.26,-0.56,0.56,0.66,0.14,-0.70,-0.71,-0.70
631.75,-1.27,-0.57,-1.28,-0.59,0.59,0.69,0.14,-0.67,-0.69,-0.69
638.07,-1.31,-0.63,-1.29,-0.61,0.62,0.73,0.14,-0.68,-0.66,-0.67
644.45,-1.31,-0.65,-1.31,-0.65,0.66,0.76,0.13,-0.65,-0.65,-0.65
650.89,-1.31,-0.66,-1.33,-0.69,0.69,0.79,0.13,-0.62,-0.64,-0.64
657.40,-1.36,-0.74,-1.34,-0.72,0.72,0.82,0.12,-0.64,-0.62,-0.61
663.98,-1.36,-0.75,-1.35,-0.75,0.75,0.85,0.12,-0.61,-0.60,-0.60
670.62,-1.36,-0.77,-1.37,-0.79,0.78,0.87,0.12,-0.58,-0.59,-0.58
677.32,-1.38,-0.81,-1.37,-0.81,0.81,0.89,0.11,-0.57,-0.56,-0.56
684.10,-1.38,-0.83,-1.37,-0.83,0.83,0.91,0.11,-0.54,-0.54,-0.54
690.94,-1.38,-0.85,-1.38,-0.85,0.85,0.93,0.10,-0.52,-0.52,-0.52
697.85,-1.38,-0.87,-1.38,-0.87,0.88,0.95,0.10,-0.50,-0.50,-0.50
704.83,-1.38,-0.89,-1.38,-0.89,0.90,0.97,0.10,-0.48,-0.48,-0.48
711.87,-1.38,-0.91,-1.38,-0.91,0.92,0.98,0.10,-0.46,-0.46,-0.46
718.99,-1.38,-0.93,-1.38,-0.93,0.94,0.99,0.09,-0.44,-0.44,-0.44
726.18,-1.38,-0.95,-1.38,-0.95,0.95,1.00,0.09,-0.42,-0.42,-0.42
733.44,-1.38,-0.97,-1.37,-0.97,0.97,1.00,0.09,-0.41,-0.40,-0.40
740.78,-1.38,-0.99,-1.37,-0.99,0.98,1.00,0.08,-0.39,-0.39,-0.38
748.19,-1.36,-0.99,-1.36,-1.00,0.99,1.01,0.08,-0.37,-0.37,-0.36
755.67,-1.36,-1.01,-1.35,-1.00,0.99,1.01,0.08,-0.36,-0.35,-0.34
763.23,-1.32,-0.99,-1.32,-1.00,1.00,1.00,0.08,-0.32,-0.33,-0.32
770.86,-1.31,-1.00,-1.30,-0.99,0.99,1.00,0.07,-0.31,-0.30,-0.30
778.57,-1.26,-0.97,-1.27,-0.98,0.99,0.99,0.07,-0.27,-0.28,-0.28
786.35,-1.25,-0.98,-1.24,-0.98,0.99,0.98,0.07,-0.26,-0.26,-0.26
794.22,-1.22,-0.98,-1.21,-0.98,0.98,0.97,0.07,-0.24,-0.24,-0.24
802.16,-1.19,-0.97,-1.19,-0.97,0.97,0.96,0.07,-0.21,-0.22,-0.22
810.18,-1.17,-0.97,-1.16,-0.97,0.96,0.95,0.06,-0.20,-0.20,-0.20
818.28,-1.13,-0.95,-1.14,-0.96,0.96,0.93,0.06,-0.17,-0.18,-0.18
826.46,-1.12,-0.96,-1.11,-0.95,0.95,0.91,0.06,-0.17,-0.16,-0.16
834.73,-1.08,-0.95,-1.07,-0.94,0.94,0.89,0.06,-0.13,-0.13,-0.13
843.08,-1.03,-0.92,-1.03,-0.93,0.93,0.87,0.06,-0.09,-0.10,-0.11
851.51,-1.00,-0.91,-1.00,-0.92,0.92,0.84,0.05,-0.07,-0.07,-0.09
860.02,-0.97,-0.91,-0.96,-0.91,0.91,0.82,0.05,-0.06,-0.05,-0.06
868.62,-0.94,-0.91,-0.93,-0.90,0.90,0.79,0.05,-0.04,-0.04,-0.03
877.31,-0.89,-0.88,-0.89,-0.89,0.88,0.76,0.04,-0.00,-0.01,-0.01
886.08,-0.86,-0.88,-0.85,-0.87,0.87,0.73,0.04,0.01,0.02,0.02
894.94,-0.80,-0.84,-0.80,-0.84,0.85,0.70,0.03,0.05,0.05,0.04
903.89,-0.75,-0.82,-0.75,-0.82,0.83,0.67,0.03,0.08,0.08,0.07
912.93,-0.70,-0.80,-0.69,-0.80,0.80,0.64,0.02,0.11,0.11,0.10
922.06,-0.64,-0.78,-0.64,-0.78,0.78,0.60,0.02,0.14,0.14,0.14
931.28,-0.58,-0.75,-0.58,-0.75,0.75,0.56,0.01,0.17,0.17,0.17
940.59,-0.52,-0.72,-0.51,-0.72,0.71,0.52,-0.00,0.19,0.20,0.20
950.00,-0.45,-0.68,-0.44,-0.68,0.67,0.48,-0.01,0.23,0.23,0.23
959.50,-0.37,-0.63,-0.37,-0.63,0.63,0.44,-0.02,0.26,0.26,0.26
969.09,-0.28,-0.58,-0.28,-0.58,0.58,0.40,-0.03,0.30,0.30,0.30
978.78,-0.20,-0.53,-0.19,-0.52,0.53,0.36,-0.04,0.33,0.34,0.33
988.57,-0.09,-0.46,-0.10,-0.47,0.47,0.31,-0.05,0.39,0.37,0.37
998.46,-0.02,-0.42,-0.01,-0.41,0.42,0.26,-0.07,0.40,0.41,0.40
1008.44,0.08,-0.36,0.09,-0.36,0.36,0.21,-0.08,0.44,0.45,0.44
1018.53,0.19,-0.29,0.19,-0.30,0.29,0.16,-0.10,0.49,0.48,0.48
1028.71,0.28,-0.24,0.29,-0.23,0.23,0.11,-0.11,0.51,0.52,0.52
1039.00,0.39,-0.16,0.39,-0.16,0.16,0.06,-0.13,0.55,0.55,0.55
1049.39,0.49,-0.10,0.50,-0.09,0.09,0.00,-0.15,0.58,0.59,0.59
1059.88,0.62,-0.01,0.62,-0.01,0.01,-0.05,-0.17,0.63,0.63,0.63
1070.48,0.74,0.06,0.75,0.07,-0.07,-0.11,-0.19,0.67,0.68,0.68
1081.19,0.89,0.17,0.88,0.16,-0.15,-0.17,-0.22,0.74,0.73,0.72
1092.00,1.00,0.23,1.01,0.24,-0.24,-0.24,-0.24,0.77,0.78,0.77
1102.92,1.15,0.33,1.15,0.33,-0.32,-0.30,-0.26,0.83,0.83,0.82
1113.95,1.27,0.41,1.28,0.41,-0.41,-0.37,-0.29,0.86,0.87,0.86
1125.09,1.42,0.50,1.42,0.50,-0.50,-0.44,-0.31,0.92,0.92,0.92
1136.34,1.55,0.58,1.56,0.59,-0.59,-0.51,-0.34,0.96,0.97,0.97
1147.70,1.71,0.68,1.71,0.68,-0.68,-0.59,-0.37,1.03,1.03,1.03
1159.18,1.86,0.77,1.87,0.78,-0.78,-0.66,-0.40,1.09,1.09,1.09
1170.77,2.02,0.88,2.02,0.88,-0.87,-0.74,-0.43,1.15,1.15,1.14
1182.48,2.18,0.98,2.18,0.98,-0.97,-0.83,-0.46,1.21,1.21,1.20
1194.30,2.33,1.07,2.34,1.07,-1.07,-0.92,-0.49,1.27,1.27,1.26
1206.25,2.49,1.16,2.49,1.17,-1.17,-1.00,-0.53,1.33,1.33,1.33
1218.31,2.65,1.26,2.66,1.27,-1.27,-1.10,-0.56,1.38,1.39,1.39
1230.49,2.82,1.37,2.82,1.37,-1.37,-1.19,-0.60,1.45,1.45,1.45
1242.80,2.99,1.48,2.99,1.48,-1.48,-1.30,-0.63,1.52,1.52,1.51
1255.22,3.16,1.58,3.17,1.59,-1.58,-1.40,-0.67,1.58,1.59,1.58
1267.78,3.35,1.69,3.35,1.69,-1.69,-1.51,-0.71,1.66,1.66,1.66
1280.45,3.53,1.80,3.54,1.80,-1.80,-1.62,-0.75,1.73,1.73,1.73
1293.26,3.72,1.91,3.72,1.91,-1.92,-1.74,-0.79,1.81,1.81,1.81
1306.19,3.91,2.03,3.91,2.02,-2.03,-1.86,-0.83,1.89,1.88,1.88
1319.25,4.09,2.13,4.10,2.14,-2.14,-1.98,-0.87,1.95,1.96,1.96
1332.45,4.29,2.26,4.30,2.26,-2.26,-2.11,-0.91,2.03,2.03,2.03
1345.77,4.50,2.39,4.49,2.38,-2.38,-2.24,-0.96,2.12,2.11,2.11
1359.23,4.68,2.49,4.70,2.51,-2.50,-2.37,-1.00,2.18,2.20,2.19
1372.82,4.89,2.62,4.89,2.62,-2.62,-2.51,-1.05,2.27,2.27,2.27
1386.55,5.10,2.75,5.09,2.74,-2.74,-2.65,-1.09,2.36,2.35,2.35
1400.41,5.28,2.85,5.30,2.87,-2.87,-2.80,-1.14,2.41,2.43,2.43
1414.42,5.50,2.99,5.50,2.99,-3.00,-2.94,-1.19,2.51,2.50,2.51
1428.56,5.70,3.12,5.70,3.12,-3.12,-3.08,-1.24,2.58,2.58,2.58
1442.85,5.89,3.23,5.90,3.24,-3.25,-3.22,-1.29,2.65,2.66,2.66
1457.28,6.11,3.37,6.10,3.37,-3.37,-3.36,-1.35,2.74,2.73,2.74
1471.85,6.29,3.48,6.30,3.49,-3.49,-3.50,-1.40,2.81,2.82,2.81
1486.57,6.50,3.61,6.50,3.61,-3.59,-3.63,-1.45,2.91,2.90,2.89
1501.43,6.68,3.71,6.68,3.71,-3.70,-3.75,-1.51,2.99,2.98,2.97
1516.45,6.85,3.79,6.86,3.80,-3.79,-3.86,-1.56,3.07,3.07,3.06
1531.61,7.01,3.86,7.02,3.87,-3.87,-3.97,-1.62,3.14,3.15,3.15
1546.93,7.17,3.93,7.17,3.93,-3.94,-4.06,-1.68,3.23,3.23,3.24
1562.40,7.31,3.98,7.32,3.99,-4.00,-4.14,-1.73,3.32,3.32,3.33
1578.02,7.46,4.04,7.46,4.04,-4.04,-4.19,-1.79,3.42,3.42,3.42
1593.80,7.59,4.09,7.59,4.08,-4.07,-4.24,-1.85,3.52,3.52,3.50
1609.74,7.70,4.10,7.71,4.10,-4.10,-4.25,-1.91,3.61,3.61,3.60
1625.84,7.81,4.11,7.81,4.11,-4.11,-4.26,-1.97,3.71,3.70,3.70
1642.10,7.89,4.08,7.90,4.10,-4.11,-4.24,-2.02,3.79,3.80,3.81
1658.52,8.00,4.09,7.99,4.08,-4.09,-4.20,-2.08,3.91,3.90,3.91
1675.10,8.06,4.05,8.08,4.06,-4.07,-4.14,-2.14,4.00,4.01,4.01
1691.85,8.15,4.04,8.15,4.03,-4.03,-4.07,-2.19,4.13,4.12,4.11
1708.77,8.21,3.99,8.21,3.99,-3.98,-3.97,-2.25,4.24,4.23,4.22
1725.86,8.25,3.91,8.26,3.92,-3.92,-3.86,-2.30,4.34,4.34,4.34
1743.12,8.30,3.85,8.29,3.84,-3.84,-3.74,-2.35,4.46,4.45,4.45
1760.55,8.30,3.73,8.32,3.75,-3.75,-3.60,-2.39,4.55,4.56,4.57
1778.15,8.34,3.65,8.34,3.66,-3.65,-3.46,-2.43,4.69,4.69,4.69
1795.94,8.35,3.55,8.35,3.54,-3.54,-3.31,-2.48,4.82,4.81,4.80
1813.90,8.35,3.42,8.34,3.42,-3.41,-3.15,-2.51,4.95,4.94,4.93
1832.03,8.30,3.25,8.32,3.27,-3.27,-2.98,-2.54,5.04,5.05,5.05
1850.36,8.30,3.12,8.30,3.12,-3.12,-2.82,-2.57,5.18,5.18,5.18
1868.86,8.26,2.95,8.26,2.95,-2.96,-2.65,-2.59,5.30,5.30,5.31
1887.55,8.23,2.79,8.23,2.79,-2.79,-2.48,-2.60,5.44,5.44,5.44
1906.42,8.18,2.61,8.19,2.62,-2.61,-2.32,-2.61,5.57,5.57,5.57
1925.49,8.14,2.44,8.14,2.44,-2.43,-2.15,-2.62,5.71,5.71,5.70
1944.74,8.09,2.25,8.09,2.25,-2.24,-1.99,-2.61,5.85,5.85,5.84
1964.19,8.03,2.06,8.03,2.06,-2.06,-1.83,-2.60,5.98,5.98,5.97
1983.83,7.96,1.85,7.97,1.86,-1.87,-1.67,-2.59,6.10,6.10,6.11
2003.67,7.90,1.66,7.90,1.66,-1.68,-1.52,-2.56,6.23,6.23,6.24
2023.71,7.84,1.48,7.84,1.48,-1.49,-1.37,-2.53,6.36,6.35,6.36
2043.94,7.76,1.28,7.78,1.30,-1.30,-1.22,-2.49,6.46,6.48,6.48
2064.38,7.72,1.13,7.72,1.12,-1.12,-1.08,-2.45,6.61,6.60,6.59
2085.03,7.65,0.94,7.65,0.94,-0.94,-0.94,-2.39,6.72,6.72,6.71
2105.88,7.59,0.76,7.60,0.77,-0.76,-0.80,-2.34,6.83,6.84,6.83
2126.94,7.53,0.58,7.54,0.59,-0.59,-0.67,-2.27,6.95,6.95,6.95
2148.20,7.48,0.41,7.49,0.41,-0.42,-0.54,-2.20,7.07,7.07,7.07
2169.69,7.44,0.25,7.44,0.25,-0.25,-0.42,-2.12,7.20,7.19,7.19
2191.38,7.39,0.08,7.40,0.09,-0.09,-0.30,-2.04,7.31,7.32,7.31
2213.30,7.36,-0.07,7.36,-0.07,0.07,-0.19,-1.95,7.44,7.43,7.43
2235.43,7.32,-0.23,7.32,-0.23,0.23,-0.07,-1.85,7.55,7.55,7.55
2257.78,7.27,-0.39,7.29,-0.37,0.38,0.04,-1.75,7.65,7.67,7.66
2280.36,7.27,-0.51,7.26,-0.52,0.52,0.15,-1.65,7.79,7.78,7.78
2303.17,7.24,-0.65,7.25,-0.65,0.65,0.25,-1.55,7.89,7.89,7.89
2326.20,7.23,-0.78,7.24,-0.77,0.77,0.35,-1.44,8.01,8.01,8.01
2349.46,7.23,-0.90,7.23,-0.89,0.89,0.45,-1.32,8.12,8.12,8.13
2372.95,7.23,-1.00,7.23,-1.00,0.99,0.55,-1.21,8.23,8.22,8.23
2396.68,7.23,-1.09,7.24,-1.09,1.09,0.64,-1.09,8.32,8.33,8.32
2420.65,7.24,-1.18,7.25,-1.17,1.17,0.74,-0.97,8.42,8.42,8.42
2444.86,7.27,-1.24,7.26,-1.25,1.25,0.83,-0.85,8.52,8.51,8.51
2469.31,7.27,-1.33,7.29,-1.32,1.32,0.91,-0.73,8.59,8.60,8.60
2494.00,7.32,-1.38,7.32,-1.38,1.37,1.00,-0.60,8.70,8.69,8.70
2518.94,7.34,-1.44,7.35,-1.43,1.42,1.09,-0.47,8.77,8.77,8.78
2544.13,7.39,-1.46,7.39,-1.47,1.47,1.17,-0.35,8.86,8.86,8.85
2569.57,7.42,-1.51,7.43,-1.50,1.50,1.25,-0.22,8.93,8.93,8.93
2595.27,7.48,-1.53,7.48,-1.53,1.53,1.34,-0.09,9.02,9.02,9.01
2621.22,7.53,-1.56,7.53,-1.56,1.56,1.42,0.04,9.09,9.09,9.09
2647.43,7.58,-1.58,7.58,-1.58,1.58,1.49,0.18,9.16,9.16,9.16
2673.90,7.62,-1.60,7.63,-1.60,1.59,1.57,0.31,9.22,9.22,9.22
2700.64,7.67,-1.61,7.68,-1.60,1.61,1.65,0.44,9.28,9.28,9.28
2727.65,7.72,-1.62,7.73,-1.62,1.62,1.73,0.58,9.34,9.34,9.34
2754.93,7.78,-1.62,7.78,-1.63,1.63,1.80,0.71,9.41,9.40,9.40
2782.48,7.81,-1.65,7.82,-1.64,1.63,1.88,0.85,9.45,9.46,9.46
2810.30,7.86,-1.65,7.85,-1.65,1.64,1.95,0.99,9.51,9.50,9.51
2838.40,7.88,-1.66,7.88,-1.66,1.66,2.02,1.13,9.54,9.54,9.54
2866.79,7.88,-1.69,7.91,-1.67,1.67,2.10,1.27,9.56,9.58,9.57
2895.46,7.93,-1.68,7.92,-1.68,1.69,2.17,1.41,9.63,9.62,9.61
2924.41,7.93,-1.71,7.93,-1.71,1.72,2.24,1.55,9.66,9.65,9.64
2953.65,7.92,-1.75,7.92,-1.75,1.76,2.31,1.69,9.68,9.68,9.67
2983.19,7.88,-1.82,7.90,-1.80,1.80,2.38,1.83,9.68,9.70,9.70
3013.02,7.88,-1.85,7.87,-1.85,1.85,2.45,1.98,9.74,9.73,9.73
3043.15,7.83,-1.92,7.84,-1.91,1.92,2.52,2.12,9.75,9.76,9.75
3073.58,7.80,-1.97,7.80,-1.98,1.99,2.59,2.27,9.79,9.79,9.77
3104.32,7.73,-2.07,7.74,-2.06,2.06,2.66,2.41,9.80,9.80,9.80
3135.36,7.67,-2.15,7.67,-2.15,2.14,2.73,2.56,9.82,9.81,9.82
3166.72,7.58,-2.25,7.59,-2.24,2.23,2.80,2.71,9.82,9.82,9.83
3198.38,7.49,-2.34,7.50,-2.33,2.32,2.87,2.86,9.82,9.83,9.83
3230.37,7.41,-2.42,7.41,-2.42,2.42,2.94,3.00,9.84,9.83,9.83
3262.67,7.30,-2.52,7.31,-2.52,2.53,3.01,3.15,9.83,9.83,9.82
3295.30,7.19,-2.63,7.20,-2.62,2.63,3.08,3.30,9.83,9.83,9.82
3328.25,7.08,-2.74,7.08,-2.74,2.74,3.15,3.45,9.82,9.82,9.82
3361.53,6.96,-2.85,6.96,-2.85,2.85,3.22,3.59,9.82,9.81,9.81
3395.15,6.82,-2.98,6.83,-2.97,2.97,3.28,3.74,9.79,9.80,9.80
3429.10,6.70,-3.08,6.70,-3.08,3.08,3.35,3.88,9.79,9.78,9.78
3463.39,6.55,-3.21,6.56,-3.20,3.20,3.42,4.02,9.76,9.77,9.76
3498.03,6.43,-3.32,6.43,-3.32,3.32,3.49,4.16,9.75,9.75,9.75
3533.01,6.29,-3.44,6.29,-3.44,3.44,3.55,4.29,9.73,9.73,9.73
3568.34,6.14,-3.56,6.16,-3.55,3.55,3.62,4.42,9.69,9.71,9.70
3604.02,6.02,-3.65,6.01,-3.66,3.66,3.69,4.55,9.69,9.67,9.67
3640.06,5.87,-3.77,5.87,-3.77,3.77,3.75,4.67,9.64,9.64,9.64
3676.46,5.72,-3.88,5.73,-3.87,3.87,3.82,4.78,9.60,9.61,9.60
3713.22,5.60,-3.97,5.60,-3.97,3.97,3.88,4.89,9.57,9.57,9.57
3750.36,5.47,-4.07,5.47,-4.06,4.05,3.95,4.98,9.53,9.53,9.54
3787.86,5.36,-4.14,5.37,-4.14,4.13,4.01,5.07,9.50,9.50,9.50
3825.74,5.25,-4.22,5.26,-4.21,4.21,4.08,5.16,9.46,9.46,9.47
3864.00,5.17,-4.26,5.17,-4.26,4.27,4.14,5.23,9.44,9.44,9.43
3902.64,5.06,-4.33,5.07,-4.32,4.32,4.21,5.29,9.39,9.40,9.39
3941.66,5.00,-4.35,4.99,-4.37,4.37,4.27,5.35,9.37,9.36,9.35
3981.08,4.89,-4.43,4.91,-4.41,4.40,4.33,5.39,9.30,9.32,9.32
4020.89,4.84,-4.44,4.84,-4.44,4.43,4.39,5.42,9.28,9.27,9.28
4061.10,4.78,-4.45,4.77,-4.46,4.46,4.45,5.44,9.24,9.23,9.23
4101.71,4.70,-4.48,4.72,-4.47,4.47,4.51,5.45,9.18,9.19,9.18
4142.73,4.66,-4.48,4.66,-4.48,4.48,4.57,5.45,9.14,9.14,9.14
4184.15,4.60,-4.49,4.61,-4.49,4.48,4.63,5.45,9.08,9.08,9.09
4226.00,4.56,-4.49,4.57,-4.48,4.47,4.69,5.43,9.03,9.03,9.05
4268.26,4.52,-4.48,4.53,-4.47,4.45,4.74,5.40,8.98,8.98,9.00
4310.94,4.50,-4.45,4.49,-4.46,4.44,4.80,5.37,8.95,8.94,8.95
4354.05,4.45,-4.45,4.46,-4.44,4.44,4.85,5.33,8.89,8.90,8.90
4397.59,4.40,-4.45,4.42,-4.44,4.45,4.91,5.28,8.85,8.86,8.85
4441.56,4.36,-4.44,4.35,-4.45,4.47,4.96,5.22,8.83,8.82,8.80
4485.98,4.25,-4.50,4.26,-4.49,4.52,5.01,5.17,8.77,8.77,8.75
4530.84,4.12,-4.57,4.12,-4.57,4.59,5.07,5.10,8.71,8.71,8.69
4576.15,3.95,-4.69,3.95,-4.69,4.71,5.12,5.04,8.67,8.66,8.64
4621.91,3.74,-4.84,3.76,-4.83,4.88,5.17,4.97,8.62,8.63,8.58
4668.13,3.53,-5.00,3.53,-5.00,5.06,5.22,4.90,8.60,8.59,8.53
4714.81,3.28,-5.19,3.28,-5.19,5.26,5.26,4.82,8.54,8.54,8.47
4761.96,2.98,-5.43,2.99,-5.42,5.45,5.31,4.75,8.44,8.44,8.41
4809.58,2.68,-5.68,2.67,-5.69,5.63,5.36,4.68,8.31,8.30,8.36
4857.67,2.33,-5.97,2.33,-5.97,5.78,5.41,4.60,8.11,8.11,8.30
4906.25,1.98,-6.26,2.00,-6.24,5.89,5.45,4.53,7.88,7.90,8.24
4955.31,1.69,-6.49,1.69,-6.49,5.98,5.50,4.46,7.67,7.67,8.18
5004.87,1.41,-6.71,1.42,-6.71,6.03,5.55,4.39,7.44,7.45,8.12
5054.91,1.17,-6.91,1.19,-6.89,6.05,5.59,4.32,7.22,7.24,8.08
5105.46,0.99,-7.04,0.99,-7.04,6.04,5.64,4.26,7.04,7.03,8.03
5156.52,0.82,-7.16,0.82,-7.17,6.02,5.69,4.20,6.85,6.84,7.98
5208.08,0.65,-7.28,0.65,-7.28,6.00,5.73,4.14,6.66,6.66,7.93
5260.16,0.50,-7.38,0.51,-7.37,6.00,5.78,4.08,6.50,6.51,7.88
5312.77,0.38,-7.45,0.40,-7.43,6.00,5.82,4.03,6.38,6.40,7.83
5365.89,0.32,-7.45,0.33,-7.45,6.00,5.85,3.98,6.32,6.33,7.77
5419.55,0.28,-7.43,0.29,-7.43,6.00,5.88,3.93,6.28,6.29,7.71
5473.75,0.28,-7.38,0.28,-7.38,6.00,5.88,3.89,6.28,6.28,7.66
5528.49,0.28,-7.32,0.30,-7.30,6.00,5.89,3.85,6.28,6.30,7.60
5583.77,0.34,-7.21,0.35,-7.20,6.01,5.86,3.81,6.36,6.36,7.55
5639.61,0.41,-7.08,0.43,-7.07,6.04,5.83,3.78,6.45,6.47,7.49
5696.00,0.52,-6.93,0.54,-6.91,6.06,5.76,3.75,6.59,6.60,7.45
5752.96,0.66,-6.74,0.68,-6.72,6.06,5.69,3.73,6.73,6.74,7.40
5810.49,0.81,-6.54,0.82,-6.53,6.03,5.59,3.71,6.85,6.86,7.35
5868.60,0.97,-6.33,0.99,-6.31,5.96,5.49,3.69,6.93,6.95,7.30
5927.28,1.14,-6.11,1.19,-6.07,5.83,5.36,3.68,6.98,7.02,7.25
5986.56,1.38,-5.82,1.40,-5.79,5.65,5.22,3.67,7.03,7.05,7.20
6046.42,1.63,-5.50,1.65,-5.47,5.40,5.07,3.67,7.04,7.06,7.13
6106.89,1.89,-5.15,1.93,-5.11,5.11,4.90,3.67,7.00,7.04,7.04
6167.96,2.20,-4.76,2.22,-4.74,4.76,4.71,3.67,6.97,6.98,6.96
6229.64,2.52,-4.36,2.52,-4.35,4.39,4.52,3.68,6.91,6.91,6.88
