frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,2.47,3.49,2.47,3.49,-3.48,-3.25,-3.07,-1.01,-1.01,-1.01
351.23,2.40,3.43,2.41,3.44,-3.46,-3.22,-3.04,-1.05,-1.04,-1.03
354.74,2.36,3.39,2.37,3.40,-3.44,-3.19,-3.01,-1.07,-1.06,-1.03
358.28,2.36,3.39,2.36,3.39,-3.42,-3.16,-2.98,-1.05,-1.05,-1.03
361.87,2.36,3.40,2.37,3.40,-3.40,-3.13,-2.96,-1.03,-1.03,-1.03
365.49,2.37,3.41,2.36,3.39,-3.38,-3.10,-2.94,-1.00,-1.02,-1.03
369.14,2.34,3.38,2.34,3.38,-3.36,-3.07,-2.92,-1.01,-1.01,-1.04
372.83,2.29,3.33,2.31,3.35,-3.33,-3.04,-2.90,-1.04,-1.02,-1.04
376.56,2.29,3.33,2.28,3.32,-3.31,-3.01,-2.89,-1.02,-1.03,-1.04
380.33,2.23,3.29,2.23,3.28,-3.28,-2.98,-2.88,-1.05,-1.05,-1.05
384.13,2.19,3.25,2.19,3.25,-3.25,-2.95,-2.87,-1.06,-1.06,-1.05
387.97,2.13,3.20,2.15,3.21,-3.23,-2.92,-2.86,-1.09,-1.08,-1.06
391.85,2.11,3.19,2.12,3.19,-3.20,-2.89,-2.85,-1.09,-1.09,-1.08
395.77,2.10,3.19,2.08,3.17,-3.18,-2.86,-2.85,-1.08,-1.10,-1.09
399.73,2.04,3.14,2.05,3.15,-3.16,-2.83,-2.84,-1.12,-1.11,-1.10
403.72,2.00,3.11,2.03,3.14,-3.14,-2.79,-2.84,-1.14,-1.11,-1.11
407.76,2.01,3.15,2.01,3.14,-3.12,-2.76,-2.84,-1.10,-1.11,-1.13
411.84,2.00,3.15,1.98,3.12,-3.09,-2.73,-2.84,-1.08,-1.11,-1.14
415.96,1.93,3.09,1.94,3.09,-3.06,-2.70,-2.84,-1.13,-1.12,-1.15
420.12,1.85,3.02,1.87,3.03,-3.03,-2.67,-2.85,-1.18,-1.16,-1.17
424.32,1.81,2.98,1.80,2.97,-3.00,-2.63,-2.85,-1.18,-1.20,-1.17
428.56,1.75,2.92,1.76,2.92,-2.96,-2.60,-2.85,-1.21,-1.21,-1.17
432.85,1.72,2.88,1.75,2.91,-2.93,-2.57,-2.86,-1.20,-1.17,-1.16
437.18,1.77,2.91,1.76,2.90,-2.89,-2.54,-2.86,-1.12,-1.14,-1.14
441.55,1.79,2.91,1.77,2.89,-2.86,-2.50,-2.86,-1.07,-1.09,-1.12
445.96,1.76,2.86,1.77,2.86,-2.84,-2.47,-2.86,-1.08,-1.07,-1.09
450.42,1.75,2.81,1.76,2.81,-2.82,-2.44,-2.86,-1.07,-1.06,-1.05
454.93,1.74,2.76,1.77,2.78,-2.80,-2.40,-2.86,-1.05,-1.03,-1.01
459.48,1.80,2.77,1.79,2.76,-2.77,-2.37,-2.86,-0.96,-0.97,-0.96
464.07,1.83,2.76,1.82,2.74,-2.74,-2.34,-2.86,-0.90,-0.92,-0.93
468.71,1.84,2.72,1.84,2.71,-2.71,-2.31,-2.85,-0.86,-0.87,-0.88
473.40,1.83,2.66,1.85,2.68,-2.67,-2.27,-2.84,-0.84,-0.82,-0.83
478.13,1.85,2.63,1.85,2.63,-2.63,-2.24,-2.83,-0.78,-0.78,-0.78
482.91,1.88,2.62,1.85,2.59,-2.59,-2.21,-2.82,-0.71,-0.74,-0.74
487.74,1.82,2.52,1.87,2.57,-2.55,-2.17,-2.81,-0.73,-0.68,-0.70
492.62,1.85,2.52,1.85,2.52,-2.51,-2.14,-2.79,-0.65,-0.66,-0.67
497.55,1.86,2.51,1.80,2.45,-2.47,-2.11,-2.77,-0.60,-0.66,-0.65
502.52,1.73,2.36,1.78,2.41,-2.42,-2.08,-2.74,-0.69,-0.65,-0.63
507.55,1.70,2.33,1.74,2.36,-2.38,-2.04,-2.71,-0.68,-0.65,-0.62
512.62,1.74,2.38,1.71,2.33,-2.34,-2.01,-2.68,-0.60,-0.64,-0.63
517.75,1.69,2.33,1.70,2.33,-2.31,-1.98,-2.65,-0.62,-0.61,-0.63
522.93,1.64,2.30,1.64,2.29,-2.27,-1.95,-2.61,-0.63,-0.63,-0.65
528.16,1.56,2.24,1.54,2.22,-2.23,-1.91,-2.57,-0.67,-0.69,-0.67
533.44,1.44,2.15,1.48,2.18,-2.19,-1.88,-2.53,-0.75,-0.71,-0.70
538.77,1.38,2.13,1.42,2.16,-2.15,-1.85,-2.49,-0.77,-0.73,-0.74
544.16,1.40,2.19,1.34,2.13,-2.11,-1.82,-2.44,-0.71,-0.77,-0.78
549.60,1.25,2.08,1.24,2.07,-2.07,-1.78,-2.39,-0.82,-0.83,-0.83
555.10,1.10,1.97,1.12,1.99,-2.02,-1.75,-2.34,-0.92,-0.90,-0.87
560.65,0.97,1.89,1.03,1.95,-1.97,-1.72,-2.29,-0.99,-0.93,-0.92
566.25,0.98,1.94,0.97,1.92,-1.91,-1.69,-2.23,-0.92,-0.94,-0.96
571.92,0.97,1.97,0.89,1.89,-1.84,-1.66,-2.17,-0.87,-0.95,-1.00
577.64,0.74,1.77,0.81,1.84,-1.78,-1.62,-2.12,-1.03,-0.97,-1.03
583.41,0.66,1.72,0.66,1.72,-1.72,-1.59,-2.06,-1.06,-1.06,-1.06
589.25,0.56,1.65,0.52,1.61,-1.67,-1.56,-2.00,-1.10,-1.15,-1.09
595.14,0.39,1.50,0.44,1.55,-1.62,-1.53,-1.94,-1.22,-1.17,-1.11
601.09,0.39,1.51,0.42,1.54,-1.57,-1.49,-1.88,-1.17,-1.15,-1.12
607.10,0.43,1.55,0.42,1.54,-1.52,-1.46,-1.82,-1.09,-1.10,-1.12
613.17,0.48,1.59,0.41,1.52,-1.49,-1.43,-1.76,-1.00,-1.07,-1.11
619.30,0.36,1.45,0.38,1.47,-1.45,-1.40,-1.70,-1.09,-1.07,-1.09
625.50,0.27,1.34,0.35,1.42,-1.42,-1.37,-1.64,-1.14,-1.06,-1.07
631.75,0.36,1.40,0.34,1.37,-1.38,-1.33,-1.58,-1.01,-1.04,-1.04
638.07,0.39,1.39,0.35,1.35,-1.32,-1.30,-1.52,-0.93,-0.98,-1.00
644.45,0.32,1.27,0.34,1.30,-1.27,-1.27,-1.46,-0.95,-0.93,-0.95
650.89,0.28,1.19,0.30,1.20,-1.21,-1.24,-1.40,-0.93,-0.92,-0.91
657.40,0.27,1.13,0.26,1.12,-1.16,-1.21,-1.34,-0.89,-0.90,-0.86
663.98,0.25,1.07,0.27,1.08,-1.11,-1.17,-1.28,-0.86,-0.84,-0.81
670.62,0.28,1.05,0.28,1.05,-1.06,-1.14,-1.23,-0.77,-0.77,-0.76
677.32,0.32,1.05,0.31,1.03,-1.01,-1.11,-1.17,-0.69,-0.70,-0.72
684.10,0.30,0.99,0.31,0.99,-0.97,-1.07,-1.11,-0.67,-0.66,-0.68
690.94,0.32,0.97,0.30,0.94,-0.94,-1.04,-1.06,-0.62,-0.64,-0.64
697.85,0.26,0.87,0.28,0.89,-0.92,-1.01,-1.00,-0.66,-0.64,-0.60
704.83,0.27,0.85,0.27,0.85,-0.89,-0.97,-0.95,-0.61,-0.61,-0.57
711.87,0.27,0.83,0.28,0.83,-0.84,-0.94,-0.90,-0.57,-0.56,-0.55
718.99,0.28,0.83,0.29,0.83,-0.79,-0.90,-0.84,-0.51,-0.50,-0.54
726.18,0.29,0.83,0.27,0.80,-0.73,-0.87,-0.79,-0.44,-0.46,-0.53
733.44,0.20,0.73,0.20,0.72,-0.68,-0.83,-0.74,-0.47,-0.48,-0.52
740.78,0.10,0.62,0.09,0.61,-0.62,-0.80,-0.69,-0.52,-0.53,-0.51
748.19,-0.04,0.48,-0.01,0.50,-0.56,-0.76,-0.64,-0.59,-0.57,-0.51
755.67,-0.09,0.42,-0.07,0.44,-0.49,-0.72,-0.59,-0.58,-0.56,-0.50
763.23,-0.09,0.41,-0.08,0.41,-0.42,-0.68,-0.54,-0.51,-0.51,-0.49
770.86,-0.07,0.42,-0.09,0.39,-0.36,-0.65,-0.49,-0.43,-0.45,-0.48
778.57,-0.11,0.36,-0.12,0.34,-0.31,-0.61,-0.45,-0.41,-0.43,-0.46
786.35,-0.20,0.25,-0.17,0.27,-0.26,-0.56,-0.40,-0.46,-0.43,-0.44
794.22,-0.22,0.20,-0.21,0.21,-0.22,-0.52,-0.36,-0.44,-0.43,-0.41
802.16,-0.22,0.18,-0.22,0.17,-0.19,-0.48,-0.31,-0.40,-0.41,-0.39
810.18,-0.21,0.16,-0.21,0.15,-0.15,-0.43,-0.27,-0.36,-0.37,-0.36
818.28,-0.21,0.12,-0.22,0.11,-0.13,-0.39,-0.22,-0.33,-0.34,-0.32
826.46,-0.22,0.08,-0.21,0.08,-0.10,-0.34,-0.18,-0.32,-0.31,-0.29
834.73,-0.22,0.05,-0.19,0.07,-0.09,-0.29,-0.14,-0.30,-0.27,-0.26
843.08,-0.14,0.09,-0.15,0.07,-0.07,-0.24,-0.10,-0.21,-0.22,-0.22
851.51,-0.11,0.09,-0.12,0.07,-0.06,-0.18,-0.06,-0.16,-0.17,-0.20
860.02,-0.11,0.05,-0.10,0.05,-0.03,-0.13,-0.02,-0.14,-0.14,-0.16
868.62,-0.12,0.01,-0.11,0.01,-0.00,-0.07,0.02,-0.12,-0.12,-0.13
877.31,-0.13,-0.03,-0.12,-0.02,0.04,-0.01,0.06,-0.09,-0.09,-0.10
886.08,-0.14,-0.06,-0.13,-0.07,0.08,0.05,0.10,-0.06,-0.05,-0.08
894.94,-0.14,-0.11,-0.14,-0.12,0.13,0.12,0.13,-0.01,-0.01,-0.03
903.89,-0.15,-0.20,-0.15,-0.18,0.18,0.18,0.17,0.03,0.03,0.05
912.93,-0.16,-0.24,-0.16,-0.25,0.23,0.25,0.20,0.07,0.07,0.08
922.06,-0.16,-0.29,-0.16,-0.31,0.27,0.32,0.23,0.12,0.12,0.13
931.28,-0.16,-0.37,-0.14,-0.33,0.32,0.38,0.26,0.16,0.18,0.21
940.59,-0.12,-0.35,-0.11,-0.35,0.36,0.45,0.29,0.25,0.25,0.23
950.00,-0.07,-0.35,-0.08,-0.38,0.40,0.51,0.32,0.34,0.32,0.28
959.50,-0.05,-0.41,-0.05,-0.42,0.44,0.57,0.35,0.39,0.39,0.36
969.09,-0.05,-0.49,-0.04,-0.46,0.47,0.62,0.37,0.43,0.43,0.44
978.78,-0.04,-0.52,-0.03,-0.51,0.50,0.66,0.40,0.46,0.46,0.48
988.57,-0.02,-0.51,-0.03,-0.54,0.52,0.70,0.42,0.51,0.50,0.49
998.46,-0.01,-0.57,0.00,-0.56,0.55,0.73,0.44,0.54,0.55,0.56
1008.44,0.03,-0.60,0.04,-0.58,0.57,0.75,0.46,0.60,0.61,0.63
1018.53,0.11,-0.58,0.10,-0.59,0.58,0.76,0.48,0.70,0.68,0.69
1028.71,0.15,-0.60,0.18,-0.59,0.60,0.76,0.50,0.75,0.78,0.75
1039.00,0.26,-0.58,0.25,-0.59,0.62,0.75,0.52,0.88,0.87,0.84
1049.39,0.32,-0.61,0.31,-0.62,0.64,0.75,0.53,0.96,0.95,0.93
1059.88,0.36,-0.66,0.37,-0.64,0.66,0.73,0.55,1.03,1.03,1.02
1070.48,0.40,-0.68,0.41,-0.69,0.69,0.71,0.56,1.09,1.10,1.08
1081.19,0.45,-0.72,0.45,-0.73,0.72,0.69,0.57,1.17,1.17,1.17
1092.00,0.50,-0.78,0.51,-0.75,0.75,0.67,0.59,1.25,1.25,1.28
1102.92,0.56,-0.77,0.57,-0.78,0.77,0.65,0.60,1.33,1.33,1.33
1113.95,0.63,-0.78,0.63,-0.80,0.78,0.63,0.61,1.41,1.40,1.41
1125.09,0.69,-0.82,0.69,-0.80,0.78,0.62,0.61,1.47,1.47,1.51
1136.34,0.76,-0.79,0.77,-0.79,0.77,0.60,0.62,1.54,1.54,1.55
1147.70,0.84,-0.77,0.84,-0.77,0.77,0.59,0.63,1.61,1.61,1.61
1159.18,0.93,-0.75,0.93,-0.75,0.77,0.58,0.64,1.71,1.70,1.68
1170.77,1.02,-0.73,1.03,-0.73,0.78,0.57,0.65,1.80,1.81,1.75
1182.48,1.12,-0.74,1.13,-0.74,0.78,0.56,0.65,1.90,1.91,1.86
1194.30,1.23,-0.74,1.20,-0.77,0.78,0.56,0.66,2.02,1.98,1.97
1206.25,1.26,-0.82,1.26,-0.80,0.78,0.56,0.67,2.04,2.04,2.08
1218.31,1.28,-0.85,1.31,-0.83,0.78,0.56,0.68,2.06,2.09,2.13
1230.49,1.38,-0.82,1.39,-0.83,0.77,0.56,0.68,2.16,2.16,2.20
1242.80,1.50,-0.80,1.50,-0.78,0.77,0.56,0.69,2.27,2.27,2.30
1255.22,1.64,-0.71,1.63,-0.73,0.75,0.57,0.70,2.40,2.39,2.35
1267.78,1.74,-0.68,1.74,-0.69,0.74,0.58,0.71,2.48,2.48,2.42
1280.45,1.84,-0.69,1.84,-0.67,0.71,0.58,0.71,2.56,2.55,2.53
1293.26,1.90,-0.68,1.91,-0.69,0.69,0.59,0.72,2.60,2.60,2.58
1306.19,2.00,-0.68,2.00,-0.69,0.67,0.60,0.73,2.68,2.67,2.68
1319.25,2.08,-0.71,2.10,-0.67,0.66,0.62,0.74,2.74,2.76,2.79
1332.45,2.22,-0.63,2.20,-0.65,0.64,0.63,0.75,2.86,2.84,2.85
1345.77,2.30,-0.61,2.29,-0.63,0.61,0.64,0.76,2.92,2.90,2.91
1359.23,2.35,-0.62,2.39,-0.58,0.58,0.66,0.77,2.93,2.97,2.97
1372.82,2.47,-0.56,2.48,-0.56,0.54,0.67,0.79,3.02,3.02,3.03
1386.55,2.61,-0.48,2.57,-0.52,0.50,0.69,0.80,3.12,3.08,3.09
1400.41,2.66,-0.50,2.70,-0.46,0.48,0.70,0.81,3.14,3.17,3.16
1414.42,2.79,-0.44,2.81,-0.42,0.45,0.72,0.83,3.25,3.27,3.23
1428.56,2.94,-0.36,2.91,-0.40,0.43,0.74,0.84,3.38,3.34,3.30
1442.85,3.00,-0.38,2.98,-0.40,0.42,0.76,0.86,3.42,3.40,3.38
1457.28,3.00,-0.46,3.03,-0.43,0.42,0.78,0.87,3.42,3.45,3.46
1471.85,3.07,-0.48,3.09,-0.46,0.42,0.80,0.89,3.49,3.51,3.55
1486.57,3.18,-0.46,3.17,-0.47,0.43,0.82,0.91,3.62,3.61,3.64
1501.43,3.28,-0.45,3.28,-0.45,0.46,0.84,0.92,3.74,3.74,3.73
1516.45,3.36,-0.46,3.37,-0.45,0.49,0.86,0.94,3.85,3.86,3.82
1531.61,3.44,-0.47,3.42,-0.49,0.52,0.88,0.96,3.97,3.94,3.91
1546.93,3.46,-0.54,3.46,-0.55,0.56,0.90,0.98,4.02,4.01,4.00
1562.40,3.46,-0.64,3.50,-0.61,0.59,0.92,1.00,4.06,4.09,4.10
1578.02,3.54,-0.66,3.54,-0.66,0.63,0.94,1.02,4.18,4.18,4.20
1593.80,3.62,-0.68,3.61,-0.69,0.68,0.97,1.04,4.30,4.29,4.30
1609.74,3.68,-0.72,3.68,-0.72,0.72,0.99,1.07,4.40,4.40,4.40
1625.84,3.74,-0.76,3.75,-0.76,0.76,1.01,1.09,4.50,4.50,4.50
1642.10,3.80,-0.80,3.81,-0.80,0.79,1.04,1.11,4.59,4.59,4.60
1658.52,3.87,-0.83,3.87,-0.83,0.82,1.06,1.13,4.69,4.69,4.70
1675.10,3.93,-0.87,3.94,-0.86,0.85,1.08,1.16,4.78,4.78,4.80
1691.85,4.01,-0.88,4.03,-0.87,0.88,1.11,1.18,4.90,4.91,4.89
1708.77,4.09,-0.90,4.10,-0.89,0.92,1.13,1.20,5.02,5.02,4.99
1725.86,4.19,-0.90,4.13,-0.95,0.97,1.16,1.23,5.16,5.10,5.09
1743.12,4.14,-1.04,4.17,-1.01,1.02,1.18,1.25,5.16,5.19,5.18
1760.55,4.13,-1.14,4.20,-1.07,1.08,1.21,1.28,5.21,5.28,5.27
1778.15,4.27,-1.09,4.21,-1.15,1.15,1.23,1.30,5.42,5.36,5.36
1795.94,4.26,-1.19,4.24,-1.21,1.22,1.26,1.32,5.49,5.46,5.45
1813.90,4.20,-1.34,4.27,-1.27,1.30,1.28,1.35,5.50,5.57,5.54
1832.03,4.27,-1.36,4.26,-1.37,1.36,1.31,1.37,5.63,5.62,5.63
1850.36,4.32,-1.39,4.26,-1.46,1.41,1.33,1.39,5.74,5.67,5.71
1868.86,4.24,-1.56,4.31,-1.49,1.46,1.36,1.41,5.70,5.77,5.80
1887.55,4.32,-1.56,4.36,-1.52,1.50,1.38,1.44,5.83,5.86,5.88
1906.42,4.49,-1.47,4.41,-1.55,1.54,1.41,1.46,6.04,5.96,5.96
1925.49,4.47,-1.57,4.51,-1.53,1.59,1.43,1.48,6.06,6.09,6.04
1944.74,4.52,-1.60,4.55,-1.57,1.62,1.46,1.50,6.14,6.17,6.12
1964.19,4.63,-1.57,4.57,-1.63,1.65,1.48,1.51,6.28,6.21,6.20
1983.83,4.57,-1.71,4.61,-1.67,1.67,1.50,1.53,6.24,6.28,6.28
2003.67,4.62,-1.74,4.64,-1.72,1.69,1.53,1.55,6.31,6.34,6.36
2023.71,4.70,-1.74,4.69,-1.76,1.71,1.55,1.56,6.41,6.40,6.44
2043.94,4.77,-1.75,4.77,-1.75,1.72,1.57,1.58,6.50,6.49,6.52
2064.38,4.83,-1.76,4.86,-1.72,1.74,1.60,1.59,6.57,6.59,6.59
2085.03,4.92,-1.69,4.92,-1.70,1.73,1.62,1.61,6.66,6.66,6.61
2105.88,5.03,-1.64,4.97,-1.72,1.73,1.64,1.62,6.76,6.70,6.67
2126.94,4.98,-1.78,5.04,-1.72,1.72,1.66,1.63,6.71,6.76,6.76
2148.20,5.07,-1.78,5.13,-1.72,1.72,1.68,1.65,6.79,6.85,6.85
2169.69,5.28,-1.65,5.22,-1.73,1.71,1.69,1.66,7.00,6.93,6.93
2191.38,5.33,-1.69,5.31,-1.71,1.71,1.71,1.67,7.05,7.03,7.02
2213.30,5.34,-1.76,5.38,-1.71,1.71,1.72,1.68,7.05,7.09,7.10
2235.43,5.40,-1.72,5.41,-1.72,1.70,1.73,1.69,7.11,7.12,7.12
2257.78,5.48,-1.68,5.48,-1.70,1.69,1.74,1.70,7.18,7.17,7.16
2280.36,5.55,-1.68,5.54,-1.69,1.68,1.75,1.72,7.23,7.22,7.23
2303.17,5.59,-1.70,5.60,-1.68,1.67,1.75,1.73,7.27,7.27,7.29
2326.20,5.63,-1.69,5.64,-1.67,1.67,1.75,1.74,7.31,7.31,7.32
2349.46,5.67,-1.64,5.68,-1.66,1.68,1.75,1.75,7.36,7.36,7.31
2372.95,5.71,-1.65,5.71,-1.66,1.70,1.74,1.77,7.41,7.41,7.36
2396.68,5.73,-1.69,5.73,-1.67,1.71,1.73,1.78,7.45,7.45,7.42
2420.65,5.73,-1.73,5.73,-1.72,1.72,1.72,1.80,7.46,7.45,7.46
2444.86,5.73,-1.72,5.71,-1.77,1.73,1.70,1.81,7.47,7.44,7.45
2469.31,5.67,-1.82,5.71,-1.78,1.73,1.68,1.83,7.40,7.44,7.49
2494.00,5.73,-1.81,5.75,-1.77,1.72,1.65,1.85,7.46,7.47,7.54
2518.94,5.85,-1.69,5.83,-1.74,1.71,1.63,1.87,7.56,7.54,7.54
2544.13,5.93,-1.68,5.94,-1.67,1.69,1.60,1.89,7.62,7.63,7.61
2569.57,6.04,-1.63,6.03,-1.62,1.65,1.58,1.91,7.70,7.68,7.67
2595.27,6.10,-1.60,6.10,-1.60,1.61,1.57,1.94,7.72,7.71,7.70
2621.22,6.15,-1.57,6.17,-1.58,1.57,1.56,1.96,7.72,7.74,7.72
2647.43,6.22,-1.56,6.22,-1.57,1.55,1.56,1.99,7.77,7.77,7.78
2673.90,6.28,-1.59,6.29,-1.56,1.54,1.58,2.02,7.82,7.83,7.87
2700.64,6.34,-1.55,6.35,-1.54,1.55,1.62,2.05,7.89,7.90,7.89
2727.65,6.39,-1.51,6.38,-1.54,1.58,1.67,2.09,7.97,7.96,7.90
2754.93,6.35,-1.56,6.35,-1.58,1.62,1.74,2.12,7.98,7.98,7.91
2782.48,6.28,-1.69,6.27,-1.68,1.69,1.82,2.16,7.97,7.96,7.97
2810.30,6.15,-1.83,6.16,-1.81,1.78,1.92,2.20,7.93,7.93,7.98
2838.40,6.02,-1.94,6.06,-1.90,1.89,2.03,2.24,7.92,7.95,7.96
2866.79,5.93,-2.00,5.95,-1.99,2.03,2.15,2.28,7.96,7.97,7.93
2895.46,5.86,-2.05,5.78,-2.13,2.18,2.27,2.32,8.04,7.96,7.91
2924.41,5.57,-2.32,5.59,-2.30,2.33,2.39,2.37,7.90,7.92,7.89
2953.65,5.31,-2.56,5.38,-2.49,2.48,2.51,2.42,7.79,7.86,7.87
2983.19,5.21,-2.64,5.18,-2.67,2.61,2.63,2.47,7.82,7.79,7.85
3013.02,5.05,-2.78,5.03,-2.80,2.73,2.74,2.52,7.78,7.76,7.83
3043.15,4.88,-2.93,4.91,-2.91,2.85,2.86,2.57,7.74,7.76,7.81
3073.58,4.77,-3.02,4.78,-3.00,2.97,2.96,2.63,7.75,7.75,7.79
3104.32,4.68,-3.06,4.66,-3.07,3.09,3.07,2.68,7.77,7.75,7.74
3135.36,4.53,-3.12,4.54,-3.14,3.21,3.17,2.74,7.75,7.75,7.65
3166.72,4.37,-3.27,4.38,-3.26,3.34,3.28,2.80,7.72,7.72,7.64
3198.38,4.20,-3.42,4.18,-3.44,3.49,3.37,2.86,7.69,7.67,7.62
3230.37,3.95,-3.65,3.96,-3.65,3.65,3.47,2.92,7.61,7.61,7.60
3262.67,3.72,-3.87,3.73,-3.84,3.82,3.57,2.98,7.55,7.55,7.59
3295.30,3.49,-4.03,3.52,-4.01,4.00,3.66,3.05,7.49,7.51,7.52
3328.25,3.32,-4.13,3.31,-4.17,4.15,3.76,3.11,7.48,7.46,7.45
3361.53,3.13,-4.31,3.09,-4.32,4.29,3.85,3.17,7.42,7.38,7.44
3395.15,2.87,-4.49,2.91,-4.46,4.40,3.95,3.24,7.27,7.31,7.36
3429.10,2.74,-4.56,2.80,-4.52,4.47,4.05,3.30,7.21,7.27,7.30
3463.39,2.74,-4.54,2.71,-4.54,4.52,4.15,3.36,7.27,7.23,7.28
3498.03,2.72,-4.48,2.66,-4.55,4.56,4.25,3.42,7.28,7.22,7.20
3533.01,2.54,-4.59,2.60,-4.54,4.58,4.35,3.48,7.12,7.18,7.13
3568.34,2.51,-4.59,2.52,-4.56,4.59,4.46,3.54,7.11,7.11,7.10
3604.02,2.44,-4.55,2.41,-4.60,4.60,4.57,3.59,7.05,7.01,6.99
3640.06,2.30,-4.62,2.31,-4.63,4.63,4.68,3.64,6.93,6.94,6.92
3676.46,2.14,-4.73,2.17,-4.67,4.68,4.79,3.69,6.82,6.85,6.87
3713.22,2.04,-4.71,2.03,-4.72,4.75,4.90,3.73,6.80,6.79,6.75
3750.36,1.88,-4.77,1.88,-4.78,4.84,5.00,3.77,6.72,6.72,6.65
3787.86,1.72,-4.84,1.70,-4.86,4.92,5.10,3.81,6.65,6.62,6.56
3825.74,1.47,-5.00,1.48,-4.99,5.00,5.19,3.83,6.47,6.48,6.47
3864.00,1.25,-5.13,1.25,-5.13,5.05,5.27,3.86,6.31,6.31,6.38
3902.64,1.06,-5.23,1.06,-5.22,5.10,5.33,3.88,6.16,6.16,6.29
3941.66,0.92,-5.27,0.96,-5.23,5.13,5.37,3.89,6.05,6.09,6.19
3981.08,0.91,-5.19,0.93,-5.18,5.16,5.38,3.90,6.07,6.09,6.10
4020.89,0.97,-5.07,0.95,-5.11,5.18,5.38,3.90,6.15,6.12,6.04
4061.10,0.96,-5.07,0.93,-5.08,5.19,5.35,3.89,6.15,6.12,6.03
4101.71,0.86,-5.11,0.85,-5.12,5.20,5.30,3.88,6.06,6.05,5.97
4142.73,0.70,-5.21,0.73,-5.19,5.22,5.24,3.86,5.92,5.95,5.91
4184.15,0.58,-5.28,0.61,-5.25,5.26,5.16,3.84,5.85,5.87,5.86
4226.00,0.54,-5.28,0.50,-5.32,5.31,5.08,3.81,5.86,5.81,5.82
4268.26,0.41,-5.37,0.42,-5.35,5.36,4.98,3.78,5.77,5.78,5.78
4310.94,0.32,-5.41,0.37,-5.36,5.37,4.88,3.74,5.69,5.74,5.73
4354.05,0.35,-5.33,0.32,-5.38,5.34,4.78,3.69,5.69,5.66,5.68
4397.59,0.31,-5.36,0.31,-5.36,5.26,4.68,3.64,5.57,5.57,5.67
4441.56,0.28,-5.39,0.30,-5.35,5.13,4.57,3.59,5.42,5.43,5.67
4485.98,0.25,-5.36,0.25,-5.37,4.96,4.46,3.54,5.22,5.21,5.61
4530.84,0.21,-5.35,0.18,-5.38,4.76,4.35,3.48,4.97,4.94,5.56
4576.15,0.10,-5.40,0.14,-5.36,4.52,4.23,3.42,4.62,4.66,5.50
4621.91,0.07,-5.37,0.10,-5.35,4.26,4.11,3.36,4.33,4.36,5.44
4668.13,0.10,-5.27,0.03,-5.34,3.99,3.99,3.30,4.09,4.01,5.37
4714.81,-0.04,-5.33,-0.01,-5.31,3.71,3.86,3.23,3.67,3.69,5.29
4761.96,-0.11,-5.31,-0.04,-5.24,3.44,3.72,3.17,3.33,3.40,5.20
4809.58,-0.05,-5.14,-0.08,-5.17,3.18,3.58,3.10,3.13,3.10,5.09
4857.67,-0.05,-5.01,-0.09,-5.05,2.92,3.42,3.04,2.88,2.83,4.96
4906.25,-0.15,-4.96,-0.11,-4.92,2.66,3.26,2.97,2.52,2.56,4.81
4955.31,-0.18,-4.83,-0.18,-4.83,2.41,3.08,2.91,2.23,2.23,4.65
5004.87,-0.21,-4.69,-0.25,-4.73,2.15,2.90,2.84,1.94,1.90,4.48
5054.91,-0.33,-4.63,-0.30,-4.60,1.89,2.70,2.78,1.56,1.59,4.30
5105.46,-0.35,-4.47,-0.32,-4.44,1.63,2.48,2.72,1.28,1.31,4.12
5156.52,-0.28,-4.21,-0.29,-4.22,1.37,2.25,2.66,1.10,1.08,3.93
5208.08,-0.20,-3.93,-0.20,-3.93,1.11,2.01,2.60,0.92,0.91,3.73
5260.16,-0.09,-3.60,-0.08,-3.59,0.86,1.74,2.54,0.77,0.78,3.51
5312.77,0.05,-3.24,0.06,-3.23,0.60,1.46,2.49,0.65,0.65,3.29
5365.89,0.23,-2.83,0.23,-2.84,0.34,1.15,2.43,0.57,0.56,3.06
5419.55,0.38,-2.46,0.41,-2.43,0.08,0.83,2.38,0.46,0.49,2.84
5473.75,0.59,-2.03,0.57,-2.05,-0.18,0.48,2.33,0.42,0.39,2.62
5528.49,0.72,-1.68,0.68,-1.72,-0.44,0.11,2.28,0.29,0.24,2.40
5583.77,0.76,-1.42,0.76,-1.42,-0.70,-0.28,2.24,0.07,0.06,2.18
5639.61,0.81,-1.15,0.85,-1.10,-0.95,-0.68,2.19,-0.14,-0.10,1.96
5696.00,0.99,-0.75,1.01,-0.73,-1.21,-1.11,2.15,-0.22,-0.21,1.74
5752.96,1.27,-0.24,1.22,-0.29,-1.47,-1.54,2.11,-0.20,-0.25,1.51
5810.49,1.50,0.21,1.50,0.22,-1.73,-1.98,2.07,-0.22,-0.23,1.29
5868.60,1.78,0.73,1.80,0.75,-1.99,-2.42,2.04,-0.21,-0.19,1.05
5927.28,2.15,1.33,2.06,1.25,-2.26,-2.83,2.00,-0.10,-0.19,0.82
5986.56,2.41,1.83,2.32,1.76,-2.54,-3.24,1.97,-0.12,-0.22,0.58
6046.42,2.58,2.27,2.55,2.26,-2.82,-3.55,1.94,-0.24,-0.27,0.31
