frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6106.89,-1.78,-5.65,-1.80,-5.66,2.08,2.39,3.28,0.30,0.28,3.86
6167.96,-1.05,-4.67,-1.19,-4.80,1.83,2.09,3.23,0.77,0.63,3.61
6229.64,-0.62,-3.98,-0.49,-3.84,1.56,1.77,3.18,0.93,1.07,3.35
6291.93,0.16,-2.95,0.10,-3.02,1.27,1.41,3.13,1.42,1.37,3.10
6354.85,0.87,-2.00,0.62,-2.27,0.99,1.05,3.09,1.85,1.61,2.86
6418.40,1.28,-1.35,1.17,-1.51,0.73,0.69,3.05,2.01,1.91,2.62
6482.58,1.83,-0.57,1.62,-0.88,0.51,0.33,3.01,2.34,2.13,2.39
6547.41,2.58,0.39,1.96,-0.38,0.32,0.08,2.97,2.90,2.29,2.18
6612.88,2.88,0.87,2.22,-0.02,0.17,-0.16,2.94,3.04,2.38,2.00
6679.01,3.11,1.27,2.25,0.10,0.05,-0.17,2.91,3.15,2.30,1.83
6745.80,3.26,1.60,2.03,-0.07,-0.01,-0.15,2.88,3.25,2.03,1.65
6813.26,3.10,1.62,1.93,-0.14,0.02,0.05,2.86,3.11,1.95,1.47
6881.39,3.08,1.79,1.90,-0.15,0.12,0.28,2.83,3.20,2.02,1.28
6950.21,4.22,3.12,1.86,-0.21,0.30,0.58,2.81,4.51,2.16,1.09
7019.71,4.44,3.55,1.74,-0.35,0.54,0.88,2.79,4.97,2.28,0.88
7089.91,4.19,3.51,1.46,-0.67,0.81,1.15,2.77,5.00,2.27,0.67
7160.81,3.85,3.41,1.06,-1.11,1.10,1.43,2.75,4.94,2.16,0.43
7232.41,3.25,3.07,0.71,-1.49,1.38,1.64,2.74,4.62,2.09,0.17
7304.74,2.79,2.90,0.43,-1.81,1.67,1.85,2.72,4.46,2.11,-0.12
7377.79,2.33,2.74,0.21,-2.06,1.96,2.01,2.70,4.29,2.17,-0.42
7451.56,2.01,2.75,0.03,-2.25,2.21,2.17,2.69,4.22,2.25,-0.75
7526.08,1.70,2.77,-0.12,-2.42,2.42,2.28,2.67,4.12,2.30,-1.08
7601.34,1.33,2.73,-0.25,-2.55,2.57,2.40,2.66,3.90,2.32,-1.41
7677.35,1.02,2.71,-0.37,-2.67,2.68,2.48,2.64,3.70,2.31,-1.70
7754.13,0.70,2.66,-0.48,-2.76,2.76,2.57,2.63,3.46,2.29,-1.97
7831.67,0.32,2.52,-0.56,-2.83,2.83,2.63,2.61,3.14,2.26,-2.21
7909.98,0.13,2.51,-0.64,-2.89,2.87,2.69,2.59,3.00,2.23,-2.39
7989.08,-0.02,2.49,-0.71,-2.92,2.91,2.75,2.57,2.88,2.20,-2.52
8068.98,-0.38,2.22,-0.76,-2.94,2.94,2.80,2.55,2.55,2.18,-2.61
8149.67,-0.43,2.19,-0.82,-2.96,2.97,2.84,2.53,2.53,2.15,-2.63
8231.16,-0.13,2.43,-0.88,-2.98,3.00,2.88,2.51,2.87,2.12,-2.57
8313.47,-0.00,2.44,-0.96,-3.01,3.04,2.91,2.48,3.04,2.08,-2.45
8396.61,0.18,2.43,-1.07,-3.06,3.10,2.95,2.46,3.27,2.02,-2.26
8480.57,0.38,2.36,-1.20,-3.14,3.16,2.98,2.44,3.53,1.96,-1.99
8565.38,0.32,2.00,-1.35,-3.23,3.23,3.01,2.41,3.55,1.88,-1.69
8651.03,0.34,1.63,-1.51,-3.32,3.31,3.04,2.38,3.65,1.80,-1.30
8737.54,0.40,1.26,-1.66,-3.42,3.40,3.08,2.36,3.79,1.74,-0.87
8824.92,0.46,0.83,-1.81,-3.50,3.48,3.11,2.33,3.94,1.67,-0.38
8913.17,0.55,0.43,-1.96,-3.58,3.57,3.13,2.30,4.11,1.61,0.11
9002.30,0.67,0.05,-2.10,-3.65,3.65,3.16,2.28,4.32,1.55,0.61
9092.32,0.86,-0.22,-2.25,-3.73,3.73,3.19,2.25,4.59,1.49,1.07
9183.25,1.16,-0.37,-2.40,-3.81,3.81,3.23,2.22,4.97,1.42,1.52
9275.08,1.38,-0.56,-2.55,-3.89,3.90,3.26,2.20,5.27,1.34,1.93
9367.83,1.51,-0.84,-2.72,-3.98,3.98,3.29,2.18,5.49,1.26,2.34
9461.51,1.44,-1.32,-2.89,-4.07,4.09,3.32,2.15,5.52,1.20,2.75
9556.12,1.27,-1.88,-3.07,-4.17,4.20,3.35,2.13,5.47,1.13,3.14
9651.68,0.98,-2.51,-3.26,-4.28,4.32,3.38,2.11,5.30,1.06,3.48
9748.20,0.40,-3.40,-3.47,-4.40,4.43,3.42,2.10,4.83,0.97,3.79
9845.68,-0.24,-4.32,-3.68,-4.52,4.54,3.45,2.08,4.30,0.86,4.07
9944.14,-0.58,-4.93,-3.92,-4.67,4.63,3.49,2.07,4.05,0.72,4.34
10043.58,-1.02,-5.62,-4.17,-4.82,4.71,3.52,2.06,3.68,0.54,4.59
10144.02,-1.83,-6.68,-4.32,-4.81,4.76,3.56,2.06,2.93,0.44,4.84
10245.46,-2.71,-7.80,-4.48,-4.80,4.80,3.59,2.05,2.08,0.31,5.08
10347.91,-3.66,-8.98,-4.64,-4.79,4.81,3.63,2.05,1.15,0.17,5.31
10451.39,-4.82,-10.35,-4.81,-4.78,4.81,3.67,2.05,-0.02,-0.00,5.52
10555.91,-5.67,-11.38,-4.98,-4.77,4.79,3.70,2.06,-0.88,-0.19,5.70
10661.46,-6.57,-12.43,-5.15,-4.76,4.77,3.74,2.06,-1.81,-0.38,5.85
10768.08,-7.25,-13.19,-5.33,-4.74,4.74,3.78,2.08,-2.51,-0.58,5.93
10875.76,-7.72,-13.67,-5.50,-4.73,4.73,3.82,2.09,-2.99,-0.77,5.94
10984.52,-8.06,-13.94,-5.69,-4.72,4.72,3.85,2.11,-3.35,-0.97,5.87
11094.36,-8.75,-14.47,-5.87,-4.71,4.71,3.89,2.13,-4.05,-1.17,5.71
11205.31,-9.30,-14.76,-6.06,-4.69,4.69,3.93,2.16,-4.61,-1.37,5.45
11317.36,-9.86,-14.95,-6.26,-4.68,4.68,3.96,2.19,-5.18,-1.58,5.08
11430.53,-10.35,-14.99,-6.46,-4.67,4.67,4.00,2.23,-5.69,-1.79,4.63
11544.84,-11.15,-15.25,-6.66,-4.65,4.65,4.03,2.26,-6.50,-2.00,4.09
11660.29,-11.87,-15.36,-6.86,-4.64,4.64,4.07,2.31,-7.24,-2.22,3.48
11776.89,-12.74,-15.55,-7.07,-4.62,4.62,4.10,2.36,-8.12,-2.44,2.80
11894.66,-13.54,-15.60,-7.28,-4.61,4.61,4.14,2.42,-8.93,-2.67,2.05
12013.60,-14.04,-15.27,-7.49,-4.60,4.60,4.17,2.48,-9.45,-2.90,1.22
12133.74,-14.47,-14.85,-7.71,-4.58,4.58,4.20,2.55,-9.89,-3.13,0.37
12255.08,-15.06,-14.56,-7.93,-4.57,4.57,4.23,2.62,-10.50,-3.37,-0.51
12377.63,-15.69,-14.30,-8.16,-4.55,4.55,4.26,2.71,-11.14,-3.61,-1.40
12501.41,-16.20,-13.91,-8.39,-4.53,4.53,4.29,2.79,-11.67,-3.85,-2.30
12626.42,-16.47,-13.29,-8.62,-4.52,4.52,4.32,2.89,-11.96,-4.10,-3.19
12752.68,-16.41,-12.38,-8.86,-4.50,4.50,4.35,3.00,-11.91,-4.36,-4.04
12880.21,-16.57,-11.75,-9.10,-4.48,4.48,4.37,3.12,-12.09,-4.61,-4.83
13009.01,-16.98,-11.43,-9.34,-4.47,4.47,4.40,3.25,-12.52,-4.87,-5.56
13139.10,-17.01,-10.80,-9.59,-4.45,4.45,4.42,3.39,-12.56,-5.14,-6.22
13270.49,-17.25,-10.48,-9.84,-4.43,4.43,4.44,3.54,-12.82,-5.40,-6.78
13403.20,-17.31,-10.08,-10.09,-4.42,4.42,4.47,3.71,-12.90,-5.68,-7.24
13537.23,-17.74,-10.15,-10.35,-4.40,4.40,4.48,3.89,-13.35,-5.95,-7.60
13672.60,-17.02,-9.14,-10.61,-4.38,4.38,4.50,4.09,-12.65,-6.23,-7.89
13809.33,-16.63,-8.54,-10.87,-4.36,4.36,4.52,4.30,-12.27,-6.51,-8.10
13947.42,-16.12,-7.88,-11.14,-4.34,4.34,4.54,4.54,-11.78,-6.80,-8.25
14086.90,-14.97,-6.61,-11.41,-4.32,4.32,4.55,4.79,-10.65,-7.09,-8.37
14227.77,-14.02,-5.56,-11.69,-4.30,4.30,4.56,5.07,-9.72,-7.38,-8.47
14370.04,-13.17,-4.60,-11.97,-4.28,4.28,4.57,5.36,-8.89,-7.68,-8.58
14513.74,-12.26,-3.57,-12.25,-4.26,4.26,4.59,5.69,-8.00,-7.98,-8.70
14658.88,-11.55,-2.70,-12.53,-4.24,4.24,4.59,6.02,-7.31,-8.29,-8.86
14805.47,-10.98,-1.92,-12.82,-4.22,4.22,4.60,6.39,-6.76,-8.60,-9.07
14953.52,-10.53,-1.24,-13.12,-4.20,4.20,4.61,6.76,-6.33,-8.91,-9.30
15103.06,-10.48,-0.89,-13.41,-4.18,4.18,4.62,7.15,-6.30,-9.23,-9.60
15254.09,-10.66,-0.74,-13.71,-4.16,4.16,4.62,7.53,-6.50,-9.55,-9.93
15406.63,-11.05,-0.76,-14.02,-4.14,4.14,4.63,7.89,-6.92,-9.88,-10.30
15560.70,-12.18,-1.52,-14.32,-4.12,4.12,4.63,8.21,-8.07,-10.21,-10.67
15716.30,-13.37,-2.32,-14.63,-4.09,4.09,4.63,8.45,-9.28,-10.54,-11.06
15873.47,-14.86,-3.43,-14.95,-4.07,4.07,4.63,8.61,-10.79,-10.87,-11.44
16032.20,-16.11,-4.28,-15.26,-4.05,4.05,4.63,8.62,-12.06,-11.21,-11.84
16192.52,-16.60,-4.31,-15.58,-4.03,4.03,4.63,8.54,-12.58,-11.56,-12.30
16354.45,-17.10,-4.38,-15.91,-4.00,4.00,4.63,8.26,-13.10,-11.91,-12.73
16517.99,-16.44,-3.33,-16.24,-3.98,3.98,4.63,7.92,-12.46,-12.26,-13.12
16683.17,-15.02,-1.52,-16.57,-3.96,3.96,4.63,7.43,-11.07,-12.61,-13.51
16850.01,-13.63,0.23,-16.90,-3.93,3.93,4.63,6.92,-9.70,-12.97,-13.87
17018.51,-12.60,1.62,-17.24,-3.91,3.91,4.62,6.34,-8.70,-13.33,-14.23
17188.69,-12.80,1.85,-17.59,-3.88,3.88,4.62,5.77,-8.92,-13.70,-14.66
17360.58,-13.66,1.41,-17.93,-3.86,3.86,4.62,5.20,-9.81,-14.07,-15.08
17534.18,-14.72,0.76,-18.28,-3.83,3.83,4.61,4.66,-10.89,-14.45,-15.49
17709.53,-16.16,-0.28,-18.63,-3.81,3.81,4.61,4.15,-12.36,-14.82,-15.89
17886.62,-17.23,-0.96,-18.99,-3.78,3.78,4.60,3.67,-13.45,-15.21,-16.28
18065.49,-17.90,-1.25,-19.35,-3.76,3.76,4.60,3.23,-14.15,-15.59,-16.66
18246.14,-18.44,-1.37,-19.71,-3.73,3.73,4.59,2.83,-14.71,-15.98,-17.08
18428.60,-18.88,-1.39,-20.08,-3.71,3.71,4.59,2.47,-15.18,-16.37,-17.50
18612.89,-19.19,-1.32,-20.45,-3.68,3.68,4.58,2.13,-15.52,-16.77,-17.88
18799.02,-19.58,-1.34,-20.82,-3.65,3.65,4.58,1.84,-15.93,-17.17,-18.25
18987.01,-19.70,-1.12,-21.20,-3.62,3.62,4.57,1.57,-16.08,-17.58,-18.59
19176.88,-19.79,-0.81,-21.58,-3.60,3.60,4.57,1.34,-16.20,-17.99,-18.99
19368.65,-20.11,-0.73,-21.97,-3.57,3.57,4.56,1.12,-16.55,-18.40,-19.39
19562.33,-20.10,-0.36,-22.36,-3.54,3.54,4.56,0.94,-16.56,-18.82,-19.75
19757.96,-18.58,1.50,-22.75,-3.51,3.51,4.55,0.76,-15.07,-19.24,-20.09
19955.54,-17.79,2.62,-23.14,-3.48,3.48,4.55,0.57,-14.31,-19.66,-20.42
