frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.84,1.37,1.85,1.37,-1.37,-1.43,-1.14,0.48,0.48,0.47
380.33,1.78,1.30,1.78,1.30,-1.30,-1.38,-1.07,0.48,0.48,0.48
384.13,1.72,1.24,1.72,1.24,-1.24,-1.33,-1.00,0.49,0.48,0.48
387.97,1.65,1.16,1.66,1.17,-1.17,-1.28,-0.94,0.48,0.49,0.49
391.85,1.59,1.11,1.59,1.11,-1.11,-1.23,-0.87,0.49,0.49,0.49
395.77,1.53,1.05,1.53,1.04,-1.04,-1.18,-0.80,0.49,0.49,0.49
399.73,1.47,0.98,1.47,0.98,-0.97,-1.13,-0.74,0.50,0.49,0.49
403.72,1.40,0.90,1.41,0.91,-0.91,-1.08,-0.68,0.49,0.50,0.50
407.76,1.34,0.84,1.34,0.84,-0.85,-1.03,-0.62,0.50,0.50,0.50
411.84,1.28,0.78,1.28,0.78,-0.78,-0.98,-0.55,0.50,0.50,0.50
415.96,1.23,0.72,1.23,0.72,-0.72,-0.93,-0.49,0.51,0.51,0.51
420.12,1.16,0.66,1.17,0.66,-0.66,-0.88,-0.43,0.50,0.51,0.50
424.32,1.10,0.60,1.11,0.60,-0.60,-0.84,-0.38,0.50,0.51,0.50
428.56,1.05,0.54,1.05,0.54,-0.54,-0.79,-0.32,0.51,0.51,0.52
432.85,0.99,0.48,0.99,0.48,-0.48,-0.74,-0.26,0.51,0.51,0.52
437.18,0.93,0.43,0.93,0.42,-0.43,-0.69,-0.21,0.51,0.51,0.51
441.55,0.87,0.37,0.87,0.37,-0.37,-0.64,-0.15,0.50,0.51,0.51
445.96,0.81,0.31,0.82,0.31,-0.31,-0.59,-0.10,0.50,0.51,0.50
450.42,0.76,0.26,0.76,0.26,-0.25,-0.54,-0.05,0.51,0.51,0.50
454.93,0.70,0.20,0.70,0.20,-0.19,-0.49,0.00,0.51,0.51,0.50
459.48,0.64,0.14,0.64,0.14,-0.14,-0.44,0.05,0.51,0.51,0.50
464.07,0.58,0.07,0.59,0.08,-0.08,-0.39,0.10,0.50,0.51,0.51
468.71,0.53,0.01,0.53,0.01,-0.02,-0.34,0.15,0.51,0.51,0.52
473.40,0.48,-0.04,0.48,-0.04,0.04,-0.29,0.20,0.52,0.52,0.52
478.13,0.42,-0.10,0.43,-0.09,0.09,-0.24,0.24,0.51,0.52,0.52
482.91,0.38,-0.14,0.38,-0.14,0.14,-0.19,0.29,0.53,0.52,0.52
487.74,0.32,-0.20,0.32,-0.20,0.20,-0.14,0.33,0.52,0.52,0.52
492.62,0.26,-0.26,0.27,-0.25,0.25,-0.09,0.37,0.51,0.52,0.52
497.55,0.22,-0.29,0.22,-0.30,0.30,-0.03,0.41,0.53,0.52,0.52
502.52,0.16,-0.35,0.16,-0.36,0.36,0.02,0.45,0.52,0.52,0.52
507.55,0.11,-0.41,0.12,-0.41,0.41,0.07,0.49,0.52,0.52,0.53
512.62,0.06,-0.46,0.06,-0.47,0.46,0.13,0.53,0.52,0.52,0.53
517.75,0.02,-0.51,0.02,-0.52,0.51,0.18,0.57,0.54,0.53,0.54
522.93,-0.04,-0.57,-0.03,-0.57,0.57,0.23,0.60,0.53,0.54,0.54
528.16,-0.08,-0.61,-0.08,-0.62,0.62,0.29,0.64,0.54,0.54,0.54
533.44,-0.13,-0.67,-0.13,-0.67,0.67,0.35,0.67,0.55,0.55,0.55
538.77,-0.18,-0.72,-0.18,-0.72,0.73,0.40,0.71,0.55,0.55,0.54
544.16,-0.23,-0.78,-0.23,-0.78,0.78,0.46,0.74,0.56,0.56,0.55
549.60,-0.28,-0.84,-0.27,-0.84,0.84,0.52,0.77,0.56,0.56,0.56
555.10,-0.32,-0.89,-0.32,-0.89,0.89,0.58,0.81,0.57,0.57,0.57
560.65,-0.37,-0.95,-0.36,-0.94,0.94,0.64,0.84,0.57,0.58,0.58
566.25,-0.41,-0.99,-0.41,-0.99,0.99,0.70,0.87,0.59,0.59,0.58
571.92,-0.45,-1.04,-0.45,-1.04,1.04,0.76,0.91,0.60,0.59,0.59
577.64,-0.49,-1.09,-0.49,-1.09,1.09,0.82,0.94,0.60,0.60,0.60
583.41,-0.54,-1.14,-0.53,-1.14,1.14,0.89,0.97,0.60,0.61,0.60
589.25,-0.58,-1.19,-0.58,-1.19,1.19,0.95,1.01,0.61,0.61,0.61
595.14,-0.62,-1.24,-0.62,-1.24,1.24,1.02,1.04,0.62,0.62,0.62
601.09,-0.66,-1.29,-0.66,-1.29,1.29,1.09,1.08,0.63,0.63,0.63
607.10,-0.69,-1.33,-0.69,-1.34,1.34,1.15,1.11,0.65,0.65,0.64
613.17,-0.74,-1.40,-0.73,-1.39,1.39,1.22,1.15,0.65,0.66,0.66
619.30,-0.77,-1.44,-0.77,-1.44,1.44,1.29,1.18,0.67,0.67,0.67
625.50,-0.81,-1.50,-0.81,-1.49,1.49,1.36,1.22,0.68,0.68,0.69
631.75,-0.84,-1.54,-0.84,-1.54,1.54,1.43,1.26,0.70,0.70,0.70
638.07,-0.87,-1.59,-0.87,-1.59,1.59,1.51,1.30,0.72,0.72,0.72
644.45,-0.90,-1.63,-0.90,-1.63,1.64,1.58,1.34,0.74,0.74,0.73
650.89,-0.94,-1.69,-0.93,-1.69,1.69,1.65,1.38,0.75,0.76,0.75
657.40,-0.97,-1.75,-0.97,-1.74,1.74,1.73,1.43,0.77,0.77,0.78
663.98,-1.00,-1.79,-1.00,-1.79,1.79,1.80,1.47,0.79,0.79,0.79
670.62,-1.03,-1.85,-1.03,-1.85,1.84,1.88,1.52,0.82,0.81,0.82
677.32,-1.06,-1.90,-1.05,-1.89,1.90,1.96,1.56,0.84,0.84,0.84
684.10,-1.08,-1.95,-1.08,-1.95,1.95,2.03,1.61,0.87,0.87,0.87
690.94,-1.10,-2.00,-1.10,-2.00,2.01,2.11,1.66,0.91,0.90,0.90
697.85,-1.13,-2.07,-1.12,-2.06,2.06,2.19,1.71,0.93,0.94,0.94
704.83,-1.15,-2.12,-1.14,-2.12,2.12,2.27,1.77,0.97,0.97,0.97
711.87,-1.16,-2.17,-1.17,-2.17,2.17,2.34,1.82,1.01,1.01,1.01
718.99,-1.19,-2.24,-1.18,-2.23,2.23,2.42,1.88,1.04,1.05,1.05
726.18,-1.20,-2.29,-1.20,-2.29,2.28,2.50,1.93,1.08,1.09,1.09
733.44,-1.21,-2.34,-1.21,-2.34,2.34,2.57,1.99,1.13,1.13,1.13
740.78,-1.22,-2.39,-1.22,-2.39,2.39,2.64,2.05,1.17,1.17,1.17
748.19,-1.23,-2.44,-1.23,-2.44,2.44,2.72,2.12,1.21,1.21,1.21
755.67,-1.24,-2.50,-1.24,-2.49,2.49,2.79,2.18,1.26,1.25,1.26
763.23,-1.25,-2.55,-1.24,-2.55,2.54,2.86,2.24,1.30,1.30,1.30
770.86,-1.25,-2.60,-1.25,-2.60,2.59,2.92,2.31,1.35,1.35,1.35
778.57,-1.25,-2.65,-1.25,-2.65,2.65,2.99,2.37,1.40,1.40,1.40
786.35,-1.25,-2.70,-1.24,-2.69,2.70,3.05,2.44,1.45,1.45,1.45
794.22,-1.24,-2.75,-1.24,-2.75,2.75,3.11,2.51,1.51,1.51,1.51
802.16,-1.24,-2.80,-1.24,-2.80,2.80,3.16,2.58,1.56,1.56,1.56
810.18,-1.24,-2.86,-1.23,-2.85,2.85,3.21,2.65,1.61,1.62,1.62
818.28,-1.23,-2.91,-1.23,-2.90,2.90,3.25,2.72,1.67,1.67,1.68
826.46,-1.22,-2.95,-1.22,-2.95,2.95,3.30,2.78,1.73,1.73,1.73
834.73,-1.20,-3.00,-1.20,-2.99,2.99,3.33,2.85,1.80,1.79,1.80
843.08,-1.18,-3.04,-1.18,-3.03,3.04,3.36,2.92,1.86,1.86,1.86
851.51,-1.16,-3.08,-1.16,-3.08,3.08,3.39,2.99,1.92,1.93,1.92
860.02,-1.13,-3.12,-1.13,-3.12,3.12,3.41,3.05,1.99,1.99,1.99
868.62,-1.10,-3.17,-1.10,-3.16,3.16,3.43,3.12,2.06,2.06,2.07
877.31,-1.06,-3.19,-1.06,-3.20,3.19,3.44,3.18,2.14,2.13,2.14
886.08,-1.02,-3.22,-1.02,-3.23,3.23,3.44,3.24,2.21,2.21,2.21
894.94,-0.98,-3.25,-0.97,-3.25,3.25,3.44,3.29,2.28,2.28,2.28
903.89,-0.92,-3.27,-0.92,-3.28,3.28,3.44,3.35,2.36,2.36,2.36
912.93,-0.86,-3.29,-0.86,-3.30,3.29,3.43,3.40,2.44,2.44,2.44
922.06,-0.79,-3.31,-0.79,-3.31,3.30,3.41,3.44,2.52,2.52,2.53
931.28,-0.71,-3.31,-0.71,-3.32,3.31,3.39,3.48,2.60,2.60,2.61
940.59,-0.63,-3.31,-0.63,-3.31,3.31,3.37,3.52,2.69,2.69,2.69
950.00,-0.54,-3.30,-0.53,-3.31,3.31,3.34,3.55,2.77,2.78,2.77
959.50,-0.44,-3.29,-0.44,-3.30,3.30,3.31,3.57,2.87,2.86,2.86
969.09,-0.34,-3.28,-0.34,-3.29,3.29,3.27,3.59,2.95,2.95,2.95
978.78,-0.25,-3.27,-0.24,-3.28,3.27,3.24,3.60,3.02,3.03,3.03
988.57,-0.14,-3.26,-0.13,-3.26,3.25,3.19,3.60,3.11,3.12,3.13
998.46,-0.02,-3.22,-0.02,-3.23,3.22,3.15,3.60,3.21,3.20,3.21
1008.44,0.09,-3.19,0.10,-3.20,3.20,3.10,3.59,3.29,3.29,3.29
1018.53,0.21,-3.16,0.21,-3.16,3.16,3.06,3.58,3.38,3.38,3.38
1028.71,0.33,-3.12,0.33,-3.13,3.13,3.01,3.56,3.46,3.46,3.46
1039.00,0.44,-3.08,0.45,-3.09,3.09,2.95,3.53,3.53,3.54,3.53
1049.39,0.56,-3.04,0.56,-3.04,3.05,2.90,3.50,3.61,3.61,3.61
1059.88,0.68,-3.00,0.68,-3.01,3.01,2.85,3.46,3.69,3.69,3.69
1070.48,0.80,-2.96,0.80,-2.96,2.96,2.80,3.41,3.77,3.77,3.77
1081.19,0.92,-2.92,0.92,-2.92,2.92,2.74,3.36,3.84,3.84,3.85
1092.00,1.04,-2.87,1.04,-2.88,2.87,2.69,3.31,3.92,3.92,3.92
1102.92,1.16,-2.83,1.17,-2.83,2.83,2.64,3.25,3.99,3.99,4.00
1113.95,1.29,-2.76,1.29,-2.77,2.77,2.58,3.18,4.07,4.06,4.06
1125.09,1.41,-2.72,1.42,-2.72,2.72,2.53,3.11,4.13,4.14,4.14
1136.34,1.54,-2.66,1.54,-2.66,2.66,2.48,3.04,4.21,4.21,4.21
1147.70,1.67,-2.60,1.67,-2.61,2.61,2.43,2.97,4.28,4.28,4.28
1159.18,1.80,-2.55,1.80,-2.55,2.55,2.38,2.89,4.35,4.35,4.36
1170.77,1.93,-2.48,1.94,-2.48,2.49,2.33,2.81,4.42,4.42,4.42
1182.48,2.07,-2.41,2.07,-2.42,2.43,2.28,2.73,4.50,4.49,4.49
1194.30,2.20,-2.36,2.20,-2.36,2.36,2.24,2.65,4.57,4.57,4.57
1206.25,2.33,-2.31,2.34,-2.31,2.30,2.19,2.57,4.63,4.64,4.65
1218.31,2.47,-2.24,2.47,-2.24,2.24,2.15,2.48,4.71,4.71,4.72
1230.49,2.60,-2.17,2.60,-2.17,2.18,2.10,2.40,4.78,4.78,4.78
1242.80,2.73,-2.10,2.73,-2.11,2.12,2.06,2.31,4.85,4.85,4.84
1255.22,2.86,-2.05,2.86,-2.06,2.06,2.02,2.23,4.93,4.92,4.92
1267.78,2.98,-2.01,2.98,-2.01,2.01,1.98,2.14,4.99,4.99,5.00
1280.45,3.10,-1.95,3.10,-1.96,1.96,1.94,2.06,5.06,5.06,5.06
1293.26,3.22,-1.91,3.22,-1.92,1.91,1.91,1.97,5.13,5.13,5.14
1306.19,3.33,-1.87,3.34,-1.87,1.87,1.87,1.89,5.20,5.20,5.21
1319.25,3.45,-1.82,3.45,-1.82,1.82,1.84,1.81,5.28,5.27,5.28
1332.45,3.56,-1.77,3.56,-1.78,1.78,1.80,1.72,5.34,5.34,5.34
1345.77,3.67,-1.73,3.67,-1.74,1.74,1.77,1.64,5.41,5.41,5.41
1359.23,3.77,-1.70,3.78,-1.70,1.70,1.74,1.56,5.47,5.47,5.48
1372.82,3.88,-1.65,3.88,-1.66,1.66,1.70,1.48,5.54,5.54,5.54
1386.55,3.98,-1.62,3.99,-1.62,1.62,1.67,1.40,5.60,5.60,5.61
1400.41,4.09,-1.57,4.09,-1.58,1.58,1.64,1.32,5.67,5.67,5.67
1414.42,4.19,-1.54,4.19,-1.54,1.54,1.61,1.24,5.73,5.73,5.74
1428.56,4.29,-1.49,4.29,-1.50,1.50,1.58,1.17,5.79,5.79,5.79
1442.85,4.39,-1.46,4.40,-1.46,1.46,1.55,1.09,5.85,5.86,5.86
1457.28,4.50,-1.42,4.50,-1.43,1.43,1.52,1.02,5.93,5.92,5.93
1471.85,4.60,-1.39,4.61,-1.39,1.39,1.49,0.94,5.99,6.00,6.00
1486.57,4.71,-1.35,4.71,-1.35,1.36,1.45,0.87,6.07,6.07,6.07
1501.43,4.82,-1.31,4.82,-1.32,1.33,1.42,0.80,6.15,6.15,6.14
1516.45,4.92,-1.30,4.93,-1.30,1.30,1.39,0.73,6.22,6.23,6.23
1531.61,5.04,-1.27,5.04,-1.28,1.27,1.35,0.66,6.32,6.31,6.32
1546.93,5.15,-1.25,5.15,-1.25,1.24,1.32,0.59,6.40,6.40,6.41
1562.40,5.27,-1.22,5.27,-1.22,1.22,1.28,0.52,6.49,6.49,6.50
1578.02,5.39,-1.19,5.39,-1.19,1.19,1.25,0.45,6.58,6.58,6.59
1593.80,5.51,-1.15,5.52,-1.16,1.16,1.21,0.39,6.68,6.68,6.67
1609.74,5.64,-1.12,5.64,-1.13,1.13,1.17,0.32,6.78,6.78,6.77
1625.84,5.77,-1.09,5.77,-1.10,1.10,1.13,0.26,6.88,6.88,6.87
1642.10,5.90,-1.08,5.90,-1.08,1.07,1.09,0.20,6.98,6.98,6.99
1658.52,6.04,-1.04,6.04,-1.05,1.04,1.04,0.14,7.09,7.08,7.09
1675.10,6.17,-1.02,6.18,-1.01,1.01,1.00,0.08,7.18,7.19,7.20
1691.85,6.33,-0.96,6.33,-0.98,0.98,0.95,0.02,7.31,7.30,7.30
1708.77,6.47,-0.94,6.48,-0.94,0.94,0.91,-0.03,7.42,7.42,7.42
1725.86,6.63,-0.90,6.63,-0.90,0.91,0.86,-0.09,7.54,7.54,7.54
1743.12,6.79,-0.86,6.79,-0.87,0.86,0.81,-0.14,7.66,7.66,7.66
1760.55,6.95,-0.82,6.95,-0.82,0.82,0.76,-0.19,7.78,7.78,7.78
1778.15,7.12,-0.78,7.12,-0.78,0.78,0.71,-0.24,7.90,7.90,7.91
1795.94,7.29,-0.72,7.30,-0.73,0.73,0.65,-0.28,8.02,8.03,8.02
1813.90,7.48,-0.67,7.47,-0.68,0.68,0.59,-0.33,8.16,8.15,8.16
1832.03,7.65,-0.62,7.66,-0.62,0.63,0.54,-0.37,8.28,8.28,8.28
1850.36,7.84,-0.57,7.85,-0.57,0.57,0.48,-0.40,8.41,8.41,8.42
1868.86,8.04,-0.50,8.04,-0.51,0.50,0.41,-0.44,8.55,8.54,8.55
1887.55,8.24,-0.44,8.24,-0.44,0.44,0.35,-0.47,8.68,8.68,8.69
1906.42,8.45,-0.36,8.45,-0.37,0.37,0.28,-0.50,8.82,8.82,8.82
1925.49,8.66,-0.28,8.67,-0.29,0.29,0.21,-0.52,8.96,8.96,8.95
1944.74,8.88,-0.21,8.88,-0.21,0.21,0.13,-0.55,9.10,9.10,9.10
1964.19,9.11,-0.12,9.11,-0.13,0.13,0.05,-0.56,9.24,9.23,9.24
1983.83,9.33,-0.04,9.34,-0.04,0.03,-0.03,-0.58,9.37,9.37,9.38
2003.67,9.57,0.06,9.57,0.06,-0.07,-0.11,-0.59,9.51,9.51,9.52
2023.71,9.81,0.17,9.81,0.17,-0.17,-0.21,-0.60,9.64,9.64,9.65
2043.94,10.06,0.29,10.06,0.28,-0.28,-0.30,-0.60,9.78,9.78,9.78
2064.38,10.30,0.41,10.31,0.41,-0.40,-0.40,-0.60,9.90,9.91,9.90
2085.03,10.56,0.53,10.56,0.53,-0.52,-0.51,-0.60,10.04,10.04,10.04
2105.88,10.82,0.66,10.82,0.65,-0.65,-0.62,-0.60,10.17,10.17,10.17
2126.94,11.08,0.78,11.09,0.78,-0.78,-0.74,-0.59,10.30,10.31,10.31
2148.20,11.35,0.91,11.35,0.91,-0.91,-0.86,-0.58,10.44,10.44,10.45
2169.69,11.62,1.05,11.62,1.04,-1.05,-0.99,-0.56,10.58,10.57,10.58
2191.38,11.89,1.18,11.89,1.18,-1.18,-1.13,-0.55,10.71,10.71,10.72
2213.30,12.16,1.32,12.16,1.31,-1.32,-1.27,-0.53,10.85,10.85,10.85
2235.43,12.43,1.45,12.43,1.45,-1.45,-1.41,-0.50,10.98,10.98,10.99
2257.78,12.69,1.59,12.69,1.58,-1.58,-1.55,-0.48,11.11,11.11,11.11
2280.36,12.95,1.72,12.95,1.71,-1.71,-1.69,-0.45,11.24,11.24,11.24
2303.17,13.19,1.83,13.20,1.83,-1.83,-1.83,-0.43,11.36,11.37,11.37
2326.20,13.44,1.95,13.44,1.94,-1.94,-1.96,-0.40,11.50,11.50,11.50
2349.46,13.66,2.03,13.66,2.04,-2.04,-2.07,-0.37,11.62,11.62,11.64
2372.95,13.87,2.13,13.87,2.12,-2.13,-2.17,-0.33,11.74,11.74,11.75
2396.68,14.06,2.21,14.06,2.20,-2.20,-2.26,-0.30,11.86,11.86,11.86
2420.65,14.22,2.26,14.23,2.26,-2.26,-2.31,-0.26,11.97,11.97,11.97
2444.86,14.37,2.31,14.37,2.30,-2.29,-2.34,-0.23,12.08,12.08,12.07
2469.31,14.48,2.31,14.49,2.31,-2.30,-2.34,-0.19,12.18,12.19,12.18
2494.00,14.58,2.29,14.58,2.29,-2.29,-2.30,-0.15,12.30,12.29,12.30
2518.94,14.63,2.25,14.64,2.25,-2.24,-2.24,-0.12,12.39,12.39,12.39
2544.13,14.66,2.19,14.67,2.18,-2.17,-2.14,-0.08,12.49,12.50,12.48
2569.57,14.67,2.10,14.66,2.09,-2.07,-2.02,-0.04,12.60,12.59,12.58
2595.27,14.63,1.96,14.63,1.96,-1.95,-1.88,-0.00,12.68,12.68,12.68
2621.22,14.57,1.80,14.58,1.80,-1.80,-1.71,0.04,12.77,12.77,12.78
2647.43,14.49,1.63,14.49,1.63,-1.63,-1.53,0.08,12.86,12.86,12.87
2673.90,14.39,1.45,14.39,1.44,-1.44,-1.34,0.12,12.95,12.95,12.95
2700.64,14.26,1.24,14.26,1.23,-1.23,-1.14,0.16,13.04,13.03,13.03
2727.65,14.11,1.01,14.12,1.01,-1.00,-0.94,0.20,13.11,13.12,13.11
2754.93,13.96,0.78,13.96,0.77,-0.77,-0.73,0.24,13.19,13.19,13.19
2782.48,13.79,0.53,13.79,0.52,-0.53,-0.52,0.29,13.26,13.26,13.27
2810.30,13.60,0.27,13.61,0.28,-0.29,-0.31,0.33,13.32,13.32,13.34
2838.40,13.42,0.04,13.42,0.03,-0.04,-0.11,0.37,13.39,13.39,13.39
2866.79,13.24,-0.20,13.24,-0.21,0.21,0.10,0.41,13.45,13.45,13.45
2895.46,13.05,-0.45,13.05,-0.45,0.45,0.31,0.45,13.50,13.51,13.51
2924.41,12.87,-0.68,12.87,-0.69,0.69,0.52,0.50,13.56,13.56,13.56
2953.65,12.68,-0.92,12.69,-0.92,0.92,0.73,0.54,13.60,13.60,13.61
2983.19,12.51,-1.13,12.51,-1.14,1.14,0.93,0.58,13.65,13.65,13.65
3013.02,12.34,-1.35,12.34,-1.35,1.35,1.14,0.63,13.70,13.70,13.70
3043.15,12.18,-1.55,12.18,-1.55,1.56,1.35,0.67,13.74,13.74,13.74
3073.58,12.03,-1.73,12.03,-1.74,1.74,1.55,0.71,13.78,13.78,13.77
3104.32,11.89,-1.92,11.89,-1.92,1.92,1.75,0.76,13.81,13.81,13.82
3135.36,11.75,-2.09,11.76,-2.09,2.08,1.95,0.80,13.83,13.83,13.85
3166.72,11.63,-2.23,11.63,-2.23,2.22,2.14,0.84,13.85,13.86,13.87
3198.38,11.52,-2.35,11.52,-2.35,2.35,2.32,0.89,13.87,13.87,13.88
3230.37,11.43,-2.45,11.43,-2.46,2.46,2.48,0.93,13.89,13.89,13.89
3262.67,11.34,-2.54,11.35,-2.55,2.55,2.62,0.98,13.90,13.90,13.89
3295.30,11.27,-2.62,11.27,-2.63,2.63,2.75,1.02,13.90,13.90,13.90
3328.25,11.21,-2.69,11.21,-2.69,2.69,2.84,1.06,13.90,13.90,13.91
3361.53,11.15,-2.74,11.16,-2.74,2.73,2.91,1.11,13.89,13.89,13.90
3395.15,11.12,-2.77,11.12,-2.77,2.76,2.95,1.15,13.88,13.88,13.90
3429.10,11.10,-2.77,11.10,-2.78,2.77,2.96,1.19,13.88,13.87,13.88
3463.39,11.09,-2.77,11.09,-2.78,2.78,2.94,1.24,13.87,13.87,13.87
3498.03,11.09,-2.76,11.10,-2.76,2.76,2.90,1.28,13.86,13.86,13.86
3533.01,11.11,-2.72,11.11,-2.72,2.74,2.84,1.32,13.85,13.85,13.84
3568.34,11.13,-2.67,11.13,-2.68,2.70,2.77,1.36,13.83,13.83,13.81
3604.02,11.14,-2.63,11.14,-2.64,2.65,2.68,1.39,13.79,13.79,13.78
3640.06,11.15,-2.60,11.16,-2.59,2.57,2.59,1.43,13.73,13.73,13.76
3676.46,11.19,-2.52,11.20,-2.52,2.48,2.50,1.47,13.67,13.68,13.72
3713.22,11.26,-2.42,11.27,-2.42,2.36,2.40,1.50,13.63,13.63,13.69
3750.36,11.36,-2.29,11.36,-2.29,2.23,2.31,1.53,13.60,13.60,13.66
3787.86,11.47,-2.14,11.47,-2.15,2.10,2.22,1.56,13.58,13.58,13.62
3825.74,11.58,-2.00,11.58,-2.00,1.99,2.14,1.59,13.57,13.57,13.59
3864.00,11.67,-1.87,11.68,-1.87,1.91,2.06,1.62,13.58,13.59,13.55
3902.64,11.72,-1.78,11.72,-1.79,1.87,1.99,1.64,13.60,13.59,13.51
3941.66,11.70,-1.75,11.68,-1.78,1.89,1.92,1.66,13.60,13.57,13.46
3981.08,11.54,-1.88,11.56,-1.87,1.97,1.86,1.69,13.51,13.53,13.43
4020.89,11.30,-2.07,11.31,-2.06,2.13,1.81,1.70,13.44,13.44,13.38
4061.10,10.97,-2.34,10.94,-2.38,2.36,1.76,1.72,13.34,13.30,13.32
4101.71,10.45,-2.79,10.46,-2.79,2.62,1.72,1.73,13.08,13.08,13.25
4142.73,9.87,-3.31,9.88,-3.31,2.88,1.68,1.74,12.75,12.75,13.19
4184.15,9.24,-3.87,9.24,-3.88,3.10,1.64,1.75,12.34,12.33,13.12
4226.00,8.59,-4.46,8.60,-4.45,3.25,1.61,1.76,11.84,11.85,13.06
4268.26,7.99,-4.97,7.99,-4.98,3.33,1.59,1.77,11.32,11.31,12.97
4310.94,7.43,-5.45,7.44,-5.45,3.32,1.57,1.77,10.75,10.76,12.89
4354.05,6.97,-5.82,6.98,-5.81,3.23,1.55,1.78,10.20,10.21,12.80
4397.59,6.63,-6.06,6.62,-6.08,3.07,1.54,1.78,9.70,9.69,12.70
4441.56,6.38,-6.21,6.39,-6.21,2.84,1.52,1.78,9.23,9.24,12.60
4485.98,6.28,-6.22,6.29,-6.21,2.57,1.51,1.78,8.86,8.87,12.51
4530.84,6.32,-6.07,6.31,-6.08,2.28,1.51,1.78,8.60,8.59,12.40
4576.15,6.46,-5.82,6.47,-5.82,1.98,1.50,1.78,8.45,8.45,12.29
4621.91,6.71,-5.46,6.72,-5.46,1.71,1.50,1.78,8.43,8.44,12.18
4668.13,7.07,-5.00,7.07,-5.00,1.45,1.50,1.78,8.53,8.52,12.08
4714.81,7.49,-4.47,7.49,-4.48,1.20,1.50,1.77,8.69,8.68,11.97
4761.96,7.95,-3.90,7.95,-3.91,0.94,1.50,1.77,8.89,8.89,11.86
4809.58,8.45,-3.30,8.45,-3.31,0.68,1.51,1.77,9.13,9.13,11.76
4857.67,8.96,-2.69,8.97,-2.69,0.42,1.51,1.77,9.38,9.39,11.66
4906.25,9.50,-2.04,9.50,-2.05,0.16,1.52,1.77,9.67,9.66,11.55
4955.31,10.03,-1.41,10.03,-1.41,-0.10,1.53,1.77,9.94,9.94,11.45
5004.87,10.56,-0.78,10.57,-0.79,-0.37,1.54,1.78,10.20,10.20,11.35
5054.91,11.08,-0.19,11.08,-0.19,-0.64,1.55,1.78,10.44,10.44,11.28
5105.46,11.56,0.37,11.56,0.37,-0.93,1.56,1.79,10.64,10.64,11.20
5156.52,11.99,0.88,12.00,0.87,-1.20,1.57,1.79,10.79,10.80,11.12
5208.08,12.35,1.31,12.36,1.31,-1.45,1.59,1.80,10.90,10.90,11.05
5260.16,12.64,1.67,12.62,1.65,-1.66,1.60,1.81,10.98,10.96,10.98
5312.77,12.78,1.88,12.79,1.89,-1.81,1.62,1.82,10.97,10.97,10.91
5365.89,12.83,2.01,12.83,2.00,-1.89,1.64,1.83,10.94,10.94,10.83
5419.55,12.77,2.03,12.75,1.99,-1.88,1.65,1.85,10.89,10.87,10.75
5473.75,12.55,1.87,12.55,1.87,-1.78,1.67,1.87,10.78,10.78,10.69
5528.49,12.25,1.65,12.25,1.64,-1.58,1.69,1.88,10.67,10.67,10.61
5583.77,11.87,1.34,11.85,1.31,-1.30,1.71,1.90,10.58,10.56,10.54
5639.61,11.40,0.95,11.40,0.94,-0.94,1.73,1.93,10.46,10.46,10.46
5696.00,10.91,0.52,10.90,0.51,-0.54,1.75,1.95,10.38,10.37,10.40
5752.96,10.40,0.10,10.39,0.08,-0.11,1.77,1.98,10.29,10.27,10.31
5810.49,9.88,-0.34,9.87,-0.35,0.31,1.79,2.01,10.19,10.18,10.23
5868.60,9.39,-0.73,9.37,-0.76,0.72,1.82,2.04,10.11,10.09,10.13
5927.28,8.90,-1.12,8.89,-1.14,1.10,1.84,2.07,10.00,9.99,10.03
5986.56,8.45,-1.46,8.43,-1.48,1.44,1.86,2.11,9.90,9.87,9.92
6046.42,8.02,-1.75,8.00,-1.78,1.75,1.89,2.14,9.77,9.75,9.78
6106.89,7.61,-1.99,7.59,-2.03,2.02,1.91,2.18,9.63,9.61,9.61
6167.96,7.22,-2.22,7.21,-2.25,2.25,1.94,2.23,9.48,9.46,9.45
6229.64,6.86,-2.41,6.85,-2.45,2.45,1.97,2.27,9.32,9.30,9.28
6291.93,6.51,-2.58,6.51,-2.63,2.63,1.99,2.32,9.14,9.14,9.10
6354.85,6.17,-2.74,6.20,-2.78,2.77,2.02,2.37,8.95,8.97,8.92
6418.40,5.87,-2.85,5.91,-2.90,2.90,2.05,2.42,8.77,8.81,8.73
6482.58,5.58,-2.94,5.66,-3.01,3.01,2.08,2.47,8.59,8.67,8.53
6547.41,5.31,-3.02,5.43,-3.10,3.11,2.11,2.52,8.42,8.53,8.34
6612.88,5.05,-3.08,5.23,-3.18,3.19,2.13,2.58,8.24,8.42,8.14
6679.01,4.80,-3.13,5.06,-3.26,3.26,2.16,2.63,8.07,8.32,7.94
6745.80,4.57,-3.15,4.91,-3.32,3.33,2.19,2.69,7.90,8.24,7.73
6813.26,4.33,-3.17,4.80,-3.38,3.39,2.22,2.75,7.72,8.20,7.51
6881.39,4.13,-3.17,4.73,-3.44,3.45,2.25,2.81,7.58,8.18,7.31
6950.21,3.94,-3.17,4.69,-3.49,3.50,2.29,2.87,7.44,8.18,7.12
