frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,-1.79,-0.43,-1.82,-0.46,0.49,0.13,-0.75,-1.30,-1.33,-1.36
311.69,-1.98,-0.62,-2.00,-0.64,0.65,0.28,-0.64,-1.33,-1.35,-1.36
314.81,-2.22,-0.85,-2.20,-0.83,0.81,0.44,-0.53,-1.41,-1.39,-1.37
317.96,-2.40,-1.03,-2.37,-1.00,0.97,0.60,-0.42,-1.43,-1.40,-1.37
321.14,-2.52,-1.14,-2.51,-1.14,1.13,0.76,-0.31,-1.38,-1.38,-1.38
324.35,-2.62,-1.24,-2.65,-1.28,1.30,0.92,-0.20,-1.32,-1.35,-1.38
327.59,-2.81,-1.42,-2.82,-1.43,1.47,1.08,-0.09,-1.34,-1.35,-1.39
330.87,-3.03,-1.63,-3.00,-1.60,1.63,1.24,0.02,-1.40,-1.37,-1.40
334.18,-3.19,-1.78,-3.18,-1.78,1.78,1.40,0.14,-1.41,-1.40,-1.41
337.52,-3.33,-1.91,-3.35,-1.94,1.92,1.56,0.25,-1.41,-1.43,-1.42
340.90,-3.50,-2.08,-3.50,-2.09,2.05,1.72,0.37,-1.45,-1.45,-1.42
344.30,-3.66,-2.23,-3.65,-2.22,2.18,1.88,0.48,-1.48,-1.47,-1.43
347.75,-3.78,-2.33,-3.75,-2.31,2.29,2.04,0.60,-1.49,-1.46,-1.45
351.23,-3.82,-2.36,-3.82,-2.36,2.38,2.20,0.71,-1.43,-1.44,-1.46
354.74,-3.85,-2.38,-3.90,-2.43,2.46,2.35,0.83,-1.38,-1.44,-1.47
358.28,-4.00,-2.52,-3.99,-2.51,2.53,2.51,0.95,-1.47,-1.46,-1.48
361.87,-4.13,-2.64,-4.08,-2.59,2.59,2.65,1.07,-1.54,-1.49,-1.49
365.49,-4.16,-2.65,-4.17,-2.67,2.64,2.80,1.19,-1.52,-1.54,-1.51
369.14,-4.20,-2.68,-4.22,-2.71,2.69,2.94,1.31,-1.51,-1.53,-1.52
372.83,-4.30,-2.77,-4.26,-2.74,2.74,3.07,1.43,-1.56,-1.52,-1.53
376.56,-4.30,-2.76,-4.32,-2.79,2.80,3.20,1.55,-1.50,-1.53,-1.54
380.33,-4.38,-2.83,-4.38,-2.83,2.85,3.32,1.67,-1.52,-1.52,-1.55
384.13,-4.45,-2.89,-4.43,-2.87,2.91,3.44,1.80,-1.54,-1.52,-1.56
387.97,-4.50,-2.93,-4.52,-2.96,2.97,3.55,1.92,-1.53,-1.55,-1.57
391.85,-4.61,-3.03,-4.62,-3.04,3.03,3.65,2.04,-1.58,-1.59,-1.58
395.77,-4.74,-3.15,-4.71,-3.13,3.10,3.74,2.17,-1.63,-1.61,-1.59
399.73,-4.81,-3.21,-4.80,-3.20,3.18,3.82,2.29,-1.63,-1.62,-1.60
403.72,-4.85,-3.24,-4.86,-3.25,3.26,3.89,2.41,-1.59,-1.60,-1.61
407.76,-4.94,-3.31,-4.93,-3.31,3.34,3.95,2.53,-1.60,-1.59,-1.63
411.84,-5.01,-3.37,-5.03,-3.40,3.42,4.00,2.65,-1.59,-1.62,-1.64
415.96,-5.15,-3.50,-5.13,-3.49,3.49,4.04,2.77,-1.66,-1.65,-1.65
420.12,-5.25,-3.60,-5.21,-3.56,3.55,4.07,2.89,-1.69,-1.66,-1.65
424.32,-5.26,-3.60,-5.29,-3.64,3.62,4.10,3.01,-1.64,-1.67,-1.66
428.56,-5.34,-3.68,-5.34,-3.69,3.68,4.11,3.12,-1.66,-1.66,-1.66
432.85,-5.41,-3.76,-5.38,-3.73,3.74,4.11,3.23,-1.67,-1.64,-1.65
437.18,-5.41,-3.77,-5.42,-3.78,3.79,4.10,3.34,-1.62,-1.63,-1.64
441.55,-5.43,-3.81,-5.43,-3.82,3.82,4.09,3.44,-1.61,-1.61,-1.62
445.96,-5.43,-3.83,-5.44,-3.85,3.84,4.07,3.54,-1.59,-1.60,-1.60
450.42,-5.46,-3.89,-5.44,-3.88,3.85,4.04,3.63,-1.60,-1.59,-1.57
454.93,-5.42,-3.89,-5.41,-3.88,3.86,4.00,3.72,-1.55,-1.55,-1.53
459.48,-5.36,-3.87,-5.36,-3.87,3.87,3.96,3.80,-1.48,-1.49,-1.49
464.07,-5.30,-3.84,-5.30,-3.85,3.88,3.92,3.87,-1.42,-1.42,-1.46
468.71,-5.25,-3.83,-5.26,-3.85,3.88,3.87,3.94,-1.37,-1.38,-1.42
473.40,-5.24,-3.86,-5.23,-3.86,3.88,3.81,4.00,-1.36,-1.36,-1.38
478.13,-5.22,-3.88,-5.21,-3.87,3.87,3.76,4.04,-1.35,-1.34,-1.34
482.91,-5.18,-3.87,-5.19,-3.88,3.86,3.70,4.09,-1.32,-1.33,-1.31
487.74,-5.14,-3.86,-5.14,-3.86,3.84,3.64,4.12,-1.29,-1.30,-1.28
492.62,-5.11,-3.85,-5.08,-3.83,3.82,3.59,4.14,-1.29,-1.26,-1.26
497.55,-5.01,-3.77,-5.03,-3.79,3.79,3.53,4.15,-1.22,-1.24,-1.24
502.52,-4.96,-3.73,-4.97,-3.75,3.74,3.47,4.15,-1.22,-1.23,-1.23
507.55,-4.94,-3.71,-4.91,-3.68,3.68,3.41,4.14,-1.26,-1.23,-1.23
512.62,-4.85,-3.61,-4.85,-3.61,3.61,3.36,4.12,-1.24,-1.24,-1.24
517.75,-4.78,-3.52,-4.79,-3.53,3.54,3.30,4.09,-1.24,-1.25,-1.26
522.93,-4.72,-3.44,-4.74,-3.46,3.46,3.24,4.06,-1.25,-1.27,-1.28
528.16,-4.72,-3.40,-4.70,-3.38,3.39,3.18,4.01,-1.33,-1.31,-1.32
533.44,-4.68,-3.31,-4.65,-3.29,3.31,3.12,3.95,-1.37,-1.34,-1.37
538.77,-4.59,-3.17,-4.63,-3.21,3.23,3.06,3.89,-1.36,-1.40,-1.42
544.16,-4.60,-3.12,-4.61,-3.14,3.14,2.99,3.82,-1.46,-1.47,-1.48
549.60,-4.64,-3.10,-4.60,-3.06,3.05,2.91,3.74,-1.59,-1.55,-1.54
555.10,-4.58,-2.97,-4.58,-2.97,2.95,2.83,3.66,-1.63,-1.63,-1.61
560.65,-4.53,-2.85,-4.52,-2.85,2.84,2.73,3.56,-1.69,-1.68,-1.68
566.25,-4.44,-2.69,-4.47,-2.72,2.72,2.63,3.47,-1.72,-1.75,-1.75
571.92,-4.42,-2.61,-4.41,-2.61,2.59,2.52,3.37,-1.82,-1.82,-1.81
577.64,-4.37,-2.50,-4.33,-2.47,2.46,2.40,3.26,-1.91,-1.87,-1.87
583.41,-4.24,-2.31,-4.24,-2.32,2.32,2.27,3.16,-1.91,-1.92,-1.93
589.25,-4.11,-2.14,-4.13,-2.16,2.18,2.13,3.05,-1.93,-1.95,-1.97
595.14,-4.03,-2.02,-4.02,-2.02,2.04,1.99,2.93,-1.98,-1.98,-2.01
601.09,-3.94,-1.90,-3.93,-1.89,1.91,1.84,2.82,-2.03,-2.02,-2.04
607.10,-3.83,-1.77,-3.83,-1.78,1.77,1.70,2.70,-2.06,-2.06,-2.06
613.17,-3.71,-1.64,-3.70,-1.64,1.64,1.55,2.58,-2.07,-2.07,-2.07
619.30,-3.57,-1.51,-3.56,-1.50,1.50,1.40,2.46,-2.07,-2.06,-2.06
625.50,-3.39,-1.35,-3.41,-1.37,1.36,1.25,2.34,-2.03,-2.04,-2.04
631.75,-3.25,-1.23,-3.24,-1.23,1.22,1.11,2.22,-2.03,-2.03,-2.02
638.07,-3.08,-1.09,-3.07,-1.08,1.07,0.97,2.10,-2.01,-2.00,-1.99
644.45,-2.89,-0.94,-2.88,-0.93,0.91,0.83,1.98,-1.98,-1.97,-1.95
650.89,-2.67,-0.75,-2.68,-0.77,0.76,0.70,1.86,-1.91,-1.92,-1.92
657.40,-2.48,-0.60,-2.47,-0.59,0.61,0.56,1.74,-1.87,-1.86,-1.88
663.98,-2.27,-0.43,-2.26,-0.43,0.46,0.44,1.62,-1.80,-1.80,-1.84
670.62,-2.07,-0.26,-2.10,-0.30,0.32,0.31,1.50,-1.75,-1.78,-1.81
677.32,-1.95,-0.18,-1.94,-0.17,0.19,0.19,1.38,-1.76,-1.76,-1.77
684.10,-1.84,-0.09,-1.80,-0.06,0.06,0.08,1.26,-1.78,-1.75,-1.75
690.94,-1.66,0.06,-1.68,0.04,-0.07,-0.04,1.14,-1.73,-1.75,-1.72
697.85,-1.54,0.17,-1.55,0.16,-0.19,-0.15,1.02,-1.73,-1.74,-1.71
704.83,-1.44,0.27,-1.41,0.29,-0.30,-0.26,0.91,-1.74,-1.71,-1.71
711.87,-1.29,0.42,-1.28,0.43,-0.41,-0.36,0.79,-1.70,-1.69,-1.71
718.99,-1.14,0.58,-1.18,0.53,-0.52,-0.47,0.68,-1.66,-1.70,-1.72
726.18,-1.09,0.65,-1.09,0.64,-0.62,-0.56,0.56,-1.70,-1.71,-1.74
733.44,-1.11,0.66,-1.03,0.73,-0.71,-0.66,0.45,-1.82,-1.74,-1.77
740.78,-0.95,0.86,-1.02,0.78,-0.80,-0.75,0.34,-1.74,-1.81,-1.81
748.19,-0.97,0.87,-0.98,0.86,-0.88,-0.84,0.22,-1.84,-1.85,-1.84
755.67,-1.01,0.87,-0.92,0.95,-0.95,-0.93,0.11,-1.96,-1.87,-1.88
763.23,-0.86,1.05,-0.91,1.00,-1.02,-1.01,0.00,-1.88,-1.93,-1.91
770.86,-0.83,1.11,-0.86,1.07,-1.09,-1.09,-0.11,-1.92,-1.95,-1.94
778.57,-0.86,1.10,-0.79,1.17,-1.15,-1.16,-0.22,-2.01,-1.94,-1.96
786.35,-0.73,1.24,-0.74,1.23,-1.22,-1.23,-0.32,-1.94,-1.96,-1.97
794.22,-0.65,1.34,-0.69,1.29,-1.28,-1.30,-0.43,-1.93,-1.97,-1.99
802.16,-0.66,1.33,-0.64,1.35,-1.34,-1.36,-0.54,-1.99,-1.97,-1.99
810.18,-0.63,1.37,-0.61,1.38,-1.39,-1.42,-0.64,-2.02,-2.00,-2.00
818.28,-0.56,1.43,-0.58,1.41,-1.44,-1.47,-0.74,-2.00,-2.02,-1.99
826.46,-0.53,1.45,-0.51,1.47,-1.48,-1.53,-0.85,-2.00,-1.99,-1.98
834.73,-0.46,1.51,-0.44,1.52,-1.50,-1.57,-0.95,-1.96,-1.95,-1.97
843.08,-0.36,1.60,-0.38,1.57,-1.53,-1.61,-1.05,-1.89,-1.92,-1.96
851.51,-0.34,1.60,-0.35,1.59,-1.56,-1.65,-1.14,-1.90,-1.91,-1.94
860.02,-0.34,1.58,-0.34,1.58,-1.60,-1.68,-1.24,-1.93,-1.93,-1.92
868.62,-0.35,1.56,-0.32,1.59,-1.63,-1.71,-1.33,-1.98,-1.94,-1.91
877.31,-0.28,1.62,-0.27,1.62,-1.66,-1.74,-1.42,-1.94,-1.93,-1.90
886.08,-0.18,1.70,-0.21,1.67,-1.68,-1.76,-1.51,-1.86,-1.89,-1.88
894.94,-0.17,1.70,-0.14,1.72,-1.70,-1.78,-1.60,-1.87,-1.84,-1.87
903.89,-0.10,1.76,-0.11,1.75,-1.71,-1.80,-1.68,-1.81,-1.82,-1.86
912.93,-0.08,1.78,-0.09,1.76,-1.73,-1.81,-1.76,-1.81,-1.82,-1.86
922.06,-0.09,1.76,-0.08,1.76,-1.75,-1.83,-1.83,-1.83,-1.82,-1.85
931.28,-0.09,1.74,-0.09,1.74,-1.76,-1.84,-1.91,-1.85,-1.85,-1.83
940.59,-0.09,1.73,-0.09,1.72,-1.77,-1.85,-1.97,-1.86,-1.86,-1.82
950.00,-0.09,1.71,-0.06,1.73,-1.77,-1.85,-2.04,-1.86,-1.83,-1.80
959.50,-0.02,1.77,-0.03,1.76,-1.77,-1.86,-2.10,-1.78,-1.79,-1.79
969.09,0.02,1.80,0.02,1.79,-1.76,-1.87,-2.15,-1.74,-1.74,-1.78
978.78,0.04,1.81,0.05,1.82,-1.76,-1.87,-2.20,-1.71,-1.71,-1.77
988.57,0.05,1.81,0.03,1.79,-1.75,-1.88,-2.25,-1.70,-1.72,-1.76
998.46,0.01,1.77,-0.00,1.75,-1.76,-1.88,-2.29,-1.74,-1.76,-1.76
1008.44,-0.07,1.68,-0.02,1.73,-1.76,-1.88,-2.33,-1.83,-1.78,-1.75
1018.53,-0.01,1.74,-0.02,1.72,-1.77,-1.89,-2.36,-1.78,-1.79,-1.75
1028.71,0.03,1.77,0.01,1.75,-1.78,-1.89,-2.39,-1.75,-1.77,-1.74
1039.00,0.05,1.79,0.07,1.80,-1.81,-1.90,-2.41,-1.75,-1.74,-1.74
1049.39,0.12,1.85,0.13,1.85,-1.84,-1.90,-2.43,-1.72,-1.71,-1.73
1059.88,0.20,1.91,0.19,1.90,-1.88,-1.91,-2.45,-1.68,-1.69,-1.71
1070.48,0.27,1.95,0.26,1.94,-1.94,-1.91,-2.46,-1.66,-1.68,-1.68
1081.19,0.32,1.97,0.33,1.98,-1.99,-1.92,-2.47,-1.66,-1.66,-1.65
1092.00,0.39,2.00,0.41,2.02,-2.03,-1.92,-2.48,-1.64,-1.62,-1.61
1102.92,0.51,2.08,0.50,2.06,-2.06,-1.93,-2.48,-1.55,-1.56,-1.57
1113.95,0.60,2.11,0.60,2.11,-2.08,-1.94,-2.48,-1.48,-1.48,-1.51
1125.09,0.66,2.12,0.67,2.12,-2.09,-1.94,-2.48,-1.42,-1.42,-1.46
1136.34,0.73,2.13,0.72,2.11,-2.09,-1.95,-2.48,-1.35,-1.37,-1.40
1147.70,0.74,2.08,0.75,2.09,-2.08,-1.96,-2.47,-1.33,-1.32,-1.34
1159.18,0.79,2.06,0.78,2.05,-2.06,-1.97,-2.47,-1.27,-1.28,-1.27
1170.77,0.81,2.02,0.83,2.03,-2.05,-1.97,-2.46,-1.23,-1.22,-1.21
1182.48,0.87,2.01,0.89,2.03,-2.03,-1.98,-2.45,-1.16,-1.14,-1.14
1194.30,0.99,2.06,0.95,2.02,-2.03,-1.99,-2.44,-1.04,-1.08,-1.07
1206.25,1.02,2.02,1.03,2.03,-2.04,-2.00,-2.44,-1.02,-1.01,-1.00
1218.31,1.09,2.03,1.12,2.05,-2.07,-2.01,-2.43,-0.98,-0.95,-0.94
1230.49,1.24,2.11,1.23,2.10,-2.12,-2.02,-2.42,-0.88,-0.89,-0.87
1242.80,1.38,2.18,1.37,2.17,-2.18,-2.03,-2.42,-0.80,-0.81,-0.80
1255.22,1.51,2.25,1.51,2.25,-2.25,-2.04,-2.41,-0.74,-0.74,-0.74
1267.78,1.65,2.32,1.65,2.32,-2.32,-2.05,-2.41,-0.67,-0.67,-0.67
1280.45,1.78,2.38,1.80,2.40,-2.39,-2.06,-2.40,-0.60,-0.59,-0.60
1293.26,1.94,2.48,1.94,2.47,-2.44,-2.07,-2.40,-0.50,-0.51,-0.54
1306.19,2.07,2.55,2.05,2.53,-2.49,-2.08,-2.40,-0.42,-0.44,-0.48
1319.25,2.12,2.54,2.13,2.55,-2.52,-2.09,-2.40,-0.40,-0.39,-0.42
1332.45,2.19,2.55,2.19,2.55,-2.54,-2.10,-2.40,-0.35,-0.35,-0.36
1345.77,2.22,2.52,2.23,2.53,-2.55,-2.11,-2.41,-0.32,-0.31,-0.30
1359.23,2.29,2.54,2.28,2.52,-2.54,-2.11,-2.42,-0.24,-0.26,-0.25
1372.82,2.31,2.50,2.32,2.51,-2.52,-2.12,-2.43,-0.21,-0.19,-0.19
1386.55,2.36,2.49,2.38,2.51,-2.50,-2.13,-2.44,-0.13,-0.12,-0.13
1400.41,2.44,2.51,2.41,2.48,-2.47,-2.14,-2.45,-0.03,-0.06,-0.07
1414.42,2.45,2.46,2.44,2.44,-2.45,-2.14,-2.46,0.00,-0.01,-0.01
1428.56,2.43,2.37,2.47,2.41,-2.43,-2.15,-2.48,0.00,0.04,0.06
1442.85,2.50,2.38,2.50,2.38,-2.40,-2.15,-2.50,0.11,0.11,0.12
1457.28,2.57,2.38,2.57,2.37,-2.36,-2.16,-2.52,0.21,0.21,0.19
1471.85,2.62,2.36,2.61,2.36,-2.32,-2.16,-2.54,0.30,0.30,0.26
1486.57,2.65,2.33,2.63,2.30,-2.27,-2.16,-2.57,0.38,0.36,0.32
1501.43,2.61,2.22,2.64,2.25,-2.23,-2.16,-2.59,0.38,0.41,0.39
1516.45,2.64,2.17,2.64,2.17,-2.19,-2.16,-2.62,0.45,0.45,0.47
1531.61,2.70,2.15,2.67,2.12,-2.16,-2.15,-2.65,0.54,0.52,0.55
1546.93,2.70,2.06,2.74,2.10,-2.13,-2.14,-2.69,0.57,0.61,0.64
1562.40,2.83,2.09,2.82,2.08,-2.10,-2.14,-2.72,0.73,0.71,0.74
1578.02,2.92,2.08,2.91,2.07,-2.08,-2.12,-2.76,0.84,0.82,0.84
1593.80,2.99,2.06,3.02,2.08,-2.06,-2.11,-2.79,0.93,0.96,0.93
1609.74,3.11,2.07,3.11,2.07,-2.03,-2.09,-2.83,1.08,1.08,1.04
1625.84,3.20,2.06,3.19,2.04,-1.99,-2.07,-2.87,1.21,1.19,1.14
1642.10,3.25,2.00,3.24,1.99,-1.94,-2.05,-2.91,1.31,1.30,1.25
1658.52,3.25,1.90,3.27,1.91,-1.89,-2.02,-2.95,1.36,1.38,1.35
1675.10,3.29,1.84,3.28,1.82,-1.84,-1.99,-2.99,1.45,1.44,1.45
1691.85,3.29,1.73,3.31,1.75,-1.79,-1.96,-3.02,1.50,1.52,1.56
1708.77,3.35,1.69,3.35,1.69,-1.75,-1.93,-3.06,1.61,1.61,1.66
1725.86,3.43,1.67,3.43,1.66,-1.71,-1.89,-3.10,1.72,1.72,1.76
1743.12,3.52,1.65,3.56,1.68,-1.68,-1.85,-3.14,1.84,1.87,1.87
1760.55,3.69,1.72,3.68,1.70,-1.66,-1.82,-3.17,2.03,2.01,1.97
1778.15,3.82,1.74,3.78,1.70,-1.65,-1.79,-3.21,2.17,2.13,2.08
1795.94,3.84,1.67,3.87,1.70,-1.65,-1.76,-3.24,2.19,2.23,2.17
1813.90,3.92,1.65,3.94,1.67,-1.65,-1.74,-3.26,2.27,2.29,2.27
1832.03,4.04,1.68,4.00,1.64,-1.67,-1.73,-3.29,2.38,2.34,2.36
1850.36,4.09,1.63,4.09,1.62,-1.68,-1.73,-3.31,2.41,2.40,2.46
1868.86,4.16,1.61,4.20,1.64,-1.71,-1.74,-3.33,2.45,2.49,2.55
1887.55,4.33,1.68,4.36,1.70,-1.74,-1.76,-3.34,2.59,2.62,2.65
1906.42,4.58,1.82,4.54,1.78,-1.77,-1.80,-3.35,2.82,2.78,2.76
1925.49,4.74,1.88,4.71,1.84,-1.78,-1.85,-3.35,2.96,2.93,2.86
1944.74,4.83,1.85,4.87,1.88,-1.79,-1.91,-3.35,3.04,3.08,2.98
1964.19,4.97,1.86,4.99,1.88,-1.79,-1.97,-3.34,3.18,3.21,3.11
1983.83,5.14,1.90,5.09,1.85,-1.79,-2.04,-3.32,3.35,3.30,3.24
2003.67,5.19,1.83,5.17,1.80,-1.82,-2.12,-3.30,3.37,3.35,3.36
2023.71,5.21,1.73,5.24,1.75,-1.88,-2.19,-3.28,3.34,3.36,3.48
2043.94,5.34,1.74,5.38,1.78,-1.96,-2.27,-3.25,3.39,3.43,3.60
2064.38,5.61,1.89,5.64,1.92,-2.06,-2.34,-3.21,3.55,3.59,3.72
2085.03,6.03,2.18,5.98,2.13,-2.17,-2.41,-3.17,3.86,3.81,3.85
2105.88,6.35,2.38,6.37,2.39,-2.29,-2.48,-3.12,4.06,4.08,3.97
2126.94,6.66,2.57,6.71,2.62,-2.41,-2.54,-3.07,4.25,4.30,4.09
2148.20,7.02,2.81,6.91,2.70,-2.54,-2.60,-3.01,4.48,4.38,4.21
2169.69,7.07,2.75,7.03,2.70,-2.65,-2.66,-2.94,4.42,4.37,4.32
2191.38,7.01,2.58,7.13,2.70,-2.76,-2.71,-2.88,4.25,4.37,4.43
2213.30,7.21,2.68,7.24,2.71,-2.85,-2.76,-2.81,4.36,4.39,4.53
2235.43,7.52,2.90,7.44,2.81,-2.94,-2.80,-2.73,4.58,4.49,4.62
2257.78,7.66,2.95,7.68,2.97,-3.03,-2.84,-2.65,4.63,4.65,4.71
2280.36,7.87,3.08,7.91,3.12,-3.12,-2.88,-2.57,4.75,4.79,4.79
2303.17,8.13,3.26,8.13,3.25,-3.20,-2.91,-2.49,4.93,4.92,4.87
2326.20,8.35,3.41,8.32,3.38,-3.27,-2.94,-2.40,5.08,5.05,4.94
2349.46,8.46,3.45,8.45,3.44,-3.32,-2.97,-2.31,5.15,5.13,5.01
2372.95,8.47,3.40,8.49,3.41,-3.33,-2.99,-2.22,5.14,5.16,5.07
2396.68,8.49,3.35,8.48,3.34,-3.32,-3.01,-2.13,5.17,5.16,5.14
2420.65,8.45,3.25,8.45,3.24,-3.29,-3.03,-2.04,5.16,5.16,5.20
2444.86,8.44,3.17,8.44,3.17,-3.26,-3.04,-1.95,5.18,5.18,5.27
2469.31,8.45,3.10,8.49,3.14,-3.23,-3.05,-1.86,5.22,5.25,5.35
2494.00,8.59,3.16,8.60,3.16,-3.22,-3.06,-1.76,5.37,5.38,5.43
2518.94,8.77,3.25,8.74,3.22,-3.22,-3.07,-1.67,5.55,5.52,5.52
2544.13,8.90,3.29,8.91,3.29,-3.24,-3.07,-1.58,5.66,5.67,5.61
2569.57,9.05,3.33,9.05,3.32,-3.28,-3.06,-1.48,5.78,5.77,5.72
2595.27,9.19,3.35,9.18,3.34,-3.32,-3.06,-1.39,5.87,5.87,5.84
2621.22,9.32,3.34,9.34,3.35,-3.36,-3.05,-1.30,5.96,5.98,5.98
2647.43,9.49,3.37,9.50,3.37,-3.40,-3.04,-1.20,6.09,6.10,6.12
2673.90,9.68,3.41,9.66,3.40,-3.43,-3.02,-1.11,6.25,6.23,6.27
2700.64,9.83,3.43,9.83,3.43,-3.45,-3.00,-1.02,6.38,6.38,6.40
2727.65,9.97,3.44,10.00,3.46,-3.46,-2.98,-0.93,6.52,6.54,6.53
2754.93,10.15,3.48,10.14,3.47,-3.45,-2.95,-0.84,6.70,6.69,6.67
2782.48,10.28,3.48,10.27,3.47,-3.42,-2.92,-0.75,6.87,6.86,6.80
2810.30,10.36,3.42,10.37,3.42,-3.36,-2.88,-0.66,7.00,7.00,6.94
2838.40,10.43,3.35,10.41,3.32,-3.29,-2.84,-0.57,7.15,7.12,7.08
2866.79,10.42,3.19,10.44,3.20,-3.19,-2.80,-0.48,7.24,7.25,7.23
2895.46,10.44,3.05,10.46,3.07,-3.08,-2.75,-0.39,7.37,7.39,7.39
2924.41,10.51,2.96,10.49,2.93,-2.96,-2.70,-0.30,7.55,7.53,7.55
2953.65,10.55,2.82,10.55,2.82,-2.85,-2.64,-0.22,7.70,7.70,7.73
2983.19,10.61,2.71,10.63,2.72,-2.75,-2.57,-0.13,7.86,7.87,7.90
3013.02,10.73,2.65,10.73,2.64,-2.68,-2.50,-0.04,8.05,8.05,8.08
3043.15,10.86,2.60,10.87,2.61,-2.63,-2.43,0.04,8.23,8.24,8.26
3073.58,11.03,2.59,11.03,2.59,-2.61,-2.35,0.13,8.42,8.43,8.44
3104.32,11.22,2.60,11.21,2.59,-2.60,-2.27,0.21,8.62,8.61,8.62
3135.36,11.37,2.59,11.39,2.60,-2.60,-2.18,0.30,8.77,8.79,8.78
3166.72,11.55,2.62,11.56,2.63,-2.61,-2.08,0.38,8.94,8.95,8.93
3198.38,11.72,2.65,11.71,2.64,-2.62,-1.98,0.46,9.11,9.09,9.07
3230.37,11.84,2.65,11.82,2.63,-2.62,-1.87,0.55,9.22,9.21,9.19
3262.67,11.88,2.58,11.90,2.60,-2.60,-1.76,0.63,9.28,9.30,9.30
3295.30,11.94,2.55,11.95,2.56,-2.57,-1.64,0.71,9.38,9.39,9.39
3328.25,11.98,2.51,11.98,2.51,-2.51,-1.52,0.79,9.48,9.48,9.47
3361.53,11.99,2.46,11.98,2.44,-2.41,-1.39,0.87,9.58,9.56,9.53
3395.15,11.92,2.34,11.91,2.33,-2.29,-1.25,0.95,9.63,9.62,9.58
3429.10,11.77,2.17,11.78,2.18,-2.15,-1.11,1.03,9.62,9.64,9.60
3463.39,11.61,2.00,11.61,1.99,-1.98,-0.97,1.10,9.63,9.63,9.61
3498.03,11.39,1.78,11.41,1.80,-1.80,-0.82,1.18,9.59,9.61,9.61
3533.01,11.16,1.58,11.15,1.57,-1.60,-0.66,1.25,9.56,9.55,9.58
3568.34,10.89,1.37,10.85,1.33,-1.39,-0.50,1.33,9.51,9.47,9.52
3604.02,10.49,1.06,10.55,1.11,-1.15,-0.33,1.40,9.34,9.39,9.43
3640.06,10.20,0.89,10.21,0.90,-0.90,-0.16,1.47,9.30,9.31,9.31
3676.46,9.90,0.72,9.87,0.69,-0.64,0.01,1.53,9.26,9.23,9.18
3713.22,9.47,0.44,9.48,0.45,-0.37,0.19,1.60,9.10,9.11,9.03
3750.36,9.04,0.17,9.00,0.12,-0.09,0.37,1.66,8.95,8.91,8.87
3787.86,8.44,-0.25,8.45,-0.25,0.22,0.56,1.72,8.66,8.66,8.69
3825.74,7.87,-0.63,7.93,-0.57,0.54,0.75,1.78,8.41,8.47,8.50
3864.00,7.40,-0.90,7.42,-0.89,0.88,0.94,1.84,8.28,8.29,8.30
3902.64,6.98,-1.11,6.91,-1.19,1.23,1.14,1.89,8.21,8.14,8.09
3941.66,6.37,-1.52,6.38,-1.52,1.57,1.33,1.94,7.94,7.95,7.89
3981.08,5.79,-1.90,5.81,-1.89,1.90,1.53,1.99,7.69,7.71,7.69
4020.89,5.25,-2.25,5.26,-2.24,2.19,1.73,2.04,7.45,7.45,7.50
4061.10,4.76,-2.55,4.78,-2.54,2.46,1.94,2.08,7.22,7.24,7.31
4101.71,4.37,-2.77,4.35,-2.79,2.70,2.14,2.12,7.08,7.06,7.14
4142.73,3.96,-3.00,3.98,-2.99,2.93,2.34,2.16,6.90,6.91,6.96
4184.15,3.63,-3.16,3.64,-3.16,3.15,2.54,2.20,6.78,6.78,6.79
4226.00,3.31,-3.30,3.32,-3.29,3.35,2.75,2.23,6.66,6.67,6.61
4268.26,2.99,-3.44,2.99,-3.44,3.54,2.95,2.26,6.53,6.53,6.43
4310.94,2.64,-3.60,2.58,-3.67,3.72,3.15,2.29,6.36,6.29,6.24
4354.05,2.11,-3.93,2.11,-3.93,3.91,3.34,2.32,6.02,6.02,6.04
4397.59,1.55,-4.27,1.64,-4.18,4.15,3.54,2.35,5.70,5.79,5.82
4441.56,1.18,-4.41,1.16,-4.43,4.42,3.73,2.38,5.60,5.58,5.59
4485.98,0.77,-4.58,0.71,-4.65,4.71,3.92,2.40,5.48,5.42,5.35
4530.84,0.20,-4.91,0.28,-4.84,4.99,4.10,2.43,5.19,5.27,5.11
4576.15,-0.27,-5.14,-0.28,-5.15,5.26,4.28,2.45,4.99,4.98,4.87
4621.91,-0.80,-5.41,-0.93,-5.54,5.49,4.46,2.48,4.69,4.56,4.61
4668.13,-1.70,-6.04,-1.59,-5.93,5.68,4.63,2.50,3.98,4.09,4.34
4714.81,-2.38,-6.44,-2.32,-6.38,5.84,4.79,2.53,3.46,3.52,4.06
4761.96,-3.01,-6.77,-3.14,-6.90,5.96,4.95,2.55,2.95,2.82,3.76
4809.58,-3.90,-7.35,-3.91,-7.37,6.03,5.10,2.58,2.14,2.12,3.45
4857.67,-4.86,-8.00,-4.72,-7.86,6.07,5.24,2.61,1.21,1.35,3.14
4906.25,-5.42,-8.25,-5.49,-8.32,6.06,5.38,2.64,0.65,0.57,2.83
4955.31,-6.15,-8.66,-6.16,-8.67,6.03,5.51,2.67,-0.11,-0.13,2.51
