frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.79,-0.90,-0.80,-0.90,0.91,0.42,0.44,0.11,0.11,0.11
380.33,-0.83,-0.94,-0.83,-0.94,0.94,0.45,0.49,0.11,0.11,0.11
384.13,-0.86,-0.97,-0.86,-0.97,0.97,0.48,0.53,0.11,0.11,0.11
387.97,-0.89,-1.01,-0.89,-1.00,1.00,0.50,0.58,0.11,0.11,0.12
391.85,-0.91,-1.03,-0.91,-1.03,1.03,0.53,0.63,0.12,0.12,0.11
395.77,-0.93,-1.06,-0.93,-1.06,1.06,0.56,0.68,0.12,0.12,0.12
399.73,-0.94,-1.08,-0.95,-1.07,1.07,0.59,0.72,0.13,0.13,0.13
403.72,-0.95,-1.09,-0.96,-1.09,1.09,0.61,0.77,0.13,0.13,0.13
407.76,-0.96,-1.10,-0.96,-1.10,1.10,0.64,0.82,0.13,0.14,0.14
411.84,-0.95,-1.10,-0.95,-1.10,1.10,0.66,0.86,0.15,0.15,0.15
415.96,-0.94,-1.10,-0.94,-1.10,1.10,0.69,0.91,0.15,0.15,0.16
420.12,-0.92,-1.08,-0.92,-1.09,1.09,0.72,0.95,0.16,0.16,0.16
424.32,-0.90,-1.07,-0.91,-1.07,1.07,0.74,1.00,0.17,0.17,0.17
428.56,-0.88,-1.06,-0.88,-1.06,1.06,0.77,1.04,0.17,0.18,0.18
432.85,-0.85,-1.04,-0.85,-1.04,1.04,0.79,1.08,0.18,0.19,0.19
437.18,-0.81,-1.01,-0.81,-1.01,1.01,0.81,1.13,0.20,0.20,0.20
441.55,-0.77,-0.98,-0.77,-0.98,0.99,0.84,1.17,0.21,0.21,0.21
445.96,-0.73,-0.95,-0.74,-0.95,0.96,0.86,1.21,0.22,0.22,0.21
450.42,-0.70,-0.93,-0.70,-0.93,0.92,0.89,1.24,0.22,0.22,0.22
454.93,-0.66,-0.90,-0.66,-0.89,0.88,0.91,1.28,0.22,0.22,0.23
459.48,-0.61,-0.86,-0.61,-0.85,0.84,0.93,1.31,0.23,0.23,0.24
464.07,-0.55,-0.81,-0.55,-0.81,0.79,0.96,1.34,0.24,0.24,0.25
468.71,-0.49,-0.76,-0.49,-0.75,0.75,0.98,1.37,0.26,0.26,0.26
473.40,-0.43,-0.70,-0.43,-0.70,0.70,1.00,1.40,0.27,0.27,0.27
478.13,-0.37,-0.65,-0.38,-0.66,0.67,1.02,1.43,0.29,0.29,0.28
482.91,-0.33,-0.63,-0.33,-0.63,0.64,1.05,1.45,0.30,0.31,0.30
487.74,-0.29,-0.60,-0.29,-0.61,0.62,1.07,1.47,0.33,0.33,0.31
492.62,-0.27,-0.60,-0.28,-0.60,0.62,1.09,1.49,0.35,0.34,0.33
497.55,-0.27,-0.61,-0.27,-0.62,0.63,1.11,1.50,0.36,0.36,0.34
502.52,-0.29,-0.65,-0.29,-0.65,0.66,1.13,1.51,0.37,0.37,0.36
507.55,-0.32,-0.70,-0.32,-0.70,0.70,1.15,1.52,0.38,0.38,0.38
512.62,-0.36,-0.76,-0.36,-0.76,0.75,1.17,1.53,0.39,0.39,0.40
517.75,-0.40,-0.81,-0.41,-0.82,0.81,1.20,1.54,0.41,0.40,0.41
522.93,-0.45,-0.88,-0.45,-0.88,0.87,1.22,1.54,0.42,0.42,0.43
528.16,-0.49,-0.94,-0.49,-0.94,0.93,1.24,1.54,0.44,0.44,0.45
533.44,-0.53,-0.99,-0.53,-0.99,0.99,1.26,1.54,0.46,0.46,0.46
538.77,-0.57,-1.05,-0.57,-1.05,1.04,1.28,1.53,0.47,0.47,0.48
544.16,-0.61,-1.10,-0.61,-1.10,1.10,1.30,1.53,0.48,0.49,0.49
549.60,-0.65,-1.15,-0.65,-1.15,1.15,1.32,1.52,0.49,0.50,0.50
555.10,-0.68,-1.19,-0.69,-1.19,1.19,1.34,1.51,0.51,0.51,0.51
560.65,-0.72,-1.24,-0.72,-1.24,1.24,1.36,1.50,0.51,0.52,0.52
566.25,-0.74,-1.28,-0.75,-1.28,1.28,1.38,1.49,0.54,0.53,0.54
571.92,-0.77,-1.32,-0.78,-1.32,1.32,1.40,1.47,0.55,0.54,0.55
577.64,-0.80,-1.36,-0.80,-1.36,1.36,1.42,1.46,0.55,0.56,0.55
583.41,-0.82,-1.39,-0.82,-1.39,1.39,1.44,1.44,0.57,0.57,0.56
589.25,-0.84,-1.43,-0.84,-1.43,1.43,1.46,1.43,0.58,0.58,0.58
595.14,-0.86,-1.46,-0.86,-1.46,1.46,1.47,1.41,0.60,0.60,0.59
601.09,-0.88,-1.50,-0.88,-1.49,1.49,1.49,1.40,0.61,0.61,0.61
607.10,-0.89,-1.52,-0.90,-1.52,1.52,1.51,1.38,0.63,0.62,0.62
613.17,-0.91,-1.56,-0.91,-1.55,1.55,1.53,1.36,0.63,0.64,0.64
619.30,-0.91,-1.57,-0.92,-1.57,1.57,1.55,1.35,0.66,0.66,0.65
625.50,-0.92,-1.60,-0.93,-1.60,1.60,1.57,1.33,0.67,0.67,0.67
631.75,-0.93,-1.62,-0.93,-1.62,1.62,1.58,1.32,0.68,0.68,0.68
638.07,-0.94,-1.64,-0.94,-1.63,1.63,1.60,1.30,0.69,0.70,0.69
644.45,-0.94,-1.65,-0.94,-1.65,1.65,1.62,1.29,0.71,0.71,0.70
650.89,-0.94,-1.66,-0.95,-1.66,1.66,1.63,1.28,0.72,0.72,0.71
657.40,-0.95,-1.69,-0.95,-1.68,1.68,1.65,1.26,0.72,0.73,0.73
663.98,-0.95,-1.70,-0.95,-1.69,1.69,1.66,1.25,0.73,0.74,0.74
670.62,-0.95,-1.70,-0.95,-1.70,1.70,1.68,1.24,0.74,0.75,0.74
677.32,-0.94,-1.70,-0.95,-1.70,1.70,1.69,1.23,0.76,0.76,0.75
684.10,-0.94,-1.71,-0.95,-1.71,1.71,1.70,1.22,0.76,0.76,0.76
690.94,-0.94,-1.71,-0.94,-1.71,1.71,1.71,1.21,0.77,0.77,0.77
697.85,-0.93,-1.71,-0.93,-1.71,1.71,1.72,1.20,0.78,0.78,0.78
704.83,-0.91,-1.70,-0.92,-1.71,1.71,1.73,1.19,0.80,0.79,0.79
711.87,-0.90,-1.70,-0.90,-1.71,1.71,1.74,1.19,0.80,0.80,0.80
718.99,-0.89,-1.70,-0.89,-1.70,1.71,1.74,1.18,0.81,0.81,0.81
726.18,-0.88,-1.70,-0.88,-1.70,1.70,1.74,1.18,0.82,0.82,0.82
733.44,-0.86,-1.69,-0.87,-1.70,1.70,1.74,1.18,0.83,0.83,0.83
740.78,-0.85,-1.69,-0.85,-1.69,1.69,1.74,1.17,0.84,0.84,0.84
748.19,-0.83,-1.68,-0.83,-1.68,1.69,1.74,1.17,0.85,0.86,0.85
755.67,-0.80,-1.67,-0.81,-1.68,1.68,1.74,1.17,0.88,0.87,0.87
763.23,-0.79,-1.67,-0.79,-1.67,1.67,1.73,1.17,0.88,0.88,0.88
770.86,-0.77,-1.66,-0.77,-1.66,1.66,1.72,1.18,0.89,0.89,0.89
778.57,-0.74,-1.64,-0.75,-1.65,1.65,1.71,1.18,0.90,0.90,0.90
786.35,-0.72,-1.63,-0.72,-1.63,1.63,1.69,1.18,0.91,0.91,0.91
794.22,-0.69,-1.61,-0.70,-1.62,1.62,1.68,1.18,0.93,0.92,0.92
802.16,-0.67,-1.60,-0.67,-1.60,1.60,1.66,1.19,0.93,0.93,0.93
810.18,-0.65,-1.58,-0.65,-1.58,1.58,1.64,1.19,0.93,0.93,0.93
818.28,-0.62,-1.56,-0.62,-1.56,1.56,1.62,1.20,0.93,0.93,0.94
826.46,-0.59,-1.52,-0.60,-1.53,1.53,1.59,1.21,0.94,0.93,0.93
834.73,-0.57,-1.50,-0.57,-1.50,1.50,1.56,1.21,0.93,0.93,0.93
843.08,-0.54,-1.47,-0.54,-1.47,1.47,1.53,1.22,0.93,0.93,0.93
851.51,-0.51,-1.43,-0.52,-1.44,1.44,1.50,1.23,0.92,0.92,0.92
860.02,-0.49,-1.40,-0.49,-1.40,1.40,1.47,1.23,0.91,0.91,0.91
868.62,-0.45,-1.35,-0.46,-1.36,1.36,1.43,1.24,0.91,0.90,0.90
877.31,-0.43,-1.32,-0.43,-1.32,1.32,1.39,1.25,0.89,0.89,0.89
886.08,-0.40,-1.28,-0.40,-1.28,1.28,1.34,1.26,0.87,0.88,0.88
894.94,-0.37,-1.23,-0.37,-1.24,1.23,1.30,1.26,0.86,0.86,0.86
903.89,-0.34,-1.19,-0.34,-1.19,1.19,1.25,1.27,0.85,0.85,0.85
912.93,-0.31,-1.15,-0.31,-1.15,1.14,1.21,1.28,0.83,0.83,0.84
922.06,-0.27,-1.09,-0.28,-1.10,1.10,1.16,1.28,0.83,0.82,0.82
931.28,-0.24,-1.05,-0.24,-1.05,1.06,1.11,1.29,0.82,0.82,0.81
940.59,-0.20,-1.01,-0.21,-1.01,1.02,1.05,1.30,0.81,0.81,0.81
950.00,-0.17,-0.97,-0.17,-0.98,0.98,1.00,1.30,0.81,0.81,0.80
959.50,-0.14,-0.94,-0.14,-0.94,0.94,0.96,1.30,0.80,0.80,0.80
969.09,-0.11,-0.92,-0.11,-0.91,0.91,0.91,1.31,0.80,0.80,0.81
978.78,-0.07,-0.88,-0.07,-0.88,0.88,0.86,1.31,0.81,0.81,0.81
988.57,-0.03,-0.85,-0.04,-0.85,0.85,0.82,1.31,0.82,0.81,0.82
998.46,-0.00,-0.82,-0.01,-0.82,0.82,0.79,1.31,0.82,0.82,0.82
1008.44,0.02,-0.80,0.02,-0.80,0.80,0.76,1.31,0.82,0.82,0.82
1018.53,0.05,-0.78,0.05,-0.78,0.78,0.75,1.31,0.83,0.83,0.83
1028.71,0.07,-0.76,0.07,-0.76,0.76,0.73,1.31,0.83,0.83,0.83
1039.00,0.10,-0.74,0.09,-0.75,0.75,0.73,1.31,0.85,0.84,0.84
1049.39,0.11,-0.74,0.11,-0.74,0.74,0.73,1.30,0.85,0.85,0.85
1059.88,0.13,-0.73,0.12,-0.74,0.74,0.74,1.30,0.87,0.86,0.86
1070.48,0.14,-0.74,0.14,-0.74,0.74,0.76,1.29,0.88,0.88,0.88
1081.19,0.15,-0.75,0.15,-0.75,0.75,0.78,1.29,0.89,0.90,0.90
1092.00,0.17,-0.75,0.17,-0.75,0.75,0.81,1.28,0.92,0.92,0.92
1102.92,0.19,-0.76,0.19,-0.76,0.76,0.84,1.27,0.95,0.95,0.95
1113.95,0.21,-0.77,0.21,-0.77,0.77,0.87,1.27,0.98,0.98,0.98
1125.09,0.23,-0.79,0.23,-0.79,0.78,0.91,1.26,1.01,1.01,1.02
1136.34,0.25,-0.80,0.25,-0.80,0.79,0.94,1.25,1.04,1.04,1.05
1147.70,0.28,-0.81,0.28,-0.81,0.80,0.98,1.24,1.08,1.08,1.09
1159.18,0.31,-0.82,0.31,-0.82,0.82,1.01,1.23,1.12,1.13,1.13
1170.77,0.35,-0.82,0.35,-0.83,0.83,1.04,1.23,1.18,1.18,1.17
1182.48,0.39,-0.84,0.38,-0.84,0.85,1.07,1.22,1.24,1.23,1.23
1194.30,0.43,-0.86,0.43,-0.86,0.87,1.10,1.21,1.30,1.30,1.29
1206.25,0.47,-0.89,0.47,-0.89,0.89,1.13,1.20,1.36,1.36,1.36
1218.31,0.52,-0.92,0.51,-0.92,0.92,1.15,1.20,1.44,1.43,1.44
1230.49,0.55,-0.96,0.55,-0.96,0.95,1.17,1.19,1.50,1.51,1.51
1242.80,0.60,-0.99,0.60,-0.99,0.99,1.19,1.19,1.59,1.59,1.59
1255.22,0.65,-1.02,0.64,-1.03,1.03,1.21,1.18,1.67,1.67,1.67
1267.78,0.70,-1.06,0.69,-1.06,1.07,1.23,1.18,1.76,1.76,1.76
1280.45,0.74,-1.11,0.74,-1.11,1.11,1.25,1.17,1.85,1.85,1.85
1293.26,0.79,-1.15,0.78,-1.15,1.15,1.26,1.17,1.94,1.94,1.94
1306.19,0.83,-1.20,0.83,-1.20,1.20,1.27,1.17,2.03,2.03,2.03
1319.25,0.88,-1.25,0.88,-1.25,1.25,1.28,1.17,2.13,2.13,2.13
1332.45,0.93,-1.29,0.92,-1.30,1.30,1.29,1.16,2.22,2.22,2.22
1345.77,0.97,-1.34,0.97,-1.34,1.34,1.29,1.16,2.31,2.31,2.31
1359.23,1.01,-1.39,1.01,-1.39,1.39,1.30,1.17,2.40,2.40,2.40
1372.82,1.06,-1.43,1.05,-1.43,1.43,1.31,1.17,2.49,2.49,2.49
1386.55,1.10,-1.48,1.10,-1.47,1.47,1.31,1.17,2.57,2.57,2.58
1400.41,1.16,-1.50,1.15,-1.51,1.51,1.31,1.17,2.67,2.66,2.66
1414.42,1.21,-1.54,1.21,-1.54,1.54,1.31,1.18,2.75,2.75,2.75
1428.56,1.27,-1.57,1.27,-1.57,1.57,1.31,1.19,2.84,2.83,2.84
1442.85,1.33,-1.60,1.33,-1.60,1.59,1.31,1.19,2.92,2.92,2.93
1457.28,1.40,-1.61,1.40,-1.61,1.61,1.31,1.20,3.00,3.01,3.01
1471.85,1.48,-1.62,1.47,-1.62,1.62,1.31,1.21,3.10,3.09,3.10
1486.57,1.56,-1.63,1.56,-1.63,1.63,1.31,1.22,3.19,3.19,3.19
1501.43,1.65,-1.63,1.65,-1.64,1.64,1.31,1.23,3.28,3.28,3.28
1516.45,1.74,-1.64,1.74,-1.64,1.64,1.30,1.24,3.38,3.38,3.38
1531.61,1.84,-1.64,1.84,-1.64,1.65,1.30,1.25,3.48,3.48,3.48
1546.93,1.94,-1.64,1.93,-1.65,1.65,1.29,1.26,3.59,3.59,3.58
1562.40,2.04,-1.65,2.04,-1.65,1.66,1.29,1.28,3.70,3.70,3.69
1578.02,2.14,-1.67,2.14,-1.67,1.67,1.28,1.29,3.81,3.81,3.81
1593.80,2.25,-1.68,2.25,-1.68,1.68,1.27,1.31,3.93,3.93,3.93
1609.74,2.37,-1.69,2.36,-1.69,1.68,1.27,1.32,4.05,4.05,4.06
1625.84,2.49,-1.69,2.49,-1.69,1.69,1.26,1.34,4.17,4.17,4.18
1642.10,2.62,-1.69,2.62,-1.69,1.68,1.25,1.36,4.30,4.30,4.31
1658.52,2.75,-1.68,2.75,-1.68,1.67,1.24,1.37,4.42,4.43,4.43
1675.10,2.90,-1.66,2.89,-1.67,1.66,1.23,1.39,4.56,4.55,4.56
1691.85,3.04,-1.65,3.04,-1.65,1.64,1.22,1.41,4.68,4.68,4.69
1708.77,3.20,-1.62,3.20,-1.62,1.62,1.21,1.42,4.82,4.82,4.82
1725.86,3.36,-1.59,3.35,-1.59,1.60,1.20,1.44,4.95,4.95,4.95
1743.12,3.51,-1.57,3.51,-1.57,1.57,1.19,1.45,5.08,5.08,5.08
1760.55,3.67,-1.54,3.66,-1.55,1.55,1.18,1.47,5.22,5.21,5.21
1778.15,3.81,-1.53,3.81,-1.53,1.53,1.17,1.49,5.34,5.34,5.34
1795.94,3.96,-1.51,3.96,-1.51,1.51,1.16,1.50,5.47,5.47,5.47
1813.90,4.11,-1.49,4.10,-1.50,1.50,1.15,1.51,5.61,5.60,5.60
1832.03,4.25,-1.49,4.25,-1.49,1.49,1.14,1.53,5.74,5.74,5.74
1850.36,4.39,-1.48,4.39,-1.49,1.49,1.12,1.54,5.87,5.87,5.87
1868.86,4.52,-1.49,4.52,-1.49,1.49,1.11,1.55,6.01,6.01,6.01
1887.55,4.66,-1.49,4.65,-1.49,1.50,1.10,1.56,6.15,6.15,6.15
1906.42,4.79,-1.50,4.79,-1.50,1.51,1.08,1.56,6.30,6.30,6.29
1925.49,4.92,-1.51,4.92,-1.51,1.52,1.07,1.57,6.44,6.44,6.43
1944.74,5.05,-1.53,5.04,-1.53,1.54,1.06,1.57,6.59,6.58,6.58
1964.19,5.17,-1.56,5.17,-1.56,1.55,1.04,1.57,6.72,6.72,6.73
1983.83,5.30,-1.58,5.30,-1.58,1.56,1.03,1.58,6.86,6.86,6.88
2003.67,5.43,-1.59,5.43,-1.59,1.57,1.01,1.57,7.00,7.00,7.02
2023.71,5.56,-1.58,5.56,-1.58,1.57,1.00,1.57,7.13,7.13,7.14
2043.94,5.70,-1.56,5.69,-1.56,1.57,0.98,1.57,7.26,7.26,7.26
2064.38,5.83,-1.54,5.82,-1.55,1.56,0.97,1.56,7.38,7.38,7.37
2085.03,5.95,-1.54,5.95,-1.54,1.54,0.95,1.55,7.49,7.49,7.49
2105.88,6.08,-1.53,6.08,-1.52,1.52,0.94,1.54,7.60,7.60,7.61
2126.94,6.22,-1.50,6.21,-1.51,1.50,0.92,1.53,7.72,7.71,7.72
2148.20,6.35,-1.48,6.35,-1.48,1.48,0.91,1.51,7.82,7.83,7.83
2169.69,6.49,-1.45,6.48,-1.45,1.45,0.89,1.50,7.94,7.94,7.94
2191.38,6.62,-1.43,6.62,-1.43,1.43,0.87,1.48,8.05,8.05,8.05
2213.30,6.75,-1.40,6.75,-1.40,1.41,0.86,1.47,8.16,8.16,8.15
2235.43,6.88,-1.38,6.88,-1.38,1.39,0.84,1.45,8.26,8.27,8.26
2257.78,7.02,-1.35,7.01,-1.36,1.36,0.83,1.43,8.38,8.37,8.37
2280.36,7.14,-1.34,7.14,-1.34,1.34,0.81,1.41,8.48,8.48,8.48
2303.17,7.27,-1.32,7.27,-1.32,1.32,0.79,1.39,8.59,8.59,8.59
2326.20,7.41,-1.29,7.40,-1.30,1.30,0.78,1.37,8.71,8.70,8.70
2349.46,7.54,-1.27,7.54,-1.27,1.27,0.76,1.35,8.81,8.81,8.81
2372.95,7.68,-1.24,7.68,-1.24,1.23,0.75,1.32,8.91,8.91,8.92
2396.68,7.83,-1.19,7.82,-1.19,1.19,0.73,1.30,9.01,9.01,9.02
2420.65,7.98,-1.14,7.98,-1.14,1.13,0.72,1.28,9.10,9.11,9.12
2444.86,8.15,-1.06,8.15,-1.06,1.05,0.70,1.26,9.20,9.19,9.21
2469.31,8.32,-0.98,8.32,-0.98,0.96,0.69,1.24,9.27,9.27,9.30
2494.00,8.50,-0.87,8.50,-0.87,0.85,0.67,1.22,9.35,9.35,9.37
2518.94,8.68,-0.75,8.68,-0.75,0.74,0.66,1.20,9.41,9.41,9.43
2544.13,8.87,-0.61,8.86,-0.61,0.62,0.65,1.18,9.48,9.48,9.48
2569.57,9.05,-0.48,9.05,-0.48,0.49,0.63,1.16,9.54,9.55,9.53
2595.27,9.24,-0.35,9.23,-0.36,0.38,0.62,1.14,9.61,9.61,9.59
2621.22,9.41,-0.24,9.40,-0.25,0.26,0.61,1.13,9.67,9.67,9.65
2647.43,9.56,-0.16,9.56,-0.15,0.16,0.60,1.11,9.72,9.72,9.72
2673.90,9.71,-0.07,9.70,-0.07,0.07,0.59,1.09,9.78,9.77,9.78
2700.64,9.83,-0.00,9.83,0.00,-0.01,0.58,1.08,9.82,9.82,9.83
2727.65,9.94,0.07,9.94,0.07,-0.07,0.58,1.07,9.87,9.87,9.87
2754.93,10.03,0.12,10.03,0.12,-0.11,0.57,1.05,9.91,9.91,9.91
2782.48,10.10,0.16,10.09,0.15,-0.15,0.57,1.04,9.95,9.95,9.94
2810.30,10.15,0.17,10.15,0.17,-0.17,0.57,1.03,9.98,9.98,9.98
2838.40,10.18,0.17,10.18,0.17,-0.17,0.57,1.02,10.01,10.01,10.01
2866.79,10.21,0.17,10.20,0.16,-0.16,0.57,1.01,10.04,10.04,10.04
2895.46,10.21,0.14,10.21,0.14,-0.15,0.58,1.00,10.06,10.07,10.07
2924.41,10.21,0.11,10.21,0.11,-0.11,0.59,0.99,10.09,10.10,10.10
2953.65,10.21,0.08,10.20,0.07,-0.07,0.60,0.99,10.13,10.13,10.13
2983.19,10.18,0.02,10.18,0.02,-0.02,0.62,0.98,10.15,10.16,10.16
3013.02,10.14,-0.04,10.14,-0.04,0.04,0.64,0.97,10.17,10.18,10.18
3043.15,10.10,-0.10,10.09,-0.11,0.10,0.66,0.97,10.20,10.20,10.20
3073.58,10.03,-0.18,10.03,-0.18,0.18,0.70,0.97,10.20,10.21,10.21
3104.32,9.95,-0.26,9.94,-0.26,0.26,0.73,0.96,10.21,10.20,10.21
3135.36,9.84,-0.35,9.83,-0.35,0.35,0.78,0.96,10.19,10.18,10.19
3166.72,9.71,-0.45,9.71,-0.45,0.45,0.83,0.96,10.15,10.16,10.16
3198.38,9.56,-0.56,9.56,-0.55,0.55,0.89,0.96,10.11,10.11,10.12
3230.37,9.41,-0.65,9.40,-0.66,0.67,0.96,0.96,10.07,10.06,10.06
3262.67,9.22,-0.79,9.22,-0.79,0.79,1.05,0.96,10.00,10.01,10.01
3295.30,9.03,-0.92,9.03,-0.92,0.92,1.14,0.96,9.94,9.95,9.95
3328.25,8.83,-1.06,8.82,-1.06,1.06,1.25,0.96,9.88,9.88,9.89
3361.53,8.60,-1.22,8.60,-1.21,1.21,1.37,0.96,9.80,9.81,9.82
3395.15,8.38,-1.37,8.37,-1.38,1.37,1.51,0.96,9.75,9.75,9.75
3429.10,8.13,-1.55,8.13,-1.55,1.55,1.67,0.96,9.68,9.68,9.68
3463.39,7.87,-1.73,7.87,-1.74,1.74,1.84,0.96,9.61,9.61,9.60
3498.03,7.59,-1.94,7.58,-1.95,1.96,2.02,0.96,9.54,9.54,9.53
3533.01,7.28,-2.18,7.28,-2.17,2.20,2.23,0.96,9.48,9.48,9.46
3568.34,6.96,-2.42,6.95,-2.42,2.49,2.44,0.96,9.45,9.45,9.38
3604.02,6.61,-2.69,6.61,-2.69,2.80,2.66,0.96,9.40,9.40,9.30
3640.06,6.24,-2.97,6.24,-2.97,3.09,2.88,0.95,9.32,9.32,9.21
3676.46,5.85,-3.27,5.84,-3.28,3.33,3.07,0.95,9.18,9.18,9.12
3713.22,5.44,-3.59,5.44,-3.59,3.52,3.26,0.94,8.96,8.96,9.03
3750.36,5.03,-3.89,5.03,-3.89,3.64,3.38,0.94,8.67,8.67,8.92
3787.86,4.63,-4.17,4.63,-4.17,3.68,3.47,0.93,8.30,8.30,8.80
3825.74,4.25,-4.42,4.25,-4.42,3.63,3.48,0.92,7.87,7.88,8.67
3864.00,3.92,-4.61,3.91,-4.62,3.50,3.43,0.90,7.42,7.41,8.53
3902.64,3.63,-4.76,3.63,-4.76,3.30,3.30,0.89,6.93,6.93,8.39
3941.66,3.41,-4.83,3.42,-4.82,3.04,3.12,0.87,6.45,6.46,8.24
3981.08,3.29,-4.80,3.28,-4.81,2.75,2.88,0.86,6.04,6.03,8.09
4020.89,3.24,-4.70,3.24,-4.70,2.45,2.61,0.84,5.69,5.69,7.94
4061.10,3.29,-4.50,3.30,-4.49,2.17,2.32,0.81,5.45,5.46,7.79
4101.71,3.45,-4.20,3.45,-4.20,1.91,2.02,0.79,5.36,5.36,7.65
4142.73,3.71,-3.80,3.70,-3.81,1.65,1.73,0.76,5.36,5.35,7.51
4184.15,4.03,-3.34,4.04,-3.33,1.39,1.43,0.73,5.42,5.43,7.37
4226.00,4.44,-2.80,4.44,-2.80,1.14,1.16,0.70,5.58,5.58,7.24
4268.26,4.88,-2.22,4.88,-2.22,0.88,0.90,0.67,5.76,5.76,7.10
4310.94,5.34,-1.62,5.33,-1.63,0.62,0.66,0.63,5.95,5.95,6.96
4354.05,5.78,-1.04,5.78,-1.04,0.34,0.44,0.60,6.12,6.12,6.82
4397.59,6.19,-0.50,6.19,-0.50,0.06,0.23,0.56,6.25,6.25,6.69
4441.56,6.55,-0.00,6.54,-0.00,-0.22,0.04,0.52,6.33,6.33,6.55
4485.98,6.84,0.43,6.82,0.42,-0.48,-0.13,0.48,6.35,6.34,6.41
4530.84,7.02,0.76,7.02,0.76,-0.74,-0.30,0.43,6.28,6.29,6.26
4576.15,7.15,1.03,7.14,1.03,-0.96,-0.45,0.39,6.19,6.18,6.12
4621.91,7.20,1.23,7.19,1.22,-1.15,-0.59,0.35,6.04,6.04,5.97
4668.13,7.18,1.36,7.18,1.36,-1.31,-0.71,0.30,5.87,5.87,5.82
4714.81,7.12,1.45,7.12,1.45,-1.42,-0.83,0.25,5.70,5.70,5.67
4761.96,7.02,1.51,7.02,1.50,-1.49,-0.94,0.20,5.52,5.52,5.51
4809.58,6.89,1.52,6.89,1.52,-1.53,-1.05,0.15,5.36,5.37,5.37
4857.67,6.75,1.52,6.74,1.52,-1.53,-1.15,0.10,5.22,5.22,5.23
4906.25,6.59,1.50,6.59,1.50,-1.52,-1.24,0.05,5.07,5.07,5.09
4955.31,6.42,1.48,6.42,1.48,-1.50,-1.33,-0.00,4.92,4.92,4.94
5004.87,6.26,1.47,6.26,1.47,-1.49,-1.41,-0.05,4.77,4.77,4.79
5054.91,6.10,1.47,6.10,1.47,-1.48,-1.49,-0.11,4.62,4.62,4.63
5105.46,5.95,1.48,5.95,1.48,-1.49,-1.57,-0.16,4.46,4.46,4.47
5156.52,5.81,1.50,5.81,1.50,-1.51,-1.64,-0.22,4.30,4.30,4.31
5208.08,5.68,1.53,5.68,1.53,-1.54,-1.71,-0.27,4.13,4.14,4.15
5260.16,5.57,1.59,5.57,1.58,-1.59,-1.79,-0.33,3.97,3.97,3.98
5312.77,5.48,1.65,5.48,1.65,-1.66,-1.86,-0.38,3.82,3.82,3.83
5365.89,5.41,1.73,5.41,1.73,-1.73,-1.93,-0.44,3.67,3.68,3.68
5419.55,5.37,1.83,5.37,1.83,-1.82,-2.00,-0.50,3.54,3.55,3.54
5473.75,5.35,1.93,5.35,1.93,-1.92,-2.08,-0.56,3.42,3.42,3.42
5528.49,5.35,2.04,5.34,2.03,-2.03,-2.16,-0.62,3.32,3.31,3.31
5583.77,5.36,2.14,5.37,2.15,-2.15,-2.25,-0.68,3.21,3.22,3.22
5639.61,5.42,2.27,5.42,2.27,-2.27,-2.34,-0.74,3.15,3.15,3.15
5696.00,5.51,2.41,5.50,2.39,-2.39,-2.44,-0.80,3.11,3.11,3.10
5752.96,5.61,2.53,5.62,2.53,-2.52,-2.55,-0.86,3.08,3.10,3.08
5810.49,5.75,2.66,5.76,2.66,-2.66,-2.68,-0.93,3.09,3.10,3.09
5868.60,5.93,2.81,5.93,2.79,-2.80,-2.81,-0.99,3.13,3.13,3.12
5927.28,6.12,2.94,6.13,2.92,-2.94,-2.96,-1.06,3.17,3.19,3.18
5986.56,6.35,3.09,6.36,3.06,-3.09,-3.11,-1.13,3.26,3.27,3.26
6046.42,6.59,3.24,6.60,3.20,-3.23,-3.25,-1.19,3.36,3.37,3.35
6106.89,6.85,3.40,6.85,3.34,-3.36,-3.39,-1.26,3.49,3.49,3.45
6167.96,7.10,3.54,7.10,3.46,-3.46,-3.46,-1.33,3.63,3.63,3.56
6229.64,7.34,3.67,7.33,3.56,-3.54,-3.51,-1.40,3.79,3.78,3.67
6291.93,7.56,3.76,7.53,3.61,-3.58,-3.47,-1.48,3.98,3.95,3.80
6354.85,7.74,3.81,7.68,3.61,-3.57,-3.40,-1.55,4.17,4.11,3.93
6418.40,7.85,3.78,7.78,3.55,-3.50,-3.26,-1.62,4.35,4.28,4.07
6482.58,7.92,3.72,7.82,3.42,-3.37,-3.11,-1.70,4.55,4.45,4.20
6547.41,7.93,3.60,7.80,3.24,-3.19,-2.95,-1.78,4.74,4.61,4.33
6612.88,7.84,3.39,7.72,3.00,-2.96,-2.78,-1.85,4.88,4.76,4.45
6679.01,7.69,3.13,7.59,2.72,-2.70,-2.64,-1.93,4.99,4.89,4.56
6745.80,7.48,2.82,7.42,2.42,-2.42,-2.50,-2.01,5.05,5.00,4.66
6813.26,7.20,2.46,7.25,2.12,-2.16,-2.38,-2.09,5.04,5.10,4.74
6881.39,6.88,2.07,7.10,1.86,-1.91,-2.27,-2.16,4.97,5.19,4.81
