frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,-1.23,0.56,-1.22,0.56,-0.57,-0.25,-0.48,-1.80,-1.79,-1.79
311.69,-1.23,0.53,-1.24,0.52,-0.53,-0.22,-0.43,-1.76,-1.77,-1.76
314.81,-1.23,0.50,-1.24,0.49,-0.49,-0.20,-0.38,-1.72,-1.74,-1.73
317.96,-1.27,0.44,-1.26,0.45,-0.46,-0.17,-0.34,-1.73,-1.72,-1.71
321.14,-1.27,0.42,-1.27,0.42,-0.43,-0.15,-0.29,-1.70,-1.69,-1.69
324.35,-1.27,0.40,-1.28,0.39,-0.39,-0.12,-0.24,-1.66,-1.67,-1.67
327.59,-1.27,0.37,-1.28,0.37,-0.36,-0.09,-0.19,-1.63,-1.64,-1.64
330.87,-1.31,0.32,-1.30,0.33,-0.32,-0.07,-0.14,-1.63,-1.62,-1.63
334.18,-1.31,0.30,-1.32,0.29,-0.28,-0.04,-0.09,-1.60,-1.60,-1.61
337.52,-1.34,0.25,-1.34,0.24,-0.24,-0.01,-0.04,-1.59,-1.59,-1.59
340.90,-1.36,0.20,-1.36,0.20,-0.20,0.01,0.01,-1.56,-1.57,-1.56
344.30,-1.40,0.14,-1.39,0.15,-0.16,0.04,0.06,-1.56,-1.55,-1.54
347.75,-1.42,0.10,-1.42,0.10,-0.11,0.07,0.11,-1.53,-1.53,-1.52
351.23,-1.45,0.05,-1.45,0.06,-0.06,0.10,0.16,-1.51,-1.51,-1.51
354.74,-1.48,0.01,-1.48,0.01,-0.00,0.13,0.21,-1.48,-1.48,-1.49
358.28,-1.51,-0.04,-1.52,-0.05,0.06,0.16,0.26,-1.45,-1.46,-1.47
361.87,-1.57,-0.12,-1.57,-0.12,0.13,0.19,0.31,-1.45,-1.44,-1.45
365.49,-1.63,-0.20,-1.62,-0.19,0.20,0.23,0.37,-1.43,-1.43,-1.43
369.14,-1.68,-0.26,-1.69,-0.27,0.27,0.26,0.42,-1.41,-1.42,-1.42
372.83,-1.76,-0.36,-1.76,-0.35,0.36,0.29,0.47,-1.40,-1.40,-1.40
376.56,-1.83,-0.44,-1.83,-0.44,0.44,0.32,0.52,-1.39,-1.38,-1.39
380.33,-1.89,-0.53,-1.90,-0.53,0.53,0.36,0.57,-1.36,-1.38,-1.37
384.13,-1.98,-0.62,-1.97,-0.62,0.61,0.39,0.62,-1.37,-1.36,-1.36
387.97,-2.05,-0.70,-2.04,-0.70,0.69,0.43,0.67,-1.36,-1.35,-1.35
391.85,-2.10,-0.76,-2.11,-0.77,0.77,0.47,0.72,-1.33,-1.34,-1.34
395.77,-2.16,-0.84,-2.16,-0.84,0.84,0.50,0.78,-1.32,-1.32,-1.32
399.73,-2.21,-0.90,-2.22,-0.90,0.90,0.54,0.83,-1.31,-1.31,-1.31
403.72,-2.26,-0.96,-2.26,-0.96,0.96,0.58,0.88,-1.30,-1.30,-1.30
407.76,-2.31,-1.02,-2.30,-1.01,1.00,0.62,0.93,-1.31,-1.29,-1.29
411.84,-2.31,-1.04,-2.33,-1.05,1.04,0.66,0.98,-1.27,-1.29,-1.27
415.96,-2.35,-1.09,-2.34,-1.08,1.07,0.70,1.02,-1.28,-1.27,-1.26
420.12,-2.35,-1.10,-2.35,-1.10,1.09,0.74,1.07,-1.26,-1.26,-1.25
424.32,-2.35,-1.11,-2.36,-1.11,1.11,0.78,1.12,-1.25,-1.25,-1.25
428.56,-2.35,-1.12,-2.35,-1.11,1.12,0.82,1.17,-1.23,-1.23,-1.24
432.85,-2.35,-1.12,-2.34,-1.12,1.12,0.87,1.21,-1.23,-1.22,-1.23
437.18,-2.33,-1.11,-2.34,-1.12,1.13,0.91,1.26,-1.20,-1.21,-1.22
441.55,-2.33,-1.13,-2.34,-1.14,1.14,0.95,1.30,-1.19,-1.20,-1.20
445.96,-2.35,-1.16,-2.34,-1.15,1.16,1.00,1.34,-1.20,-1.19,-1.19
450.42,-2.35,-1.17,-2.35,-1.17,1.17,1.04,1.38,-1.18,-1.17,-1.18
454.93,-2.35,-1.19,-2.36,-1.19,1.20,1.09,1.42,-1.15,-1.16,-1.16
459.48,-2.35,-1.20,-2.36,-1.22,1.22,1.13,1.45,-1.13,-1.14,-1.15
464.07,-2.40,-1.27,-2.38,-1.25,1.25,1.18,1.48,-1.15,-1.13,-1.13
468.71,-2.40,-1.29,-2.41,-1.29,1.29,1.23,1.51,-1.11,-1.12,-1.11
473.40,-2.43,-1.33,-2.43,-1.33,1.33,1.27,1.54,-1.11,-1.11,-1.10
478.13,-2.44,-1.36,-2.44,-1.36,1.36,1.32,1.57,-1.08,-1.08,-1.08
482.91,-2.48,-1.41,-2.47,-1.40,1.40,1.36,1.59,-1.08,-1.07,-1.07
487.74,-2.48,-1.43,-2.49,-1.44,1.44,1.41,1.61,-1.04,-1.05,-1.05
492.62,-2.53,-1.50,-2.52,-1.49,1.48,1.45,1.62,-1.05,-1.04,-1.03
497.55,-2.54,-1.52,-2.54,-1.52,1.52,1.50,1.64,-1.02,-1.02,-1.02
502.52,-2.57,-1.57,-2.57,-1.56,1.56,1.54,1.65,-1.01,-1.01,-1.00
507.55,-2.58,-1.59,-2.59,-1.59,1.60,1.58,1.65,-0.99,-0.99,-0.99
512.62,-2.61,-1.64,-2.60,-1.63,1.63,1.62,1.66,-0.98,-0.97,-0.97
517.75,-2.61,-1.66,-2.62,-1.66,1.67,1.66,1.66,-0.95,-0.95,-0.96
522.93,-2.63,-1.70,-2.64,-1.70,1.70,1.70,1.66,-0.93,-0.94,-0.94
528.16,-2.66,-1.73,-2.65,-1.73,1.73,1.73,1.65,-0.93,-0.92,-0.93
533.44,-2.66,-1.75,-2.66,-1.76,1.75,1.77,1.65,-0.91,-0.91,-0.91
538.77,-2.66,-1.77,-2.66,-1.78,1.78,1.79,1.64,-0.88,-0.89,-0.89
544.16,-2.66,-1.79,-2.66,-1.79,1.80,1.82,1.63,-0.87,-0.87,-0.87
549.60,-2.66,-1.81,-2.66,-1.81,1.81,1.85,1.61,-0.85,-0.86,-0.85
555.10,-2.66,-1.82,-2.66,-1.82,1.81,1.87,1.60,-0.85,-0.84,-0.84
560.65,-2.65,-1.83,-2.64,-1.83,1.82,1.89,1.58,-0.83,-0.83,-0.82
566.25,-2.61,-1.81,-2.62,-1.82,1.82,1.90,1.56,-0.79,-0.80,-0.80
571.92,-2.60,-1.81,-2.60,-1.81,1.81,1.91,1.54,-0.79,-0.78,-0.79
577.64,-2.57,-1.79,-2.58,-1.80,1.81,1.92,1.52,-0.76,-0.76,-0.78
583.41,-2.57,-1.81,-2.56,-1.80,1.81,1.93,1.50,-0.76,-0.75,-0.76
589.25,-2.53,-1.79,-2.55,-1.81,1.81,1.93,1.48,-0.73,-0.74,-0.74
595.14,-2.53,-1.81,-2.53,-1.81,1.81,1.93,1.45,-0.73,-0.72,-0.72
601.09,-2.53,-1.82,-2.51,-1.80,1.81,1.92,1.43,-0.72,-0.70,-0.71
607.10,-2.48,-1.79,-2.50,-1.81,1.81,1.91,1.41,-0.67,-0.69,-0.69
613.17,-2.48,-1.81,-2.49,-1.82,1.82,1.90,1.38,-0.66,-0.67,-0.67
619.30,-2.48,-1.83,-2.47,-1.82,1.82,1.88,1.36,-0.66,-0.65,-0.65
625.50,-2.47,-1.84,-2.47,-1.83,1.83,1.86,1.34,-0.64,-0.64,-0.63
631.75,-2.44,-1.82,-2.45,-1.84,1.83,1.84,1.31,-0.61,-0.62,-0.62
638.07,-2.44,-1.84,-2.44,-1.84,1.84,1.82,1.29,-0.60,-0.60,-0.60
644.45,-2.43,-1.84,-2.42,-1.84,1.84,1.79,1.27,-0.59,-0.59,-0.59
650.89,-2.40,-1.83,-2.41,-1.84,1.83,1.76,1.25,-0.57,-0.58,-0.57
657.40,-2.39,-1.83,-2.38,-1.83,1.82,1.73,1.22,-0.57,-0.56,-0.56
663.98,-2.35,-1.81,-2.36,-1.81,1.81,1.70,1.20,-0.54,-0.55,-0.54
670.62,-2.33,-1.80,-2.33,-1.80,1.79,1.66,1.18,-0.54,-0.54,-0.53
677.32,-2.29,-1.77,-2.29,-1.77,1.77,1.62,1.17,-0.52,-0.52,-0.52
684.10,-2.25,-1.74,-2.25,-1.74,1.75,1.59,1.15,-0.51,-0.50,-0.51
690.94,-2.20,-1.71,-2.21,-1.71,1.71,1.55,1.13,-0.49,-0.49,-0.49
697.85,-2.16,-1.68,-2.16,-1.68,1.68,1.51,1.11,-0.48,-0.48,-0.48
704.83,-2.12,-1.65,-2.11,-1.64,1.64,1.47,1.10,-0.48,-0.47,-0.47
711.87,-2.06,-1.60,-2.06,-1.60,1.60,1.42,1.08,-0.46,-0.47,-0.46
718.99,-2.00,-1.55,-2.00,-1.55,1.55,1.38,1.07,-0.45,-0.45,-0.45
726.18,-1.94,-1.50,-1.94,-1.50,1.50,1.34,1.06,-0.44,-0.44,-0.44
733.44,-1.87,-1.44,-1.87,-1.45,1.44,1.30,1.04,-0.43,-0.43,-0.43
740.78,-1.80,-1.39,-1.80,-1.39,1.39,1.26,1.03,-0.42,-0.42,-0.41
748.19,-1.74,-1.34,-1.73,-1.33,1.32,1.22,1.02,-0.42,-0.41,-0.40
755.67,-1.65,-1.25,-1.66,-1.26,1.26,1.17,1.01,-0.39,-0.40,-0.40
763.23,-1.58,-1.19,-1.58,-1.19,1.19,1.13,1.00,-0.39,-0.39,-0.39
770.86,-1.50,-1.12,-1.50,-1.12,1.12,1.09,1.00,-0.38,-0.38,-0.38
778.57,-1.42,-1.05,-1.43,-1.05,1.05,1.05,0.99,-0.37,-0.37,-0.37
786.35,-1.36,-1.00,-1.35,-0.98,0.98,1.01,0.98,-0.38,-0.37,-0.36
794.22,-1.25,-0.89,-1.26,-0.91,0.90,0.98,0.98,-0.35,-0.36,-0.36
802.16,-1.19,-0.84,-1.18,-0.83,0.83,0.94,0.97,-0.36,-0.35,-0.35
810.18,-1.09,-0.75,-1.10,-0.75,0.76,0.90,0.97,-0.33,-0.34,-0.34
818.28,-1.03,-0.69,-1.03,-0.69,0.68,0.86,0.96,-0.35,-0.34,-0.34
826.46,-0.95,-0.62,-0.95,-0.61,0.61,0.83,0.96,-0.34,-0.34,-0.33
834.73,-0.87,-0.54,-0.87,-0.54,0.54,0.79,0.95,-0.33,-0.33,-0.33
843.08,-0.80,-0.48,-0.80,-0.47,0.48,0.76,0.95,-0.32,-0.32,-0.32
851.51,-0.73,-0.41,-0.73,-0.41,0.42,0.73,0.94,-0.32,-0.32,-0.32
860.02,-0.67,-0.36,-0.67,-0.35,0.36,0.70,0.94,-0.31,-0.31,-0.31
868.62,-0.61,-0.30,-0.61,-0.30,0.31,0.66,0.94,-0.30,-0.30,-0.31
877.31,-0.56,-0.26,-0.56,-0.26,0.26,0.63,0.93,-0.30,-0.30,-0.30
886.08,-0.51,-0.22,-0.51,-0.22,0.22,0.60,0.93,-0.29,-0.29,-0.29
894.94,-0.47,-0.19,-0.47,-0.18,0.18,0.58,0.92,-0.29,-0.29,-0.28
903.89,-0.42,-0.14,-0.43,-0.15,0.14,0.55,0.92,-0.28,-0.28,-0.28
912.93,-0.39,-0.12,-0.39,-0.11,0.11,0.52,0.91,-0.28,-0.27,-0.27
922.06,-0.34,-0.08,-0.34,-0.08,0.08,0.49,0.90,-0.26,-0.26,-0.26
931.28,-0.31,-0.05,-0.31,-0.05,0.05,0.47,0.90,-0.26,-0.26,-0.26
940.59,-0.27,-0.02,-0.27,-0.02,0.03,0.45,0.89,-0.24,-0.25,-0.25
950.00,-0.25,-0.01,-0.24,0.00,-0.00,0.42,0.88,-0.25,-0.24,-0.24
959.50,-0.20,0.03,-0.20,0.03,-0.03,0.40,0.87,-0.23,-0.23,-0.23
969.09,-0.17,0.04,-0.17,0.05,-0.06,0.38,0.86,-0.23,-0.22,-0.21
978.78,-0.11,0.09,-0.12,0.08,-0.09,0.36,0.84,-0.20,-0.21,-0.20
988.57,-0.08,0.11,-0.07,0.12,-0.12,0.34,0.83,-0.20,-0.19,-0.19
998.46,-0.01,0.16,-0.01,0.16,-0.16,0.32,0.81,-0.17,-0.17,-0.17
1008.44,0.06,0.21,0.05,0.21,-0.21,0.30,0.79,-0.15,-0.16,-0.15
1018.53,0.11,0.24,0.12,0.26,-0.26,0.28,0.77,-0.15,-0.14,-0.13
1028.71,0.21,0.32,0.19,0.31,-0.32,0.27,0.75,-0.11,-0.13,-0.11
1039.00,0.27,0.36,0.28,0.38,-0.40,0.25,0.73,-0.13,-0.11,-0.09
1049.39,0.38,0.45,0.38,0.46,-0.48,0.24,0.71,-0.10,-0.09,-0.07
1059.88,0.50,0.55,0.49,0.54,-0.56,0.22,0.69,-0.06,-0.07,-0.05
1070.48,0.60,0.62,0.60,0.63,-0.65,0.21,0.66,-0.05,-0.04,-0.02
1081.19,0.71,0.70,0.71,0.71,-0.72,0.20,0.63,-0.02,-0.01,0.01
1092.00,0.81,0.77,0.81,0.78,-0.78,0.19,0.60,0.03,0.03,0.04
1102.92,0.89,0.82,0.90,0.83,-0.81,0.18,0.57,0.08,0.09,0.07
1113.95,0.95,0.85,0.94,0.84,-0.80,0.18,0.54,0.15,0.15,0.10
1125.09,0.95,0.81,0.94,0.80,-0.73,0.17,0.51,0.22,0.21,0.14
1136.34,0.87,0.69,0.87,0.70,-0.62,0.17,0.48,0.25,0.25,0.18
1147.70,0.76,0.53,0.75,0.53,-0.46,0.17,0.45,0.30,0.29,0.23
1159.18,0.57,0.30,0.57,0.31,-0.27,0.17,0.41,0.30,0.30,0.27
1170.77,0.38,0.07,0.37,0.06,-0.06,0.17,0.38,0.32,0.31,0.31
1182.48,0.15,-0.21,0.16,-0.19,0.16,0.17,0.34,0.30,0.32,0.36
1194.30,-0.01,-0.42,-0.01,-0.42,0.35,0.18,0.30,0.34,0.34,0.41
1206.25,-0.14,-0.60,-0.15,-0.61,0.51,0.18,0.27,0.37,0.37,0.46
1218.31,-0.22,-0.74,-0.20,-0.71,0.64,0.19,0.23,0.42,0.43,0.52
1230.49,-0.21,-0.78,-0.20,-0.76,0.71,0.21,0.19,0.50,0.52,0.57
1242.80,-0.12,-0.74,-0.14,-0.76,0.75,0.22,0.15,0.63,0.61,0.62
1255.22,-0.06,-0.74,-0.05,-0.73,0.76,0.24,0.11,0.69,0.70,0.68
1267.78,0.04,-0.70,0.04,-0.70,0.73,0.26,0.07,0.77,0.77,0.74
1280.45,0.14,-0.66,0.13,-0.67,0.69,0.28,0.03,0.83,0.82,0.80
1293.26,0.22,-0.65,0.23,-0.63,0.65,0.30,-0.01,0.87,0.88,0.87
1306.19,0.33,-0.60,0.33,-0.60,0.61,0.33,-0.05,0.93,0.93,0.93
1319.25,0.43,-0.57,0.43,-0.57,0.57,0.35,-0.09,1.00,1.00,1.00
1332.45,0.53,-0.54,0.54,-0.53,0.54,0.38,-0.13,1.07,1.07,1.07
1345.77,0.64,-0.50,0.63,-0.50,0.51,0.40,-0.17,1.15,1.14,1.14
1359.23,0.74,-0.47,0.73,-0.48,0.48,0.43,-0.22,1.22,1.22,1.21
1372.82,0.82,-0.47,0.83,-0.46,0.46,0.45,-0.26,1.28,1.28,1.29
1386.55,0.92,-0.44,0.92,-0.44,0.44,0.46,-0.30,1.35,1.35,1.36
1400.41,1.01,-0.42,1.01,-0.41,0.41,0.46,-0.35,1.42,1.42,1.43
1414.42,1.11,-0.39,1.11,-0.39,0.39,0.47,-0.39,1.50,1.49,1.50
1428.56,1.21,-0.37,1.20,-0.37,0.36,0.45,-0.43,1.57,1.56,1.58
1442.85,1.29,-0.36,1.30,-0.34,0.33,0.44,-0.48,1.62,1.64,1.64
1457.28,1.41,-0.31,1.41,-0.31,0.31,0.41,-0.52,1.72,1.71,1.71
1471.85,1.52,-0.27,1.51,-0.27,0.28,0.38,-0.57,1.80,1.79,1.78
1486.57,1.62,-0.24,1.62,-0.23,0.25,0.34,-0.62,1.87,1.87,1.85
1501.43,1.73,-0.21,1.72,-0.21,0.22,0.29,-0.66,1.95,1.94,1.93
1516.45,1.83,-0.20,1.83,-0.19,0.19,0.24,-0.71,2.02,2.02,2.02
1531.61,1.93,-0.18,1.94,-0.17,0.16,0.19,-0.75,2.09,2.10,2.10
1546.93,2.06,-0.14,2.06,-0.14,0.13,0.13,-0.80,2.19,2.19,2.19
1562.40,2.18,-0.11,2.18,-0.11,0.11,0.07,-0.85,2.29,2.28,2.28
1578.02,2.30,-0.08,2.30,-0.07,0.08,0.02,-0.89,2.38,2.38,2.37
1593.80,2.41,-0.05,2.41,-0.05,0.05,-0.04,-0.94,2.46,2.46,2.45
1609.74,2.54,-0.02,2.54,-0.02,0.02,-0.09,-0.99,2.56,2.56,2.55
1625.84,2.66,0.00,2.67,0.01,-0.01,-0.14,-1.03,2.64,2.65,2.65
1642.10,2.81,0.05,2.80,0.04,-0.05,-0.19,-1.08,2.76,2.75,2.75
1658.52,2.94,0.07,2.94,0.08,-0.08,-0.24,-1.12,2.86,2.86,2.86
1675.10,3.08,0.11,3.08,0.12,-0.11,-0.28,-1.17,2.97,2.97,2.96
1691.85,3.22,0.15,3.22,0.15,-0.15,-0.32,-1.21,3.07,3.07,3.06
1708.77,3.37,0.19,3.37,0.19,-0.19,-0.36,-1.25,3.18,3.18,3.17
1725.86,3.52,0.23,3.52,0.23,-0.23,-0.40,-1.29,3.29,3.29,3.28
1743.12,3.67,0.26,3.67,0.27,-0.27,-0.43,-1.33,3.40,3.40,3.40
1760.55,3.83,0.31,3.82,0.31,-0.32,-0.46,-1.37,3.51,3.50,3.51
1778.15,3.98,0.34,3.99,0.36,-0.38,-0.50,-1.40,3.60,3.61,3.63
1795.94,4.17,0.42,4.17,0.42,-0.44,-0.53,-1.44,3.73,3.73,3.74
1813.90,4.36,0.49,4.36,0.49,-0.50,-0.55,-1.47,3.86,3.85,3.86
1832.03,4.56,0.57,4.55,0.57,-0.57,-0.58,-1.49,3.99,3.99,3.98
1850.36,4.74,0.62,4.74,0.63,-0.62,-0.60,-1.52,4.11,4.12,4.11
1868.86,4.93,0.69,4.93,0.69,-0.67,-0.63,-1.54,4.26,4.25,4.23
1887.55,5.10,0.74,5.10,0.74,-0.71,-0.65,-1.56,4.39,4.39,4.35
1906.42,5.26,0.78,5.25,0.78,-0.74,-0.67,-1.57,4.52,4.51,4.47
1925.49,5.39,0.78,5.38,0.78,-0.76,-0.69,-1.58,4.63,4.62,4.60
1944.74,5.50,0.76,5.50,0.77,-0.78,-0.71,-1.59,4.72,4.73,4.73
1964.19,5.62,0.75,5.63,0.77,-0.79,-0.73,-1.59,4.83,4.84,4.86
1983.83,5.77,0.78,5.77,0.78,-0.81,-0.75,-1.58,4.96,4.96,4.98
2003.67,5.92,0.80,5.91,0.81,-0.82,-0.76,-1.58,5.09,5.09,5.11
2023.71,6.06,0.84,6.06,0.84,-0.85,-0.78,-1.57,5.21,5.21,5.21
2043.94,6.21,0.88,6.21,0.89,-0.88,-0.79,-1.55,5.33,5.33,5.32
2064.38,6.37,0.93,6.36,0.93,-0.92,-0.81,-1.53,5.45,5.44,5.43
2085.03,6.52,0.98,6.51,0.98,-0.97,-0.82,-1.51,5.55,5.54,5.53
2105.88,6.66,1.01,6.66,1.02,-1.02,-0.83,-1.48,5.64,5.64,5.64
2126.94,6.81,1.06,6.81,1.06,-1.07,-0.84,-1.45,5.73,5.74,5.74
2148.20,6.97,1.11,6.97,1.12,-1.13,-0.85,-1.41,5.84,5.84,5.85
2169.69,7.13,1.17,7.13,1.18,-1.18,-0.86,-1.37,5.95,5.95,5.95
2191.38,7.29,1.23,7.29,1.23,-1.22,-0.87,-1.33,6.07,6.06,6.05
2213.30,7.44,1.28,7.44,1.28,-1.27,-0.88,-1.28,6.17,6.17,6.15
2235.43,7.58,1.31,7.58,1.32,-1.31,-0.89,-1.23,6.27,6.27,6.26
2257.78,7.71,1.34,7.72,1.36,-1.35,-0.90,-1.18,6.36,6.37,6.36
2280.36,7.86,1.40,7.84,1.38,-1.38,-0.90,-1.13,6.48,6.46,6.45
2303.17,7.96,1.40,7.97,1.41,-1.42,-0.91,-1.07,6.54,6.55,6.55
2326.20,8.08,1.42,8.09,1.43,-1.44,-0.91,-1.01,6.64,6.65,6.65
2349.46,8.21,1.45,8.21,1.46,-1.47,-0.92,-0.95,6.74,6.74,6.75
2372.95,8.33,1.49,8.32,1.49,-1.49,-0.92,-0.89,6.84,6.83,6.83
2396.68,8.43,1.51,8.43,1.52,-1.51,-0.92,-0.82,6.92,6.92,6.91
2420.65,8.52,1.53,8.52,1.53,-1.52,-0.92,-0.76,7.00,7.00,6.98
2444.86,8.61,1.54,8.61,1.54,-1.54,-0.92,-0.69,7.07,7.07,7.06
2469.31,8.68,1.54,8.68,1.54,-1.54,-0.92,-0.62,7.14,7.14,7.13
2494.00,8.76,1.54,8.76,1.54,-1.55,-0.92,-0.56,7.21,7.21,7.21
2518.94,8.82,1.53,8.82,1.54,-1.55,-0.92,-0.49,7.27,7.28,7.28
2544.13,8.89,1.54,8.88,1.54,-1.54,-0.91,-0.42,7.35,7.34,7.34
2569.57,8.94,1.53,8.94,1.53,-1.53,-0.91,-0.35,7.41,7.41,7.40
2595.27,9.00,1.52,9.00,1.53,-1.53,-0.90,-0.27,7.47,7.48,7.47
2621.22,9.06,1.52,9.05,1.52,-1.52,-0.89,-0.20,7.54,7.54,7.53
2647.43,9.11,1.51,9.11,1.51,-1.51,-0.88,-0.13,7.60,7.59,7.59
2673.90,9.15,1.49,9.15,1.50,-1.51,-0.87,-0.06,7.64,7.65,7.65
2700.64,9.20,1.49,9.21,1.50,-1.50,-0.86,0.02,7.70,7.70,7.70
2727.65,9.26,1.49,9.26,1.50,-1.50,-0.85,0.09,7.76,7.76,7.76
2754.93,9.32,1.50,9.31,1.50,-1.50,-0.84,0.16,7.82,7.81,7.81
2782.48,9.35,1.48,9.36,1.49,-1.50,-0.82,0.24,7.85,7.86,7.86
2810.30,9.40,1.48,9.40,1.49,-1.50,-0.80,0.31,7.90,7.90,7.91
2838.40,9.43,1.47,9.44,1.48,-1.49,-0.78,0.39,7.94,7.95,7.95
2866.79,9.48,1.49,9.47,1.48,-1.47,-0.76,0.46,8.01,8.00,7.98
2895.46,9.48,1.45,9.48,1.46,-1.45,-0.74,0.54,8.03,8.04,8.02
2924.41,9.48,1.42,9.48,1.42,-1.41,-0.72,0.62,8.07,8.07,8.05
2953.65,9.46,1.37,9.45,1.37,-1.36,-0.69,0.69,8.10,8.10,8.08
2983.19,9.41,1.28,9.42,1.30,-1.29,-0.66,0.77,8.12,8.13,8.12
3013.02,9.37,1.21,9.37,1.21,-1.21,-0.63,0.85,8.16,8.16,8.15
3043.15,9.31,1.11,9.31,1.11,-1.11,-0.60,0.92,8.20,8.19,8.19
3073.58,9.24,1.01,9.24,1.01,-1.01,-0.56,1.00,8.23,8.23,8.22
3104.32,9.15,0.88,9.15,0.89,-0.89,-0.52,1.08,8.25,8.26,8.26
3135.36,9.07,0.77,9.07,0.77,-0.78,-0.48,1.16,8.29,8.29,8.29
3166.72,8.97,0.64,8.97,0.65,-0.66,-0.44,1.23,8.31,8.31,8.32
3198.38,8.87,0.53,8.87,0.53,-0.53,-0.39,1.31,8.34,8.34,8.33
3230.37,8.76,0.40,8.76,0.41,-0.41,-0.34,1.39,8.35,8.35,8.35
3262.67,8.66,0.29,8.66,0.29,-0.29,-0.29,1.47,8.37,8.37,8.36
3295.30,8.56,0.17,8.55,0.17,-0.17,-0.23,1.54,8.39,8.38,8.38
3328.25,8.45,0.05,8.45,0.05,-0.06,-0.17,1.62,8.39,8.39,8.39
3361.53,8.33,-0.08,8.34,-0.06,0.06,-0.11,1.69,8.39,8.40,8.40
3395.15,8.24,-0.17,8.24,-0.17,0.16,-0.04,1.77,8.40,8.40,8.40
3429.10,8.14,-0.27,8.13,-0.27,0.27,0.03,1.84,8.41,8.40,8.40
3463.39,8.04,-0.36,8.04,-0.36,0.37,0.10,1.91,8.40,8.41,8.39
3498.03,7.94,-0.46,7.94,-0.45,0.46,0.18,1.97,8.40,8.40,8.39
3533.01,7.86,-0.54,7.85,-0.54,0.54,0.26,2.04,8.40,8.39,8.39
3568.34,7.75,-0.64,7.76,-0.62,0.62,0.35,2.10,8.37,8.38,8.38
3604.02,7.67,-0.69,7.67,-0.69,0.69,0.45,2.16,8.36,8.36,8.35
3640.06,7.59,-0.75,7.59,-0.75,0.74,0.54,2.21,8.33,8.32,8.33
3676.46,7.51,-0.81,7.51,-0.80,0.77,0.65,2.26,8.28,8.28,8.31
3713.22,7.45,-0.84,7.44,-0.85,0.79,0.76,2.31,8.24,8.23,8.28
3750.36,7.39,-0.88,7.39,-0.86,0.79,0.87,2.35,8.18,8.19,8.26
3787.86,7.35,-0.88,7.37,-0.85,0.79,0.99,2.39,8.14,8.16,8.22
3825.74,7.35,-0.84,7.35,-0.84,0.84,1.12,2.42,8.18,8.18,8.18
3864.00,7.31,-0.84,7.28,-0.86,0.93,1.25,2.45,8.24,8.21,8.14
3902.64,7.17,-0.94,7.17,-0.94,1.07,1.38,2.46,8.24,8.24,8.10
3941.66,6.93,-1.15,6.97,-1.10,1.26,1.53,2.48,8.19,8.23,8.07
3981.08,6.69,-1.35,6.69,-1.34,1.50,1.67,2.49,8.19,8.20,8.03
4020.89,6.27,-1.72,6.26,-1.72,1.79,1.83,2.49,8.06,8.04,7.98
4061.10,5.68,-2.25,5.61,-2.31,2.10,1.99,2.48,7.78,7.71,7.92
4101.71,4.71,-3.16,4.69,-3.18,2.43,2.15,2.47,7.14,7.12,7.86
4142.73,3.62,-4.20,3.60,-4.21,2.76,2.32,2.45,6.38,6.36,7.81
4184.15,2.42,-5.34,2.44,-5.31,3.07,2.49,2.43,5.49,5.52,7.75
4226.00,1.50,-6.20,1.49,-6.20,3.37,2.66,2.40,4.87,4.86,7.69
4268.26,0.76,-6.88,0.90,-6.73,3.67,2.83,2.36,4.43,4.57,7.63
4310.94,0.70,-6.86,0.72,-6.84,3.96,3.01,2.32,4.66,4.67,7.55
4354.05,0.88,-6.60,0.84,-6.64,4.22,3.18,2.27,5.10,5.05,7.47
4397.59,1.17,-6.24,1.14,-6.26,4.46,3.35,2.22,5.63,5.60,7.40
4441.56,1.43,-5.90,1.42,-5.91,4.66,3.51,2.17,6.09,6.07,7.32
4485.98,1.67,-5.58,1.67,-5.58,4.79,3.67,2.11,6.46,6.46,7.24
4530.84,1.88,-5.29,1.88,-5.28,4.85,3.82,2.05,6.73,6.73,7.16
4576.15,2.08,-5.00,2.07,-5.01,4.84,3.95,1.98,6.92,6.91,7.07
4621.91,2.23,-4.77,2.23,-4.76,4.75,4.07,1.91,6.98,6.99,6.99
4668.13,2.37,-4.54,2.37,-4.53,4.61,4.16,1.84,6.98,6.98,6.90
4714.81,2.50,-4.32,2.50,-4.32,4.41,4.25,1.77,6.91,6.91,6.81
4761.96,2.62,-4.12,2.62,-4.10,4.18,4.30,1.70,6.80,6.81,6.73
4809.58,2.74,-3.90,2.74,-3.90,3.94,4.34,1.62,6.67,6.67,6.63
4857.67,2.85,-3.70,2.84,-3.70,3.70,4.33,1.54,6.55,6.54,6.54
4906.25,2.93,-3.53,2.94,-3.51,3.51,4.32,1.47,6.44,6.45,6.45
4955.31,3.03,-3.33,3.03,-3.33,3.34,4.26,1.39,6.37,6.36,6.35
5004.87,3.10,-3.17,3.10,-3.17,3.17,4.19,1.31,6.27,6.27,6.26
5054.91,3.17,-3.02,3.16,-3.02,3.02,4.09,1.23,6.19,6.18,6.18
5105.46,3.19,-2.92,3.20,-2.90,2.88,3.97,1.15,6.07,6.08,6.10
5156.52,3.24,-2.80,3.23,-2.80,2.76,3.82,1.07,6.00,5.99,6.03
