frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,-1.78,-0.13,-1.79,-0.14,0.12,-0.26,-0.91,-1.66,-1.67,-1.65
311.69,-1.81,-0.17,-1.81,-0.17,0.14,-0.20,-0.85,-1.67,-1.66,-1.64
314.81,-1.80,-0.17,-1.80,-0.17,0.14,-0.13,-0.80,-1.66,-1.65,-1.63
317.96,-1.76,-0.14,-1.76,-0.14,0.12,-0.07,-0.74,-1.64,-1.64,-1.62
321.14,-1.70,-0.09,-1.70,-0.09,0.08,-0.01,-0.68,-1.62,-1.62,-1.61
324.35,-1.63,-0.03,-1.63,-0.03,0.02,0.05,-0.62,-1.61,-1.61,-1.60
327.59,-1.55,0.04,-1.55,0.04,-0.04,0.11,-0.57,-1.59,-1.59,-1.59
330.87,-1.48,0.11,-1.48,0.11,-0.09,0.17,-0.51,-1.57,-1.57,-1.59
334.18,-1.42,0.16,-1.42,0.16,-0.13,0.24,-0.45,-1.55,-1.56,-1.58
337.52,-1.39,0.19,-1.39,0.18,-0.15,0.30,-0.39,-1.54,-1.55,-1.58
340.90,-1.40,0.17,-1.40,0.17,-0.15,0.36,-0.34,-1.55,-1.55,-1.57
344.30,-1.43,0.14,-1.44,0.13,-0.11,0.42,-0.28,-1.54,-1.55,-1.57
347.75,-1.51,0.06,-1.50,0.06,-0.04,0.48,-0.22,-1.55,-1.54,-1.57
351.23,-1.60,-0.03,-1.60,-0.04,0.06,0.54,-0.16,-1.54,-1.54,-1.57
354.74,-1.72,-0.15,-1.74,-0.17,0.18,0.60,-0.11,-1.54,-1.55,-1.57
358.28,-1.90,-0.32,-1.89,-0.32,0.32,0.66,-0.05,-1.58,-1.57,-1.58
361.87,-2.06,-0.48,-2.06,-0.48,0.47,0.72,0.01,-1.59,-1.59,-1.58
365.49,-2.22,-0.64,-2.22,-0.64,0.62,0.78,0.07,-1.60,-1.60,-1.58
369.14,-2.37,-0.79,-2.37,-0.79,0.77,0.84,0.13,-1.60,-1.60,-1.58
372.83,-2.50,-0.92,-2.50,-0.93,0.91,0.89,0.18,-1.59,-1.59,-1.58
376.56,-2.61,-1.04,-2.61,-1.04,1.03,0.95,0.24,-1.58,-1.58,-1.57
380.33,-2.72,-1.15,-2.71,-1.15,1.14,1.00,0.30,-1.58,-1.57,-1.57
384.13,-2.79,-1.22,-2.80,-1.23,1.23,1.05,0.36,-1.56,-1.57,-1.57
387.97,-2.87,-1.31,-2.87,-1.31,1.30,1.10,0.41,-1.57,-1.56,-1.56
391.85,-2.92,-1.36,-2.92,-1.37,1.37,1.15,0.47,-1.55,-1.55,-1.56
395.77,-2.96,-1.41,-2.96,-1.41,1.42,1.19,0.53,-1.54,-1.55,-1.55
399.73,-2.99,-1.45,-2.99,-1.45,1.45,1.23,0.58,-1.54,-1.54,-1.54
403.72,-3.01,-1.47,-3.01,-1.48,1.48,1.27,0.64,-1.53,-1.53,-1.54
407.76,-3.03,-1.50,-3.03,-1.50,1.50,1.30,0.69,-1.53,-1.53,-1.53
411.84,-3.04,-1.52,-3.03,-1.52,1.52,1.33,0.75,-1.52,-1.52,-1.52
415.96,-3.03,-1.52,-3.03,-1.52,1.52,1.35,0.80,-1.51,-1.51,-1.51
420.12,-3.02,-1.51,-3.02,-1.52,1.52,1.38,0.85,-1.50,-1.50,-1.51
424.32,-3.01,-1.51,-3.01,-1.51,1.52,1.39,0.90,-1.49,-1.49,-1.50
428.56,-2.99,-1.50,-2.99,-1.50,1.50,1.41,0.95,-1.49,-1.49,-1.49
432.85,-2.97,-1.49,-2.97,-1.49,1.49,1.42,1.00,-1.48,-1.48,-1.48
437.18,-2.94,-1.47,-2.94,-1.47,1.47,1.42,1.05,-1.47,-1.47,-1.47
441.55,-2.90,-1.44,-2.90,-1.45,1.45,1.42,1.10,-1.45,-1.46,-1.46
445.96,-2.87,-1.42,-2.87,-1.42,1.42,1.41,1.14,-1.45,-1.45,-1.45
450.42,-2.83,-1.39,-2.83,-1.40,1.40,1.41,1.18,-1.43,-1.44,-1.44
454.93,-2.80,-1.37,-2.79,-1.37,1.37,1.39,1.22,-1.43,-1.43,-1.43
459.48,-2.75,-1.33,-2.75,-1.34,1.34,1.38,1.25,-1.41,-1.42,-1.42
464.07,-2.71,-1.30,-2.71,-1.31,1.31,1.36,1.29,-1.40,-1.41,-1.41
468.71,-2.67,-1.27,-2.67,-1.27,1.27,1.33,1.31,-1.40,-1.39,-1.40
473.40,-2.63,-1.24,-2.63,-1.24,1.24,1.31,1.34,-1.39,-1.39,-1.39
478.13,-2.58,-1.20,-2.58,-1.21,1.21,1.28,1.36,-1.37,-1.38,-1.38
482.91,-2.54,-1.18,-2.53,-1.17,1.17,1.25,1.38,-1.37,-1.36,-1.36
487.74,-2.48,-1.13,-2.48,-1.14,1.14,1.22,1.40,-1.34,-1.34,-1.35
492.62,-2.43,-1.10,-2.43,-1.10,1.10,1.18,1.41,-1.33,-1.33,-1.33
497.55,-2.38,-1.06,-2.38,-1.06,1.07,1.14,1.42,-1.31,-1.31,-1.32
502.52,-2.33,-1.03,-2.33,-1.04,1.04,1.11,1.42,-1.29,-1.30,-1.30
507.55,-2.28,-1.00,-2.28,-1.00,1.00,1.07,1.42,-1.28,-1.28,-1.28
512.62,-2.23,-0.97,-2.23,-0.97,0.97,1.03,1.42,-1.26,-1.26,-1.26
517.75,-2.17,-0.92,-2.18,-0.93,0.93,0.98,1.41,-1.24,-1.24,-1.25
522.93,-2.13,-0.90,-2.12,-0.90,0.90,0.94,1.40,-1.23,-1.23,-1.23
528.16,-2.07,-0.86,-2.07,-0.86,0.86,0.90,1.38,-1.21,-1.21,-1.21
533.44,-2.02,-0.82,-2.02,-0.83,0.83,0.86,1.37,-1.19,-1.19,-1.20
538.77,-1.97,-0.79,-1.97,-0.79,0.79,0.82,1.34,-1.18,-1.18,-1.18
544.16,-1.92,-0.75,-1.92,-0.75,0.75,0.78,1.32,-1.17,-1.17,-1.17
549.60,-1.87,-0.71,-1.87,-0.71,0.71,0.73,1.29,-1.16,-1.16,-1.16
555.10,-1.82,-0.67,-1.82,-0.67,0.67,0.69,1.26,-1.15,-1.15,-1.15
560.65,-1.77,-0.63,-1.77,-0.64,0.64,0.65,1.23,-1.13,-1.13,-1.14
566.25,-1.72,-0.60,-1.72,-0.60,0.60,0.61,1.19,-1.12,-1.12,-1.12
571.92,-1.66,-0.55,-1.67,-0.56,0.56,0.57,1.16,-1.10,-1.11,-1.11
577.64,-1.62,-0.52,-1.62,-0.52,0.52,0.53,1.12,-1.10,-1.09,-1.10
583.41,-1.57,-0.48,-1.57,-0.48,0.48,0.50,1.08,-1.09,-1.08,-1.09
589.25,-1.51,-0.44,-1.52,-0.45,0.45,0.46,1.04,-1.06,-1.07,-1.07
595.14,-1.47,-0.41,-1.47,-0.41,0.42,0.42,0.99,-1.05,-1.05,-1.06
601.09,-1.42,-0.38,-1.42,-0.38,0.38,0.38,0.95,-1.04,-1.04,-1.04
607.10,-1.38,-0.35,-1.38,-0.35,0.35,0.35,0.90,-1.03,-1.03,-1.03
613.17,-1.33,-0.32,-1.33,-0.32,0.32,0.31,0.86,-1.01,-1.01,-1.01
619.30,-1.28,-0.28,-1.28,-0.29,0.29,0.28,0.81,-0.99,-0.99,-1.00
625.50,-1.23,-0.25,-1.24,-0.26,0.26,0.24,0.76,-0.97,-0.98,-0.98
631.75,-1.20,-0.23,-1.19,-0.23,0.23,0.21,0.71,-0.97,-0.97,-0.97
638.07,-1.15,-0.19,-1.15,-0.19,0.19,0.18,0.67,-0.96,-0.96,-0.96
644.45,-1.11,-0.16,-1.11,-0.16,0.16,0.15,0.62,-0.95,-0.95,-0.95
650.89,-1.06,-0.12,-1.06,-0.13,0.13,0.11,0.57,-0.93,-0.93,-0.94
657.40,-1.02,-0.10,-1.02,-0.10,0.10,0.08,0.52,-0.92,-0.92,-0.92
663.98,-0.98,-0.07,-0.98,-0.07,0.07,0.05,0.47,-0.91,-0.91,-0.91
670.62,-0.94,-0.03,-0.94,-0.04,0.04,0.02,0.42,-0.90,-0.90,-0.91
677.32,-0.90,-0.00,-0.90,-0.01,0.01,-0.01,0.37,-0.89,-0.90,-0.90
684.10,-0.87,0.02,-0.87,0.02,-0.02,-0.04,0.32,-0.89,-0.89,-0.89
690.94,-0.83,0.05,-0.83,0.05,-0.05,-0.07,0.27,-0.88,-0.88,-0.88
697.85,-0.79,0.08,-0.79,0.07,-0.07,-0.09,0.23,-0.86,-0.87,-0.87
704.83,-0.76,0.10,-0.76,0.10,-0.10,-0.12,0.18,-0.86,-0.86,-0.86
711.87,-0.72,0.13,-0.72,0.12,-0.12,-0.15,0.13,-0.84,-0.84,-0.85
718.99,-0.69,0.15,-0.69,0.15,-0.15,-0.18,0.08,-0.84,-0.84,-0.84
726.18,-0.66,0.17,-0.66,0.17,-0.17,-0.20,0.03,-0.83,-0.83,-0.83
733.44,-0.63,0.19,-0.63,0.19,-0.19,-0.23,-0.02,-0.82,-0.82,-0.82
740.78,-0.60,0.21,-0.60,0.21,-0.21,-0.25,-0.06,-0.81,-0.81,-0.81
748.19,-0.57,0.23,-0.57,0.23,-0.23,-0.28,-0.11,-0.80,-0.79,-0.80
755.67,-0.53,0.25,-0.53,0.25,-0.25,-0.30,-0.16,-0.78,-0.78,-0.78
763.23,-0.50,0.27,-0.50,0.27,-0.26,-0.33,-0.21,-0.76,-0.77,-0.77
770.86,-0.47,0.29,-0.47,0.28,-0.28,-0.35,-0.25,-0.75,-0.75,-0.76
778.57,-0.45,0.30,-0.45,0.30,-0.30,-0.38,-0.30,-0.75,-0.74,-0.75
786.35,-0.42,0.32,-0.42,0.32,-0.32,-0.40,-0.35,-0.74,-0.73,-0.74
794.22,-0.39,0.34,-0.39,0.33,-0.33,-0.42,-0.39,-0.72,-0.73,-0.73
802.16,-0.37,0.35,-0.37,0.35,-0.35,-0.44,-0.44,-0.72,-0.72,-0.72
810.18,-0.35,0.37,-0.35,0.37,-0.37,-0.47,-0.48,-0.72,-0.72,-0.72
818.28,-0.32,0.39,-0.32,0.39,-0.39,-0.49,-0.52,-0.71,-0.72,-0.71
826.46,-0.30,0.42,-0.30,0.41,-0.41,-0.51,-0.57,-0.71,-0.71,-0.72
834.73,-0.28,0.44,-0.28,0.44,-0.44,-0.53,-0.61,-0.72,-0.72,-0.72
843.08,-0.25,0.47,-0.25,0.47,-0.47,-0.54,-0.65,-0.72,-0.72,-0.72
851.51,-0.23,0.50,-0.23,0.50,-0.50,-0.56,-0.69,-0.73,-0.73,-0.73
860.02,-0.21,0.53,-0.21,0.53,-0.53,-0.58,-0.73,-0.74,-0.74,-0.74
868.62,-0.18,0.57,-0.19,0.56,-0.56,-0.60,-0.76,-0.74,-0.75,-0.75
877.31,-0.17,0.59,-0.16,0.59,-0.59,-0.61,-0.80,-0.76,-0.76,-0.76
886.08,-0.14,0.63,-0.14,0.63,-0.62,-0.63,-0.83,-0.76,-0.77,-0.77
894.94,-0.13,0.66,-0.13,0.65,-0.66,-0.64,-0.86,-0.79,-0.79,-0.79
903.89,-0.11,0.69,-0.11,0.69,-0.69,-0.65,-0.89,-0.80,-0.80,-0.80
912.93,-0.10,0.71,-0.10,0.71,-0.72,-0.67,-0.92,-0.82,-0.81,-0.81
922.06,-0.08,0.75,-0.08,0.74,-0.74,-0.68,-0.94,-0.82,-0.82,-0.83
931.28,-0.07,0.77,-0.07,0.77,-0.76,-0.68,-0.96,-0.83,-0.83,-0.84
940.59,-0.05,0.79,-0.05,0.79,-0.78,-0.69,-0.98,-0.83,-0.83,-0.84
950.00,-0.04,0.81,-0.04,0.80,-0.79,-0.70,-0.99,-0.83,-0.84,-0.85
959.50,-0.04,0.81,-0.04,0.81,-0.81,-0.71,-1.00,-0.85,-0.84,-0.85
969.09,-0.03,0.81,-0.03,0.81,-0.81,-0.71,-1.01,-0.84,-0.84,-0.84
978.78,-0.02,0.82,-0.02,0.81,-0.82,-0.71,-1.01,-0.84,-0.84,-0.84
988.57,-0.01,0.82,-0.01,0.82,-0.82,-0.71,-1.02,-0.83,-0.83,-0.83
998.46,-0.00,0.83,-0.00,0.82,-0.83,-0.71,-1.01,-0.83,-0.83,-0.83
1008.44,0.00,0.83,0.00,0.83,-0.83,-0.71,-1.01,-0.83,-0.83,-0.83
1018.53,0.01,0.83,0.01,0.83,-0.83,-0.71,-1.00,-0.82,-0.82,-0.82
1028.71,0.01,0.83,0.01,0.83,-0.83,-0.70,-0.98,-0.82,-0.81,-0.82
1039.00,0.02,0.83,0.02,0.82,-0.82,-0.70,-0.96,-0.80,-0.81,-0.81
1049.39,0.02,0.82,0.02,0.82,-0.82,-0.69,-0.94,-0.80,-0.80,-0.80
1059.88,0.02,0.81,0.02,0.80,-0.80,-0.68,-0.92,-0.78,-0.78,-0.79
1070.48,0.02,0.79,0.02,0.79,-0.79,-0.67,-0.89,-0.77,-0.77,-0.77
1081.19,0.02,0.77,0.02,0.77,-0.77,-0.66,-0.86,-0.75,-0.75,-0.75
1092.00,0.02,0.75,0.02,0.74,-0.74,-0.64,-0.83,-0.72,-0.72,-0.73
1102.92,0.02,0.72,0.02,0.71,-0.71,-0.63,-0.79,-0.69,-0.69,-0.70
1113.95,0.01,0.68,0.01,0.68,-0.68,-0.61,-0.75,-0.67,-0.66,-0.67
1125.09,0.01,0.64,0.01,0.64,-0.64,-0.59,-0.71,-0.63,-0.63,-0.63
1136.34,0.00,0.60,-0.00,0.59,-0.60,-0.57,-0.67,-0.60,-0.60,-0.60
1147.70,-0.01,0.55,-0.01,0.55,-0.55,-0.55,-0.62,-0.56,-0.56,-0.56
1159.18,-0.02,0.50,-0.02,0.50,-0.50,-0.53,-0.58,-0.52,-0.51,-0.52
1170.77,-0.02,0.46,-0.02,0.45,-0.44,-0.50,-0.53,-0.46,-0.46,-0.48
1182.48,-0.03,0.39,-0.03,0.39,-0.38,-0.48,-0.48,-0.41,-0.41,-0.42
1194.30,-0.03,0.33,-0.03,0.33,-0.32,-0.45,-0.43,-0.35,-0.35,-0.36
1206.25,-0.02,0.27,-0.02,0.27,-0.27,-0.42,-0.37,-0.29,-0.29,-0.29
1218.31,-0.00,0.21,-0.00,0.21,-0.22,-0.39,-0.32,-0.22,-0.22,-0.21
1230.49,0.02,0.16,0.02,0.16,-0.17,-0.36,-0.26,-0.15,-0.15,-0.14
1242.80,0.05,0.11,0.06,0.11,-0.12,-0.33,-0.21,-0.07,-0.07,-0.06
1255.22,0.11,0.09,0.11,0.08,-0.09,-0.30,-0.15,0.02,0.02,0.02
1267.78,0.17,0.06,0.17,0.05,-0.06,-0.26,-0.09,0.11,0.11,0.11
1280.45,0.23,0.03,0.23,0.03,-0.03,-0.22,-0.03,0.20,0.20,0.20
1293.26,0.30,0.01,0.30,0.01,-0.01,-0.19,0.03,0.29,0.29,0.29
1306.19,0.38,-0.00,0.38,-0.01,0.01,-0.14,0.09,0.39,0.39,0.38
1319.25,0.45,-0.03,0.45,-0.03,0.03,-0.10,0.15,0.48,0.48,0.48
1332.45,0.53,-0.04,0.52,-0.05,0.05,-0.06,0.21,0.58,0.57,0.57
1345.77,0.59,-0.07,0.60,-0.07,0.07,-0.01,0.27,0.66,0.67,0.66
1359.23,0.66,-0.09,0.66,-0.09,0.10,0.03,0.33,0.76,0.76,0.75
1372.82,0.73,-0.11,0.72,-0.12,0.13,0.08,0.39,0.86,0.85,0.84
1386.55,0.77,-0.16,0.77,-0.16,0.16,0.14,0.46,0.93,0.94,0.93
1400.41,0.82,-0.19,0.82,-0.20,0.20,0.19,0.52,1.02,1.02,1.01
1414.42,0.86,-0.24,0.86,-0.24,0.24,0.25,0.58,1.10,1.10,1.10
1428.56,0.90,-0.29,0.90,-0.29,0.29,0.31,0.65,1.19,1.19,1.19
1442.85,0.93,-0.35,0.93,-0.35,0.35,0.37,0.71,1.28,1.28,1.28
1457.28,0.96,-0.40,0.96,-0.41,0.40,0.44,0.78,1.36,1.36,1.36
1471.85,0.99,-0.46,0.99,-0.46,0.46,0.51,0.84,1.45,1.45,1.45
1486.57,1.02,-0.52,1.02,-0.52,0.52,0.58,0.91,1.54,1.54,1.54
1501.43,1.05,-0.58,1.05,-0.59,0.59,0.65,0.98,1.64,1.64,1.63
1516.45,1.08,-0.65,1.08,-0.65,0.66,0.73,1.04,1.74,1.73,1.73
1531.61,1.10,-0.73,1.10,-0.73,0.73,0.81,1.11,1.83,1.84,1.83
1546.93,1.13,-0.80,1.13,-0.81,0.81,0.90,1.18,1.94,1.94,1.93
1562.40,1.15,-0.89,1.15,-0.90,0.90,0.99,1.24,2.05,2.05,2.04
1578.02,1.17,-0.99,1.17,-0.99,1.00,1.08,1.31,2.17,2.17,2.16
1593.80,1.19,-1.09,1.19,-1.09,1.09,1.17,1.38,2.28,2.28,2.28
1609.74,1.21,-1.20,1.21,-1.20,1.20,1.26,1.44,2.41,2.41,2.41
1625.84,1.23,-1.30,1.23,-1.31,1.30,1.35,1.51,2.53,2.53,2.53
1642.10,1.25,-1.41,1.25,-1.41,1.41,1.45,1.58,2.66,2.66,2.66
1658.52,1.26,-1.52,1.26,-1.52,1.52,1.54,1.65,2.78,2.78,2.78
1675.10,1.28,-1.63,1.28,-1.63,1.63,1.63,1.71,2.91,2.91,2.91
1691.85,1.30,-1.74,1.30,-1.74,1.74,1.71,1.78,3.04,3.04,3.04
1708.77,1.32,-1.85,1.32,-1.85,1.86,1.80,1.84,3.18,3.18,3.17
1725.86,1.34,-1.96,1.34,-1.97,1.97,1.89,1.91,3.31,3.31,3.30
1743.12,1.35,-2.08,1.35,-2.08,2.09,1.97,1.97,3.44,3.44,3.43
1760.55,1.36,-2.20,1.36,-2.20,2.20,2.06,2.03,3.56,3.56,3.56
1778.15,1.37,-2.32,1.37,-2.32,2.32,2.15,2.09,3.69,3.69,3.69
1795.94,1.39,-2.43,1.39,-2.43,2.43,2.24,2.15,3.82,3.82,3.82
1813.90,1.42,-2.53,1.41,-2.54,2.54,2.34,2.21,3.96,3.95,3.95
1832.03,1.44,-2.65,1.45,-2.64,2.64,2.44,2.26,4.08,4.08,4.09
1850.36,1.49,-2.73,1.49,-2.74,2.73,2.55,2.31,4.22,4.22,4.22
1868.86,1.54,-2.82,1.54,-2.83,2.82,2.67,2.36,4.36,4.36,4.36
1887.55,1.59,-2.91,1.59,-2.91,2.91,2.80,2.41,4.50,4.50,4.50
1906.42,1.66,-2.98,1.66,-2.98,2.99,2.94,2.45,4.65,4.65,4.64
1925.49,1.73,-3.05,1.73,-3.06,3.06,3.09,2.49,4.79,4.79,4.78
1944.74,1.81,-3.12,1.80,-3.13,3.14,3.24,2.53,4.95,4.94,4.93
1964.19,1.87,-3.21,1.87,-3.21,3.21,3.39,2.56,5.08,5.08,5.08
1983.83,1.94,-3.29,1.94,-3.29,3.28,3.55,2.59,5.22,5.22,5.23
2003.67,2.01,-3.36,2.01,-3.36,3.35,3.70,2.62,5.36,5.36,5.37
2023.71,2.07,-3.42,2.07,-3.43,3.43,3.84,2.65,5.50,5.50,5.49
2043.94,2.12,-3.49,2.12,-3.49,3.52,3.96,2.67,5.64,5.64,5.61
2064.38,2.15,-3.57,2.15,-3.58,3.61,4.07,2.68,5.76,5.76,5.72
2085.03,2.17,-3.67,2.17,-3.68,3.70,4.15,2.70,5.87,5.87,5.84
2105.88,2.18,-3.78,2.18,-3.78,3.79,4.20,2.71,5.97,5.97,5.96
2126.94,2.20,-3.87,2.20,-3.88,3.88,4.21,2.72,6.08,6.07,6.07
2148.20,2.22,-3.96,2.22,-3.96,3.95,4.19,2.73,6.17,6.17,6.18
2169.69,2.27,-4.02,2.27,-4.02,4.00,4.14,2.73,6.27,6.27,6.29
2191.38,2.35,-4.05,2.35,-4.05,4.02,4.05,2.73,6.37,6.37,6.40
2213.30,2.46,-4.04,2.47,-4.04,4.01,3.94,2.73,6.47,6.48,6.50
2235.43,2.62,-3.99,2.62,-4.00,3.97,3.82,2.73,6.59,6.59,6.61
2257.78,2.81,-3.91,2.81,-3.91,3.89,3.67,2.73,6.70,6.70,6.72
2280.36,3.02,-3.81,3.03,-3.81,3.80,3.52,2.73,6.82,6.82,6.83
2303.17,3.27,-3.67,3.27,-3.68,3.68,3.36,2.72,6.95,6.95,6.94
2326.20,3.52,-3.53,3.52,-3.54,3.55,3.20,2.72,7.07,7.07,7.05
2349.46,3.77,-3.39,3.77,-3.39,3.42,3.05,2.72,7.19,7.19,7.16
2372.95,4.01,-3.26,4.01,-3.26,3.30,2.90,2.71,7.31,7.30,7.27
2396.68,4.23,-3.14,4.23,-3.15,3.17,2.76,2.71,7.40,7.40,7.37
2420.65,4.43,-3.04,4.43,-3.04,3.05,2.63,2.70,7.48,7.48,7.47
2444.86,4.62,-2.94,4.62,-2.94,2.94,2.50,2.70,7.56,7.56,7.56
2469.31,4.80,-2.85,4.80,-2.85,2.83,2.39,2.70,7.63,7.63,7.65
2494.00,4.99,-2.73,4.99,-2.74,2.72,2.28,2.70,7.71,7.70,7.72
2518.94,5.16,-2.62,5.16,-2.62,2.61,2.19,2.70,7.77,7.77,7.78
2544.13,5.35,-2.48,5.34,-2.49,2.49,2.10,2.70,7.84,7.84,7.83
2569.57,5.51,-2.37,5.52,-2.37,2.38,2.02,2.71,7.89,7.90,7.88
2595.27,5.70,-2.24,5.70,-2.25,2.26,1.95,2.72,7.96,7.96,7.94
2621.22,5.87,-2.13,5.87,-2.14,2.14,1.89,2.72,8.01,8.01,8.00
2647.43,6.04,-2.03,6.04,-2.03,2.03,1.83,2.73,8.07,8.07,8.07
2673.90,6.21,-1.92,6.21,-1.92,1.91,1.78,2.75,8.12,8.12,8.13
2700.64,6.38,-1.80,6.37,-1.81,1.80,1.74,2.76,8.18,8.17,8.18
2727.65,6.53,-1.69,6.54,-1.69,1.68,1.70,2.78,8.21,8.22,8.22
2754.93,6.69,-1.57,6.69,-1.57,1.57,1.67,2.80,8.26,8.26,8.26
2782.48,6.84,-1.45,6.84,-1.46,1.46,1.64,2.82,8.30,8.30,8.29
2810.30,6.98,-1.35,6.98,-1.35,1.36,1.62,2.84,8.34,8.34,8.33
2838.40,7.11,-1.25,7.11,-1.25,1.26,1.61,2.87,8.37,8.37,8.36
2866.79,7.24,-1.15,7.23,-1.16,1.16,1.59,2.90,8.40,8.40,8.39
2895.46,7.34,-1.08,7.35,-1.08,1.08,1.58,2.93,8.42,8.43,8.42
2924.41,7.45,-1.00,7.45,-1.00,1.01,1.58,2.97,8.46,8.46,8.45
2953.65,7.55,-0.93,7.54,-0.94,0.94,1.58,3.00,8.49,8.49,8.48
2983.19,7.62,-0.89,7.63,-0.89,0.89,1.58,3.04,8.51,8.52,8.51
3013.02,7.69,-0.84,7.69,-0.85,0.85,1.59,3.08,8.54,8.54,8.53
3043.15,7.74,-0.81,7.74,-0.82,0.81,1.60,3.13,8.55,8.55,8.55
3073.58,7.77,-0.79,7.77,-0.79,0.79,1.61,3.17,8.56,8.56,8.56
3104.32,7.78,-0.78,7.78,-0.78,0.77,1.62,3.22,8.55,8.55,8.56
3135.36,7.77,-0.77,7.77,-0.77,0.76,1.64,3.27,8.53,8.53,8.54
3166.72,7.74,-0.77,7.74,-0.77,0.77,1.67,3.32,8.51,8.51,8.51
3198.38,7.69,-0.78,7.69,-0.78,0.78,1.69,3.37,8.47,8.47,8.47
3230.37,7.62,-0.79,7.62,-0.80,0.81,1.72,3.43,8.43,8.43,8.41
3262.67,7.52,-0.84,7.52,-0.84,0.85,1.75,3.49,8.37,8.37,8.36
3295.30,7.40,-0.90,7.40,-0.90,0.91,1.78,3.54,8.31,8.31,8.30
3328.25,7.26,-0.98,7.26,-0.98,0.98,1.82,3.60,8.24,8.24,8.24
3361.53,7.10,-1.07,7.10,-1.07,1.08,1.86,3.66,8.18,8.18,8.17
3395.15,6.92,-1.18,6.92,-1.18,1.19,1.90,3.72,8.11,8.11,8.10
3429.10,6.72,-1.31,6.72,-1.31,1.32,1.95,3.77,8.04,8.04,8.03
3463.39,6.50,-1.45,6.50,-1.46,1.46,2.00,3.83,7.96,7.96,7.95
3498.03,6.27,-1.61,6.27,-1.62,1.62,2.05,3.88,7.89,7.89,7.88
3533.01,6.02,-1.79,6.02,-1.79,1.79,2.11,3.94,7.81,7.81,7.81
3568.34,5.77,-1.96,5.77,-1.97,1.97,2.17,3.99,7.74,7.73,7.73
3604.02,5.50,-2.15,5.50,-2.15,2.16,2.23,4.04,7.66,7.66,7.65
3640.06,5.23,-2.33,5.23,-2.34,2.35,2.30,4.08,7.58,7.58,7.56
3676.46,4.94,-2.53,4.94,-2.54,2.54,2.37,4.12,7.48,7.48,7.47
3713.22,4.64,-2.74,4.64,-2.74,2.74,2.45,4.16,7.38,7.38,7.38
3750.36,4.34,-2.93,4.34,-2.93,2.92,2.52,4.19,7.26,7.26,7.27
3787.86,4.04,-3.11,4.04,-3.11,3.10,2.61,4.21,7.14,7.14,7.15
3825.74,3.74,-3.28,3.74,-3.28,3.27,2.69,4.24,7.01,7.01,7.02
3864.00,3.46,-3.42,3.46,-3.43,3.42,2.78,4.25,6.88,6.88,6.88
3902.64,3.18,-3.56,3.18,-3.56,3.55,2.87,4.26,6.73,6.73,6.74
3941.66,2.91,-3.68,2.92,-3.68,3.67,2.97,4.26,6.58,6.58,6.59
3981.08,2.67,-3.77,2.67,-3.78,3.77,3.07,4.25,6.44,6.43,6.44
4020.89,2.43,-3.86,2.43,-3.86,3.85,3.18,4.24,6.28,6.28,6.29
4061.10,2.22,-3.92,2.22,-3.92,3.92,3.29,4.21,6.14,6.14,6.14
4101.71,2.02,-3.98,2.02,-3.98,3.98,3.40,4.19,6.00,6.00,6.00
4142.73,1.84,-4.02,1.84,-4.03,4.03,3.52,4.15,5.87,5.87,5.86
4184.15,1.65,-4.07,1.65,-4.08,4.09,3.64,4.11,5.74,5.74,5.72
4226.00,1.46,-4.13,1.46,-4.13,4.15,3.76,4.06,5.61,5.61,5.59
4268.26,1.26,-4.19,1.26,-4.19,4.21,3.88,4.00,5.47,5.47,5.45
4310.94,1.05,-4.26,1.05,-4.27,4.28,4.01,3.94,5.33,5.33,5.31
4354.05,0.83,-4.34,0.83,-4.35,4.36,4.13,3.87,5.19,5.19,5.17
4397.59,0.61,-4.43,0.61,-4.43,4.44,4.26,3.80,5.05,5.04,5.04
4441.56,0.38,-4.52,0.38,-4.52,4.51,4.39,3.73,4.89,4.90,4.90
4485.98,0.16,-4.60,0.15,-4.61,4.59,4.51,3.65,4.75,4.74,4.76
4530.84,-0.07,-4.68,-0.06,-4.68,4.66,4.64,3.56,4.59,4.60,4.61
4576.15,-0.28,-4.75,-0.27,-4.75,4.72,4.76,3.48,4.44,4.45,4.47
4621.91,-0.47,-4.79,-0.48,-4.80,4.79,4.87,3.39,4.32,4.31,4.32
4668.13,-0.68,-4.85,-0.68,-4.85,4.85,4.98,3.30,4.17,4.17,4.17
4714.81,-0.88,-4.90,-0.88,-4.90,4.92,5.07,3.20,4.04,4.04,4.02
4761.96,-1.08,-4.94,-1.09,-4.96,4.99,5.16,3.11,3.91,3.90,3.86
4809.58,-1.31,-5.03,-1.31,-5.03,5.07,5.24,3.01,3.76,3.76,3.72
4857.67,-1.54,-5.12,-1.55,-5.13,5.16,5.30,2.92,3.62,3.61,3.58
4906.25,-1.80,-5.24,-1.80,-5.24,5.25,5.35,2.82,3.45,3.46,3.44
4955.31,-2.05,-5.34,-2.05,-5.34,5.34,5.38,2.73,3.29,3.29,3.29
5004.87,-2.28,-5.42,-2.29,-5.43,5.41,5.40,2.63,3.13,3.12,3.14
5054.91,-2.52,-5.50,-2.51,-5.49,5.47,5.40,2.54,2.95,2.96,2.98
