frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5528.49,1.42,-1.38,1.41,-1.38,1.39,2.09,4.23,2.81,2.80,2.80
5583.77,1.68,-1.15,1.67,-1.16,1.18,1.88,4.21,2.86,2.84,2.83
5639.61,1.90,-0.96,1.88,-0.97,1.00,1.63,4.19,2.90,2.88,2.86
5696.00,2.09,-0.81,2.06,-0.83,0.86,1.33,4.19,2.95,2.92,2.90
5752.96,2.24,-0.71,2.20,-0.73,0.76,0.99,4.18,3.00,2.96,2.95
5810.49,2.35,-0.65,2.30,-0.69,0.70,0.67,4.18,3.05,3.00,3.00
5868.60,2.42,-0.65,2.36,-0.68,0.69,0.46,4.18,3.11,3.05,3.07
5927.28,2.47,-0.66,2.39,-0.72,0.72,0.45,4.19,3.19,3.11,3.13
5986.56,2.49,-0.72,2.38,-0.79,0.79,0.64,4.20,3.28,3.17,3.21
6046.42,2.47,-0.80,2.33,-0.89,0.89,0.96,4.22,3.36,3.22,3.27
6106.89,2.42,-0.91,2.24,-1.03,1.03,1.29,4.24,3.45,3.27,3.33
6167.96,2.34,-1.03,2.10,-1.19,1.20,1.59,4.27,3.54,3.29,3.37
6229.64,2.22,-1.19,1.91,-1.38,1.39,1.84,4.30,3.61,3.30,3.41
6291.93,2.07,-1.36,1.67,-1.60,1.61,2.04,4.34,3.67,3.28,3.43
6354.85,1.89,-1.56,1.39,-1.84,1.84,2.20,4.37,3.73,3.23,3.45
6418.40,1.69,-1.74,1.05,-2.10,2.10,2.33,4.42,3.79,3.15,3.43
6482.58,1.46,-1.93,0.66,-2.36,2.37,2.44,4.46,3.83,3.04,3.39
6547.41,1.19,-2.13,0.21,-2.64,2.65,2.54,4.51,3.84,2.86,3.32
6612.88,0.87,-2.33,-0.30,-2.92,2.93,2.62,4.57,3.80,2.63,3.20
6679.01,0.50,-2.55,-0.86,-3.21,3.20,2.70,4.62,3.70,2.34,3.05
6745.80,0.10,-2.74,-1.46,-3.48,3.46,2.77,4.68,3.56,2.00,2.84
6813.26,-0.33,-2.92,-2.06,-3.72,3.70,2.84,4.74,3.37,1.64,2.59
6881.39,-0.79,-3.07,-2.65,-3.93,3.91,2.91,4.80,3.12,1.26,2.28
6950.21,-1.29,-3.21,-3.21,-4.11,4.09,2.97,4.87,2.80,0.88,1.92
7019.71,-1.80,-3.32,-3.72,-4.26,4.24,3.04,4.93,2.44,0.51,1.52
7089.91,-2.33,-3.40,-4.17,-4.37,4.35,3.10,4.99,2.02,0.18,1.07
7160.81,-2.88,-3.46,-4.55,-4.44,4.44,3.17,5.05,1.55,-0.12,0.58
7232.41,-3.44,-3.50,-4.87,-4.49,4.49,3.24,5.11,1.05,-0.38,0.06
7304.74,-4.02,-3.52,-5.13,-4.53,4.53,3.31,5.17,0.51,-0.60,-0.50
7377.79,-4.61,-3.54,-5.34,-4.55,4.55,3.38,5.22,-0.06,-0.79,-1.07
7451.56,-5.21,-3.56,-5.51,-4.55,4.56,3.45,5.27,-0.65,-0.95,-1.65
7526.08,-5.81,-3.57,-5.65,-4.56,4.56,3.52,5.31,-1.25,-1.09,-2.24
7601.34,-6.43,-3.62,-5.77,-4.55,4.56,3.60,5.34,-1.87,-1.21,-2.81
7677.35,-7.04,-3.67,-5.88,-4.55,4.56,3.68,5.37,-2.48,-1.32,-3.37
7754.13,-7.66,-3.76,-5.97,-4.55,4.56,3.76,5.39,-3.11,-1.42,-3.90
7831.67,-8.30,-3.90,-6.07,-4.55,4.56,3.84,5.40,-3.74,-1.51,-4.40
7909.98,-8.94,-4.09,-6.16,-4.56,4.57,3.93,5.39,-4.38,-1.59,-4.85
7989.08,-9.61,-4.37,-6.25,-4.58,4.58,4.02,5.38,-5.03,-1.67,-5.24
8068.98,-10.31,-4.73,-6.35,-4.60,4.60,4.11,5.36,-5.71,-1.75,-5.58
8149.67,-11.03,-5.17,-6.45,-4.62,4.63,4.20,5.32,-6.41,-1.83,-5.86
8231.16,-11.75,-5.69,-6.56,-4.66,4.66,4.29,5.28,-7.09,-1.90,-6.06
8313.47,-12.49,-6.30,-6.67,-4.70,4.70,4.39,5.22,-7.79,-1.97,-6.19
8396.61,-13.20,-6.96,-6.79,-4.75,4.75,4.49,5.16,-8.45,-2.04,-6.24
8480.57,-13.87,-7.66,-6.91,-4.80,4.80,4.59,5.08,-9.07,-2.11,-6.21
8565.38,-14.48,-8.37,-7.05,-4.86,4.86,4.69,5.00,-9.62,-2.18,-6.11
8651.03,-15.02,-9.08,-7.19,-4.93,4.93,4.79,4.90,-10.09,-2.26,-5.94
8737.54,-15.45,-9.72,-7.34,-5.00,5.01,4.89,4.80,-10.45,-2.33,-5.73
8824.92,-15.76,-10.29,-7.49,-5.08,5.08,5.00,4.70,-10.68,-2.41,-5.47
8913.17,-15.95,-10.76,-7.65,-5.17,5.17,5.10,4.59,-10.78,-2.49,-5.19
9002.30,-16.01,-11.13,-7.82,-5.25,5.25,5.21,4.47,-10.76,-2.57,-4.88
9092.32,-15.96,-11.40,-7.99,-5.35,5.35,5.31,4.35,-10.61,-2.64,-4.56
9183.25,-15.79,-11.56,-8.17,-5.44,5.45,5.42,4.23,-10.34,-2.72,-4.23
9275.08,-15.53,-11.62,-8.34,-5.54,5.55,5.52,4.11,-9.98,-2.79,-3.91
9367.83,-15.17,-11.54,-8.52,-5.63,5.65,5.62,3.99,-9.52,-2.87,-3.63
9461.51,-14.77,-11.37,-8.69,-5.73,5.74,5.72,3.86,-9.03,-2.95,-3.40
9556.12,-14.30,-11.07,-8.87,-5.83,5.82,5.81,3.74,-8.48,-3.04,-3.23
9651.68,-13.80,-10.66,-9.04,-5.93,5.89,5.90,3.62,-7.91,-3.15,-3.14
9748.20,-13.30,-10.20,-9.20,-6.02,5.94,5.98,3.50,-7.36,-3.26,-3.10
9845.68,-12.83,-9.72,-9.37,-6.12,5.98,6.06,3.39,-6.85,-3.39,-3.11
9944.14,-12.37,-9.20,-9.52,-6.21,6.01,6.13,3.28,-6.37,-3.52,-3.17
10043.58,-11.94,-8.68,-9.67,-6.30,6.02,6.19,3.17,-5.92,-3.66,-3.26
10144.02,-11.55,-8.18,-9.77,-6.28,6.02,6.24,3.06,-5.53,-3.75,-3.37
10245.46,-11.17,-7.69,-9.86,-6.25,6.02,6.29,2.96,-5.16,-3.85,-3.48
10347.91,-10.82,-7.21,-9.95,-6.22,6.01,6.32,2.86,-4.81,-3.94,-3.61
10451.39,-10.47,-6.77,-10.04,-6.18,6.01,6.34,2.76,-4.46,-4.03,-3.70
10555.91,-10.12,-6.36,-10.12,-6.14,6.01,6.35,2.67,-4.11,-4.11,-3.76
10661.46,-9.76,-5.96,-10.21,-6.10,6.00,6.34,2.59,-3.76,-4.20,-3.80
10768.08,-9.42,-5.57,-10.28,-6.05,5.99,6.33,2.50,-3.43,-4.29,-3.85
10875.76,-9.08,-5.19,-10.36,-6.01,5.97,6.30,2.42,-3.11,-4.39,-3.89
10984.52,-8.75,-4.84,-10.44,-5.95,5.94,6.25,2.35,-2.82,-4.50,-3.91
11094.36,-8.45,-4.56,-10.51,-5.90,5.89,6.20,2.28,-2.56,-4.61,-3.89
11205.31,-8.16,-4.32,-10.58,-5.84,5.84,6.13,2.21,-2.32,-4.73,-3.84
11317.36,-7.91,-4.11,-10.64,-5.77,5.78,6.05,2.15,-2.13,-4.86,-3.80
11430.53,-7.66,-3.85,-10.70,-5.71,5.71,5.96,2.09,-1.95,-4.99,-3.81
11544.84,-7.46,-3.60,-10.76,-5.64,5.64,5.85,2.04,-1.82,-5.12,-3.86
11660.29,-7.27,-3.32,-10.82,-5.56,5.56,5.74,1.99,-1.71,-5.26,-3.95
11776.89,-7.11,-3.05,-10.88,-5.49,5.49,5.62,1.95,-1.63,-5.39,-4.06
11894.66,-6.96,-2.75,-10.93,-5.41,5.41,5.49,1.90,-1.56,-5.53,-4.21
12013.60,-6.84,-2.46,-10.98,-5.32,5.32,5.35,1.87,-1.52,-5.66,-4.38
12133.74,-6.74,-2.17,-11.03,-5.23,5.23,5.21,1.84,-1.51,-5.79,-4.57
12255.08,-6.67,-1.90,-11.07,-5.14,5.14,5.06,1.81,-1.53,-5.93,-4.77
12377.63,-6.63,-1.66,-11.11,-5.05,5.05,4.91,1.78,-1.58,-6.07,-4.97
12501.41,-6.61,-1.43,-11.15,-4.95,4.95,4.75,1.77,-1.66,-6.20,-5.18
12626.42,-6.63,-1.25,-11.19,-4.85,4.85,4.59,1.75,-1.78,-6.34,-5.38
12752.68,-6.66,-1.11,-11.23,-4.74,4.74,4.43,1.74,-1.92,-6.48,-5.55
12880.21,-6.72,-1.02,-11.26,-4.63,4.63,4.27,1.74,-2.09,-6.62,-5.70
13009.01,-6.83,-1.05,-11.29,-4.52,4.52,4.11,1.74,-2.31,-6.76,-5.78
13139.10,-6.96,-1.17,-11.31,-4.41,4.41,3.95,1.75,-2.55,-6.90,-5.79
13270.49,-7.11,-1.36,-11.33,-4.29,4.29,3.80,1.76,-2.82,-7.05,-5.75
13403.20,-7.29,-1.62,-11.36,-4.17,4.17,3.64,1.78,-3.13,-7.19,-5.67
13537.23,-7.49,-1.92,-11.37,-4.04,4.04,3.49,1.80,-3.45,-7.33,-5.57
13672.60,-7.70,-2.25,-11.39,-3.91,3.91,3.33,1.83,-3.79,-7.48,-5.45
13809.33,-7.93,-2.61,-11.40,-3.78,3.78,3.19,1.87,-4.15,-7.63,-5.32
13947.42,-8.17,-2.99,-11.41,-3.64,3.64,3.04,1.92,-4.53,-7.77,-5.18
14086.90,-8.43,-3.37,-11.42,-3.50,3.50,2.90,1.97,-4.93,-7.92,-5.06
14227.77,-8.71,-3.76,-11.42,-3.36,3.36,2.76,2.04,-5.36,-8.07,-4.95
14370.04,-8.98,-4.09,-11.43,-3.21,3.21,2.62,2.11,-5.77,-8.22,-4.89
14513.74,-9.26,-4.39,-11.43,-3.06,3.06,2.49,2.19,-6.20,-8.37,-4.87
14658.88,-9.54,-4.63,-11.42,-2.90,2.90,2.36,2.27,-6.64,-8.52,-4.91
14805.47,-9.83,-4.82,-11.42,-2.75,2.75,2.24,2.36,-7.08,-8.67,-5.01
14953.52,-10.12,-4.94,-11.41,-2.59,2.59,2.12,2.46,-7.54,-8.82,-5.18
15103.06,-10.41,-4.99,-11.40,-2.42,2.42,2.00,2.55,-7.99,-8.98,-5.42
15254.09,-10.72,-4.98,-11.38,-2.25,2.25,1.89,2.65,-8.47,-9.13,-5.74
15406.63,-11.02,-4.88,-11.37,-2.08,2.08,1.78,2.73,-8.94,-9.29,-6.14
15560.70,-11.31,-4.70,-11.35,-1.91,1.91,1.67,2.81,-9.40,-9.44,-6.61
15716.30,-11.60,-4.45,-11.33,-1.73,1.73,1.57,2.86,-9.87,-9.60,-7.15
15873.47,-11.85,-4.14,-11.30,-1.55,1.55,1.48,2.88,-10.31,-9.76,-7.71
16032.20,-12.07,-3.79,-11.27,-1.36,1.36,1.38,2.88,-10.71,-9.91,-8.28
16192.52,-12.26,-3.42,-11.24,-1.17,1.17,1.29,2.83,-11.09,-10.07,-8.84
16354.45,-12.42,-3.04,-11.21,-0.98,0.98,1.21,2.75,-11.44,-10.23,-9.38
16517.99,-12.54,-2.64,-11.18,-0.78,0.78,1.12,2.63,-11.76,-10.39,-9.90
16683.17,-12.61,-2.22,-11.14,-0.58,0.58,1.04,2.48,-12.03,-10.56,-10.39
16850.01,-12.67,-1.88,-11.10,-0.38,0.38,0.97,2.30,-12.29,-10.72,-10.79
17018.51,-12.68,-1.55,-11.06,-0.17,0.17,0.90,2.11,-12.51,-10.88,-11.13
17188.69,-12.66,-1.26,-11.01,0.04,-0.04,0.83,1.92,-12.70,-11.05,-11.40
17360.58,-12.61,-0.95,-10.96,0.25,-0.25,0.76,1.73,-12.86,-11.21,-11.66
17534.18,-12.54,-0.61,-10.91,0.47,-0.47,0.70,1.54,-13.01,-11.38,-11.93
17709.53,-12.44,-0.18,-10.86,0.69,-0.69,0.64,1.36,-13.13,-11.55,-12.26
17886.62,-12.34,0.17,-10.80,0.91,-0.91,0.58,1.20,-13.25,-11.71,-12.51
18065.49,-12.23,0.65,-10.74,1.14,-1.14,0.53,1.05,-13.37,-11.88,-12.88
18246.14,-12.16,1.11,-10.68,1.37,-1.37,0.47,0.91,-13.53,-12.05,-13.27
18428.60,-12.11,1.60,-10.62,1.61,-1.61,0.43,0.79,-13.72,-12.22,-13.71
18612.89,-12.05,2.19,-10.55,1.84,-1.84,0.38,0.68,-13.89,-12.39,-14.24
18799.02,-11.99,2.86,-10.48,2.08,-2.08,0.34,0.58,-14.08,-12.56,-14.85
18987.01,-11.94,3.49,-10.41,2.33,-2.33,0.30,0.49,-14.27,-12.74,-15.43
19176.88,-11.89,4.09,-10.33,2.58,-2.58,0.26,0.42,-14.47,-12.91,-15.98
19368.65,-11.84,4.75,-10.25,2.83,-2.83,0.22,0.35,-14.67,-13.09,-16.59
19562.33,-11.79,5.78,-10.17,3.09,-3.09,0.19,0.29,-14.88,-13.26,-17.57
19757.96,-11.74,6.72,-10.09,3.35,-3.35,0.16,0.24,-15.09,-13.44,-18.46
19955.54,-11.69,7.60,-10.01,3.61,-3.61,0.13,0.19,-15.30,-13.61,-19.29
