frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,0.97,0.69,0.97,0.69,-0.69,-0.74,-0.57,0.28,0.28,0.28
395.77,0.97,0.69,0.97,0.69,-0.69,-0.73,-0.55,0.28,0.28,0.28
399.73,0.97,0.68,0.97,0.68,-0.68,-0.72,-0.53,0.29,0.29,0.29
403.72,0.97,0.68,0.97,0.68,-0.68,-0.70,-0.51,0.29,0.29,0.29
407.76,0.97,0.67,0.97,0.68,-0.68,-0.69,-0.49,0.29,0.29,0.30
411.84,0.97,0.68,0.97,0.68,-0.68,-0.68,-0.48,0.29,0.29,0.29
415.96,0.98,0.68,0.98,0.68,-0.68,-0.66,-0.46,0.30,0.29,0.30
420.12,0.98,0.68,0.98,0.68,-0.69,-0.65,-0.44,0.29,0.30,0.30
424.32,0.99,0.69,0.99,0.69,-0.69,-0.64,-0.43,0.30,0.31,0.30
428.56,1.00,0.69,0.99,0.69,-0.68,-0.62,-0.41,0.32,0.31,0.31
432.85,0.99,0.68,0.99,0.68,-0.68,-0.61,-0.39,0.31,0.32,0.31
437.18,0.98,0.67,0.98,0.67,-0.67,-0.59,-0.38,0.31,0.32,0.31
441.55,0.97,0.66,0.96,0.66,-0.65,-0.58,-0.37,0.32,0.31,0.31
445.96,0.94,0.63,0.94,0.64,-0.63,-0.57,-0.35,0.31,0.31,0.31
450.42,0.91,0.61,0.91,0.61,-0.61,-0.55,-0.34,0.30,0.30,0.30
454.93,0.88,0.58,0.88,0.57,-0.58,-0.54,-0.32,0.30,0.30,0.30
459.48,0.84,0.54,0.85,0.54,-0.54,-0.53,-0.31,0.30,0.30,0.30
464.07,0.82,0.52,0.81,0.51,-0.51,-0.51,-0.30,0.31,0.30,0.30
468.71,0.78,0.48,0.78,0.48,-0.48,-0.50,-0.29,0.30,0.30,0.30
473.40,0.74,0.44,0.75,0.44,-0.44,-0.48,-0.27,0.30,0.31,0.30
478.13,0.72,0.41,0.72,0.41,-0.41,-0.47,-0.26,0.31,0.31,0.31
482.91,0.69,0.38,0.69,0.38,-0.38,-0.45,-0.25,0.31,0.31,0.31
487.74,0.67,0.36,0.67,0.36,-0.36,-0.44,-0.24,0.31,0.31,0.31
492.62,0.65,0.34,0.65,0.34,-0.34,-0.42,-0.23,0.31,0.30,0.31
497.55,0.63,0.31,0.64,0.32,-0.34,-0.41,-0.22,0.29,0.30,0.32
502.52,0.63,0.31,0.63,0.32,-0.33,-0.39,-0.21,0.30,0.30,0.32
507.55,0.64,0.32,0.64,0.32,-0.33,-0.38,-0.20,0.31,0.31,0.32
512.62,0.65,0.33,0.65,0.33,-0.33,-0.36,-0.19,0.32,0.32,0.32
517.75,0.67,0.35,0.66,0.34,-0.33,-0.35,-0.18,0.34,0.33,0.32
522.93,0.66,0.34,0.66,0.34,-0.32,-0.33,-0.17,0.34,0.34,0.32
528.16,0.65,0.33,0.65,0.33,-0.32,-0.31,-0.16,0.33,0.34,0.32
533.44,0.64,0.32,0.63,0.31,-0.30,-0.30,-0.15,0.34,0.33,0.32
538.77,0.61,0.28,0.61,0.28,-0.28,-0.28,-0.14,0.33,0.33,0.33
544.16,0.58,0.25,0.58,0.25,-0.25,-0.26,-0.13,0.33,0.33,0.33
549.60,0.55,0.22,0.55,0.22,-0.22,-0.25,-0.12,0.33,0.33,0.33
555.10,0.52,0.19,0.52,0.19,-0.19,-0.23,-0.11,0.33,0.33,0.33
560.65,0.48,0.15,0.48,0.15,-0.15,-0.21,-0.10,0.33,0.33,0.33
566.25,0.45,0.12,0.45,0.12,-0.12,-0.19,-0.09,0.33,0.34,0.33
571.92,0.42,0.08,0.42,0.08,-0.08,-0.17,-0.08,0.34,0.34,0.34
577.64,0.39,0.05,0.39,0.05,-0.05,-0.15,-0.07,0.34,0.34,0.34
583.41,0.36,0.02,0.36,0.02,-0.02,-0.13,-0.06,0.34,0.34,0.34
589.25,0.34,0.00,0.33,-0.01,0.00,-0.11,-0.05,0.34,0.34,0.34
595.14,0.31,-0.04,0.31,-0.03,0.02,-0.09,-0.04,0.33,0.34,0.35
601.09,0.30,-0.05,0.30,-0.05,0.03,-0.07,-0.04,0.33,0.34,0.35
607.10,0.30,-0.05,0.30,-0.05,0.04,-0.05,-0.03,0.34,0.34,0.35
613.17,0.31,-0.05,0.31,-0.05,0.05,-0.03,-0.02,0.36,0.36,0.36
619.30,0.32,-0.04,0.32,-0.04,0.05,-0.01,-0.01,0.37,0.37,0.36
625.50,0.32,-0.04,0.32,-0.04,0.05,0.01,0.00,0.37,0.37,0.36
631.75,0.32,-0.04,0.32,-0.04,0.04,0.03,0.01,0.36,0.36,0.36
638.07,0.32,-0.05,0.32,-0.04,0.04,0.05,0.02,0.36,0.36,0.37
644.45,0.32,-0.05,0.32,-0.04,0.03,0.07,0.03,0.35,0.36,0.37
650.89,0.33,-0.04,0.33,-0.04,0.03,0.09,0.04,0.36,0.36,0.37
657.40,0.34,-0.03,0.34,-0.03,0.03,0.12,0.05,0.37,0.37,0.37
663.98,0.35,-0.03,0.35,-0.03,0.03,0.14,0.05,0.38,0.38,0.38
670.62,0.35,-0.03,0.35,-0.03,0.03,0.16,0.06,0.38,0.38,0.38
677.32,0.34,-0.04,0.34,-0.04,0.04,0.18,0.07,0.38,0.38,0.38
684.10,0.33,-0.05,0.32,-0.05,0.06,0.19,0.08,0.39,0.38,0.38
690.94,0.30,-0.08,0.31,-0.07,0.07,0.21,0.09,0.37,0.38,0.38
697.85,0.28,-0.10,0.28,-0.10,0.10,0.23,0.10,0.38,0.38,0.38
704.83,0.26,-0.12,0.25,-0.13,0.13,0.24,0.11,0.39,0.38,0.38
711.87,0.22,-0.16,0.22,-0.16,0.16,0.26,0.12,0.38,0.38,0.38
718.99,0.19,-0.19,0.19,-0.19,0.19,0.27,0.13,0.38,0.38,0.38
726.18,0.16,-0.22,0.16,-0.23,0.23,0.28,0.14,0.39,0.38,0.38
733.44,0.12,-0.26,0.12,-0.26,0.26,0.29,0.15,0.38,0.39,0.38
740.78,0.09,-0.29,0.09,-0.29,0.30,0.30,0.16,0.39,0.39,0.38
748.19,0.06,-0.32,0.06,-0.33,0.33,0.31,0.17,0.39,0.39,0.38
755.67,0.03,-0.35,0.03,-0.36,0.36,0.31,0.18,0.39,0.39,0.38
763.23,0.00,-0.39,0.00,-0.39,0.38,0.32,0.19,0.38,0.38,0.39
770.86,-0.01,-0.40,-0.01,-0.41,0.39,0.32,0.20,0.38,0.38,0.39
778.57,-0.02,-0.41,-0.02,-0.41,0.40,0.32,0.21,0.38,0.38,0.39
786.35,-0.02,-0.41,-0.02,-0.41,0.41,0.33,0.22,0.39,0.39,0.39
794.22,-0.02,-0.40,-0.02,-0.40,0.41,0.33,0.24,0.39,0.39,0.38
802.16,-0.01,-0.39,-0.01,-0.39,0.40,0.33,0.25,0.39,0.39,0.38
810.18,-0.00,-0.38,-0.00,-0.39,0.39,0.33,0.26,0.39,0.39,0.38
818.28,0.00,-0.38,0.00,-0.38,0.39,0.33,0.27,0.39,0.39,0.38
826.46,0.00,-0.37,0.00,-0.38,0.38,0.33,0.28,0.38,0.38,0.37
834.73,0.00,-0.37,0.00,-0.37,0.37,0.33,0.29,0.37,0.37,0.37
843.08,0.00,-0.36,0.00,-0.36,0.36,0.33,0.30,0.36,0.36,0.36
851.51,0.00,-0.35,0.00,-0.35,0.35,0.33,0.31,0.35,0.35,0.35
860.02,0.00,-0.34,0.00,-0.34,0.34,0.33,0.32,0.34,0.34,0.34
868.62,0.00,-0.33,0.00,-0.33,0.33,0.33,0.33,0.33,0.33,0.33
877.31,0.00,-0.32,0.00,-0.31,0.33,0.33,0.34,0.33,0.33,0.32
886.08,0.00,-0.30,0.00,-0.31,0.33,0.33,0.36,0.33,0.33,0.30
894.94,0.00,-0.31,0.00,-0.32,0.33,0.33,0.37,0.33,0.33,0.31
903.89,0.00,-0.35,0.00,-0.33,0.33,0.34,0.38,0.33,0.33,0.35
912.93,0.00,-0.34,0.00,-0.35,0.34,0.34,0.39,0.34,0.34,0.34
922.06,0.00,-0.34,0.00,-0.36,0.35,0.34,0.39,0.35,0.35,0.34
931.28,0.00,-0.38,0.00,-0.35,0.36,0.34,0.40,0.36,0.36,0.38
940.59,0.00,-0.35,0.00,-0.36,0.37,0.35,0.41,0.37,0.37,0.35
950.00,0.00,-0.35,0.00,-0.37,0.37,0.35,0.42,0.37,0.37,0.35
959.50,0.00,-0.38,0.00,-0.38,0.37,0.36,0.43,0.37,0.37,0.38
969.09,0.00,-0.41,0.00,-0.39,0.38,0.36,0.44,0.38,0.38,0.41
978.78,0.00,-0.40,0.00,-0.39,0.38,0.37,0.45,0.38,0.38,0.40
988.57,0.00,-0.36,0.00,-0.38,0.39,0.38,0.45,0.39,0.39,0.36
998.46,0.00,-0.38,0.00,-0.38,0.40,0.38,0.46,0.40,0.40,0.38
1008.44,-0.00,-0.40,-0.00,-0.39,0.41,0.39,0.47,0.41,0.41,0.40
1018.53,-0.01,-0.42,-0.01,-0.42,0.43,0.40,0.47,0.42,0.42,0.41
1028.71,-0.02,-0.43,-0.02,-0.44,0.45,0.41,0.48,0.43,0.43,0.41
1039.00,-0.02,-0.47,-0.02,-0.47,0.47,0.42,0.48,0.45,0.44,0.45
1049.39,-0.02,-0.50,-0.02,-0.50,0.49,0.43,0.49,0.47,0.47,0.48
1059.88,-0.01,-0.52,-0.01,-0.51,0.51,0.44,0.49,0.50,0.49,0.51
1070.48,0.00,-0.51,0.00,-0.52,0.52,0.45,0.50,0.52,0.52,0.51
1081.19,0.02,-0.52,0.02,-0.53,0.53,0.46,0.50,0.55,0.55,0.54
1092.00,0.05,-0.55,0.05,-0.52,0.52,0.47,0.51,0.57,0.57,0.60
1102.92,0.07,-0.51,0.08,-0.52,0.51,0.48,0.51,0.58,0.58,0.58
1113.95,0.11,-0.49,0.11,-0.51,0.49,0.49,0.51,0.60,0.59,0.60
1125.09,0.14,-0.50,0.14,-0.47,0.47,0.50,0.52,0.61,0.60,0.64
1136.34,0.17,-0.44,0.17,-0.45,0.44,0.51,0.52,0.61,0.62,0.61
1147.70,0.21,-0.40,0.21,-0.41,0.42,0.53,0.53,0.63,0.63,0.61
1159.18,0.24,-0.39,0.24,-0.38,0.41,0.54,0.53,0.65,0.65,0.63
1170.77,0.27,-0.37,0.27,-0.38,0.40,0.55,0.53,0.67,0.67,0.64
1182.48,0.30,-0.39,0.30,-0.39,0.40,0.57,0.54,0.70,0.70,0.69
1194.30,0.33,-0.41,0.33,-0.41,0.41,0.58,0.54,0.74,0.73,0.74
1206.25,0.34,-0.46,0.34,-0.43,0.43,0.60,0.55,0.77,0.77,0.80
1218.31,0.35,-0.44,0.35,-0.45,0.45,0.61,0.55,0.80,0.80,0.79
1230.49,0.35,-0.46,0.34,-0.48,0.49,0.63,0.56,0.84,0.83,0.81
1242.80,0.33,-0.53,0.33,-0.51,0.52,0.64,0.56,0.85,0.85,0.86
1255.22,0.31,-0.55,0.31,-0.56,0.56,0.66,0.57,0.87,0.87,0.86
1267.78,0.30,-0.59,0.30,-0.60,0.59,0.68,0.58,0.89,0.89,0.89
1280.45,0.30,-0.65,0.30,-0.63,0.63,0.69,0.58,0.93,0.93,0.95
1293.26,0.31,-0.65,0.31,-0.66,0.66,0.71,0.59,0.97,0.97,0.96
1306.19,0.33,-0.68,0.33,-0.69,0.69,0.73,0.60,1.02,1.01,1.01
1319.25,0.35,-0.73,0.35,-0.71,0.70,0.75,0.61,1.05,1.05,1.08
1332.45,0.37,-0.73,0.37,-0.73,0.71,0.76,0.61,1.08,1.08,1.10
1345.77,0.39,-0.73,0.39,-0.73,0.72,0.78,0.62,1.11,1.11,1.12
1359.23,0.42,-0.72,0.42,-0.72,0.71,0.80,0.63,1.13,1.14,1.14
1372.82,0.46,-0.70,0.46,-0.70,0.71,0.82,0.64,1.17,1.17,1.16
1386.55,0.49,-0.69,0.49,-0.69,0.71,0.84,0.65,1.20,1.20,1.18
1400.41,0.52,-0.69,0.52,-0.69,0.70,0.86,0.66,1.22,1.22,1.21
1414.42,0.54,-0.70,0.54,-0.70,0.70,0.88,0.68,1.24,1.25,1.24
1428.56,0.57,-0.71,0.57,-0.71,0.71,0.90,0.69,1.28,1.28,1.28
1442.85,0.60,-0.72,0.60,-0.72,0.72,0.92,0.70,1.32,1.32,1.32
1457.28,0.63,-0.73,0.63,-0.73,0.73,0.94,0.72,1.36,1.36,1.36
1471.85,0.66,-0.75,0.66,-0.75,0.75,0.96,0.73,1.41,1.41,1.41
1486.57,0.69,-0.77,0.69,-0.77,0.77,0.97,0.74,1.46,1.46,1.46
1501.43,0.72,-0.79,0.72,-0.79,0.79,0.99,0.76,1.51,1.51,1.51
1516.45,0.75,-0.81,0.75,-0.81,0.82,1.01,0.78,1.57,1.57,1.56
1531.61,0.78,-0.83,0.78,-0.84,0.84,1.03,0.79,1.62,1.62,1.61
1546.93,0.80,-0.87,0.80,-0.87,0.87,1.05,0.81,1.67,1.67,1.67
1562.40,0.82,-0.90,0.82,-0.90,0.89,1.07,0.82,1.71,1.71,1.72
1578.02,0.84,-0.93,0.85,-0.93,0.92,1.09,0.84,1.76,1.76,1.77
1593.80,0.88,-0.95,0.88,-0.95,0.94,1.11,0.86,1.82,1.82,1.83
1609.74,0.92,-0.96,0.92,-0.96,0.96,1.13,0.88,1.88,1.88,1.88
1625.84,0.96,-0.98,0.96,-0.98,0.98,1.15,0.89,1.94,1.94,1.94
1642.10,1.00,-1.00,1.00,-1.00,1.00,1.17,0.91,2.00,2.00,2.00
1658.52,1.04,-1.02,1.04,-1.02,1.02,1.18,0.93,2.06,2.06,2.06
1675.10,1.07,-1.04,1.07,-1.04,1.04,1.20,0.95,2.11,2.12,2.11
1691.85,1.10,-1.07,1.10,-1.07,1.07,1.21,0.97,2.17,2.17,2.17
1708.77,1.13,-1.10,1.13,-1.10,1.09,1.23,0.98,2.22,2.22,2.23
1725.86,1.16,-1.12,1.16,-1.12,1.12,1.24,1.00,2.28,2.28,2.28
1743.12,1.19,-1.15,1.19,-1.15,1.14,1.26,1.02,2.33,2.34,2.34
1760.55,1.22,-1.17,1.22,-1.17,1.18,1.27,1.03,2.40,2.40,2.39
1778.15,1.25,-1.20,1.25,-1.20,1.21,1.28,1.05,2.46,2.46,2.45
1795.94,1.27,-1.24,1.27,-1.24,1.25,1.29,1.06,2.52,2.52,2.51
1813.90,1.28,-1.29,1.28,-1.29,1.29,1.30,1.07,2.57,2.57,2.57
1832.03,1.29,-1.34,1.30,-1.33,1.34,1.31,1.08,2.63,2.63,2.63
1850.36,1.31,-1.38,1.31,-1.38,1.39,1.31,1.09,2.70,2.69,2.69
1868.86,1.32,-1.43,1.32,-1.43,1.44,1.32,1.10,2.76,2.75,2.75
1887.55,1.32,-1.49,1.32,-1.49,1.49,1.32,1.11,2.81,2.81,2.81
1906.42,1.33,-1.54,1.33,-1.54,1.53,1.32,1.12,2.86,2.87,2.87
1925.49,1.35,-1.58,1.35,-1.58,1.58,1.32,1.12,2.93,2.93,2.93
1944.74,1.37,-1.62,1.37,-1.62,1.61,1.32,1.12,2.98,2.98,2.99
1964.19,1.41,-1.64,1.40,-1.64,1.64,1.31,1.12,3.05,3.04,3.05
1983.83,1.44,-1.66,1.45,-1.66,1.65,1.30,1.12,3.09,3.10,3.10
2003.67,1.50,-1.66,1.50,-1.66,1.66,1.29,1.12,3.16,3.16,3.16
2023.71,1.56,-1.66,1.56,-1.66,1.65,1.28,1.11,3.21,3.21,3.22
2043.94,1.63,-1.64,1.63,-1.64,1.63,1.27,1.10,3.26,3.26,3.27
2064.38,1.69,-1.63,1.69,-1.61,1.61,1.25,1.09,3.30,3.30,3.32
2085.03,1.75,-1.56,1.75,-1.57,1.59,1.23,1.08,3.34,3.34,3.31
2105.88,1.81,-1.53,1.81,-1.54,1.56,1.20,1.07,3.37,3.37,3.34
2126.94,1.88,-1.51,1.88,-1.50,1.52,1.18,1.06,3.40,3.41,3.39
2148.20,1.96,-1.48,1.96,-1.48,1.48,1.15,1.04,3.44,3.44,3.44
2169.69,2.05,-1.44,2.05,-1.45,1.43,1.11,1.02,3.48,3.48,3.49
2191.38,2.14,-1.40,2.14,-1.40,1.37,1.07,1.00,3.51,3.51,3.54
2213.30,2.25,-1.34,2.25,-1.32,1.30,1.03,0.98,3.55,3.55,3.59
2235.43,2.37,-1.21,2.37,-1.22,1.21,0.99,0.96,3.58,3.58,3.58
2257.78,2.50,-1.09,2.50,-1.11,1.12,0.94,0.93,3.62,3.61,3.59
2280.36,2.63,-1.01,2.63,-1.01,1.01,0.88,0.91,3.64,3.64,3.64
2303.17,2.78,-0.91,2.78,-0.89,0.89,0.82,0.88,3.67,3.67,3.69
2326.20,2.93,-0.78,2.93,-0.77,0.77,0.76,0.86,3.70,3.70,3.71
2349.46,3.08,-0.61,3.08,-0.63,0.64,0.69,0.83,3.72,3.72,3.69
2372.95,3.24,-0.50,3.24,-0.51,0.51,0.61,0.80,3.75,3.74,3.74
2396.68,3.39,-0.41,3.39,-0.39,0.38,0.53,0.77,3.77,3.77,3.80
2420.65,3.55,-0.29,3.56,-0.26,0.25,0.45,0.75,3.80,3.80,3.84
2444.86,3.72,-0.10,3.72,-0.13,0.12,0.35,0.72,3.84,3.84,3.82
2469.31,3.87,0.02,3.87,0.02,0.00,0.25,0.69,3.87,3.87,3.85
2494.00,4.01,0.12,4.01,0.14,-0.11,0.15,0.66,3.90,3.89,3.89
2518.94,4.12,0.25,4.12,0.23,-0.22,0.04,0.63,3.90,3.90,3.87
2544.13,4.22,0.31,4.22,0.31,-0.31,-0.07,0.60,3.91,3.91,3.91
2569.57,4.30,0.37,4.30,0.39,-0.40,-0.18,0.57,3.90,3.91,3.93
2595.27,4.38,0.46,4.38,0.47,-0.47,-0.30,0.54,3.91,3.91,3.92
2621.22,4.45,0.55,4.45,0.53,-0.53,-0.41,0.51,3.92,3.91,3.90
2647.43,4.50,0.59,4.50,0.58,-0.58,-0.52,0.48,3.92,3.92,3.91
2673.90,4.54,0.59,4.54,0.62,-0.62,-0.62,0.45,3.92,3.92,3.95
2700.64,4.57,0.65,4.58,0.66,-0.66,-0.71,0.43,3.91,3.92,3.92
2727.65,4.60,0.70,4.60,0.69,-0.68,-0.78,0.40,3.92,3.92,3.90
2754.93,4.61,0.74,4.60,0.71,-0.69,-0.84,0.37,3.92,3.91,3.87
2782.48,4.59,0.68,4.60,0.70,-0.70,-0.88,0.34,3.89,3.90,3.91
2810.30,4.57,0.67,4.57,0.68,-0.70,-0.90,0.31,3.87,3.87,3.90
2838.40,4.54,0.68,4.53,0.67,-0.69,-0.90,0.28,3.85,3.84,3.86
2866.79,4.48,0.66,4.49,0.66,-0.68,-0.88,0.26,3.80,3.81,3.82
2895.46,4.43,0.65,4.43,0.66,-0.65,-0.85,0.23,3.78,3.78,3.78
2924.41,4.37,0.64,4.37,0.64,-0.63,-0.80,0.20,3.74,3.74,3.73
2953.65,4.30,0.62,4.30,0.62,-0.60,-0.74,0.17,3.70,3.70,3.68
2983.19,4.21,0.58,4.21,0.59,-0.57,-0.67,0.15,3.64,3.64,3.63
3013.02,4.12,0.54,4.12,0.54,-0.54,-0.60,0.12,3.58,3.58,3.58
3043.15,4.02,0.49,4.02,0.48,-0.50,-0.53,0.09,3.52,3.52,3.53
3073.58,3.90,0.42,3.91,0.44,-0.46,-0.45,0.07,3.44,3.45,3.48
3104.32,3.79,0.40,3.79,0.41,-0.41,-0.38,0.04,3.38,3.38,3.39
3135.36,3.67,0.40,3.67,0.37,-0.36,-0.31,0.02,3.31,3.31,3.27
3166.72,3.55,0.33,3.55,0.33,-0.32,-0.25,-0.01,3.23,3.23,3.22
3198.38,3.43,0.27,3.43,0.27,-0.27,-0.19,-0.04,3.16,3.16,3.16
3230.37,3.32,0.21,3.32,0.21,-0.23,-0.14,-0.06,3.09,3.09,3.11
3262.67,3.21,0.16,3.21,0.18,-0.19,-0.09,-0.08,3.02,3.02,3.05
3295.30,3.10,0.15,3.10,0.14,-0.15,-0.04,-0.11,2.95,2.95,2.95
3328.25,2.98,0.13,2.98,0.11,-0.11,-0.00,-0.13,2.87,2.87,2.85
3361.53,2.86,0.06,2.86,0.09,-0.08,0.04,-0.15,2.78,2.79,2.80
3395.15,2.74,0.05,2.74,0.04,-0.04,0.07,-0.18,2.70,2.70,2.69
3429.10,2.63,0.02,2.63,0.01,-0.01,0.10,-0.20,2.62,2.62,2.61
3463.39,2.52,-0.04,2.52,-0.02,0.02,0.12,-0.22,2.54,2.54,2.56
3498.03,2.41,-0.06,2.41,-0.06,0.06,0.14,-0.24,2.47,2.48,2.47
3533.01,2.31,-0.08,2.31,-0.10,0.10,0.16,-0.26,2.41,2.41,2.39
3568.34,2.21,-0.16,2.21,-0.13,0.14,0.18,-0.27,2.35,2.35,2.37
3604.02,2.11,-0.17,2.11,-0.18,0.19,0.19,-0.29,2.30,2.30,2.28
3640.06,2.02,-0.21,2.02,-0.23,0.22,0.21,-0.31,2.24,2.24,2.23
3676.46,1.93,-0.29,1.93,-0.26,0.26,0.22,-0.32,2.19,2.19,2.22
3713.22,1.85,-0.30,1.85,-0.30,0.29,0.22,-0.33,2.14,2.14,2.15
3750.36,1.78,-0.32,1.79,-0.33,0.32,0.23,-0.34,2.10,2.10,2.10
3787.86,1.74,-0.34,1.74,-0.34,0.33,0.23,-0.35,2.07,2.07,2.08
3825.74,1.71,-0.35,1.71,-0.35,0.34,0.24,-0.36,2.05,2.05,2.06
3864.00,1.69,-0.36,1.69,-0.35,0.35,0.24,-0.37,2.04,2.04,2.05
3902.64,1.69,-0.35,1.69,-0.35,0.35,0.24,-0.37,2.04,2.04,2.04
3941.66,1.69,-0.33,1.69,-0.33,0.35,0.23,-0.37,2.04,2.04,2.02
3981.08,1.70,-0.31,1.70,-0.32,0.35,0.23,-0.37,2.05,2.05,2.01
4020.89,1.72,-0.31,1.72,-0.33,0.33,0.23,-0.37,2.05,2.05,2.03
4061.10,1.74,-0.36,1.75,-0.33,0.31,0.22,-0.37,2.05,2.06,2.10
4101.71,1.79,-0.32,1.79,-0.32,0.28,0.21,-0.36,2.07,2.07,2.11
4142.73,1.84,-0.28,1.84,-0.28,0.25,0.20,-0.36,2.09,2.09,2.12
4184.15,1.90,-0.23,1.91,-0.22,0.21,0.19,-0.35,2.11,2.12,2.13
4226.00,1.98,-0.16,1.97,-0.16,0.17,0.17,-0.33,2.15,2.14,2.14
4268.26,2.04,-0.10,2.04,-0.10,0.13,0.16,-0.32,2.17,2.17,2.14
4310.94,2.10,-0.05,2.10,-0.04,0.09,0.14,-0.31,2.19,2.18,2.15
4354.05,2.14,0.00,2.14,-0.02,0.05,0.12,-0.29,2.19,2.19,2.14
4397.59,2.17,-0.01,2.17,-0.01,0.01,0.09,-0.27,2.18,2.18,2.18
4441.56,2.19,-0.02,2.19,0.00,-0.02,0.06,-0.25,2.17,2.17,2.21
4485.98,2.21,0.02,2.21,0.02,-0.05,0.03,-0.23,2.16,2.16,2.19
4530.84,2.21,0.06,2.21,0.06,-0.08,-0.01,-0.21,2.13,2.13,2.15
4576.15,2.20,0.10,2.20,0.10,-0.11,-0.05,-0.19,2.09,2.09,2.10
4621.91,2.19,0.14,2.19,0.15,-0.15,-0.10,-0.16,2.04,2.05,2.05
4668.13,2.17,0.19,2.17,0.19,-0.18,-0.15,-0.14,1.99,1.99,1.98
4714.81,2.14,0.23,2.14,0.23,-0.21,-0.19,-0.11,1.93,1.93,1.91
4761.96,2.08,0.25,2.08,0.25,-0.23,-0.23,-0.09,1.85,1.85,1.83
4809.58,2.00,0.25,2.00,0.25,-0.25,-0.27,-0.06,1.75,1.75,1.75
4857.67,1.90,0.25,1.90,0.25,-0.25,-0.29,-0.03,1.65,1.65,1.65
4906.25,1.79,0.23,1.79,0.24,-0.25,-0.30,0.00,1.54,1.54,1.56
4955.31,1.68,0.22,1.68,0.23,-0.24,-0.28,0.03,1.44,1.44,1.46
5004.87,1.57,0.22,1.57,0.21,-0.22,-0.25,0.06,1.35,1.35,1.35
5054.91,1.44,0.19,1.44,0.19,-0.19,-0.20,0.09,1.25,1.25,1.25
5105.46,1.30,0.16,1.30,0.16,-0.15,-0.14,0.12,1.15,1.15,1.14
5156.52,1.15,0.11,1.15,0.11,-0.10,-0.07,0.16,1.05,1.05,1.04
5208.08,1.00,0.06,0.99,0.05,-0.04,0.01,0.19,0.96,0.95,0.94
5260.16,0.82,-0.02,0.82,-0.02,0.03,0.08,0.22,0.85,0.84,0.84
5312.77,0.63,-0.11,0.63,-0.10,0.11,0.16,0.25,0.74,0.74,0.74
5365.89,0.44,-0.19,0.44,-0.19,0.19,0.24,0.29,0.63,0.63,0.63
5419.55,0.24,-0.29,0.24,-0.29,0.28,0.32,0.32,0.52,0.52,0.53
5473.75,0.04,-0.38,0.04,-0.38,0.38,0.40,0.36,0.42,0.41,0.42
5528.49,-0.17,-0.48,-0.17,-0.48,0.47,0.48,0.39,0.30,0.30,0.31
5583.77,-0.38,-0.57,-0.38,-0.57,0.57,0.56,0.43,0.19,0.18,0.19
5639.61,-0.59,-0.65,-0.60,-0.65,0.66,0.63,0.47,0.07,0.06,0.06
5696.00,-0.81,-0.74,-0.82,-0.73,0.74,0.69,0.50,-0.07,-0.08,-0.07
5752.96,-1.03,-0.81,-1.04,-0.81,0.81,0.74,0.54,-0.22,-0.23,-0.22
5810.49,-1.26,-0.88,-1.27,-0.87,0.87,0.77,0.58,-0.39,-0.40,-0.38
5868.60,-1.49,-0.93,-1.50,-0.92,0.90,0.78,0.62,-0.59,-0.60,-0.56
5927.28,-1.72,-0.96,-1.73,-0.95,0.93,0.78,0.66,-0.79,-0.81,-0.76
5986.56,-1.95,-0.98,-1.96,-0.95,0.93,0.77,0.70,-1.02,-1.03,-0.97
6046.42,-2.17,-0.95,-2.19,-0.93,0.92,0.74,0.74,-1.25,-1.28,-1.22
6106.89,-2.40,-0.91,-2.42,-0.88,0.89,0.72,0.78,-1.51,-1.54,-1.49
6167.96,-2.63,-0.85,-2.66,-0.83,0.84,0.70,0.83,-1.79,-1.81,-1.78
6229.64,-2.86,-0.81,-2.89,-0.78,0.79,0.69,0.87,-2.07,-2.10,-2.05
6291.93,-3.09,-0.78,-3.12,-0.73,0.72,0.68,0.91,-2.37,-2.40,-2.31
6354.85,-3.31,-0.72,-3.34,-0.67,0.65,0.67,0.96,-2.66,-2.69,-2.59
6418.40,-3.51,-0.64,-3.54,-0.59,0.58,0.67,1.01,-2.93,-2.97,-2.87
6482.58,-3.72,-0.56,-3.75,-0.51,0.50,0.67,1.05,-3.22,-3.24,-3.16
6547.41,-3.93,-0.47,-3.95,-0.43,0.44,0.68,1.10,-3.49,-3.51,-3.46
6612.88,-4.15,-0.39,-4.14,-0.37,0.38,0.69,1.14,-3.77,-3.77,-3.76
6679.01,-4.38,-0.31,-4.33,-0.32,0.33,0.71,1.19,-4.05,-4.01,-4.07
6745.80,-4.61,-0.22,-4.52,-0.28,0.29,0.73,1.24,-4.32,-4.22,-4.39
6813.26,-4.86,-0.15,-4.68,-0.27,0.28,0.75,1.28,-4.58,-4.40,-4.71
6881.39,-5.10,-0.05,-4.83,-0.28,0.29,0.78,1.33,-4.81,-4.54,-5.05
6950.21,-5.35,0.04,-4.96,-0.31,0.32,0.81,1.38,-5.03,-4.64,-5.39
7019.71,-5.61,0.14,-5.07,-0.36,0.37,0.84,1.42,-5.24,-4.70,-5.75
7089.91,-5.87,0.25,-5.16,-0.44,0.44,0.88,1.47,-5.43,-4.72,-6.12
7160.81,-6.15,0.35,-5.24,-0.54,0.54,0.92,1.51,-5.61,-4.70,-6.50
