frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
317.96,-1.04,0.18,-1.04,0.18,-0.20,-0.30,-0.52,-1.23,-1.23,-1.22
321.14,-1.04,0.16,-1.04,0.16,-0.17,-0.29,-0.50,-1.21,-1.21,-1.20
324.35,-1.04,0.16,-1.04,0.15,-0.15,-0.27,-0.47,-1.18,-1.18,-1.19
327.59,-1.04,0.14,-1.03,0.15,-0.13,-0.26,-0.44,-1.16,-1.16,-1.17
330.87,-1.04,0.13,-1.04,0.13,-0.11,-0.24,-0.42,-1.14,-1.14,-1.17
334.18,-1.04,0.12,-1.06,0.10,-0.08,-0.22,-0.39,-1.12,-1.14,-1.16
337.52,-1.11,0.04,-1.09,0.05,-0.06,-0.21,-0.36,-1.17,-1.15,-1.15
340.90,-1.14,-0.00,-1.13,0.01,-0.03,-0.19,-0.34,-1.17,-1.15,-1.13
344.30,-1.15,-0.02,-1.14,-0.02,0.01,-0.18,-0.31,-1.14,-1.14,-1.12
347.75,-1.15,-0.03,-1.15,-0.04,0.04,-0.16,-0.29,-1.10,-1.11,-1.11
351.23,-1.16,-0.05,-1.17,-0.06,0.08,-0.14,-0.26,-1.08,-1.09,-1.11
354.74,-1.21,-0.10,-1.20,-0.09,0.11,-0.12,-0.24,-1.09,-1.08,-1.11
358.28,-1.24,-0.14,-1.24,-0.14,0.14,-0.11,-0.21,-1.09,-1.10,-1.10
361.87,-1.28,-0.18,-1.28,-0.18,0.17,-0.09,-0.19,-1.11,-1.11,-1.10
365.49,-1.32,-0.22,-1.30,-0.21,0.19,-0.07,-0.16,-1.13,-1.12,-1.09
369.14,-1.32,-0.22,-1.32,-0.22,0.20,-0.06,-0.14,-1.12,-1.12,-1.09
372.83,-1.31,-0.21,-1.31,-0.22,0.21,-0.04,-0.11,-1.10,-1.11,-1.09
376.56,-1.31,-0.21,-1.30,-0.21,0.21,-0.02,-0.09,-1.09,-1.09,-1.09
380.33,-1.30,-0.22,-1.29,-0.21,0.22,-0.00,-0.06,-1.08,-1.07,-1.08
384.13,-1.29,-0.20,-1.28,-0.20,0.23,0.02,-0.04,-1.06,-1.06,-1.09
387.97,-1.29,-0.20,-1.29,-0.20,0.23,0.03,-0.02,-1.05,-1.06,-1.09
391.85,-1.30,-0.21,-1.31,-0.23,0.24,0.05,0.01,-1.05,-1.07,-1.09
395.77,-1.36,-0.28,-1.34,-0.26,0.25,0.07,0.03,-1.10,-1.09,-1.08
399.73,-1.38,-0.30,-1.37,-0.29,0.27,0.09,0.05,-1.11,-1.10,-1.08
403.72,-1.39,-0.29,-1.39,-0.30,0.28,0.11,0.07,-1.11,-1.11,-1.09
407.76,-1.39,-0.29,-1.39,-0.30,0.29,0.12,0.10,-1.10,-1.10,-1.09
411.84,-1.39,-0.30,-1.39,-0.30,0.29,0.14,0.12,-1.09,-1.10,-1.08
415.96,-1.39,-0.29,-1.39,-0.30,0.30,0.16,0.14,-1.09,-1.09,-1.09
420.12,-1.39,-0.29,-1.39,-0.30,0.30,0.18,0.16,-1.08,-1.08,-1.09
424.32,-1.39,-0.30,-1.38,-0.29,0.31,0.19,0.18,-1.07,-1.07,-1.09
428.56,-1.38,-0.29,-1.37,-0.29,0.32,0.21,0.20,-1.06,-1.05,-1.09
432.85,-1.36,-0.29,-1.37,-0.31,0.33,0.22,0.22,-1.03,-1.05,-1.07
437.18,-1.38,-0.33,-1.38,-0.33,0.33,0.24,0.23,-1.05,-1.05,-1.05
441.55,-1.39,-0.38,-1.38,-0.36,0.33,0.25,0.25,-1.06,-1.05,-1.01
445.96,-1.36,-0.38,-1.35,-0.37,0.32,0.26,0.27,-1.04,-1.03,-0.98
450.42,-1.30,-0.35,-1.28,-0.34,0.30,0.28,0.28,-0.99,-0.97,-0.95
454.93,-1.17,-0.28,-1.18,-0.28,0.29,0.29,0.30,-0.88,-0.89,-0.89
459.48,-1.08,-0.23,-1.09,-0.24,0.27,0.30,0.31,-0.80,-0.82,-0.85
464.07,-1.02,-0.23,-1.01,-0.21,0.26,0.31,0.32,-0.76,-0.75,-0.79
468.71,-0.97,-0.22,-0.96,-0.21,0.25,0.31,0.33,-0.72,-0.71,-0.74
473.40,-0.90,-0.20,-0.92,-0.23,0.25,0.32,0.34,-0.65,-0.68,-0.69
478.13,-0.91,-0.26,-0.90,-0.25,0.25,0.33,0.35,-0.65,-0.65,-0.64
482.91,-0.90,-0.29,-0.88,-0.28,0.27,0.33,0.36,-0.63,-0.61,-0.60
487.74,-0.86,-0.30,-0.86,-0.31,0.28,0.33,0.36,-0.57,-0.58,-0.55
492.62,-0.83,-0.31,-0.83,-0.31,0.30,0.34,0.36,-0.53,-0.53,-0.51
497.55,-0.80,-0.31,-0.80,-0.32,0.31,0.34,0.37,-0.49,-0.49,-0.48
502.52,-0.78,-0.32,-0.77,-0.32,0.32,0.34,0.37,-0.46,-0.46,-0.45
507.55,-0.76,-0.31,-0.75,-0.31,0.31,0.34,0.37,-0.44,-0.44,-0.44
512.62,-0.74,-0.30,-0.74,-0.31,0.31,0.33,0.36,-0.43,-0.43,-0.44
517.75,-0.73,-0.30,-0.73,-0.30,0.30,0.33,0.36,-0.43,-0.43,-0.43
522.93,-0.74,-0.30,-0.73,-0.29,0.29,0.32,0.36,-0.45,-0.44,-0.44
528.16,-0.75,-0.28,-0.74,-0.28,0.28,0.32,0.35,-0.46,-0.46,-0.47
533.44,-0.76,-0.27,-0.76,-0.27,0.28,0.31,0.34,-0.48,-0.48,-0.49
538.77,-0.79,-0.26,-0.79,-0.26,0.27,0.31,0.33,-0.52,-0.52,-0.53
544.16,-0.83,-0.26,-0.82,-0.26,0.26,0.30,0.32,-0.56,-0.56,-0.57
549.60,-0.87,-0.26,-0.87,-0.26,0.26,0.29,0.31,-0.61,-0.62,-0.61
555.10,-0.93,-0.26,-0.92,-0.26,0.25,0.28,0.30,-0.68,-0.67,-0.67
560.65,-0.98,-0.26,-0.98,-0.26,0.25,0.27,0.29,-0.73,-0.73,-0.72
566.25,-1.03,-0.26,-1.02,-0.25,0.25,0.26,0.27,-0.78,-0.77,-0.77
571.92,-1.07,-0.24,-1.06,-0.23,0.25,0.25,0.26,-0.81,-0.81,-0.83
577.64,-1.10,-0.21,-1.12,-0.24,0.25,0.24,0.24,-0.84,-0.87,-0.89
583.41,-1.19,-0.26,-1.18,-0.25,0.25,0.23,0.23,-0.94,-0.93,-0.93
589.25,-1.25,-0.29,-1.23,-0.27,0.25,0.22,0.21,-1.00,-0.98,-0.96
595.14,-1.26,-0.28,-1.26,-0.27,0.25,0.21,0.19,-1.01,-1.01,-0.98
601.09,-1.25,-0.25,-1.25,-0.26,0.25,0.19,0.17,-1.00,-1.00,-1.00
607.10,-1.24,-0.24,-1.24,-0.24,0.25,0.18,0.15,-0.98,-0.99,-1.00
613.17,-1.23,-0.24,-1.23,-0.24,0.26,0.17,0.13,-0.97,-0.97,-0.99
619.30,-1.22,-0.25,-1.21,-0.24,0.26,0.16,0.11,-0.96,-0.95,-0.97
625.50,-1.19,-0.26,-1.19,-0.25,0.26,0.15,0.09,-0.92,-0.92,-0.93
631.75,-1.16,-0.27,-1.16,-0.27,0.26,0.14,0.07,-0.89,-0.89,-0.89
638.07,-1.12,-0.28,-1.13,-0.28,0.26,0.13,0.05,-0.85,-0.86,-0.84
644.45,-1.09,-0.29,-1.07,-0.27,0.26,0.11,0.03,-0.83,-0.81,-0.80
650.89,-1.02,-0.28,-1.00,-0.26,0.25,0.10,0.01,-0.77,-0.75,-0.74
657.40,-0.90,-0.21,-0.93,-0.24,0.23,0.09,-0.01,-0.67,-0.70,-0.69
663.98,-0.85,-0.21,-0.85,-0.22,0.21,0.08,-0.03,-0.64,-0.65,-0.63
670.62,-0.82,-0.22,-0.77,-0.18,0.18,0.07,-0.05,-0.64,-0.59,-0.59
677.32,-0.68,-0.12,-0.69,-0.15,0.15,0.06,-0.07,-0.53,-0.55,-0.55
684.10,-0.60,-0.08,-0.61,-0.10,0.12,0.05,-0.10,-0.47,-0.49,-0.51
690.94,-0.56,-0.08,-0.55,-0.07,0.10,0.04,-0.12,-0.45,-0.45,-0.47
697.85,-0.53,-0.07,-0.52,-0.07,0.09,0.03,-0.14,-0.44,-0.44,-0.45
704.83,-0.51,-0.06,-0.51,-0.07,0.07,0.01,-0.16,-0.43,-0.44,-0.44
711.87,-0.51,-0.06,-0.51,-0.06,0.06,0.00,-0.18,-0.44,-0.45,-0.44
718.99,-0.52,-0.06,-0.52,-0.06,0.05,-0.01,-0.21,-0.47,-0.47,-0.45
726.18,-0.53,-0.05,-0.52,-0.05,0.03,-0.02,-0.23,-0.49,-0.49,-0.47
733.44,-0.54,-0.04,-0.52,-0.03,0.01,-0.03,-0.25,-0.52,-0.51,-0.49
740.78,-0.50,0.02,-0.52,0.00,-0.01,-0.04,-0.27,-0.51,-0.53,-0.51
748.19,-0.51,0.05,-0.51,0.04,-0.04,-0.05,-0.30,-0.54,-0.55,-0.55
755.67,-0.53,0.07,-0.50,0.09,-0.07,-0.06,-0.32,-0.59,-0.56,-0.59
763.23,-0.48,0.14,-0.49,0.13,-0.10,-0.07,-0.34,-0.58,-0.59,-0.61
770.86,-0.47,0.18,-0.48,0.15,-0.14,-0.08,-0.37,-0.61,-0.63,-0.64
778.57,-0.49,0.17,-0.49,0.16,-0.18,-0.10,-0.39,-0.67,-0.67,-0.65
786.35,-0.50,0.17,-0.48,0.19,-0.22,-0.11,-0.41,-0.72,-0.70,-0.66
794.22,-0.47,0.22,-0.43,0.25,-0.27,-0.12,-0.44,-0.73,-0.70,-0.68
802.16,-0.33,0.36,-0.36,0.32,-0.31,-0.13,-0.46,-0.64,-0.68,-0.68
810.18,-0.29,0.39,-0.31,0.37,-0.36,-0.14,-0.48,-0.65,-0.67,-0.67
818.28,-0.28,0.40,-0.26,0.40,-0.40,-0.16,-0.50,-0.68,-0.66,-0.67
826.46,-0.27,0.39,-0.22,0.44,-0.44,-0.17,-0.53,-0.70,-0.65,-0.65
834.73,-0.13,0.52,-0.15,0.49,-0.47,-0.19,-0.55,-0.60,-0.62,-0.64
843.08,-0.07,0.56,-0.10,0.52,-0.50,-0.20,-0.57,-0.56,-0.60,-0.62
851.51,-0.08,0.53,-0.07,0.53,-0.52,-0.22,-0.59,-0.59,-0.58,-0.60
860.02,-0.09,0.49,-0.07,0.51,-0.53,-0.23,-0.61,-0.61,-0.60,-0.57
868.62,-0.06,0.51,-0.05,0.51,-0.54,-0.25,-0.63,-0.59,-0.59,-0.56
877.31,-0.01,0.53,-0.00,0.53,-0.55,-0.27,-0.65,-0.55,-0.55,-0.53
886.08,0.06,0.57,0.05,0.55,-0.55,-0.28,-0.67,-0.49,-0.51,-0.50
894.94,0.08,0.57,0.07,0.56,-0.56,-0.30,-0.69,-0.47,-0.48,-0.48
903.89,0.08,0.56,0.10,0.57,-0.57,-0.32,-0.71,-0.48,-0.47,-0.47
912.93,0.10,0.56,0.12,0.57,-0.58,-0.34,-0.73,-0.48,-0.46,-0.45
922.06,0.15,0.59,0.14,0.58,-0.59,-0.37,-0.74,-0.44,-0.45,-0.43
931.28,0.17,0.59,0.16,0.57,-0.59,-0.39,-0.76,-0.41,-0.43,-0.41
940.59,0.17,0.57,0.19,0.58,-0.56,-0.42,-0.77,-0.39,-0.38,-0.39
950.00,0.17,0.55,0.21,0.58,-0.53,-0.44,-0.78,-0.36,-0.32,-0.37
959.50,0.25,0.61,0.21,0.56,-0.49,-0.47,-0.79,-0.24,-0.28,-0.35
969.09,0.17,0.51,0.16,0.50,-0.45,-0.50,-0.80,-0.28,-0.30,-0.33
978.78,0.08,0.42,0.08,0.41,-0.42,-0.53,-0.81,-0.34,-0.34,-0.33
988.57,-0.05,0.29,0.00,0.33,-0.41,-0.56,-0.82,-0.46,-0.41,-0.33
998.46,-0.01,0.33,-0.02,0.31,-0.41,-0.60,-0.82,-0.42,-0.43,-0.33
1008.44,0.03,0.37,0.03,0.37,-0.43,-0.63,-0.83,-0.40,-0.40,-0.33
1018.53,0.10,0.44,0.12,0.46,-0.47,-0.67,-0.83,-0.37,-0.35,-0.33
1028.71,0.25,0.59,0.22,0.56,-0.53,-0.70,-0.83,-0.27,-0.30,-0.33
1039.00,0.31,0.65,0.33,0.66,-0.60,-0.74,-0.83,-0.29,-0.27,-0.33
1049.39,0.42,0.75,0.41,0.74,-0.69,-0.78,-0.83,-0.27,-0.28,-0.32
1059.88,0.48,0.80,0.48,0.79,-0.78,-0.82,-0.83,-0.30,-0.31,-0.31
1070.48,0.53,0.83,0.55,0.85,-0.87,-0.86,-0.83,-0.34,-0.31,-0.29
1081.19,0.64,0.91,0.64,0.91,-0.95,-0.90,-0.82,-0.30,-0.31,-0.26
1092.00,0.75,0.99,0.76,0.99,-1.02,-0.94,-0.82,-0.27,-0.27,-0.23
1102.92,0.88,1.08,0.89,1.09,-1.09,-0.98,-0.81,-0.21,-0.20,-0.19
1113.95,1.02,1.18,1.01,1.17,-1.15,-1.01,-0.80,-0.13,-0.14,-0.15
1125.09,1.13,1.23,1.12,1.22,-1.20,-1.04,-0.80,-0.07,-0.08,-0.09
1136.34,1.20,1.24,1.21,1.24,-1.23,-1.07,-0.79,-0.02,-0.01,-0.03
1147.70,1.27,1.23,1.30,1.26,-1.23,-1.09,-0.78,0.05,0.07,0.05
1159.18,1.37,1.26,1.36,1.25,-1.20,-1.10,-0.77,0.17,0.16,0.12
1170.77,1.42,1.25,1.39,1.20,-1.15,-1.11,-0.76,0.27,0.23,0.17
1182.48,1.34,1.09,1.37,1.12,-1.09,-1.11,-0.75,0.25,0.28,0.25
1194.30,1.33,1.01,1.33,1.01,-1.03,-1.11,-0.74,0.31,0.31,0.32
1206.25,1.29,0.91,1.30,0.91,-0.97,-1.10,-0.73,0.32,0.33,0.38
1218.31,1.32,0.87,1.31,0.86,-0.93,-1.08,-0.72,0.40,0.38,0.45
1230.49,1.33,0.82,1.35,0.84,-0.90,-1.07,-0.71,0.44,0.45,0.51
1242.80,1.41,0.84,1.44,0.86,-0.89,-1.04,-0.70,0.53,0.55,0.57
1255.22,1.57,0.93,1.55,0.90,-0.89,-1.01,-0.69,0.68,0.65,0.64
1267.78,1.66,0.95,1.66,0.95,-0.91,-0.98,-0.68,0.75,0.75,0.71
1280.45,1.76,0.98,1.76,0.98,-0.94,-0.95,-0.67,0.82,0.82,0.78
1293.26,1.82,0.98,1.83,0.98,-0.98,-0.92,-0.66,0.85,0.85,0.84
1306.19,1.91,1.01,1.90,0.99,-1.00,-0.88,-0.65,0.91,0.90,0.90
1319.25,1.93,0.97,1.97,1.00,-1.01,-0.85,-0.64,0.93,0.96,0.96
1332.45,2.04,1.02,2.02,1.00,-0.99,-0.81,-0.63,1.05,1.02,1.02
1345.77,2.07,1.00,2.07,0.99,-0.96,-0.78,-0.62,1.11,1.11,1.07
1359.23,2.08,0.95,2.12,0.99,-0.93,-0.75,-0.61,1.15,1.19,1.13
1372.82,2.17,0.98,2.13,0.94,-0.90,-0.72,-0.61,1.27,1.23,1.19
1386.55,2.12,0.88,2.10,0.85,-0.88,-0.69,-0.60,1.25,1.22,1.24
1400.41,2.07,0.77,2.08,0.77,-0.85,-0.66,-0.59,1.22,1.22,1.30
1414.42,2.02,0.67,2.12,0.76,-0.84,-0.64,-0.59,1.19,1.28,1.35
1428.56,2.22,0.80,2.22,0.80,-0.82,-0.61,-0.58,1.40,1.39,1.42
1442.85,2.41,0.94,2.31,0.83,-0.81,-0.59,-0.58,1.60,1.50,1.47
1457.28,2.35,0.82,2.37,0.84,-0.79,-0.57,-0.57,1.57,1.58,1.53
1471.85,2.34,0.75,2.41,0.82,-0.76,-0.55,-0.57,1.58,1.65,1.59
1486.57,2.44,0.79,2.46,0.80,-0.74,-0.54,-0.57,1.70,1.72,1.65
1501.43,2.58,0.86,2.49,0.76,-0.73,-0.52,-0.56,1.85,1.77,1.72
1516.45,2.52,0.71,2.49,0.68,-0.72,-0.51,-0.56,1.80,1.77,1.81
1531.61,2.40,0.51,2.49,0.60,-0.71,-0.49,-0.56,1.69,1.78,1.89
1546.93,2.52,0.54,2.54,0.55,-0.70,-0.48,-0.56,1.83,1.84,1.98
1562.40,2.72,0.64,2.70,0.62,-0.67,-0.47,-0.56,2.05,2.03,2.08
1578.02,2.88,0.71,2.92,0.75,-0.63,-0.46,-0.55,2.25,2.29,2.17
1593.80,3.09,0.84,3.04,0.77,-0.59,-0.45,-0.55,2.50,2.44,2.25
1609.74,3.11,0.75,3.03,0.67,-0.55,-0.45,-0.55,2.57,2.49,2.36
1625.84,2.91,0.45,2.99,0.53,-0.51,-0.44,-0.55,2.41,2.49,2.46
1642.10,2.88,0.32,2.94,0.37,-0.47,-0.44,-0.56,2.42,2.48,2.56
1658.52,3.01,0.34,2.94,0.28,-0.42,-0.43,-0.56,2.59,2.52,2.67
1675.10,3.04,0.28,3.05,0.28,-0.38,-0.43,-0.56,2.67,2.67,2.76
1691.85,3.12,0.26,3.19,0.32,-0.34,-0.43,-0.56,2.78,2.84,2.86
1708.77,3.36,0.40,3.32,0.36,-0.34,-0.43,-0.56,3.03,2.98,2.96
1725.86,3.49,0.43,3.47,0.40,-0.36,-0.43,-0.56,3.14,3.11,3.06
1743.12,3.58,0.41,3.60,0.43,-0.39,-0.43,-0.56,3.19,3.21,3.17
1760.55,3.67,0.41,3.68,0.42,-0.41,-0.43,-0.57,3.26,3.27,3.26
1778.15,3.77,0.41,3.77,0.41,-0.41,-0.43,-0.57,3.36,3.36,3.36
1795.94,3.84,0.40,3.84,0.39,-0.38,-0.44,-0.57,3.47,3.46,3.44
1813.90,3.90,0.37,3.92,0.38,-0.32,-0.44,-0.57,3.58,3.59,3.53
1832.03,3.93,0.31,3.96,0.33,-0.26,-0.45,-0.58,3.67,3.70,3.62
1850.36,4.03,0.31,3.94,0.22,-0.20,-0.45,-0.58,3.84,3.75,3.72
1868.86,3.89,0.08,3.92,0.10,-0.14,-0.46,-0.58,3.75,3.78,3.81
1887.55,3.84,-0.06,3.90,-0.01,-0.09,-0.47,-0.58,3.75,3.81,3.90
1906.42,3.96,-0.04,3.97,-0.04,-0.06,-0.47,-0.58,3.90,3.91,4.00
1925.49,4.08,-0.02,4.10,-0.00,-0.03,-0.48,-0.59,4.05,4.07,4.10
1944.74,4.33,0.12,4.23,0.02,-0.01,-0.49,-0.59,4.33,4.22,4.21
1964.19,4.30,-0.02,4.37,0.04,0.01,-0.50,-0.59,4.31,4.38,4.32
1983.83,4.43,-0.00,4.50,0.06,0.03,-0.52,-0.59,4.46,4.52,4.43
2003.67,4.67,0.12,4.58,0.03,0.04,-0.53,-0.59,4.71,4.62,4.55
2023.71,4.67,0.01,4.65,-0.01,0.05,-0.54,-0.59,4.72,4.70,4.66
2043.94,4.64,-0.13,4.66,-0.11,0.07,-0.56,-0.59,4.71,4.73,4.77
2064.38,4.65,-0.23,4.71,-0.18,0.10,-0.57,-0.59,4.75,4.80,4.88
2085.03,4.79,-0.20,4.83,-0.17,0.12,-0.59,-0.59,4.91,4.95,4.99
2105.88,5.06,-0.04,4.98,-0.13,0.13,-0.61,-0.59,5.19,5.10,5.10
2126.94,5.12,-0.09,5.13,-0.09,0.12,-0.62,-0.60,5.25,5.25,5.21
2148.20,5.20,-0.12,5.25,-0.08,0.10,-0.64,-0.60,5.31,5.35,5.32
2169.69,5.36,-0.06,5.32,-0.10,0.07,-0.67,-0.60,5.44,5.40,5.42
2191.38,5.45,-0.06,5.47,-0.04,0.04,-0.69,-0.59,5.49,5.51,5.51
2213.30,5.57,-0.03,5.64,0.03,0.01,-0.71,-0.59,5.58,5.65,5.60
2235.43,5.85,0.16,5.76,0.07,-0.04,-0.74,-0.59,5.82,5.73,5.69
2257.78,5.90,0.13,5.87,0.10,-0.10,-0.76,-0.60,5.81,5.78,5.77
2280.36,5.90,0.07,5.98,0.14,-0.17,-0.79,-0.60,5.73,5.80,5.83
2303.17,6.07,0.17,6.09,0.18,-0.27,-0.82,-0.60,5.81,5.82,5.90
2326.20,6.29,0.33,6.27,0.31,-0.37,-0.85,-0.60,5.92,5.90,5.96
2349.46,6.50,0.48,6.49,0.47,-0.48,-0.88,-0.60,6.03,6.01,6.02
2372.95,6.68,0.62,6.70,0.63,-0.59,-0.91,-0.60,6.10,6.11,6.06
2396.68,6.86,0.76,6.87,0.76,-0.70,-0.95,-0.60,6.16,6.17,6.10
2420.65,7.04,0.90,7.00,0.86,-0.81,-0.98,-0.60,6.24,6.20,6.14
2444.86,7.10,0.90,7.13,0.93,-0.90,-1.02,-0.60,6.20,6.23,6.20
2469.31,7.23,0.97,7.25,0.98,-0.98,-1.06,-0.61,6.25,6.26,6.26
2494.00,7.39,1.04,7.39,1.04,-1.05,-1.09,-0.61,6.34,6.34,6.35
2518.94,7.55,1.11,7.56,1.11,-1.11,-1.13,-0.61,6.44,6.44,6.44
2544.13,7.74,1.20,7.71,1.16,-1.17,-1.18,-0.62,6.57,6.53,6.54
2569.57,7.84,1.19,7.86,1.20,-1.24,-1.22,-0.62,6.61,6.62,6.65
2595.27,8.03,1.25,8.06,1.28,-1.30,-1.26,-0.63,6.73,6.76,6.78
2621.22,8.27,1.35,8.30,1.39,-1.39,-1.30,-0.63,6.89,6.92,6.92
2647.43,8.60,1.55,8.54,1.49,-1.48,-1.35,-0.64,7.12,7.06,7.05
2673.90,8.79,1.60,8.75,1.56,-1.57,-1.39,-0.65,7.22,7.18,7.19
2700.64,8.88,1.56,8.96,1.63,-1.66,-1.43,-0.66,7.23,7.30,7.32
2727.65,9.13,1.67,9.15,1.69,-1.72,-1.48,-0.66,7.41,7.43,7.46
2754.93,9.44,1.85,9.42,1.82,-1.77,-1.52,-0.67,7.67,7.65,7.59
2782.48,9.63,1.89,9.66,1.92,-1.81,-1.56,-0.68,7.83,7.86,7.74
2810.30,9.90,2.02,9.77,1.89,-1.82,-1.59,-0.69,8.08,7.95,7.88
2838.40,9.79,1.76,9.83,1.80,-1.81,-1.63,-0.71,7.98,8.02,8.03
2866.79,9.80,1.63,9.93,1.75,-1.80,-1.66,-0.72,8.00,8.13,8.17
2895.46,10.08,1.75,10.05,1.71,-1.78,-1.69,-0.73,8.30,8.27,8.33
2924.41,10.30,1.81,10.24,1.74,-1.76,-1.71,-0.74,8.54,8.48,8.49
2953.65,10.39,1.73,10.39,1.73,-1.73,-1.73,-0.76,8.67,8.67,8.66
2983.19,10.49,1.65,10.51,1.67,-1.69,-1.75,-0.77,8.80,8.82,8.84
3013.02,10.62,1.61,10.69,1.67,-1.65,-1.76,-0.79,8.97,9.04,9.01
3043.15,10.90,1.70,10.90,1.70,-1.62,-1.77,-0.80,9.29,9.28,9.20
3073.58,11.16,1.78,11.07,1.68,-1.59,-1.77,-0.82,9.57,9.47,9.38
3104.32,11.16,1.60,11.17,1.61,-1.59,-1.76,-0.84,9.58,9.58,9.56
3135.36,11.19,1.46,11.24,1.50,-1.60,-1.75,-0.85,9.60,9.64,9.73
3166.72,11.32,1.42,11.35,1.45,-1.62,-1.73,-0.87,9.70,9.72,9.90
3198.38,11.56,1.53,11.57,1.53,-1.65,-1.71,-0.89,9.91,9.91,10.03
3230.37,11.83,1.67,11.84,1.68,-1.68,-1.68,-0.91,10.16,10.17,10.16
3262.67,12.11,1.84,12.10,1.83,-1.70,-1.65,-0.92,10.41,10.40,10.27
3295.30,12.29,1.92,12.26,1.88,-1.73,-1.61,-0.94,10.56,10.53,10.37
3328.25,12.35,1.88,12.31,1.83,-1.76,-1.57,-0.96,10.60,10.55,10.47
3361.53,12.23,1.68,12.30,1.74,-1.77,-1.52,-0.98,10.46,10.52,10.55
3395.15,12.26,1.64,12.30,1.67,-1.77,-1.48,-0.99,10.50,10.53,10.62
3429.10,12.34,1.66,12.32,1.64,-1.72,-1.42,-1.01,10.62,10.60,10.68
3463.39,12.37,1.66,12.36,1.64,-1.65,-1.37,-1.02,10.72,10.71,10.71
3498.03,12.35,1.61,12.34,1.60,-1.57,-1.32,-1.04,10.79,10.77,10.74
3533.01,12.24,1.50,12.27,1.52,-1.47,-1.26,-1.05,10.77,10.80,10.74
3568.34,12.12,1.40,12.13,1.41,-1.36,-1.20,-1.06,10.76,10.77,10.72
3604.02,11.95,1.31,11.91,1.26,-1.23,-1.14,-1.07,10.73,10.69,10.64
3640.06,11.64,1.08,11.65,1.08,-1.07,-1.08,-1.08,10.58,10.58,10.56
3676.46,11.30,0.85,11.33,0.88,-0.89,-1.03,-1.08,10.42,10.44,10.45
3713.22,11.00,0.68,11.01,0.68,-0.69,-0.97,-1.09,10.31,10.32,10.32
3750.36,10.67,0.49,10.68,0.50,-0.51,-0.91,-1.09,10.17,10.17,10.18
3787.86,10.37,0.36,10.32,0.31,-0.33,-0.85,-1.09,10.04,9.99,10.01
3825.74,9.93,0.11,9.95,0.13,-0.17,-0.80,-1.08,9.76,9.78,9.82
3864.00,9.55,-0.06,9.60,-0.02,-0.03,-0.75,-1.07,9.52,9.57,9.61
3902.64,9.28,-0.12,9.28,-0.12,0.10,-0.69,-1.06,9.38,9.38,9.40
3941.66,9.03,-0.16,9.00,-0.19,0.21,-0.64,-1.05,9.24,9.21,9.19
3981.08,8.72,-0.26,8.72,-0.27,0.31,-0.59,-1.03,9.04,9.03,8.98
4020.89,8.39,-0.38,8.40,-0.37,0.41,-0.54,-1.01,8.80,8.81,8.77
4061.10,8.08,-0.48,8.09,-0.48,0.49,-0.50,-0.98,8.58,8.58,8.56
4101.71,7.80,-0.56,7.81,-0.56,0.57,-0.45,-0.96,8.38,8.38,8.36
4142.73,7.53,-0.65,7.54,-0.64,0.65,-0.41,-0.92,8.18,8.19,8.18
4184.15,7.33,-0.66,7.28,-0.71,0.71,-0.37,-0.89,8.04,7.99,7.99
4226.00,7.00,-0.80,7.06,-0.75,0.74,-0.33,-0.85,7.75,7.80,7.80
4268.26,6.84,-0.77,6.86,-0.75,0.74,-0.29,-0.81,7.59,7.60,7.61
4310.94,6.72,-0.68,6.66,-0.75,0.70,-0.25,-0.76,7.42,7.35,7.40
4354.05,6.50,-0.68,6.51,-0.68,0.60,-0.22,-0.72,7.11,7.11,7.18
4397.59,6.32,-0.64,6.39,-0.57,0.48,-0.19,-0.67,6.81,6.88,6.96
4441.56,6.35,-0.38,6.34,-0.40,0.34,-0.16,-0.61,6.69,6.68,6.73
4485.98,6.35,-0.16,6.34,-0.17,0.19,-0.14,-0.56,6.54,6.53,6.51
4530.84,6.35,0.06,6.34,0.04,0.04,-0.12,-0.50,6.39,6.38,6.29
4576.15,6.26,0.20,6.28,0.21,-0.09,-0.11,-0.44,6.17,6.19,6.06
4621.91,6.14,0.30,6.15,0.30,-0.20,-0.10,-0.38,5.94,5.94,5.84
4668.13,5.99,0.38,5.93,0.33,-0.29,-0.09,-0.31,5.70,5.64,5.61
4714.81,5.66,0.31,5.70,0.34,-0.36,-0.09,-0.25,5.31,5.34,5.35
4761.96,5.39,0.30,5.45,0.36,-0.41,-0.11,-0.18,4.99,5.04,5.09
4809.58,5.23,0.43,5.18,0.37,-0.44,-0.12,-0.11,4.79,4.73,4.80
4857.67,4.94,0.43,4.93,0.42,-0.47,-0.16,-0.04,4.47,4.46,4.51
4906.25,4.64,0.43,4.69,0.49,-0.49,-0.20,0.03,4.15,4.20,4.21
4955.31,4.45,0.56,4.46,0.56,-0.52,-0.26,0.11,3.93,3.94,3.89
5004.87,4.24,0.66,4.22,0.63,-0.56,-0.33,0.18,3.68,3.66,3.58
5054.91,4.00,0.71,3.95,0.66,-0.60,-0.42,0.26,3.40,3.35,3.29
5105.46,3.60,0.60,3.64,0.64,-0.66,-0.52,0.34,2.95,2.99,3.00
