frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5583.77,2.61,-2.10,2.61,-2.11,2.13,2.23,2.34,4.74,4.74,4.71
5639.61,2.41,-2.30,2.41,-2.30,2.33,2.45,2.42,4.74,4.74,4.71
5696.00,2.20,-2.51,2.19,-2.52,2.54,2.66,2.50,4.75,4.73,4.71
5752.96,1.96,-2.75,1.95,-2.76,2.77,2.86,2.58,4.73,4.72,4.71
5810.49,1.71,-3.02,1.69,-3.03,3.01,3.05,2.66,4.72,4.71,4.73
5868.60,1.43,-3.32,1.41,-3.33,3.27,3.23,2.75,4.70,4.68,4.75
5927.28,1.13,-3.64,1.11,-3.65,3.52,3.41,2.84,4.66,4.63,4.77
5986.56,0.80,-4.00,0.77,-4.00,3.79,3.57,2.93,4.59,4.56,4.80
6046.42,0.43,-4.38,0.39,-4.38,4.05,3.73,3.03,4.48,4.44,4.81
6106.89,0.01,-4.80,-0.02,-4.78,4.32,3.88,3.13,4.33,4.30,4.81
6167.96,-0.44,-5.25,-0.47,-5.21,4.60,4.03,3.24,4.16,4.13,4.81
6229.64,-0.92,-5.73,-0.96,-5.66,4.87,4.16,3.34,3.95,3.92,4.81
6291.93,-1.46,-6.26,-1.47,-6.13,5.13,4.29,3.45,3.68,3.66,4.80
6354.85,-2.02,-6.80,-2.00,-6.58,5.37,4.42,3.57,3.35,3.37,4.78
6418.40,-2.59,-7.32,-2.52,-7.00,5.58,4.53,3.68,2.99,3.06,4.73
6482.58,-3.15,-7.83,-3.01,-7.35,5.74,4.64,3.80,2.59,2.74,4.68
6547.41,-3.71,-8.29,-3.46,-7.62,5.87,4.74,3.92,2.17,2.41,4.58
6612.88,-4.26,-8.71,-3.85,-7.78,5.97,4.84,4.04,1.71,2.11,4.45
6679.01,-4.76,-9.04,-4.17,-7.82,6.04,4.92,4.17,1.28,1.87,4.28
6745.80,-5.21,-9.28,-4.40,-7.73,6.09,5.00,4.29,0.88,1.69,4.07
6813.26,-5.60,-9.41,-4.54,-7.53,6.09,5.07,4.42,0.50,1.55,3.81
6881.39,-5.94,-9.44,-4.61,-7.23,6.06,5.13,4.55,0.12,1.45,3.50
6950.21,-6.20,-9.35,-4.62,-6.88,5.99,5.18,4.67,-0.21,1.38,3.15
7019.71,-6.39,-9.16,-4.58,-6.49,5.90,5.22,4.80,-0.49,1.32,2.77
7089.91,-6.51,-8.85,-4.52,-6.12,5.79,5.25,4.92,-0.72,1.27,2.34
7160.81,-6.56,-8.43,-4.47,-5.77,5.65,5.28,5.04,-0.91,1.18,1.87
7232.41,-6.55,-7.91,-4.43,-5.48,5.50,5.29,5.16,-1.05,1.07,1.36
7304.74,-6.52,-7.34,-4.42,-5.25,5.34,5.29,5.27,-1.18,0.92,0.82
7377.79,-6.46,-6.73,-4.45,-5.08,5.19,5.28,5.37,-1.27,0.74,0.27
7451.56,-6.38,-6.08,-4.49,-4.97,5.05,5.27,5.47,-1.33,0.56,-0.30
7526.08,-6.29,-5.43,-4.56,-4.90,4.94,5.24,5.55,-1.35,0.38,-0.86
7601.34,-6.20,-4.79,-4.65,-4.87,4.87,5.20,5.63,-1.33,0.22,-1.41
7677.35,-6.12,-4.18,-4.75,-4.86,4.85,5.15,5.68,-1.27,0.10,-1.94
7754.13,-6.05,-3.60,-4.86,-4.87,4.86,5.10,5.74,-1.19,-0.00,-2.45
7831.67,-6.00,-3.07,-4.97,-4.89,4.88,5.03,5.77,-1.12,-0.09,-2.93
7909.98,-5.98,-2.61,-5.08,-4.92,4.91,4.96,5.79,-1.07,-0.18,-3.37
7989.08,-6.00,-2.24,-5.19,-4.95,4.94,4.88,5.79,-1.06,-0.25,-3.76
8068.98,-6.07,-1.96,-5.30,-4.97,4.97,4.79,5.78,-1.10,-0.33,-4.11
8149.67,-6.18,-1.79,-5.39,-5.00,5.00,4.69,5.75,-1.18,-0.40,-4.39
8231.16,-6.36,-1.75,-5.48,-5.02,5.02,4.59,5.71,-1.34,-0.46,-4.61
8313.47,-6.59,-1.84,-5.57,-5.04,5.03,4.48,5.64,-1.56,-0.53,-4.75
8396.61,-6.88,-2.08,-5.64,-5.05,5.04,4.37,5.56,-1.84,-0.60,-4.80
8480.57,-7.19,-2.41,-5.70,-5.05,5.04,4.25,5.46,-2.15,-0.66,-4.78
8565.38,-7.49,-2.77,-5.76,-5.04,5.03,4.12,5.36,-2.46,-0.73,-4.72
8651.03,-7.78,-3.19,-5.81,-5.02,5.02,3.99,5.24,-2.76,-0.79,-4.59
8737.54,-8.03,-3.62,-5.85,-4.99,4.99,3.87,5.12,-3.04,-0.86,-4.41
8824.92,-8.23,-4.04,-5.88,-4.95,4.95,3.73,4.97,-3.28,-0.93,-4.19
8913.17,-8.36,-4.43,-5.90,-4.91,4.90,3.60,4.83,-3.46,-1.00,-3.93
9002.30,-8.40,-4.76,-5.92,-4.85,4.85,3.46,4.68,-3.55,-1.07,-3.64
9092.32,-8.35,-5.00,-5.92,-4.78,4.79,3.32,4.52,-3.56,-1.14,-3.35
9183.25,-8.22,-5.16,-5.92,-4.71,4.71,3.18,4.36,-3.51,-1.21,-3.06
9275.08,-8.00,-5.23,-5.92,-4.64,4.64,3.04,4.19,-3.36,-1.28,-2.77
9367.83,-7.73,-5.24,-5.90,-4.55,4.55,2.89,4.02,-3.18,-1.35,-2.49
9461.51,-7.42,-5.16,-5.89,-4.47,4.46,2.75,3.86,-2.96,-1.42,-2.26
9556.12,-7.07,-4.99,-5.86,-4.37,4.37,2.61,3.69,-2.70,-1.49,-2.08
9651.68,-6.70,-4.72,-5.83,-4.28,4.27,2.47,3.52,-2.43,-1.56,-1.98
9748.20,-6.35,-4.43,-5.80,-4.18,4.18,2.33,3.36,-2.17,-1.62,-1.92
9845.68,-6.02,-4.10,-5.76,-4.08,4.08,2.19,3.19,-1.94,-1.68,-1.92
9944.14,-5.74,-3.78,-5.71,-3.97,3.98,2.05,3.03,-1.76,-1.74,-1.96
10043.58,-5.50,-3.47,-5.67,-3.87,3.88,1.91,2.87,-1.62,-1.78,-2.03
10144.02,-5.32,-3.19,-5.71,-3.78,3.79,1.77,2.71,-1.53,-1.93,-2.13
10245.46,-5.18,-2.95,-5.76,-3.69,3.69,1.64,2.56,-1.49,-2.07,-2.23
10347.91,-5.06,-2.74,-5.80,-3.60,3.60,1.51,2.40,-1.46,-2.21,-2.32
10451.39,-4.99,-2.58,-5.85,-3.51,3.50,1.37,2.25,-1.49,-2.34,-2.41
10555.91,-4.91,-2.44,-5.89,-3.41,3.41,1.25,2.11,-1.50,-2.48,-2.47
10661.46,-4.84,-2.33,-5.93,-3.31,3.31,1.12,1.96,-1.53,-2.61,-2.51
10768.08,-4.80,-2.27,-5.96,-3.21,3.21,0.99,1.82,-1.59,-2.75,-2.53
10875.76,-4.77,-2.26,-6.00,-3.10,3.10,0.87,1.68,-1.67,-2.89,-2.51
10984.52,-4.76,-2.29,-6.03,-3.00,3.00,0.75,1.55,-1.76,-3.04,-2.47
11094.36,-4.77,-2.37,-6.06,-2.88,2.88,0.63,1.41,-1.88,-3.18,-2.40
11205.31,-4.79,-2.49,-6.09,-2.77,2.77,0.51,1.28,-2.02,-3.32,-2.30
11317.36,-4.83,-2.60,-6.12,-2.65,2.65,0.40,1.15,-2.18,-3.47,-2.23
11430.53,-4.87,-2.69,-6.15,-2.53,2.53,0.29,1.02,-2.34,-3.62,-2.18
11544.84,-4.90,-2.75,-6.18,-2.41,2.41,0.18,0.90,-2.49,-3.77,-2.15
11660.29,-4.92,-2.75,-6.20,-2.28,2.28,0.07,0.77,-2.64,-3.92,-2.17
11776.89,-4.92,-2.67,-6.22,-2.15,2.15,-0.03,0.64,-2.77,-4.07,-2.25
11894.66,-4.90,-2.56,-6.24,-2.02,2.02,-0.13,0.52,-2.88,-4.22,-2.34
12013.60,-4.85,-2.37,-6.26,-1.89,1.89,-0.23,0.39,-2.96,-4.37,-2.48
12133.74,-4.77,-2.12,-6.28,-1.75,1.75,-0.33,0.27,-3.02,-4.53,-2.65
12255.08,-4.65,-1.80,-6.29,-1.61,1.61,-0.42,0.14,-3.04,-4.68,-2.85
12377.63,-4.50,-1.45,-6.31,-1.46,1.46,-0.51,0.01,-3.04,-4.84,-3.05
12501.41,-4.34,-1.08,-6.32,-1.32,1.32,-0.60,-0.12,-3.02,-5.00,-3.26
12626.42,-4.15,-0.70,-6.33,-1.17,1.17,-0.69,-0.25,-2.98,-5.16,-3.45
12752.68,-3.92,-0.29,-6.34,-1.01,1.01,-0.77,-0.39,-2.90,-5.32,-3.63
12880.21,-3.69,0.09,-6.34,-0.86,0.86,-0.85,-0.53,-2.83,-5.49,-3.78
13009.01,-3.46,0.44,-6.35,-0.70,0.70,-0.93,-0.67,-2.76,-5.65,-3.90
13139.10,-3.25,0.74,-6.35,-0.54,0.54,-1.01,-0.82,-2.71,-5.82,-3.99
13270.49,-3.07,0.95,-6.36,-0.37,0.37,-1.08,-0.98,-2.70,-5.98,-4.02
13403.20,-2.91,1.09,-6.36,-0.21,0.21,-1.15,-1.14,-2.70,-6.15,-4.00
13537.23,-2.76,1.18,-6.35,-0.04,0.04,-1.22,-1.31,-2.72,-6.32,-3.94
13672.60,-2.64,1.22,-6.35,0.14,-0.14,-1.29,-1.49,-2.78,-6.49,-3.86
13809.33,-2.56,1.19,-6.35,0.31,-0.31,-1.35,-1.67,-2.87,-6.66,-3.75
13947.42,-2.49,1.14,-6.34,0.49,-0.49,-1.41,-1.87,-2.98,-6.83,-3.63
14086.90,-2.44,1.07,-6.33,0.68,-0.68,-1.47,-2.08,-3.11,-7.01,-3.51
14227.77,-2.42,0.98,-6.32,0.86,-0.86,-1.53,-2.30,-3.28,-7.18,-3.40
14370.04,-2.43,0.90,-6.31,1.05,-1.05,-1.59,-2.52,-3.48,-7.36,-3.33
14513.74,-2.46,0.85,-6.30,1.24,-1.24,-1.64,-2.77,-3.70,-7.54,-3.31
14658.88,-2.52,0.83,-6.28,1.43,-1.43,-1.69,-3.02,-3.95,-7.72,-3.35
14805.47,-2.58,0.90,-6.27,1.63,-1.63,-1.74,-3.28,-4.21,-7.90,-3.48
14953.52,-2.68,1.00,-6.25,1.83,-1.83,-1.78,-3.55,-4.51,-8.08,-3.68
15103.06,-2.80,1.20,-6.23,2.03,-2.03,-1.83,-3.82,-4.83,-8.26,-4.00
15254.09,-2.94,1.48,-6.21,2.24,-2.24,-1.87,-4.08,-5.18,-8.45,-4.42
15406.63,-3.10,1.81,-6.18,2.45,-2.45,-1.91,-4.32,-5.55,-8.63,-4.91
15560.70,-3.28,2.20,-6.16,2.66,-2.66,-1.95,-4.53,-5.94,-8.82,-5.48
15716.30,-3.48,2.60,-6.13,2.88,-2.88,-1.99,-4.70,-6.36,-9.01,-6.08
15873.47,-3.70,3.01,-6.11,3.09,-3.09,-2.03,-4.82,-6.79,-9.20,-6.71
16032.20,-3.94,3.43,-6.08,3.31,-3.31,-2.06,-4.85,-7.25,-9.39,-7.37
16192.52,-4.19,3.92,-6.04,3.54,-3.54,-2.09,-4.82,-7.73,-9.58,-8.11
16354.45,-4.47,4.34,-6.01,3.77,-3.77,-2.13,-4.69,-8.23,-9.78,-8.81
16517.99,-4.75,4.70,-5.98,3.99,-3.99,-2.16,-4.52,-8.74,-9.97,-9.45
16683.17,-5.04,4.99,-5.94,4.23,-4.23,-2.18,-4.26,-9.27,-10.17,-10.03
16850.01,-5.36,5.16,-5.90,4.46,-4.46,-2.21,-3.97,-9.82,-10.36,-10.52
17018.51,-5.68,5.27,-5.86,4.70,-4.70,-2.24,-3.64,-10.38,-10.56,-10.95
17188.69,-6.01,5.46,-5.82,4.94,-4.94,-2.26,-3.31,-10.95,-10.76,-11.47
17360.58,-6.36,5.54,-5.78,5.19,-5.19,-2.28,-2.97,-11.55,-10.96,-11.90
17534.18,-6.71,5.56,-5.73,5.43,-5.43,-2.31,-2.64,-12.14,-11.17,-12.27
17709.53,-7.08,5.49,-5.68,5.68,-5.68,-2.33,-2.33,-12.76,-11.37,-12.57
17886.62,-7.46,5.38,-5.64,5.94,-5.94,-2.35,-2.04,-13.40,-11.57,-12.84
18065.49,-7.83,5.47,-5.59,6.19,-6.19,-2.37,-1.78,-14.02,-11.78,-13.30
18246.14,-8.19,5.72,-5.54,6.45,-6.45,-2.38,-1.54,-14.64,-11.99,-13.91
18428.60,-8.54,5.96,-5.48,6.72,-6.72,-2.40,-1.33,-15.25,-12.20,-14.50
18612.89,-8.89,6.19,-5.43,6.98,-6.98,-2.41,-1.14,-15.87,-12.41,-15.08
18799.02,-9.24,6.38,-5.37,7.25,-7.25,-2.43,-0.97,-16.49,-12.62,-15.62
18987.01,-9.59,6.56,-5.31,7.52,-7.52,-2.44,-0.82,-17.11,-12.83,-16.15
19176.88,-9.94,7.01,-5.25,7.79,-7.79,-2.46,-0.69,-17.73,-13.05,-16.95
19368.65,-10.29,7.47,-5.19,8.07,-8.07,-2.47,-0.58,-18.36,-13.26,-17.76
19562.33,-10.64,7.90,-5.13,8.35,-8.35,-2.48,-0.48,-18.99,-13.48,-18.54
19757.96,-10.99,8.31,-5.06,8.63,-8.63,-2.49,-0.38,-19.62,-13.70,-19.30
19955.54,-11.34,8.70,-5.00,8.92,-8.92,-2.50,-0.28,-20.26,-13.91,-20.04
