frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5696.00,-7.93,-10.20,-7.93,-10.19,6.00,6.80,4.91,-1.93,-1.93,2.27
5752.96,-8.08,-10.21,-8.07,-10.19,6.00,6.83,4.94,-2.08,-2.07,2.13
5810.49,-8.21,-10.19,-8.20,-10.17,6.00,6.86,4.98,-2.21,-2.20,1.98
5868.60,-8.33,-10.14,-8.32,-10.11,6.00,6.89,5.03,-2.33,-2.32,1.81
5927.28,-8.43,-10.06,-8.42,-10.03,6.00,6.91,5.08,-2.43,-2.42,1.63
5986.56,-8.53,-9.97,-8.52,-9.92,6.00,6.92,5.13,-2.53,-2.52,1.44
6046.42,-8.62,-9.84,-8.60,-9.77,6.00,6.93,5.19,-2.62,-2.60,1.22
6106.89,-8.71,-9.68,-8.68,-9.61,6.00,6.94,5.26,-2.71,-2.68,0.97
6167.96,-8.79,-9.51,-8.76,-9.42,6.00,6.94,5.33,-2.79,-2.76,0.72
6229.64,-8.87,-9.34,-8.83,-9.23,6.00,6.93,5.41,-2.87,-2.83,0.47
6291.93,-8.95,-9.16,-8.90,-9.02,6.00,6.92,5.49,-2.95,-2.90,0.21
6354.85,-9.02,-8.96,-8.95,-8.79,6.00,6.91,5.57,-3.02,-2.95,-0.06
6418.40,-9.07,-8.73,-8.99,-8.54,6.00,6.89,5.67,-3.07,-2.99,-0.34
6482.58,-9.11,-8.48,-9.01,-8.27,6.00,6.86,5.76,-3.11,-3.01,-0.63
6547.41,-9.14,-8.21,-9.03,-7.99,6.00,6.83,5.86,-3.14,-3.03,-0.93
6612.88,-9.18,-7.94,-9.05,-7.72,6.00,6.80,5.97,-3.18,-3.05,-1.24
6679.01,-9.22,-7.66,-9.07,-7.45,6.00,6.76,6.08,-3.22,-3.07,-1.56
6745.80,-9.26,-7.35,-9.08,-7.20,6.00,6.72,6.19,-3.26,-3.08,-1.91
6813.26,-9.30,-7.01,-9.10,-6.97,6.00,6.67,6.30,-3.30,-3.10,-2.29
6881.39,-9.34,-6.67,-9.12,-6.77,6.00,6.62,6.42,-3.34,-3.12,-2.67
6950.21,-9.38,-6.33,-9.13,-6.62,6.00,6.57,6.53,-3.38,-3.13,-3.05
7019.71,-9.41,-5.95,-9.14,-6.51,6.00,6.52,6.65,-3.41,-3.14,-3.46
7089.91,-9.42,-5.54,-9.16,-6.43,6.00,6.46,6.77,-3.42,-3.16,-3.88
7160.81,-9.43,-5.10,-9.18,-6.40,6.00,6.39,6.88,-3.43,-3.18,-4.33
7232.41,-9.44,-4.65,-9.21,-6.40,6.00,6.33,6.99,-3.44,-3.21,-4.79
7304.74,-9.44,-4.19,-9.24,-6.43,6.00,6.27,7.09,-3.44,-3.24,-5.25
7377.79,-9.44,-3.75,-9.27,-6.48,6.00,6.20,7.19,-3.44,-3.27,-5.69
7451.56,-9.43,-3.30,-9.31,-6.54,6.00,6.13,7.28,-3.43,-3.31,-6.13
7526.08,-9.41,-2.86,-9.35,-6.61,6.00,6.06,7.35,-3.41,-3.35,-6.55
7601.34,-9.39,-2.45,-9.38,-6.68,6.00,6.00,7.42,-3.39,-3.38,-6.94
7677.35,-9.37,-2.11,-9.42,-6.74,6.00,5.93,7.47,-3.37,-3.42,-7.26
7754.13,-9.34,-1.79,-9.45,-6.80,6.00,5.87,7.51,-3.34,-3.45,-7.55
7831.67,-9.30,-1.54,-9.48,-6.85,6.00,5.80,7.53,-3.30,-3.48,-7.76
7909.98,-9.27,-1.37,-9.51,-6.89,6.00,5.75,7.53,-3.27,-3.51,-7.90
7989.08,-9.24,-1.26,-9.52,-6.92,6.00,5.69,7.51,-3.24,-3.52,-7.98
8068.98,-9.23,-1.22,-9.54,-6.94,6.00,5.64,7.47,-3.23,-3.54,-8.01
8149.67,-9.23,-1.27,-9.55,-6.95,6.00,5.60,7.41,-3.23,-3.55,-7.96
8231.16,-9.23,-1.40,-9.55,-6.96,6.00,5.57,7.33,-3.23,-3.55,-7.83
8313.47,-9.24,-1.60,-9.54,-6.95,6.00,5.55,7.23,-3.24,-3.54,-7.64
8396.61,-9.25,-1.86,-9.53,-6.94,6.00,5.54,7.12,-3.25,-3.53,-7.39
8480.57,-9.25,-2.18,-9.52,-6.92,6.00,5.55,6.98,-3.25,-3.52,-7.07
8565.38,-9.25,-2.52,-9.49,-6.89,6.00,5.58,6.83,-3.25,-3.49,-6.73
8651.03,-9.25,-2.89,-9.46,-6.86,6.00,5.63,6.67,-3.25,-3.46,-6.36
8737.54,-9.25,-3.28,-9.42,-6.81,6.00,5.71,6.50,-3.25,-3.42,-5.97
8824.92,-9.25,-3.68,-9.36,-6.76,6.01,5.80,6.31,-3.25,-3.36,-5.57
8913.17,-9.25,-4.08,-9.30,-6.69,6.02,5.92,6.12,-3.23,-3.27,-5.17
9002.30,-9.25,-4.47,-9.21,-6.61,6.04,6.04,5.92,-3.21,-3.18,-4.78
9092.32,-9.25,-4.83,-9.12,-6.51,6.04,6.15,5.71,-3.21,-3.07,-4.42
9183.25,-9.25,-5.17,-9.00,-6.39,6.03,6.20,5.50,-3.22,-2.97,-4.08
9275.08,-9.26,-5.48,-8.87,-6.25,5.99,6.18,5.29,-3.27,-2.88,-3.78
9367.83,-9.27,-5.76,-8.72,-6.08,5.92,6.06,5.07,-3.35,-2.80,-3.51
9461.51,-9.27,-6.03,-8.55,-5.90,5.80,5.85,4.86,-3.48,-2.76,-3.24
9556.12,-9.28,-6.29,-8.37,-5.69,5.63,5.57,4.64,-3.65,-2.74,-2.99
9651.68,-9.29,-6.51,-8.16,-5.47,5.43,5.25,4.43,-3.87,-2.74,-2.78
9748.20,-9.28,-6.71,-7.94,-5.21,5.19,4.94,4.22,-4.09,-2.75,-2.57
9845.68,-9.27,-6.89,-7.70,-4.94,4.95,4.63,4.01,-4.32,-2.75,-2.38
9944.14,-9.25,-7.05,-7.45,-4.64,4.70,4.36,3.80,-4.56,-2.75,-2.20
10043.58,-9.21,-7.18,-7.17,-4.32,4.45,4.11,3.60,-4.76,-2.72,-2.03
10144.02,-9.14,-7.29,-7.21,-4.17,4.23,3.88,3.40,-4.91,-2.98,-1.85
10245.46,-9.05,-7.38,-7.26,-4.03,4.04,3.68,3.20,-5.01,-3.22,-1.67
10347.91,-8.94,-7.44,-7.30,-3.88,3.86,3.50,3.01,-5.08,-3.44,-1.50
10451.39,-8.79,-7.45,-7.35,-3.73,3.70,3.34,2.82,-5.09,-3.65,-1.34
10555.91,-8.64,-7.46,-7.40,-3.58,3.56,3.19,2.63,-5.09,-3.85,-1.18
10661.46,-8.48,-7.45,-7.46,-3.43,3.42,3.05,2.45,-5.07,-4.04,-1.03
10768.08,-8.31,-7.40,-7.52,-3.27,3.27,2.93,2.27,-5.04,-4.24,-0.91
10875.76,-8.13,-7.34,-7.58,-3.12,3.12,2.81,2.09,-5.02,-4.46,-0.79
10984.52,-7.94,-7.25,-7.64,-2.95,2.95,2.70,1.92,-4.99,-4.68,-0.69
11094.36,-7.76,-7.15,-7.70,-2.79,2.79,2.59,1.75,-4.97,-4.91,-0.61
11205.31,-7.60,-7.05,-7.77,-2.62,2.62,2.50,1.58,-4.98,-5.15,-0.55
11317.36,-7.47,-6.95,-7.84,-2.46,2.46,2.40,1.41,-5.02,-5.38,-0.52
11430.53,-7.35,-6.83,-7.91,-2.29,2.29,2.31,1.24,-5.07,-5.63,-0.52
11544.84,-7.25,-6.69,-7.99,-2.11,2.11,2.23,1.07,-5.14,-5.88,-0.56
11660.29,-7.18,-6.57,-8.07,-1.94,1.94,2.15,0.91,-5.24,-6.13,-0.61
11776.89,-7.15,-6.46,-8.15,-1.76,1.76,2.07,0.74,-5.39,-6.39,-0.69
11894.66,-7.12,-6.32,-8.23,-1.58,1.58,1.99,0.58,-5.54,-6.65,-0.80
12013.60,-7.13,-6.18,-8.32,-1.40,1.40,1.92,0.41,-5.74,-6.92,-0.95
12133.74,-7.16,-6.02,-8.41,-1.21,1.21,1.85,0.25,-5.95,-7.20,-1.14
12255.08,-7.22,-5.85,-8.50,-1.02,1.02,1.78,0.08,-6.20,-7.47,-1.37
12377.63,-7.28,-5.63,-8.59,-0.83,0.83,1.71,-0.09,-6.45,-7.76,-1.65
12501.41,-7.36,-5.40,-8.69,-0.64,0.64,1.65,-0.26,-6.72,-8.05,-1.96
12626.42,-7.45,-5.12,-8.79,-0.45,0.45,1.59,-0.44,-7.01,-8.34,-2.33
12752.68,-7.56,-4.83,-8.89,-0.25,0.25,1.53,-0.62,-7.31,-8.64,-2.73
12880.21,-7.67,-4.51,-8.99,-0.05,0.05,1.47,-0.81,-7.62,-8.94,-3.16
13009.01,-7.79,-4.17,-9.10,0.15,-0.15,1.41,-1.00,-7.95,-9.25,-3.62
13139.10,-7.86,-3.75,-9.21,0.36,-0.36,1.35,-1.20,-8.22,-9.57,-4.11
13270.49,-7.90,-3.30,-9.32,0.57,-0.57,1.30,-1.41,-8.47,-9.89,-4.60
13403.20,-7.88,-2.77,-9.44,0.78,-0.78,1.25,-1.62,-8.66,-10.21,-5.11
13537.23,-7.83,-2.20,-9.55,0.99,-0.99,1.20,-1.85,-8.82,-10.54,-5.63
13672.60,-7.73,-1.55,-9.67,1.20,-1.20,1.15,-2.08,-8.93,-10.88,-6.18
13809.33,-7.58,-0.84,-9.80,1.42,-1.42,1.10,-2.33,-9.00,-11.22,-6.74
13947.42,-7.38,-0.06,-9.92,1.64,-1.64,1.05,-2.60,-9.02,-11.56,-7.32
14086.90,-7.14,0.78,-10.05,1.86,-1.86,1.00,-2.87,-9.00,-11.91,-7.92
14227.77,-6.89,1.62,-10.18,2.08,-2.08,0.96,-3.17,-8.98,-12.26,-8.51
14370.04,-6.62,2.49,-10.31,2.31,-2.31,0.92,-3.48,-8.93,-12.62,-9.11
14513.74,-6.34,3.37,-10.45,2.54,-2.54,0.87,-3.80,-8.88,-12.99,-9.71
14658.88,-6.09,4.22,-10.59,2.77,-2.77,0.83,-4.15,-8.86,-13.36,-10.31
14805.47,-5.87,5.06,-10.73,3.01,-3.01,0.79,-4.50,-8.88,-13.73,-10.93
14953.52,-5.66,5.88,-10.87,3.24,-3.24,0.75,-4.87,-8.90,-14.11,-11.54
15103.06,-5.50,6.69,-11.02,3.48,-3.48,0.72,-5.24,-8.98,-14.50,-12.19
15254.09,-5.39,7.46,-11.17,3.72,-3.72,0.68,-5.61,-9.11,-14.89,-12.85
15406.63,-5.34,8.18,-11.32,3.97,-3.97,0.64,-5.95,-9.31,-15.28,-13.52
15560.70,-5.32,8.86,-11.47,4.21,-4.21,0.61,-6.26,-9.53,-15.68,-14.18
15716.30,-5.34,9.50,-11.63,4.46,-4.46,0.58,-6.51,-9.80,-16.09,-14.84
15873.47,-5.36,10.12,-11.79,4.71,-4.71,0.54,-6.68,-10.07,-16.50,-15.48
16032.20,-5.42,10.72,-11.95,4.96,-4.96,0.51,-6.74,-10.39,-16.91,-16.14
16192.52,-5.48,11.38,-12.11,5.22,-5.22,0.48,-6.68,-10.70,-17.33,-16.86
16354.45,-5.57,12.00,-12.28,5.48,-5.48,0.45,-6.51,-11.05,-17.76,-17.57
16517.99,-5.67,12.62,-12.45,5.74,-5.74,0.42,-6.23,-11.41,-18.19,-18.29
16683.17,-5.80,13.23,-12.62,6.00,-6.00,0.40,-5.87,-11.80,-18.63,-19.03
16850.01,-6.01,13.78,-12.80,6.27,-6.27,0.37,-5.45,-12.28,-19.07,-19.79
17018.51,-6.32,14.29,-12.98,6.54,-6.54,0.34,-5.00,-12.86,-19.51,-20.61
17188.69,-6.75,14.79,-13.16,6.81,-6.81,0.32,-4.53,-13.56,-19.96,-21.54
17360.58,-7.35,15.16,-13.34,7.08,-7.08,0.29,-4.07,-14.43,-20.42,-22.51
17534.18,-8.17,15.28,-13.52,7.35,-7.35,0.27,-3.63,-15.53,-20.88,-23.45
17709.53,-9.26,15.09,-13.71,7.63,-7.63,0.25,-3.21,-16.89,-21.34,-24.35
17886.62,-10.62,14.60,-13.90,7.91,-7.91,0.23,-2.82,-18.53,-21.82,-25.22
18065.49,-12.24,13.76,-14.10,8.19,-8.19,0.21,-2.47,-20.44,-22.29,-26.00
18246.14,-14.00,12.82,-14.29,8.48,-8.48,0.19,-2.15,-22.48,-22.77,-26.82
18428.60,-15.94,11.67,-14.49,8.77,-8.77,0.17,-1.86,-24.71,-23.26,-27.61
18612.89,-18.09,10.27,-14.69,9.06,-9.06,0.15,-1.60,-27.15,-23.75,-28.36
18799.02,-20.44,8.64,-14.90,9.35,-9.35,0.14,-1.37,-29.79,-24.24,-29.08
18987.01,-22.99,6.77,-15.10,9.64,-9.64,0.12,-1.16,-32.64,-24.75,-29.76
19176.88,-25.73,4.76,-15.31,9.94,-9.94,0.10,-0.98,-35.67,-25.25,-30.49
19368.65,-28.69,2.51,-15.52,10.24,-10.24,0.09,-0.82,-38.93,-25.76,-31.20
19562.33,-31.85,0.01,-15.74,10.54,-10.54,0.08,-0.68,-42.39,-26.28,-31.86
19757.96,-35.22,-2.73,-15.95,10.85,-10.85,0.07,-0.56,-46.07,-26.80,-32.49
19955.54,-38.78,-5.69,-16.17,11.15,-11.15,0.05,-0.45,-49.94,-27.33,-33.09
