frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5260.16,0.34,-1.60,0.34,-1.60,1.59,2.59,3.06,1.93,1.93,1.94
5312.77,0.44,-1.53,0.44,-1.53,1.52,2.50,2.98,1.96,1.96,1.97
5365.89,0.52,-1.48,0.52,-1.48,1.47,2.42,2.90,1.99,1.99,2.00
5419.55,0.60,-1.43,0.60,-1.43,1.43,2.34,2.83,2.03,2.03,2.03
5473.75,0.66,-1.40,0.66,-1.41,1.41,2.26,2.76,2.07,2.07,2.06
5528.49,0.70,-1.40,0.70,-1.40,1.41,2.19,2.70,2.11,2.10,2.10
5583.77,0.72,-1.41,0.71,-1.41,1.42,2.11,2.63,2.14,2.13,2.13
5639.61,0.72,-1.44,0.71,-1.44,1.45,2.04,2.57,2.17,2.17,2.16
5696.00,0.71,-1.49,0.70,-1.50,1.50,1.97,2.51,2.21,2.20,2.20
5752.96,0.68,-1.57,0.67,-1.57,1.58,1.91,2.45,2.26,2.25,2.25
5810.49,0.65,-1.65,0.64,-1.66,1.66,1.84,2.40,2.31,2.30,2.30
5868.60,0.62,-1.75,0.59,-1.76,1.76,1.78,2.35,2.38,2.35,2.37
5927.28,0.56,-1.87,0.54,-1.87,1.88,1.72,2.30,2.44,2.42,2.43
5986.56,0.51,-2.00,0.48,-2.00,1.99,1.66,2.25,2.50,2.47,2.51
6046.42,0.46,-2.11,0.41,-2.12,2.12,1.61,2.21,2.58,2.53,2.57
6106.89,0.39,-2.24,0.33,-2.24,2.24,1.56,2.17,2.63,2.57,2.63
6167.96,0.32,-2.35,0.24,-2.35,2.36,1.50,2.13,2.68,2.59,2.67
6229.64,0.23,-2.48,0.13,-2.47,2.46,1.45,2.09,2.70,2.59,2.71
6291.93,0.14,-2.59,0.01,-2.56,2.56,1.41,2.06,2.70,2.57,2.73
6354.85,0.05,-2.70,-0.11,-2.64,2.64,1.36,2.03,2.69,2.53,2.75
6418.40,-0.03,-2.76,-0.25,-2.70,2.69,1.31,2.00,2.66,2.45,2.73
6482.58,-0.13,-2.82,-0.40,-2.73,2.72,1.27,1.97,2.59,2.32,2.69
6547.41,-0.26,-2.88,-0.59,-2.74,2.72,1.23,1.95,2.46,2.13,2.62
6612.88,-0.40,-2.90,-0.79,-2.71,2.69,1.19,1.92,2.29,1.90,2.50
6679.01,-0.54,-2.89,-1.00,-2.65,2.62,1.15,1.90,2.08,1.62,2.35
6745.80,-0.68,-2.82,-1.23,-2.55,2.52,1.11,1.88,1.84,1.30,2.14
6813.26,-0.85,-2.74,-1.45,-2.41,2.40,1.07,1.86,1.55,0.95,1.89
6881.39,-1.02,-2.60,-1.68,-2.26,2.26,1.04,1.84,1.24,0.58,1.58
6950.21,-1.20,-2.42,-1.89,-2.09,2.10,1.01,1.82,0.90,0.21,1.22
7019.71,-1.39,-2.21,-2.09,-1.92,1.94,0.97,1.81,0.55,-0.15,0.82
7089.91,-1.59,-1.96,-2.26,-1.76,1.78,0.94,1.79,0.19,-0.48,0.37
7160.81,-1.80,-1.68,-2.42,-1.61,1.63,0.91,1.77,-0.17,-0.79,-0.12
7232.41,-2.01,-1.37,-2.55,-1.48,1.50,0.88,1.76,-0.51,-1.06,-0.64
7304.74,-2.24,-1.04,-2.66,-1.36,1.38,0.85,1.74,-0.86,-1.29,-1.20
7377.79,-2.48,-0.71,-2.76,-1.27,1.27,0.83,1.73,-1.21,-1.49,-1.77
7451.56,-2.72,-0.37,-2.84,-1.19,1.19,0.80,1.71,-1.53,-1.65,-2.35
7526.08,-2.96,-0.02,-2.91,-1.12,1.12,0.77,1.69,-1.84,-1.79,-2.94
7601.34,-3.21,0.30,-2.98,-1.06,1.06,0.75,1.67,-2.15,-1.92,-3.51
7677.35,-3.47,0.60,-3.04,-1.02,1.02,0.72,1.65,-2.45,-2.02,-4.07
7754.13,-3.73,0.87,-3.10,-0.98,0.98,0.70,1.62,-2.75,-2.12,-4.60
7831.67,-3.98,1.12,-3.17,-0.96,0.96,0.68,1.60,-3.02,-2.21,-5.10
7909.98,-4.24,1.31,-3.24,-0.94,0.94,0.66,1.57,-3.30,-2.29,-5.55
7989.08,-4.50,1.44,-3.31,-0.94,0.94,0.64,1.54,-3.56,-2.37,-5.94
8068.98,-4.79,1.49,-3.39,-0.94,0.94,0.61,1.51,-3.85,-2.45,-6.28
8149.67,-5.08,1.48,-3.48,-0.95,0.95,0.60,1.47,-4.13,-2.52,-6.56
8231.16,-5.36,1.40,-3.56,-0.97,0.97,0.58,1.44,-4.39,-2.60,-6.76
8313.47,-5.64,1.25,-3.66,-0.99,0.99,0.56,1.40,-4.65,-2.67,-6.89
8396.61,-5.92,1.02,-3.75,-1.02,1.02,0.54,1.35,-4.90,-2.74,-6.94
8480.57,-6.20,0.71,-3.86,-1.05,1.04,0.52,1.31,-5.16,-2.81,-6.91
8565.38,-6.47,0.34,-3.96,-1.08,1.07,0.51,1.26,-5.40,-2.88,-6.81
8651.03,-6.72,-0.08,-4.06,-1.11,1.10,0.49,1.21,-5.62,-2.96,-6.64
8737.54,-6.97,-0.54,-4.17,-1.14,1.13,0.47,1.16,-5.84,-3.03,-6.43
8824.92,-7.19,-1.02,-4.27,-1.16,1.16,0.46,1.11,-6.03,-3.11,-6.17
8913.17,-7.39,-1.50,-4.37,-1.19,1.19,0.44,1.05,-6.20,-3.19,-5.89
9002.30,-7.57,-1.99,-4.47,-1.21,1.21,0.43,0.99,-6.36,-3.27,-5.58
9092.32,-7.74,-2.48,-4.57,-1.23,1.23,0.42,0.94,-6.51,-3.34,-5.26
9183.25,-7.88,-2.95,-4.67,-1.24,1.24,0.40,0.88,-6.64,-3.42,-4.93
9275.08,-8.00,-3.39,-4.76,-1.26,1.26,0.39,0.82,-6.74,-3.50,-4.61
9367.83,-8.09,-3.76,-4.85,-1.26,1.26,0.38,0.76,-6.83,-3.58,-4.33
9461.51,-8.17,-4.07,-4.93,-1.27,1.27,0.36,0.70,-6.90,-3.66,-4.10
9556.12,-8.22,-4.29,-5.01,-1.27,1.28,0.35,0.64,-6.94,-3.73,-3.93
9651.68,-8.23,-4.39,-5.08,-1.27,1.28,0.34,0.58,-6.95,-3.80,-3.84
9748.20,-8.23,-4.43,-5.14,-1.26,1.27,0.33,0.51,-6.96,-3.87,-3.80
9845.68,-8.18,-4.37,-5.20,-1.26,1.26,0.32,0.45,-6.92,-3.95,-3.81
9944.14,-8.09,-4.22,-5.26,-1.25,1.23,0.31,0.39,-6.86,-4.02,-3.87
10043.58,-7.94,-3.98,-5.31,-1.23,1.20,0.30,0.33,-6.74,-4.11,-3.96
10144.02,-7.76,-3.69,-5.36,-1.17,1.15,0.29,0.27,-6.61,-4.20,-4.07
10245.46,-7.53,-3.35,-5.41,-1.10,1.10,0.28,0.21,-6.43,-4.31,-4.18
10347.91,-7.28,-2.97,-5.46,-1.02,1.03,0.27,0.14,-6.25,-4.42,-4.31
10451.39,-6.98,-2.58,-5.50,-0.95,0.96,0.26,0.08,-6.02,-4.54,-4.40
10555.91,-6.65,-2.19,-5.55,-0.87,0.88,0.25,0.02,-5.77,-4.67,-4.46
10661.46,-6.30,-1.80,-5.59,-0.79,0.79,0.24,-0.05,-5.51,-4.80,-4.50
10768.08,-5.92,-1.37,-5.63,-0.71,0.71,0.23,-0.11,-5.21,-4.93,-4.55
10875.76,-5.51,-0.92,-5.67,-0.62,0.62,0.23,-0.17,-4.89,-5.05,-4.59
10984.52,-5.10,-0.49,-5.71,-0.53,0.53,0.22,-0.24,-4.57,-5.18,-4.61
11094.36,-4.70,-0.11,-5.75,-0.45,0.45,0.21,-0.30,-4.25,-5.31,-4.59
11205.31,-4.32,0.22,-5.79,-0.35,0.35,0.20,-0.37,-3.97,-5.44,-4.54
11317.36,-3.97,0.53,-5.82,-0.26,0.26,0.20,-0.44,-3.71,-5.56,-4.50
11430.53,-3.66,0.85,-5.86,-0.16,0.16,0.19,-0.51,-3.50,-5.69,-4.51
11544.84,-3.37,1.19,-5.89,-0.06,0.06,0.18,-0.58,-3.31,-5.83,-4.56
11660.29,-3.12,1.53,-5.92,0.04,-0.04,0.18,-0.66,-3.16,-5.96,-4.65
11776.89,-2.92,1.84,-5.95,0.14,-0.14,0.17,-0.73,-3.06,-6.09,-4.76
11894.66,-2.75,2.16,-5.98,0.24,-0.24,0.16,-0.81,-2.99,-6.22,-4.91
12013.60,-2.63,2.45,-6.00,0.35,-0.35,0.16,-0.89,-2.98,-6.36,-5.08
12133.74,-2.56,2.71,-6.03,0.46,-0.46,0.15,-0.98,-3.02,-6.49,-5.27
12255.08,-2.51,2.96,-6.05,0.57,-0.57,0.15,-1.07,-3.08,-6.63,-5.47
12377.63,-2.49,3.18,-6.08,0.69,-0.69,0.14,-1.16,-3.18,-6.76,-5.67
12501.41,-2.50,3.38,-6.10,0.81,-0.81,0.14,-1.26,-3.31,-6.90,-5.88
12626.42,-2.56,3.52,-6.11,0.93,-0.93,0.13,-1.36,-3.49,-7.04,-6.08
12752.68,-2.66,3.59,-6.13,1.05,-1.05,0.12,-1.47,-3.71,-7.18,-6.25
12880.21,-2.79,3.61,-6.15,1.17,-1.17,0.12,-1.58,-3.96,-7.32,-6.40
13009.01,-2.97,3.51,-6.16,1.30,-1.30,0.12,-1.71,-4.27,-7.46,-6.48
13139.10,-3.21,3.28,-6.18,1.42,-1.42,0.11,-1.83,-4.63,-7.60,-6.49
13270.49,-3.49,2.96,-6.19,1.56,-1.56,0.11,-1.97,-5.05,-7.74,-6.45
13403.20,-3.80,2.57,-6.20,1.69,-1.69,0.10,-2.12,-5.49,-7.89,-6.37
13537.23,-4.16,2.11,-6.21,1.82,-1.82,0.10,-2.28,-5.98,-8.03,-6.27
13672.60,-4.55,1.60,-6.22,1.96,-1.96,0.09,-2.45,-6.51,-8.18,-6.15
13809.33,-4.96,1.06,-6.22,2.10,-2.10,0.09,-2.63,-7.06,-8.32,-6.02
13947.42,-5.38,0.50,-6.23,2.24,-2.24,0.08,-2.82,-7.62,-8.47,-5.88
14086.90,-5.80,-0.04,-6.23,2.39,-2.39,0.08,-3.03,-8.19,-8.62,-5.76
14227.77,-6.21,-0.56,-6.23,2.53,-2.53,0.08,-3.26,-8.74,-8.77,-5.65
14370.04,-6.58,-0.99,-6.23,2.68,-2.68,0.07,-3.49,-9.26,-8.91,-5.59
14513.74,-6.91,-1.34,-6.23,2.84,-2.84,0.07,-3.75,-9.75,-9.06,-5.57
14658.88,-7.20,-1.59,-6.23,2.99,-2.99,0.07,-4.02,-10.19,-9.22,-5.61
14805.47,-7.42,-1.71,-6.22,3.15,-3.15,0.06,-4.30,-10.57,-9.37,-5.71
14953.52,-7.58,-1.70,-6.22,3.30,-3.30,0.06,-4.59,-10.88,-9.52,-5.88
15103.06,-7.67,-1.55,-6.21,3.46,-3.46,0.06,-4.88,-11.13,-9.67,-6.12
15254.09,-7.68,-1.24,-6.20,3.63,-3.63,0.05,-5.17,-11.31,-9.83,-6.44
15406.63,-7.63,-0.79,-6.19,3.79,-3.79,0.05,-5.44,-11.42,-9.98,-6.84
15560.70,-7.53,-0.22,-6.18,3.96,-3.96,0.05,-5.68,-11.49,-10.14,-7.31
15716.30,-7.37,0.48,-6.17,4.13,-4.13,0.05,-5.87,-11.50,-10.30,-7.85
15873.47,-7.15,1.26,-6.15,4.30,-4.30,0.04,-5.99,-11.45,-10.45,-8.41
16032.20,-6.91,2.07,-6.14,4.48,-4.48,0.04,-6.02,-11.39,-10.61,-8.98
16192.52,-6.67,2.87,-6.12,4.65,-4.65,0.04,-5.96,-11.32,-10.77,-9.54
16354.45,-6.42,3.66,-6.10,4.83,-4.83,0.04,-5.80,-11.25,-10.93,-10.08
16517.99,-6.18,4.42,-6.08,5.01,-5.01,0.03,-5.55,-11.19,-11.09,-10.60
16683.17,-5.96,5.13,-6.06,5.20,-5.20,0.03,-5.23,-11.16,-11.25,-11.09
16850.01,-5.77,5.72,-6.03,5.38,-5.38,0.03,-4.86,-11.15,-11.42,-11.49
17018.51,-5.60,6.23,-6.01,5.57,-5.57,0.03,-4.45,-11.17,-11.58,-11.83
17188.69,-5.47,6.63,-5.98,5.76,-5.76,0.03,-4.04,-11.23,-11.74,-12.10
17360.58,-5.38,6.98,-5.96,5.95,-5.95,0.02,-3.63,-11.33,-11.91,-12.36
17534.18,-5.33,7.30,-5.93,6.15,-6.15,0.02,-3.23,-11.48,-12.08,-12.63
17709.53,-5.32,7.64,-5.90,6.35,-6.35,0.02,-2.86,-11.67,-12.24,-12.96
17886.62,-5.35,7.86,-5.86,6.55,-6.55,0.02,-2.52,-11.90,-12.41,-13.21
18065.49,-5.41,8.17,-5.83,6.75,-6.75,0.02,-2.20,-12.16,-12.58,-13.58
18246.14,-5.51,8.46,-5.80,6.95,-6.95,0.01,-1.91,-12.46,-12.75,-13.97
18428.60,-5.65,8.76,-5.76,7.16,-7.16,0.01,-1.65,-12.81,-12.92,-14.41
18612.89,-5.82,9.12,-5.72,7.37,-7.37,0.01,-1.42,-13.19,-13.09,-14.94
18799.02,-6.02,9.53,-5.68,7.58,-7.58,0.01,-1.22,-13.60,-13.26,-15.55
18987.01,-6.26,9.87,-5.64,7.79,-7.79,0.01,-1.03,-14.05,-13.43,-16.13
19176.88,-6.53,10.15,-5.60,8.01,-8.01,0.01,-0.87,-14.54,-13.61,-16.68
19368.65,-6.84,10.45,-5.56,8.23,-8.23,0.01,-0.73,-15.07,-13.78,-17.29
19562.33,-7.18,11.09,-5.51,8.45,-8.45,0.01,-0.60,-15.63,-13.96,-18.27
19757.96,-7.55,11.61,-5.46,8.67,-8.67,0.01,-0.50,-16.22,-14.13,-19.16
19955.54,-7.97,12.02,-5.42,8.89,-8.89,0.00,-0.40,-16.86,-14.31,-19.99
