frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5004.87,-0.93,-2.53,-0.88,-2.47,2.52,2.38,2.35,1.59,1.65,1.60
5054.91,-1.12,-2.40,-1.22,-2.50,2.53,2.47,2.34,1.41,1.31,1.28
5105.46,-1.52,-2.50,-1.60,-2.58,2.47,2.57,2.33,0.95,0.87,0.98
5156.52,-1.98,-2.68,-1.91,-2.60,2.39,2.67,2.32,0.40,0.48,0.70
5208.08,-2.23,-2.65,-2.04,-2.46,2.31,2.78,2.31,0.08,0.27,0.42
5260.16,-2.02,-2.19,-2.07,-2.24,2.28,2.90,2.31,0.25,0.21,0.17
5312.77,-1.93,-1.86,-2.14,-2.07,2.31,3.02,2.31,0.38,0.17,-0.07
5365.89,-2.43,-2.16,-2.42,-2.14,2.44,3.15,2.31,0.00,0.02,-0.27
5419.55,-2.94,-2.48,-2.87,-2.41,2.65,3.28,2.32,-0.29,-0.22,-0.46
5473.75,-3.48,-2.88,-3.39,-2.79,2.94,3.42,2.32,-0.54,-0.45,-0.60
5528.49,-3.80,-3.09,-3.94,-3.23,3.29,3.56,2.33,-0.51,-0.65,-0.71
5583.77,-4.48,-3.69,-4.55,-3.76,3.67,3.71,2.34,-0.81,-0.88,-0.79
5639.61,-5.24,-4.39,-5.11,-4.26,4.05,3.86,2.36,-1.20,-1.06,-0.85
5696.00,-5.64,-4.74,-5.58,-4.69,4.38,4.01,2.37,-1.26,-1.20,-0.90
5752.96,-5.76,-4.84,-5.79,-4.88,4.65,4.17,2.39,-1.11,-1.14,-0.92
5810.49,-5.86,-4.93,-5.81,-4.89,4.84,4.32,2.41,-1.02,-0.97,-0.93
5868.60,-5.79,-4.85,-5.80,-4.88,4.97,4.47,2.44,-0.82,-0.83,-0.94
5927.28,-5.81,-4.88,-5.84,-4.93,5.05,4.61,2.46,-0.76,-0.79,-0.93
5986.56,-5.96,-5.04,-5.93,-5.03,5.13,4.75,2.49,-0.84,-0.80,-0.92
6046.42,-6.12,-5.21,-6.04,-5.16,5.21,4.87,2.52,-0.92,-0.84,-0.91
6106.89,-6.23,-5.32,-6.14,-5.26,5.31,4.99,2.56,-0.92,-0.83,-0.91
6167.96,-6.27,-5.35,-6.23,-5.36,5.44,5.09,2.60,-0.83,-0.79,-0.92
6229.64,-6.46,-5.53,-6.37,-5.51,5.59,5.17,2.64,-0.87,-0.78,-0.93
6291.93,-6.80,-5.86,-6.65,-5.78,5.75,5.23,2.68,-1.06,-0.90,-0.94
6354.85,-7.27,-6.31,-7.05,-6.19,5.87,5.26,2.73,-1.40,-1.18,-0.96
6418.40,-7.91,-6.92,-7.52,-6.67,5.96,5.28,2.77,-1.95,-1.56,-0.99
6482.58,-8.58,-7.56,-8.01,-7.15,6.00,5.27,2.82,-2.58,-2.01,-1.02
6547.41,-9.24,-8.18,-8.38,-7.54,5.98,5.23,2.87,-3.26,-2.40,-1.06
6612.88,-9.80,-8.69,-8.54,-7.71,5.91,5.17,2.93,-3.90,-2.63,-1.11
6679.01,-10.02,-8.87,-8.42,-7.62,5.77,5.09,2.98,-4.25,-2.65,-1.15
6745.80,-9.96,-8.76,-8.02,-7.24,5.58,4.98,3.04,-4.39,-2.44,-1.20
6813.26,-9.68,-8.42,-7.45,-6.71,5.35,4.86,3.09,-4.33,-2.10,-1.26
6881.39,-9.26,-7.91,-6.83,-6.11,5.11,4.72,3.15,-4.15,-1.72,-1.35
6950.21,-8.97,-7.52,-6.24,-5.55,4.84,4.58,3.21,-4.13,-1.40,-1.45
7019.71,-8.66,-7.09,-5.71,-5.05,4.56,4.42,3.27,-4.10,-1.15,-1.57
7089.91,-8.41,-6.71,-5.23,-4.59,4.28,4.25,3.32,-4.14,-0.95,-1.70
7160.81,-8.01,-6.18,-4.79,-4.17,4.01,4.08,3.38,-4.01,-0.78,-1.83
7232.41,-7.58,-5.60,-4.42,-3.82,3.76,3.90,3.43,-3.82,-0.67,-1.98
7304.74,-7.24,-5.11,-4.12,-3.52,3.53,3.73,3.48,-3.72,-0.59,-2.13
7377.79,-7.02,-4.74,-3.88,-3.27,3.32,3.56,3.52,-3.71,-0.57,-2.28
7451.56,-6.54,-4.11,-3.71,-3.09,3.13,3.39,3.56,-3.41,-0.58,-2.43
7526.08,-6.41,-3.85,-3.58,-2.94,2.97,3.22,3.60,-3.44,-0.61,-2.56
7601.34,-6.39,-3.72,-3.50,-2.83,2.84,3.06,3.63,-3.55,-0.66,-2.67
7677.35,-6.26,-3.54,-3.44,-2.75,2.74,2.90,3.66,-3.53,-0.70,-2.72
7754.13,-5.92,-3.20,-3.40,-2.67,2.66,2.74,3.67,-3.26,-0.74,-2.72
7831.67,-5.55,-2.89,-3.37,-2.61,2.61,2.60,3.68,-2.94,-0.76,-2.66
7909.98,-4.91,-2.36,-3.37,-2.56,2.57,2.46,3.69,-2.34,-0.80,-2.55
7989.08,-4.31,-1.94,-3.39,-2.53,2.54,2.32,3.68,-1.77,-0.85,-2.37
8068.98,-3.84,-1.70,-3.42,-2.52,2.51,2.19,3.66,-1.34,-0.92,-2.14
8149.67,-3.34,-1.49,-3.46,-2.50,2.47,2.07,3.64,-0.87,-0.99,-1.85
8231.16,-2.60,-1.10,-3.48,-2.46,2.43,1.95,3.61,-0.17,-1.04,-1.50
8313.47,-1.96,-0.86,-3.49,-2.42,2.40,1.84,3.57,0.43,-1.10,-1.10
8396.61,-1.22,-0.58,-3.50,-2.35,2.36,1.74,3.52,1.13,-1.14,-0.64
8480.57,-0.67,-0.53,-3.50,-2.29,2.31,1.63,3.46,1.64,-1.20,-0.14
8565.38,-0.01,-0.42,-3.53,-2.23,2.25,1.54,3.40,2.24,-1.27,0.41
8651.03,0.48,-0.52,-3.57,-2.19,2.19,1.45,3.33,2.67,-1.37,1.00
8737.54,0.51,-1.11,-3.61,-2.14,2.13,1.36,3.25,2.64,-1.48,1.62
8824.92,0.24,-2.01,-3.65,-2.08,2.07,1.28,3.17,2.30,-1.59,2.25
8913.17,0.12,-2.72,-3.68,-2.00,1.99,1.20,3.09,2.11,-1.69,2.84
9002.30,0.02,-3.39,-3.71,-1.92,1.91,1.13,3.00,1.93,-1.80,3.41
9092.32,0.05,-3.86,-3.74,-1.83,1.82,1.06,2.91,1.86,-1.93,3.91
9183.25,0.07,-4.24,-3.77,-1.73,1.71,0.99,2.81,1.78,-2.06,4.31
9275.08,0.12,-4.46,-3.78,-1.62,1.60,0.93,2.72,1.71,-2.18,4.58
9367.83,0.06,-4.64,-3.77,-1.49,1.48,0.87,2.62,1.54,-2.29,4.70
9461.51,0.08,-4.57,-3.76,-1.36,1.37,0.82,2.52,1.44,-2.39,4.65
9556.12,0.04,-4.40,-3.75,-1.23,1.26,0.76,2.42,1.30,-2.49,4.44
9651.68,-0.29,-4.33,-3.78,-1.13,1.17,0.71,2.33,0.87,-2.61,4.04
9748.20,-0.47,-3.95,-3.83,-1.06,1.08,0.66,2.23,0.61,-2.75,3.48
9845.68,-0.68,-3.45,-3.89,-1.00,1.01,0.62,2.14,0.33,-2.88,2.77
9944.14,-0.69,-2.64,-3.97,-0.96,0.95,0.57,2.04,0.26,-3.02,1.95
10043.58,-0.42,-1.48,-4.06,-0.93,0.90,0.53,1.95,0.48,-3.16,1.06
10144.02,0.24,0.11,-4.14,-0.88,0.86,0.49,1.86,1.10,-3.28,0.13
10245.46,0.70,1.52,-4.21,-0.83,0.82,0.46,1.77,1.51,-3.39,-0.82
10347.91,0.88,2.64,-4.29,-0.78,0.77,0.42,1.69,1.65,-3.51,-1.76
10451.39,0.96,3.57,-4.37,-0.73,0.73,0.39,1.60,1.69,-3.64,-2.61
10555.91,0.49,3.83,-4.45,-0.68,0.68,0.35,1.52,1.17,-3.77,-3.34
10661.46,0.23,4.18,-4.54,-0.63,0.63,0.32,1.44,0.86,-3.91,-3.95
10768.08,1.44,5.91,-4.63,-0.59,0.59,0.29,1.36,2.02,-4.05,-4.47
10875.76,2.25,7.12,-4.73,-0.54,0.54,0.26,1.29,2.79,-4.19,-4.87
10984.52,2.15,7.32,-4.82,-0.50,0.50,0.24,1.22,2.64,-4.33,-5.17
11094.36,1.99,7.33,-4.92,-0.45,0.45,0.21,1.15,2.44,-4.47,-5.34
11205.31,1.58,7.01,-5.03,-0.41,0.41,0.19,1.08,1.99,-4.62,-5.43
11317.36,0.93,6.42,-5.13,-0.37,0.37,0.16,1.01,1.29,-4.77,-5.49
11430.53,0.15,5.76,-5.24,-0.33,0.33,0.14,0.94,0.47,-4.92,-5.61
11544.84,-0.30,5.49,-5.36,-0.28,0.28,0.12,0.88,-0.02,-5.07,-5.79
11660.29,-1.24,4.78,-5.47,-0.24,0.24,0.10,0.82,-1.00,-5.23,-6.02
11776.89,-2.31,3.98,-5.59,-0.20,0.20,0.08,0.76,-2.11,-5.39,-6.29
11894.66,-2.76,3.88,-5.71,-0.17,0.17,0.06,0.70,-2.60,-5.55,-6.64
12013.60,-3.23,3.82,-5.84,-0.13,0.13,0.04,0.64,-3.11,-5.71,-7.05
12133.74,-3.61,3.91,-5.97,-0.09,0.09,0.02,0.58,-3.52,-5.88,-7.52
12255.08,-4.43,3.62,-6.10,-0.05,0.05,0.01,0.52,-4.38,-6.05,-8.05
12377.63,-5.14,3.47,-6.24,-0.02,0.02,-0.01,0.46,-5.12,-6.22,-8.61
12501.41,-6.07,3.14,-6.37,0.02,-0.02,-0.02,0.41,-6.09,-6.39,-9.21
12626.42,-7.06,2.76,-6.51,0.05,-0.05,-0.04,0.35,-7.11,-6.57,-9.82
12752.68,-8.00,2.40,-6.66,0.08,-0.08,-0.05,0.30,-8.09,-6.74,-10.40
12880.21,-8.95,1.99,-6.81,0.12,-0.12,-0.07,0.24,-9.07,-6.92,-10.94
13009.01,-10.33,1.04,-6.96,0.15,-0.15,-0.08,0.18,-10.48,-7.11,-11.37
13139.10,-11.81,-0.11,-7.11,0.18,-0.18,-0.09,0.13,-11.99,-7.29,-11.70
13270.49,-12.81,-0.90,-7.27,0.21,-0.21,-0.10,0.07,-13.02,-7.48,-11.91
13403.20,-13.62,-1.60,-7.43,0.24,-0.24,-0.12,0.01,-13.86,-7.67,-12.02
13537.23,-13.94,-1.90,-7.59,0.27,-0.27,-0.13,-0.05,-14.21,-7.86,-12.04
13672.60,-15.35,-3.37,-7.76,0.30,-0.30,-0.14,-0.11,-15.65,-8.06,-11.98
13809.33,-16.01,-4.16,-7.93,0.33,-0.33,-0.15,-0.18,-16.34,-8.25,-11.85
13947.42,-15.96,-4.29,-8.10,0.35,-0.35,-0.16,-0.25,-16.32,-8.45,-11.67
14086.90,-15.69,-4.24,-8.28,0.38,-0.38,-0.17,-0.31,-16.07,-8.66,-11.45
14227.77,-15.31,-4.07,-8.46,0.40,-0.40,-0.18,-0.39,-15.72,-8.86,-11.24
14370.04,-14.86,-3.80,-8.64,0.43,-0.43,-0.18,-0.46,-15.29,-9.07,-11.06
14513.74,-14.72,-3.77,-8.82,0.45,-0.45,-0.19,-0.54,-15.18,-9.28,-10.95
14658.88,-15.00,-4.07,-9.01,0.48,-0.48,-0.20,-0.61,-15.48,-9.49,-10.93
14805.47,-15.31,-4.34,-9.20,0.50,-0.50,-0.21,-0.70,-15.81,-9.70,-10.97
14953.52,-15.29,-4.20,-9.40,0.52,-0.52,-0.22,-0.78,-15.81,-9.92,-11.09
15103.06,-15.25,-3.96,-9.60,0.54,-0.54,-0.22,-0.86,-15.79,-10.14,-11.29
15254.09,-15.13,-3.57,-9.80,0.56,-0.56,-0.23,-0.94,-15.69,-10.36,-11.56
15406.63,-14.67,-2.77,-10.00,0.58,-0.58,-0.24,-1.01,-15.25,-10.58,-11.90
15560.70,-14.14,-1.86,-10.21,0.60,-0.60,-0.24,-1.07,-14.74,-10.81,-12.28
15716.30,-13.38,-0.69,-10.42,0.62,-0.62,-0.25,-1.12,-14.00,-11.04,-12.69
15873.47,-12.22,0.86,-10.63,0.63,-0.63,-0.26,-1.16,-12.86,-11.27,-13.08
16032.20,-10.91,2.54,-10.85,0.65,-0.65,-0.26,-1.18,-11.56,-11.50,-13.45
16192.52,-10.69,3.06,-11.07,0.66,-0.66,-0.27,-1.18,-11.36,-11.74,-13.75
16354.45,-13.31,0.67,-11.30,0.68,-0.68,-0.27,-1.16,-13.99,-11.97,-13.98
16517.99,-13.35,0.77,-11.52,0.69,-0.69,-0.28,-1.11,-14.05,-12.22,-14.12
16683.17,-14.31,-0.15,-11.75,0.71,-0.71,-0.28,-1.05,-15.02,-12.46,-14.16
16850.01,-14.09,-0.02,-11.98,0.72,-0.72,-0.29,-0.98,-14.81,-12.70,-14.07
17018.51,-12.76,1.08,-12.22,0.73,-0.73,-0.29,-0.90,-13.49,-12.95,-13.84
17188.69,-11.32,2.17,-12.46,0.74,-0.74,-0.30,-0.81,-12.07,-13.20,-13.49
17360.58,-10.55,2.54,-12.70,0.75,-0.75,-0.30,-0.73,-11.31,-13.45,-13.09
17534.18,-10.54,2.15,-12.95,0.76,-0.76,-0.30,-0.64,-11.31,-13.71,-12.69
17709.53,-11.01,1.39,-13.20,0.77,-0.77,-0.31,-0.56,-11.78,-13.97,-12.40
17886.62,-11.19,0.88,-13.45,0.78,-0.78,-0.31,-0.49,-11.97,-14.23,-12.07
18065.49,-10.84,1.16,-13.70,0.79,-0.79,-0.31,-0.42,-11.63,-14.49,-12.00
18246.14,-11.39,0.56,-13.96,0.79,-0.79,-0.32,-0.36,-12.19,-14.75,-11.95
18428.60,-12.54,-0.54,-14.22,0.80,-0.80,-0.32,-0.31,-13.34,-15.02,-12.00
18612.89,-14.30,-2.14,-14.49,0.80,-0.80,-0.32,-0.26,-15.11,-15.29,-12.16
18799.02,-15.39,-2.98,-14.75,0.81,-0.81,-0.33,-0.22,-16.20,-15.56,-12.41
18987.01,-15.83,-3.15,-15.02,0.81,-0.81,-0.33,-0.19,-16.65,-15.84,-12.68
19176.88,-13.21,-0.28,-15.30,0.82,-0.82,-0.33,-0.15,-14.03,-16.11,-12.93
19368.65,-11.69,1.59,-15.57,0.82,-0.82,-0.33,-0.13,-12.51,-16.39,-13.28
19562.33,-11.04,2.98,-15.85,0.82,-0.82,-0.33,-0.10,-11.86,-16.67,-14.02
19757.96,-9.89,4.79,-16.14,0.82,-0.82,-0.34,-0.08,-10.71,-16.96,-14.68
19955.54,-9.05,6.28,-16.42,0.82,-0.82,-0.34,-0.07,-9.87,-17.24,-15.33
