frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6612.88,4.27,-0.06,4.57,0.19,-0.17,0.41,1.40,4.10,4.40,4.33
6679.01,4.14,-0.07,4.56,0.27,-0.25,0.42,1.36,3.89,4.31,4.21
6745.80,4.11,0.03,4.53,0.32,-0.32,0.43,1.31,3.79,4.21,4.08
6813.26,4.11,0.16,4.53,0.39,-0.38,0.44,1.27,3.73,4.15,3.95
6881.39,4.12,0.30,4.53,0.44,-0.40,0.44,1.24,3.72,4.13,3.82
6950.21,4.29,0.58,4.48,0.43,-0.38,0.44,1.20,3.90,4.10,3.71
7019.71,4.34,0.75,4.40,0.36,-0.33,0.45,1.16,4.01,4.07,3.59
7089.91,4.39,0.93,4.29,0.27,-0.25,0.45,1.13,4.14,4.05,3.46
7160.81,4.61,1.28,4.16,0.14,-0.13,0.45,1.09,4.48,4.03,3.33
7232.41,4.90,1.71,4.00,-0.01,0.01,0.45,1.06,4.91,4.02,3.19
7304.74,5.02,1.97,3.83,-0.19,0.18,0.45,1.03,5.20,4.02,3.05
7377.79,5.22,2.31,3.65,-0.37,0.36,0.45,1.00,5.58,4.02,2.91
7451.56,5.49,2.71,3.48,-0.56,0.54,0.45,0.97,6.03,4.02,2.78
7526.08,5.83,3.20,3.30,-0.74,0.72,0.44,0.94,6.55,4.03,2.63
7601.34,6.20,3.72,3.13,-0.91,0.90,0.44,0.92,7.10,4.03,2.48
7677.35,6.58,4.24,2.97,-1.07,1.06,0.44,0.89,7.64,4.03,2.34
7754.13,6.93,4.75,2.81,-1.22,1.21,0.44,0.86,8.14,4.02,2.18
7831.67,7.24,5.25,2.66,-1.35,1.35,0.44,0.84,8.59,4.01,1.99
7909.98,7.50,5.72,2.51,-1.47,1.47,0.43,0.81,8.97,3.98,1.78
7989.08,7.76,6.22,2.38,-1.58,1.57,0.43,0.79,9.33,3.95,1.54
8068.98,7.88,6.62,2.25,-1.67,1.67,0.43,0.77,9.55,3.91,1.26
8149.67,7.64,6.69,2.12,-1.75,1.74,0.43,0.74,9.38,3.87,0.95
8231.16,7.27,6.60,2.01,-1.81,1.81,0.43,0.72,9.08,3.82,0.67
8313.47,6.80,6.41,1.91,-1.86,1.86,0.43,0.70,8.66,3.77,0.39
8396.61,6.28,6.14,1.81,-1.91,1.91,0.43,0.68,8.19,3.72,0.14
8480.57,5.54,5.59,1.72,-1.94,1.94,0.43,0.66,7.48,3.66,-0.05
8565.38,4.65,4.88,1.63,-1.97,1.97,0.43,0.64,6.62,3.60,-0.23
8651.03,3.69,4.02,1.54,-2.00,2.00,0.43,0.62,5.69,3.54,-0.33
8737.54,2.82,3.21,1.45,-2.02,2.02,0.43,0.60,4.84,3.47,-0.39
8824.92,2.06,2.41,1.37,-2.04,2.04,0.43,0.59,4.10,3.41,-0.35
8913.17,1.44,1.66,1.28,-2.07,2.07,0.43,0.57,3.51,3.35,-0.22
9002.30,0.73,0.73,1.20,-2.09,2.09,0.43,0.55,2.82,3.29,0.00
9092.32,0.10,-0.21,1.11,-2.12,2.12,0.43,0.54,2.22,3.23,0.31
9183.25,-0.68,-1.38,1.02,-2.15,2.15,0.43,0.52,1.47,3.17,0.70
9275.08,-1.42,-2.55,0.92,-2.18,2.18,0.43,0.50,0.76,3.10,1.13
9367.83,-2.14,-3.77,0.82,-2.22,2.22,0.43,0.49,0.08,3.04,1.63
9461.51,-2.73,-4.92,0.71,-2.26,2.27,0.44,0.47,-0.47,2.98,2.19
9556.12,-3.26,-6.04,0.60,-2.31,2.32,0.44,0.46,-0.94,2.92,2.78
9651.68,-3.78,-7.12,0.48,-2.36,2.37,0.44,0.45,-1.41,2.85,3.34
9748.20,-4.31,-8.20,0.36,-2.41,2.42,0.44,0.43,-1.89,2.78,3.89
9845.68,-4.84,-9.25,0.23,-2.46,2.47,0.45,0.42,-2.37,2.70,4.41
9944.14,-5.31,-10.19,0.10,-2.52,2.51,0.45,0.41,-2.80,2.61,4.88
10043.58,-5.60,-10.88,-0.04,-2.59,2.54,0.45,0.40,-3.06,2.50,5.28
10144.02,-5.83,-11.46,-0.20,-2.58,2.56,0.46,0.38,-3.27,2.36,5.63
10245.46,-6.08,-11.98,-0.36,-2.57,2.57,0.46,0.37,-3.51,2.21,5.90
10347.91,-6.44,-12.51,-0.51,-2.56,2.57,0.46,0.36,-3.87,2.06,6.07
10451.39,-6.81,-12.96,-0.67,-2.55,2.56,0.47,0.35,-4.25,1.89,6.15
10555.91,-7.09,-13.23,-0.83,-2.53,2.54,0.47,0.34,-4.55,1.71,6.14
10661.46,-7.25,-13.29,-0.99,-2.51,2.52,0.47,0.33,-4.74,1.52,6.04
10768.08,-7.41,-13.28,-1.16,-2.49,2.49,0.48,0.32,-4.92,1.33,5.87
10875.76,-7.50,-13.14,-1.32,-2.46,2.46,0.48,0.31,-5.04,1.14,5.64
10984.52,-7.69,-13.09,-1.49,-2.44,2.44,0.49,0.30,-5.25,0.95,5.40
11094.36,-7.74,-12.87,-1.65,-2.41,2.41,0.49,0.30,-5.33,0.75,5.13
11205.31,-7.74,-12.59,-1.82,-2.37,2.37,0.49,0.29,-5.37,0.55,4.85
11317.36,-7.74,-12.28,-1.99,-2.34,2.34,0.50,0.28,-5.40,0.35,4.54
11430.53,-7.62,-11.85,-2.16,-2.30,2.30,0.50,0.27,-5.32,0.14,4.23
11544.84,-7.53,-11.44,-2.33,-2.26,2.26,0.51,0.26,-5.27,-0.07,3.91
11660.29,-7.26,-10.88,-2.50,-2.21,2.21,0.51,0.26,-5.05,-0.29,3.62
11776.89,-6.97,-10.32,-2.67,-2.17,2.17,0.52,0.25,-4.80,-0.51,3.35
11894.66,-6.63,-9.68,-2.85,-2.12,2.12,0.52,0.25,-4.51,-0.73,3.05
12013.60,-6.31,-9.02,-3.02,-2.06,2.06,0.52,0.24,-4.25,-0.96,2.71
12133.74,-5.98,-8.36,-3.20,-2.01,2.01,0.53,0.24,-3.97,-1.19,2.38
12255.08,-5.58,-7.61,-3.38,-1.95,1.95,0.53,0.23,-3.63,-1.42,2.03
12377.63,-5.16,-6.84,-3.55,-1.89,1.89,0.53,0.23,-3.27,-1.66,1.68
12501.41,-4.67,-5.96,-3.73,-1.83,1.83,0.54,0.22,-2.84,-1.91,1.29
12626.42,-4.04,-4.91,-3.92,-1.76,1.76,0.54,0.22,-2.28,-2.15,0.87
12752.68,-3.28,-3.69,-4.10,-1.69,1.69,0.55,0.21,-1.59,-2.41,0.41
12880.21,-2.42,-2.35,-4.28,-1.62,1.62,0.55,0.21,-0.80,-2.66,-0.07
13009.01,-1.46,-0.88,-4.47,-1.55,1.55,0.55,0.21,0.08,-2.92,-0.58
13139.10,-0.46,0.66,-4.65,-1.47,1.47,0.55,0.21,1.01,-3.18,-1.12
13270.49,0.65,2.32,-4.84,-1.39,1.39,0.56,0.21,2.04,-3.45,-1.67
13403.20,2.18,4.39,-5.03,-1.31,1.31,0.56,0.20,3.48,-3.72,-2.21
13537.23,3.90,6.63,-5.21,-1.22,1.22,0.56,0.20,5.12,-4.00,-2.73
13672.60,5.70,8.94,-5.40,-1.13,1.13,0.56,0.20,6.83,-4.27,-3.24
13809.33,7.07,10.81,-5.60,-1.04,1.04,0.57,0.20,8.11,-4.56,-3.74
13947.42,7.78,12.03,-5.79,-0.95,0.95,0.57,0.21,8.72,-4.84,-4.25
14086.90,7.63,12.41,-5.98,-0.85,0.85,0.57,0.21,8.48,-5.13,-4.78
14227.77,6.47,11.81,-6.18,-0.75,0.75,0.57,0.21,7.22,-5.43,-5.34
14370.04,4.86,10.80,-6.37,-0.65,0.65,0.57,0.21,5.51,-5.73,-5.94
14513.74,3.25,9.76,-6.57,-0.54,0.54,0.58,0.22,3.79,-6.03,-6.51
14658.88,1.82,8.89,-6.77,-0.43,0.43,0.58,0.22,2.25,-6.33,-7.07
14805.47,0.68,8.30,-6.97,-0.32,0.32,0.58,0.23,1.00,-6.64,-7.62
14953.52,-0.37,7.73,-7.17,-0.21,0.21,0.58,0.23,-0.16,-6.96,-8.10
15103.06,-1.41,7.12,-7.37,-0.09,0.09,0.58,0.24,-1.32,-7.28,-8.53
15254.09,-2.54,6.34,-7.57,0.03,-0.03,0.58,0.24,-2.57,-7.60,-8.88
15406.63,-3.53,5.63,-7.78,0.15,-0.15,0.58,0.25,-3.68,-7.92,-9.16
15560.70,-4.53,4.82,-7.98,0.27,-0.27,0.58,0.25,-4.80,-8.25,-9.35
15716.30,-5.44,4.04,-8.19,0.40,-0.40,0.58,0.25,-5.84,-8.59,-9.48
15873.47,-6.29,3.26,-8.39,0.53,-0.53,0.58,0.25,-6.82,-8.92,-9.55
16032.20,-7.26,2.37,-8.60,0.66,-0.66,0.58,0.25,-7.92,-9.26,-9.63
16192.52,-8.29,1.52,-8.81,0.80,-0.80,0.58,0.24,-9.09,-9.61,-9.81
16354.45,-9.34,0.67,-9.02,0.94,-0.94,0.58,0.24,-10.28,-9.96,-10.01
16517.99,-10.35,-0.13,-9.24,1.08,-1.08,0.58,0.23,-11.43,-10.31,-10.22
16683.17,-11.10,-0.65,-9.45,1.22,-1.22,0.58,0.21,-12.32,-10.67,-10.45
16850.01,-11.78,-1.07,-9.66,1.37,-1.37,0.58,0.20,-13.15,-11.03,-10.71
17018.51,-12.45,-1.41,-9.88,1.52,-1.52,0.58,0.18,-13.97,-11.40,-11.04
17188.69,-13.07,-1.55,-10.10,1.67,-1.67,0.58,0.17,-14.74,-11.76,-11.52
17360.58,-13.78,-1.70,-10.31,1.82,-1.82,0.58,0.15,-15.60,-12.14,-12.08
17534.18,-14.46,-1.75,-10.53,1.98,-1.98,0.58,0.13,-16.44,-12.51,-12.71
17709.53,-15.10,-1.71,-10.75,2.14,-2.14,0.58,0.12,-17.24,-12.89,-13.39
17886.62,-15.55,-1.46,-10.97,2.30,-2.30,0.58,0.11,-17.86,-13.28,-14.09
18065.49,-15.79,-1.15,-11.20,2.47,-2.47,0.58,0.09,-18.26,-13.67,-14.64
18246.14,-15.92,-0.67,-11.42,2.64,-2.64,0.58,0.08,-18.56,-14.06,-15.25
18428.60,-16.09,-0.24,-11.64,2.81,-2.81,0.58,0.07,-18.90,-14.45,-15.85
18612.89,-16.16,0.26,-11.87,2.99,-2.99,0.58,0.06,-19.15,-14.85,-16.42
18799.02,-16.15,0.85,-12.10,3.16,-3.16,0.58,0.05,-19.31,-15.26,-17.00
18987.01,-15.99,1.56,-12.32,3.34,-3.34,0.58,0.04,-19.33,-15.67,-17.55
19176.88,-15.87,2.31,-12.55,3.53,-3.53,0.58,0.04,-19.40,-16.08,-18.18
19368.65,-15.65,3.15,-12.78,3.71,-3.71,0.58,0.03,-19.36,-16.49,-18.80
19562.33,-15.26,4.15,-13.02,3.90,-3.90,0.58,0.03,-19.16,-16.91,-19.41
19757.96,-14.84,5.15,-13.25,4.09,-4.09,0.58,0.02,-18.93,-17.34,-19.99
19955.54,-14.34,6.24,-13.48,4.28,-4.28,0.58,0.02,-18.63,-17.77,-20.58
