frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.43,3.30,5.43,3.30,-3.30,-3.24,-3.02,2.13,2.12,2.13
380.33,5.36,3.23,5.36,3.24,-3.24,-3.17,-2.95,2.12,2.13,2.13
384.13,5.30,3.17,5.30,3.17,-3.18,-3.10,-2.88,2.12,2.12,2.13
387.97,5.25,3.12,5.24,3.11,-3.12,-3.03,-2.81,2.13,2.13,2.13
391.85,5.19,3.05,5.19,3.06,-3.06,-2.96,-2.75,2.13,2.13,2.14
395.77,5.14,3.00,5.14,3.00,-3.00,-2.90,-2.69,2.14,2.14,2.14
399.73,5.09,2.94,5.09,2.94,-2.94,-2.83,-2.63,2.15,2.15,2.15
403.72,5.04,2.89,5.04,2.89,-2.88,-2.76,-2.57,2.16,2.16,2.15
407.76,4.99,2.83,4.99,2.83,-2.82,-2.70,-2.51,2.17,2.16,2.16
411.84,4.93,2.77,4.93,2.76,-2.76,-2.63,-2.46,2.17,2.16,2.16
415.96,4.86,2.69,4.86,2.70,-2.70,-2.56,-2.41,2.16,2.16,2.17
420.12,4.80,2.63,4.80,2.63,-2.64,-2.50,-2.36,2.16,2.16,2.17
424.32,4.75,2.58,4.75,2.58,-2.58,-2.44,-2.30,2.17,2.17,2.17
428.56,4.70,2.52,4.70,2.52,-2.52,-2.37,-2.26,2.18,2.18,2.18
432.85,4.65,2.47,4.64,2.47,-2.46,-2.31,-2.21,2.19,2.18,2.18
437.18,4.58,2.40,4.59,2.41,-2.40,-2.25,-2.16,2.17,2.18,2.18
441.55,4.53,2.35,4.53,2.35,-2.35,-2.19,-2.11,2.18,2.18,2.18
445.96,4.47,2.29,4.47,2.29,-2.29,-2.13,-2.07,2.18,2.18,2.18
450.42,4.41,2.23,4.42,2.24,-2.24,-2.07,-2.02,2.17,2.18,2.18
454.93,4.36,2.18,4.36,2.18,-2.18,-2.01,-1.98,2.18,2.18,2.18
459.48,4.31,2.13,4.30,2.12,-2.12,-1.95,-1.94,2.19,2.18,2.18
464.07,4.24,2.06,4.25,2.07,-2.07,-1.89,-1.89,2.17,2.18,2.18
468.71,4.19,2.01,4.19,2.01,-2.01,-1.83,-1.85,2.18,2.18,2.18
473.40,4.13,1.95,4.13,1.95,-1.95,-1.77,-1.80,2.18,2.18,2.18
478.13,4.08,1.89,4.08,1.89,-1.89,-1.72,-1.76,2.19,2.19,2.19
482.91,4.02,1.83,4.02,1.84,-1.83,-1.66,-1.72,2.19,2.19,2.19
487.74,3.97,1.78,3.97,1.78,-1.77,-1.60,-1.67,2.20,2.19,2.19
492.62,3.91,1.72,3.90,1.71,-1.71,-1.55,-1.63,2.20,2.19,2.19
497.55,3.84,1.64,3.84,1.65,-1.65,-1.49,-1.58,2.19,2.19,2.20
502.52,3.78,1.58,3.79,1.59,-1.60,-1.44,-1.54,2.18,2.19,2.20
507.55,3.74,1.54,3.74,1.54,-1.54,-1.38,-1.49,2.20,2.20,2.20
512.62,3.69,1.49,3.69,1.49,-1.48,-1.33,-1.44,2.21,2.21,2.20
517.75,3.64,1.43,3.64,1.43,-1.43,-1.27,-1.39,2.21,2.21,2.21
522.93,3.58,1.37,3.58,1.37,-1.37,-1.22,-1.35,2.21,2.21,2.21
528.16,3.52,1.31,3.52,1.31,-1.32,-1.17,-1.30,2.20,2.20,2.21
533.44,3.47,1.26,3.47,1.26,-1.27,-1.11,-1.25,2.20,2.21,2.21
538.77,3.43,1.21,3.43,1.21,-1.21,-1.06,-1.20,2.22,2.22,2.22
544.16,3.39,1.17,3.38,1.16,-1.16,-1.01,-1.15,2.23,2.23,2.22
549.60,3.33,1.11,3.33,1.11,-1.10,-0.96,-1.10,2.23,2.23,2.22
555.10,3.27,1.05,3.27,1.05,-1.05,-0.91,-1.04,2.22,2.22,2.22
560.65,3.21,0.99,3.21,0.99,-0.99,-0.86,-0.99,2.22,2.21,2.22
566.25,3.15,0.93,3.15,0.93,-0.94,-0.81,-0.94,2.21,2.21,2.22
571.92,3.10,0.87,3.10,0.88,-0.88,-0.76,-0.89,2.22,2.22,2.23
577.64,3.06,0.83,3.06,0.83,-0.82,-0.71,-0.83,2.23,2.23,2.23
583.41,3.01,0.78,3.01,0.78,-0.77,-0.66,-0.78,2.24,2.24,2.23
589.25,2.96,0.73,2.95,0.72,-0.71,-0.61,-0.72,2.24,2.24,2.23
595.14,2.89,0.65,2.89,0.66,-0.66,-0.56,-0.67,2.23,2.23,2.24
601.09,2.84,0.60,2.84,0.60,-0.61,-0.51,-0.62,2.23,2.23,2.24
607.10,2.79,0.55,2.79,0.55,-0.56,-0.46,-0.56,2.23,2.23,2.24
613.17,2.76,0.51,2.76,0.51,-0.51,-0.41,-0.51,2.25,2.25,2.25
619.30,2.72,0.47,2.71,0.47,-0.46,-0.36,-0.45,2.26,2.25,2.25
625.50,2.67,0.42,2.67,0.42,-0.41,-0.31,-0.40,2.26,2.26,2.25
631.75,2.62,0.37,2.62,0.37,-0.37,-0.27,-0.34,2.25,2.25,2.25
638.07,2.57,0.31,2.57,0.31,-0.32,-0.22,-0.28,2.25,2.25,2.26
644.45,2.52,0.26,2.53,0.27,-0.27,-0.17,-0.23,2.25,2.25,2.26
650.89,2.49,0.23,2.48,0.22,-0.22,-0.12,-0.17,2.27,2.26,2.26
657.40,2.44,0.18,2.44,0.18,-0.17,-0.08,-0.12,2.27,2.27,2.26
663.98,2.39,0.12,2.39,0.12,-0.11,-0.03,-0.06,2.27,2.27,2.27
670.62,2.33,0.06,2.33,0.06,-0.06,0.02,-0.00,2.27,2.27,2.27
677.32,2.27,0.00,2.27,0.00,-0.01,0.07,0.05,2.26,2.26,2.27
684.10,2.22,-0.05,2.22,-0.05,0.04,0.11,0.11,2.26,2.26,2.27
690.94,2.17,-0.10,2.17,-0.10,0.10,0.16,0.17,2.26,2.27,2.27
697.85,2.13,-0.14,2.13,-0.14,0.15,0.21,0.22,2.28,2.28,2.27
704.83,2.09,-0.19,2.08,-0.19,0.20,0.26,0.28,2.29,2.28,2.28
711.87,2.03,-0.25,2.03,-0.25,0.25,0.30,0.34,2.28,2.28,2.28
718.99,1.97,-0.31,1.97,-0.31,0.30,0.35,0.40,2.27,2.27,2.28
726.18,1.92,-0.36,1.91,-0.36,0.35,0.40,0.46,2.27,2.27,2.28
733.44,1.86,-0.42,1.87,-0.41,0.40,0.44,0.52,2.26,2.27,2.28
740.78,1.82,-0.46,1.82,-0.45,0.46,0.49,0.58,2.28,2.28,2.28
748.19,1.79,-0.49,1.78,-0.50,0.51,0.54,0.63,2.30,2.29,2.28
755.67,1.74,-0.54,1.74,-0.54,0.56,0.58,0.69,2.30,2.30,2.28
763.23,1.68,-0.61,1.68,-0.60,0.61,0.63,0.75,2.29,2.29,2.29
770.86,1.63,-0.66,1.62,-0.67,0.66,0.68,0.82,2.29,2.28,2.29
778.57,1.56,-0.73,1.57,-0.72,0.71,0.73,0.88,2.27,2.27,2.29
786.35,1.52,-0.77,1.52,-0.76,0.76,0.77,0.94,2.28,2.28,2.29
794.22,1.48,-0.80,1.48,-0.80,0.81,0.82,1.00,2.29,2.28,2.28
802.16,1.44,-0.84,1.44,-0.84,0.85,0.87,1.06,2.29,2.29,2.28
810.18,1.39,-0.89,1.39,-0.89,0.90,0.92,1.12,2.29,2.28,2.28
818.28,1.33,-0.95,1.33,-0.94,0.94,0.96,1.18,2.27,2.27,2.28
826.46,1.28,-0.99,1.28,-0.99,0.98,1.01,1.24,2.26,2.27,2.27
834.73,1.24,-1.03,1.23,-1.03,1.02,1.06,1.30,2.26,2.26,2.27
843.08,1.19,-1.07,1.19,-1.07,1.07,1.11,1.36,2.26,2.26,2.26
851.51,1.13,-1.12,1.14,-1.11,1.12,1.15,1.42,2.25,2.25,2.25
860.02,1.08,-1.16,1.08,-1.16,1.17,1.20,1.48,2.25,2.24,2.24
868.62,1.02,-1.21,1.01,-1.21,1.22,1.25,1.54,2.24,2.23,2.23
877.31,0.94,-1.28,0.94,-1.27,1.28,1.30,1.60,2.22,2.22,2.22
886.08,0.87,-1.33,0.87,-1.34,1.34,1.35,1.66,2.21,2.22,2.20
894.94,0.81,-1.40,0.81,-1.41,1.41,1.40,1.71,2.22,2.22,2.21
903.89,0.74,-1.51,0.74,-1.48,1.48,1.44,1.77,2.22,2.23,2.25
912.93,0.68,-1.56,0.68,-1.57,1.56,1.49,1.82,2.24,2.24,2.24
922.06,0.61,-1.63,0.61,-1.65,1.64,1.54,1.88,2.25,2.25,2.24
931.28,0.53,-1.75,0.53,-1.72,1.72,1.59,1.93,2.25,2.26,2.28
940.59,0.46,-1.79,0.46,-1.79,1.80,1.64,1.98,2.26,2.26,2.25
950.00,0.39,-1.86,0.39,-1.88,1.88,1.69,2.02,2.27,2.27,2.25
959.50,0.32,-1.96,0.32,-1.96,1.96,1.74,2.07,2.28,2.28,2.28
969.09,0.24,-2.07,0.24,-2.05,2.04,1.79,2.12,2.28,2.28,2.31
978.78,0.16,-2.14,0.16,-2.13,2.11,1.84,2.16,2.27,2.27,2.30
988.57,0.08,-2.18,0.08,-2.20,2.19,1.89,2.20,2.27,2.28,2.26
998.46,0.01,-2.27,0.01,-2.27,2.27,1.94,2.24,2.28,2.29,2.28
1008.44,-0.05,-2.35,-0.05,-2.34,2.36,1.99,2.27,2.31,2.30,2.30
1018.53,-0.12,-2.43,-0.12,-2.43,2.44,2.04,2.31,2.32,2.32,2.31
1028.71,-0.20,-2.51,-0.20,-2.52,2.53,2.09,2.34,2.33,2.34,2.31
1039.00,-0.28,-2.63,-0.28,-2.63,2.63,2.14,2.37,2.35,2.35,2.35
1049.39,-0.35,-2.73,-0.35,-2.73,2.73,2.19,2.40,2.38,2.38,2.38
1059.88,-0.43,-2.84,-0.43,-2.82,2.83,2.24,2.43,2.40,2.40,2.41
1070.48,-0.49,-2.90,-0.50,-2.92,2.93,2.29,2.46,2.44,2.43,2.41
1081.19,-0.57,-3.01,-0.57,-3.02,3.01,2.34,2.48,2.44,2.44,2.44
1092.00,-0.64,-3.14,-0.63,-3.10,3.09,2.39,2.51,2.45,2.46,2.50
1102.92,-0.68,-3.16,-0.68,-3.18,3.15,2.44,2.53,2.47,2.47,2.48
1113.95,-0.71,-3.21,-0.71,-3.22,3.20,2.48,2.55,2.49,2.49,2.50
1125.09,-0.73,-3.27,-0.73,-3.24,3.23,2.53,2.58,2.50,2.51,2.54
1136.34,-0.73,-3.24,-0.74,-3.26,3.26,2.58,2.60,2.53,2.52,2.51
1147.70,-0.74,-3.25,-0.74,-3.25,3.27,2.63,2.62,2.53,2.54,2.51
1159.18,-0.73,-3.26,-0.73,-3.25,3.28,2.68,2.64,2.55,2.55,2.53
1170.77,-0.71,-3.25,-0.71,-3.26,3.27,2.73,2.67,2.56,2.56,2.54
1182.48,-0.68,-3.27,-0.68,-3.27,3.26,2.78,2.69,2.58,2.58,2.59
1194.30,-0.63,-3.27,-0.63,-3.27,3.24,2.83,2.72,2.61,2.61,2.64
1206.25,-0.57,-3.27,-0.57,-3.24,3.22,2.88,2.74,2.65,2.65,2.70
1218.31,-0.50,-3.19,-0.50,-3.20,3.20,2.93,2.77,2.69,2.69,2.69
1230.49,-0.43,-3.14,-0.44,-3.16,3.17,2.98,2.80,2.74,2.73,2.71
1242.80,-0.38,-3.14,-0.38,-3.12,3.14,3.03,2.83,2.76,2.76,2.76
1255.22,-0.33,-3.09,-0.33,-3.10,3.11,3.08,2.86,2.78,2.78,2.76
1267.78,-0.28,-3.07,-0.28,-3.08,3.09,3.13,2.89,2.81,2.81,2.79
1280.45,-0.23,-3.08,-0.23,-3.05,3.06,3.18,2.92,2.83,2.84,2.85
1293.26,-0.17,-3.03,-0.17,-3.05,3.05,3.22,2.96,2.88,2.87,2.86
1306.19,-0.12,-3.03,-0.12,-3.04,3.03,3.27,3.00,2.91,2.91,2.91
1319.25,-0.08,-3.06,-0.07,-3.03,3.02,3.32,3.04,2.94,2.95,2.98
1332.45,-0.03,-3.03,-0.03,-3.03,3.01,3.37,3.09,2.98,2.98,3.00
1345.77,0.02,-3.00,0.01,-3.01,3.00,3.42,3.13,3.02,3.02,3.02
1359.23,0.05,-2.99,0.05,-2.99,3.00,3.47,3.18,3.05,3.05,3.04
1372.82,0.06,-3.00,0.06,-3.00,3.01,3.52,3.23,3.06,3.07,3.06
1386.55,0.07,-3.01,0.07,-3.01,3.02,3.57,3.29,3.09,3.09,3.08
1400.41,0.07,-3.04,0.07,-3.03,3.04,3.62,3.34,3.11,3.11,3.11
1414.42,0.08,-3.06,0.07,-3.07,3.07,3.68,3.40,3.15,3.14,3.14
1428.56,0.06,-3.12,0.06,-3.12,3.12,3.73,3.46,3.18,3.18,3.18
1442.85,0.04,-3.18,0.04,-3.18,3.18,3.78,3.53,3.22,3.22,3.22
1457.28,0.01,-3.25,0.01,-3.25,3.26,3.84,3.60,3.27,3.27,3.26
1471.85,-0.03,-3.34,-0.03,-3.34,3.35,3.90,3.66,3.32,3.32,3.31
1486.57,-0.08,-3.44,-0.08,-3.44,3.45,3.95,3.74,3.36,3.36,3.36
1501.43,-0.14,-3.55,-0.14,-3.55,3.55,4.01,3.81,3.41,3.41,3.41
1516.45,-0.20,-3.66,-0.20,-3.66,3.66,4.07,3.89,3.46,3.45,3.46
1531.61,-0.27,-3.78,-0.27,-3.78,3.77,4.14,3.97,3.50,3.50,3.51
1546.93,-0.34,-3.91,-0.33,-3.90,3.88,4.20,4.05,3.54,3.55,3.57
1562.40,-0.39,-4.01,-0.39,-4.01,3.99,4.26,4.13,3.60,3.61,3.62
1578.02,-0.43,-4.10,-0.44,-4.11,4.11,4.33,4.22,3.68,3.67,3.67
1593.80,-0.48,-4.21,-0.48,-4.21,4.22,4.40,4.31,3.74,3.73,3.73
1609.74,-0.54,-4.32,-0.54,-4.32,4.33,4.47,4.40,3.79,3.79,3.78
1625.84,-0.60,-4.44,-0.60,-4.44,4.44,4.54,4.49,3.84,3.84,3.84
1642.10,-0.65,-4.55,-0.65,-4.55,4.55,4.61,4.58,3.90,3.90,3.90
1658.52,-0.71,-4.67,-0.71,-4.67,4.66,4.68,4.68,3.95,3.95,3.96
1675.10,-0.77,-4.78,-0.77,-4.79,4.78,4.75,4.77,4.01,4.01,4.01
1691.85,-0.84,-4.91,-0.83,-4.90,4.89,4.83,4.86,4.05,4.06,4.07
1708.77,-0.88,-5.01,-0.89,-5.01,5.01,4.90,4.96,4.13,4.13,4.13
1725.86,-0.94,-5.12,-0.95,-5.13,5.14,4.97,5.05,4.19,4.19,4.18
1743.12,-1.01,-5.25,-1.01,-5.25,5.27,5.05,5.14,4.26,4.25,4.24
1760.55,-1.09,-5.38,-1.08,-5.38,5.40,5.12,5.23,4.31,4.32,4.29
1778.15,-1.16,-5.51,-1.16,-5.51,5.53,5.19,5.32,4.37,4.38,4.35
1795.94,-1.22,-5.63,-1.23,-5.63,5.65,5.26,5.41,4.43,4.43,4.41
1813.90,-1.30,-5.77,-1.30,-5.77,5.76,5.33,5.49,4.46,4.46,4.47
1832.03,-1.38,-5.91,-1.38,-5.91,5.85,5.40,5.57,4.47,4.47,4.53
1850.36,-1.47,-6.06,-1.47,-6.06,5.92,5.47,5.64,4.45,4.46,4.59
1868.86,-1.55,-6.20,-1.55,-6.20,5.98,5.54,5.71,4.42,4.43,4.65
1887.55,-1.63,-6.34,-1.63,-6.34,6.01,5.60,5.77,4.38,4.38,4.71
1906.42,-1.71,-6.48,-1.71,-6.48,6.02,5.66,5.83,4.31,4.31,4.77
1925.49,-1.80,-6.63,-1.80,-6.63,6.03,5.72,5.88,4.22,4.23,4.83
1944.74,-1.88,-6.77,-1.88,-6.77,6.02,5.78,5.93,4.14,4.14,4.89
1964.19,-1.96,-6.91,-1.96,-6.90,6.01,5.84,5.97,4.05,4.05,4.95
1983.83,-2.03,-7.03,-2.03,-7.03,6.00,5.89,6.00,3.97,3.97,5.00
2003.67,-2.10,-7.16,-2.11,-7.17,6.00,5.94,6.03,3.90,3.89,5.06
2023.71,-2.18,-7.30,-2.18,-7.30,6.00,5.99,6.05,3.82,3.82,5.12
2043.94,-2.27,-7.44,-2.26,-7.43,6.00,6.04,6.06,3.73,3.74,5.17
2064.38,-2.34,-7.56,-2.34,-7.54,6.00,6.08,6.07,3.66,3.66,5.22
2085.03,-2.41,-7.62,-2.41,-7.63,6.00,6.12,6.06,3.59,3.59,5.21
2105.88,-2.47,-7.71,-2.47,-7.72,6.00,6.16,6.06,3.53,3.53,5.24
2126.94,-2.52,-7.81,-2.52,-7.80,6.00,6.19,6.04,3.48,3.48,5.29
2148.20,-2.55,-7.89,-2.55,-7.89,6.00,6.23,6.03,3.45,3.45,5.34
2169.69,-2.58,-7.97,-2.58,-7.97,6.00,6.25,6.00,3.42,3.42,5.39
2191.38,-2.59,-8.03,-2.59,-8.03,6.00,6.28,5.98,3.41,3.41,5.44
2213.30,-2.60,-8.09,-2.60,-8.06,6.00,6.30,5.95,3.40,3.40,5.49
2235.43,-2.59,-8.07,-2.59,-8.07,6.00,6.33,5.91,3.41,3.41,5.48
2257.78,-2.57,-8.06,-2.57,-8.08,6.00,6.34,5.88,3.43,3.43,5.49
2280.36,-2.55,-8.09,-2.55,-8.09,6.00,6.36,5.84,3.45,3.45,5.54
2303.17,-2.53,-8.12,-2.53,-8.10,6.00,6.37,5.80,3.47,3.47,5.59
2326.20,-2.51,-8.12,-2.51,-8.11,6.00,6.38,5.76,3.49,3.49,5.61
2349.46,-2.49,-8.08,-2.48,-8.10,6.00,6.39,5.72,3.51,3.52,5.59
2372.95,-2.45,-8.09,-2.45,-8.10,6.00,6.39,5.68,3.55,3.55,5.64
2396.68,-2.42,-8.12,-2.42,-8.11,6.00,6.39,5.64,3.58,3.58,5.70
2420.65,-2.39,-8.13,-2.40,-8.12,6.00,6.39,5.60,3.61,3.60,5.74
2444.86,-2.39,-8.11,-2.39,-8.13,6.00,6.39,5.56,3.61,3.61,5.72
2469.31,-2.38,-8.13,-2.38,-8.13,6.00,6.39,5.53,3.62,3.62,5.75
2494.00,-2.38,-8.17,-2.38,-8.15,6.00,6.38,5.49,3.62,3.62,5.79
2518.94,-2.38,-8.15,-2.38,-8.17,6.00,6.37,5.46,3.62,3.62,5.77
2544.13,-2.38,-8.19,-2.38,-8.19,6.00,6.36,5.44,3.62,3.62,5.81
2569.57,-2.39,-8.22,-2.39,-8.20,6.00,6.35,5.41,3.61,3.61,5.83
2595.27,-2.40,-8.22,-2.40,-8.21,6.00,6.33,5.39,3.60,3.60,5.82
2621.22,-2.41,-8.21,-2.41,-8.22,6.00,6.32,5.37,3.59,3.59,5.80
2647.43,-2.42,-8.23,-2.42,-8.24,6.00,6.30,5.36,3.58,3.58,5.81
2673.90,-2.44,-8.29,-2.44,-8.27,6.00,6.28,5.35,3.56,3.56,5.85
2700.64,-2.48,-8.30,-2.48,-8.29,6.00,6.26,5.35,3.52,3.52,5.82
2727.65,-2.52,-8.32,-2.52,-8.33,6.00,6.24,5.35,3.48,3.48,5.80
2754.93,-2.57,-8.34,-2.57,-8.36,6.00,6.22,5.35,3.43,3.43,5.77
2782.48,-2.62,-8.43,-2.62,-8.41,6.00,6.20,5.36,3.38,3.38,5.81
2810.30,-2.67,-8.47,-2.67,-8.46,6.00,6.17,5.37,3.33,3.33,5.80
2838.40,-2.73,-8.49,-2.74,-8.50,6.00,6.15,5.38,3.27,3.26,5.76
2866.79,-2.81,-8.53,-2.81,-8.53,6.00,6.13,5.41,3.19,3.19,5.72
2895.46,-2.88,-8.56,-2.88,-8.56,6.00,6.10,5.43,3.12,3.12,5.68
2924.41,-2.96,-8.59,-2.96,-8.59,6.00,6.08,5.46,3.04,3.04,5.63
2953.65,-3.03,-8.61,-3.03,-8.61,6.00,6.06,5.49,2.97,2.97,5.58
2983.19,-3.10,-8.63,-3.10,-8.63,6.00,6.04,5.53,2.90,2.90,5.53
3013.02,-3.16,-8.64,-3.16,-8.64,6.00,6.01,5.58,2.84,2.84,5.48
3043.15,-3.21,-8.64,-3.21,-8.64,6.00,5.99,5.62,2.79,2.79,5.43
3073.58,-3.25,-8.63,-3.25,-8.61,6.00,5.98,5.67,2.75,2.75,5.38
3104.32,-3.28,-8.57,-3.28,-8.56,6.00,5.96,5.73,2.72,2.72,5.29
3135.36,-3.31,-8.48,-3.31,-8.50,6.00,5.94,5.79,2.69,2.69,5.17
3166.72,-3.34,-8.46,-3.34,-8.45,6.00,5.93,5.85,2.66,2.66,5.12
3198.38,-3.36,-8.42,-3.36,-8.42,6.00,5.92,5.92,2.64,2.64,5.06
3230.37,-3.39,-8.40,-3.39,-8.40,6.00,5.91,5.98,2.61,2.61,5.01
3262.67,-3.43,-8.38,-3.43,-8.36,6.00,5.90,6.05,2.57,2.57,4.95
3295.30,-3.46,-8.31,-3.46,-8.32,6.00,5.89,6.13,2.54,2.54,4.85
3328.25,-3.49,-8.24,-3.49,-8.25,6.00,5.89,6.20,2.51,2.51,4.75
3361.53,-3.50,-8.20,-3.50,-8.18,6.00,5.89,6.28,2.50,2.50,4.70
3395.15,-3.51,-8.10,-3.51,-8.11,6.00,5.89,6.36,2.49,2.49,4.59
3429.10,-3.52,-8.03,-3.53,-8.05,6.00,5.89,6.43,2.48,2.47,4.51
3463.39,-3.54,-8.00,-3.54,-7.98,6.00,5.89,6.51,2.46,2.46,4.46
3498.03,-3.55,-7.92,-3.55,-7.92,6.00,5.89,6.59,2.45,2.45,4.37
3533.01,-3.54,-7.83,-3.54,-7.85,6.00,5.89,6.66,2.46,2.46,4.29
3568.34,-3.53,-7.80,-3.53,-7.77,6.00,5.89,6.73,2.47,2.47,4.27
3604.02,-3.51,-7.69,-3.51,-7.71,6.00,5.88,6.80,2.49,2.49,4.18
3640.06,-3.49,-7.62,-3.48,-7.63,6.00,5.88,6.86,2.51,2.52,4.13
3676.46,-3.44,-7.56,-3.44,-7.53,6.00,5.87,6.92,2.56,2.56,4.12
3713.22,-3.38,-7.43,-3.38,-7.44,6.00,5.85,6.97,2.62,2.62,4.05
3750.36,-3.32,-7.32,-3.32,-7.33,6.00,5.84,7.02,2.68,2.68,4.00
3787.86,-3.25,-7.23,-3.25,-7.23,6.00,5.83,7.06,2.75,2.75,3.98
3825.74,-3.18,-7.14,-3.18,-7.14,6.00,5.81,7.08,2.82,2.82,3.96
3864.00,-3.11,-7.06,-3.11,-7.06,6.00,5.80,7.10,2.89,2.89,3.95
3902.64,-3.04,-6.98,-3.04,-6.97,6.00,5.79,7.11,2.96,2.96,3.94
3941.66,-2.96,-6.88,-2.96,-6.87,6.00,5.78,7.11,3.04,3.04,3.92
3981.08,-2.87,-6.78,-2.87,-6.79,6.00,5.78,7.10,3.13,3.13,3.91
4020.89,-2.78,-6.71,-2.78,-6.73,6.00,5.78,7.07,3.22,3.22,3.93
4061.10,-2.69,-6.69,-2.69,-6.66,6.00,5.79,7.04,3.31,3.31,4.00
4101.71,-2.59,-6.60,-2.59,-6.60,6.00,5.80,6.99,3.41,3.41,4.01
4142.73,-2.49,-6.51,-2.49,-6.52,6.00,5.82,6.94,3.51,3.51,4.02
4184.15,-2.39,-6.42,-2.39,-6.42,6.01,5.84,6.87,3.61,3.61,4.03
4226.00,-2.30,-6.34,-2.29,-6.33,6.01,5.87,6.79,3.71,3.72,4.04
4268.26,-2.20,-6.24,-2.20,-6.24,6.01,5.90,6.71,3.81,3.81,4.04
4310.94,-2.11,-6.16,-2.12,-6.16,6.01,5.94,6.62,3.90,3.89,4.05
4354.05,-2.04,-6.08,-2.04,-6.10,6.00,5.99,6.51,3.96,3.96,4.04
4397.59,-1.97,-6.05,-1.96,-6.04,5.97,6.03,6.40,4.00,4.01,4.08
4441.56,-1.89,-6.00,-1.89,-5.99,5.94,6.08,6.29,4.05,4.05,4.11
4485.98,-1.83,-5.92,-1.83,-5.92,5.90,6.14,6.17,4.06,4.06,4.09
4530.84,-1.79,-5.84,-1.79,-5.84,5.84,6.19,6.04,4.05,4.05,4.05
4576.15,-1.76,-5.76,-1.76,-5.76,5.78,6.24,5.92,4.01,4.02,4.00
4621.91,-1.74,-5.69,-1.74,-5.69,5.71,6.28,5.78,3.97,3.96,3.95
4668.13,-1.74,-5.62,-1.74,-5.62,5.64,6.32,5.65,3.89,3.89,3.88
4714.81,-1.76,-5.57,-1.75,-5.56,5.57,6.36,5.52,3.81,3.81,3.81
4761.96,-1.78,-5.51,-1.78,-5.51,5.51,6.38,5.38,3.73,3.73,3.73
4809.58,-1.80,-5.45,-1.81,-5.45,5.46,6.40,5.24,3.66,3.65,3.65
4857.67,-1.86,-5.41,-1.86,-5.42,5.42,6.41,5.11,3.56,3.56,3.55
4906.25,-1.93,-5.39,-1.93,-5.39,5.39,6.40,4.97,3.46,3.46,3.46
4955.31,-2.02,-5.38,-2.01,-5.37,5.37,6.37,4.84,3.35,3.35,3.36
5004.87,-2.10,-5.35,-2.10,-5.35,5.36,6.34,4.70,3.26,3.26,3.25
5054.91,-2.20,-5.35,-2.20,-5.35,5.36,6.29,4.57,3.16,3.16,3.15
5105.46,-2.31,-5.35,-2.32,-5.36,5.37,6.23,4.44,3.06,3.05,3.04
5156.52,-2.45,-5.39,-2.45,-5.39,5.39,6.15,4.32,2.94,2.94,2.94
5208.08,-2.59,-5.43,-2.59,-5.43,5.42,6.07,4.19,2.83,2.84,2.84
5260.16,-2.73,-5.47,-2.73,-5.47,5.46,5.97,4.07,2.73,2.73,2.74
5312.77,-2.87,-5.51,-2.87,-5.51,5.51,5.88,3.95,2.64,2.64,2.64
5365.89,-3.02,-5.55,-3.02,-5.55,5.56,5.78,3.84,2.54,2.54,2.53
5419.55,-3.18,-5.61,-3.18,-5.61,5.62,5.68,3.72,2.44,2.43,2.43
5473.75,-3.35,-5.67,-3.35,-5.66,5.67,5.59,3.61,2.32,2.32,2.32
5528.49,-3.52,-5.73,-3.51,-5.72,5.72,5.51,3.50,2.20,2.21,2.21
5583.77,-3.68,-5.77,-3.68,-5.76,5.77,5.44,3.40,2.09,2.09,2.09
5639.61,-3.85,-5.81,-3.85,-5.80,5.81,5.39,3.30,1.96,1.96,1.96
5696.00,-4.02,-5.85,-4.01,-5.83,5.83,5.36,3.20,1.81,1.82,1.83
5752.96,-4.18,-5.86,-4.17,-5.83,5.84,5.34,3.10,1.65,1.67,1.68
5810.49,-4.32,-5.84,-4.31,-5.81,5.81,5.34,3.01,1.49,1.50,1.52
5868.60,-4.47,-5.81,-4.45,-5.77,5.76,5.35,2.92,1.29,1.31,1.34
5927.28,-4.61,-5.75,-4.58,-5.69,5.67,5.34,2.83,1.06,1.10,1.14
5986.56,-4.73,-5.66,-4.68,-5.57,5.55,5.33,2.74,0.82,0.86,0.93
6046.42,-4.82,-5.50,-4.77,-5.40,5.38,5.21,2.66,0.56,0.62,0.68
6106.89,-4.90,-5.31,-4.82,-5.18,5.18,5.08,2.58,0.28,0.36,0.41
6167.96,-4.96,-5.08,-4.86,-4.93,4.93,4.80,2.50,-0.03,0.08,0.12
6229.64,-4.99,-4.84,-4.86,-4.64,4.64,4.49,2.43,-0.35,-0.21,-0.15
6291.93,-5.00,-4.59,-4.82,-4.33,4.31,4.09,2.36,-0.69,-0.51,-0.41
6354.85,-4.97,-4.28,-4.74,-3.97,3.94,3.68,2.29,-1.03,-0.80,-0.69
6418.40,-4.91,-3.94,-4.62,-3.57,3.54,3.26,2.22,-1.38,-1.09,-0.97
6482.58,-4.81,-3.55,-4.47,-3.13,3.11,2.83,2.15,-1.70,-1.36,-1.26
6547.41,-4.70,-3.14,-4.29,-2.68,2.66,2.44,2.09,-2.04,-1.63,-1.56
6612.88,-4.58,-2.72,-4.08,-2.21,2.20,2.05,2.03,-2.38,-1.88,-1.86
