frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.71,1.28,4.72,1.29,-1.29,-1.28,-1.00,3.42,3.42,3.43
380.33,4.65,1.22,4.66,1.23,-1.24,-1.23,-0.94,3.42,3.42,3.43
384.13,4.60,1.17,4.61,1.17,-1.19,-1.18,-0.89,3.42,3.42,3.43
387.97,4.56,1.13,4.57,1.13,-1.13,-1.14,-0.83,3.44,3.44,3.43
391.85,4.52,1.08,4.52,1.08,-1.07,-1.09,-0.78,3.45,3.45,3.44
395.77,4.48,1.04,4.48,1.03,-1.02,-1.04,-0.73,3.46,3.46,3.44
399.73,4.42,0.97,4.42,0.97,-0.97,-0.99,-0.68,3.46,3.45,3.45
403.72,4.36,0.91,4.37,0.91,-0.92,-0.94,-0.62,3.45,3.45,3.45
407.76,4.31,0.85,4.32,0.86,-0.86,-0.89,-0.57,3.45,3.46,3.46
411.84,4.27,0.81,4.27,0.80,-0.80,-0.84,-0.52,3.47,3.47,3.46
415.96,4.22,0.75,4.22,0.75,-0.75,-0.79,-0.47,3.48,3.47,3.47
420.12,4.16,0.69,4.17,0.69,-0.69,-0.74,-0.43,3.48,3.48,3.47
424.32,4.10,0.63,4.11,0.63,-0.63,-0.70,-0.38,3.47,3.47,3.47
428.56,4.05,0.57,4.05,0.57,-0.58,-0.65,-0.33,3.48,3.47,3.48
432.85,3.99,0.51,4.00,0.52,-0.52,-0.60,-0.28,3.47,3.48,3.48
437.18,3.95,0.47,3.95,0.47,-0.47,-0.55,-0.24,3.49,3.49,3.48
441.55,3.90,0.42,3.90,0.42,-0.41,-0.50,-0.19,3.50,3.49,3.48
445.96,3.85,0.37,3.85,0.37,-0.35,-0.45,-0.15,3.50,3.49,3.48
450.42,3.78,0.30,3.78,0.30,-0.30,-0.40,-0.10,3.49,3.48,3.48
454.93,3.71,0.23,3.72,0.24,-0.24,-0.35,-0.06,3.47,3.47,3.48
459.48,3.65,0.17,3.66,0.18,-0.19,-0.30,-0.02,3.47,3.47,3.48
464.07,3.61,0.13,3.61,0.13,-0.13,-0.25,0.03,3.48,3.48,3.48
468.71,3.56,0.08,3.56,0.08,-0.07,-0.20,0.07,3.49,3.49,3.48
473.40,3.51,0.03,3.51,0.03,-0.01,-0.15,0.11,3.50,3.50,3.48
478.13,3.45,-0.04,3.46,-0.04,0.04,-0.10,0.15,3.50,3.50,3.49
482.91,3.39,-0.10,3.39,-0.10,0.10,-0.05,0.19,3.49,3.49,3.49
487.74,3.33,-0.16,3.33,-0.16,0.15,0.00,0.23,3.48,3.48,3.49
492.62,3.27,-0.22,3.28,-0.21,0.20,0.05,0.28,3.48,3.49,3.49
497.55,3.24,-0.26,3.24,-0.26,0.26,0.10,0.32,3.50,3.50,3.50
502.52,3.20,-0.30,3.20,-0.30,0.31,0.15,0.36,3.51,3.51,3.50
507.55,3.15,-0.35,3.15,-0.35,0.36,0.21,0.39,3.51,3.51,3.50
512.62,3.10,-0.40,3.10,-0.41,0.41,0.26,0.43,3.51,3.51,3.50
517.75,3.04,-0.47,3.05,-0.46,0.45,0.31,0.47,3.50,3.51,3.51
522.93,3.00,-0.51,3.01,-0.51,0.50,0.36,0.51,3.51,3.51,3.51
528.16,2.96,-0.55,2.96,-0.55,0.55,0.41,0.55,3.52,3.52,3.51
533.44,2.92,-0.59,2.92,-0.59,0.60,0.46,0.59,3.53,3.52,3.51
538.77,2.87,-0.65,2.87,-0.65,0.65,0.52,0.63,3.52,3.52,3.52
544.16,2.82,-0.70,2.82,-0.70,0.70,0.57,0.67,3.52,3.52,3.52
549.60,2.76,-0.76,2.77,-0.75,0.74,0.62,0.71,3.51,3.51,3.52
555.10,2.72,-0.80,2.73,-0.80,0.79,0.67,0.75,3.52,3.52,3.52
560.65,2.68,-0.84,2.68,-0.84,0.84,0.73,0.79,3.53,3.53,3.52
566.25,2.64,-0.88,2.64,-0.88,0.90,0.78,0.83,3.54,3.54,3.52
571.92,2.59,-0.94,2.59,-0.94,0.95,0.83,0.87,3.55,3.54,3.53
577.64,2.53,-1.00,2.54,-1.00,1.01,0.89,0.91,3.54,3.54,3.53
583.41,2.47,-1.06,2.47,-1.06,1.06,0.94,0.96,3.54,3.54,3.53
589.25,2.41,-1.12,2.41,-1.13,1.12,1.00,1.00,3.53,3.53,3.53
595.14,2.34,-1.20,2.35,-1.19,1.18,1.05,1.04,3.52,3.53,3.54
601.09,2.29,-1.25,2.30,-1.25,1.24,1.10,1.09,3.53,3.54,3.54
607.10,2.25,-1.29,2.25,-1.30,1.29,1.16,1.13,3.55,3.54,3.54
613.17,2.21,-1.34,2.21,-1.34,1.34,1.21,1.18,3.56,3.56,3.55
619.30,2.16,-1.39,2.16,-1.39,1.39,1.27,1.23,3.56,3.56,3.55
625.50,2.11,-1.44,2.11,-1.44,1.44,1.33,1.27,3.55,3.55,3.55
631.75,2.06,-1.49,2.07,-1.49,1.48,1.38,1.32,3.55,3.55,3.55
638.07,2.02,-1.54,2.03,-1.53,1.53,1.44,1.38,3.55,3.56,3.56
644.45,1.99,-1.57,1.99,-1.57,1.58,1.49,1.43,3.57,3.57,3.56
650.89,1.95,-1.61,1.95,-1.61,1.62,1.55,1.48,3.58,3.57,3.56
657.40,1.90,-1.66,1.91,-1.66,1.67,1.61,1.54,3.57,3.57,3.56
663.98,1.85,-1.72,1.85,-1.72,1.71,1.66,1.59,3.57,3.57,3.57
670.62,1.80,-1.77,1.80,-1.77,1.76,1.72,1.65,3.56,3.56,3.57
677.32,1.75,-1.82,1.76,-1.82,1.81,1.78,1.71,3.56,3.57,3.57
684.10,1.71,-1.86,1.72,-1.86,1.86,1.83,1.77,3.58,3.58,3.57
690.94,1.67,-1.90,1.67,-1.91,1.92,1.89,1.83,3.59,3.59,3.57
697.85,1.61,-1.96,1.62,-1.96,1.98,1.95,1.90,3.59,3.59,3.57
704.83,1.55,-2.03,1.55,-2.03,2.03,2.01,1.96,3.59,3.58,3.58
711.87,1.48,-2.10,1.49,-2.10,2.09,2.06,2.03,3.57,3.57,3.58
718.99,1.42,-2.16,1.43,-2.16,2.14,2.12,2.10,3.57,3.57,3.58
726.18,1.37,-2.21,1.37,-2.21,2.20,2.18,2.17,3.57,3.57,3.58
733.44,1.32,-2.26,1.33,-2.25,2.25,2.24,2.24,3.58,3.58,3.58
740.78,1.29,-2.29,1.29,-2.29,2.31,2.30,2.31,3.60,3.60,3.58
748.19,1.24,-2.34,1.24,-2.34,2.36,2.35,2.39,3.60,3.60,3.58
755.67,1.18,-2.40,1.19,-2.40,2.41,2.41,2.47,3.59,3.59,3.58
763.23,1.12,-2.47,1.13,-2.46,2.45,2.47,2.54,3.58,3.58,3.59
770.86,1.07,-2.52,1.08,-2.52,2.50,2.53,2.62,3.58,3.58,3.59
778.57,1.03,-2.56,1.03,-2.56,2.55,2.59,2.70,3.59,3.59,3.59
786.35,0.99,-2.60,0.99,-2.60,2.61,2.64,2.78,3.60,3.60,3.59
794.22,0.94,-2.64,0.94,-2.65,2.66,2.70,2.87,3.60,3.60,3.58
802.16,0.88,-2.70,0.89,-2.70,2.71,2.76,2.95,3.59,3.59,3.58
810.18,0.82,-2.76,0.83,-2.75,2.75,2.81,3.03,3.58,3.58,3.58
818.28,0.77,-2.81,0.77,-2.81,2.80,2.87,3.12,3.57,3.57,3.58
826.46,0.72,-2.85,0.72,-2.85,2.84,2.93,3.20,3.57,3.57,3.57
834.73,0.67,-2.90,0.68,-2.89,2.89,2.98,3.28,3.56,3.57,3.57
843.08,0.63,-2.93,0.63,-2.93,2.93,3.04,3.37,3.56,3.56,3.56
851.51,0.59,-2.96,0.59,-2.97,2.97,3.09,3.45,3.56,3.55,3.55
860.02,0.53,-3.01,0.54,-3.01,3.01,3.15,3.53,3.54,3.54,3.54
868.62,0.48,-3.05,0.49,-3.04,3.05,3.20,3.61,3.53,3.53,3.53
877.31,0.43,-3.09,0.44,-3.08,3.09,3.25,3.68,3.53,3.53,3.52
886.08,0.39,-3.11,0.39,-3.12,3.14,3.31,3.76,3.54,3.53,3.50
894.94,0.34,-3.17,0.34,-3.18,3.19,3.36,3.83,3.53,3.53,3.51
903.89,0.29,-3.26,0.30,-3.24,3.24,3.41,3.89,3.53,3.54,3.55
912.93,0.24,-3.30,0.25,-3.30,3.29,3.46,3.96,3.53,3.54,3.54
922.06,0.20,-3.34,0.20,-3.36,3.34,3.51,4.02,3.54,3.54,3.54
931.28,0.16,-3.42,0.17,-3.39,3.38,3.55,4.07,3.55,3.55,3.58
940.59,0.13,-3.42,0.14,-3.42,3.42,3.60,4.12,3.56,3.56,3.55
950.00,0.11,-3.44,0.11,-3.46,3.46,3.65,4.17,3.57,3.57,3.55
959.50,0.09,-3.49,0.09,-3.49,3.49,3.69,4.20,3.58,3.58,3.58
969.09,0.07,-3.54,0.07,-3.52,3.51,3.73,4.24,3.59,3.59,3.61
978.78,0.05,-3.55,0.05,-3.54,3.54,3.77,4.26,3.59,3.59,3.60
988.57,0.02,-3.54,0.03,-3.56,3.56,3.81,4.28,3.59,3.59,3.56
998.46,0.00,-3.58,0.00,-3.58,3.59,3.85,4.29,3.60,3.60,3.58
1008.44,-0.03,-3.63,-0.03,-3.62,3.63,3.89,4.29,3.60,3.60,3.60
1018.53,-0.06,-3.67,-0.05,-3.66,3.67,3.92,4.29,3.61,3.62,3.61
1028.71,-0.08,-3.69,-0.07,-3.70,3.71,3.96,4.28,3.63,3.63,3.61
1039.00,-0.10,-3.75,-0.10,-3.75,3.76,3.99,4.26,3.66,3.66,3.65
1049.39,-0.13,-3.81,-0.13,-3.81,3.81,4.02,4.25,3.69,3.68,3.68
1059.88,-0.17,-3.88,-0.16,-3.86,3.87,4.04,4.21,3.70,3.71,3.71
1070.48,-0.20,-3.91,-0.20,-3.93,3.92,4.07,4.18,3.73,3.73,3.71
1081.19,-0.23,-3.97,-0.23,-3.98,3.98,4.09,4.14,3.75,3.75,3.74
1092.00,-0.26,-4.06,-0.25,-4.03,4.02,4.12,4.10,3.77,3.77,3.80
1102.92,-0.28,-4.06,-0.28,-4.08,4.06,4.13,4.05,3.79,3.78,3.78
1113.95,-0.30,-4.10,-0.29,-4.11,4.09,4.15,4.00,3.79,3.80,3.80
1125.09,-0.31,-4.15,-0.31,-4.12,4.11,4.17,3.94,3.81,3.81,3.84
1136.34,-0.32,-4.13,-0.32,-4.14,4.13,4.18,3.89,3.82,3.82,3.81
1147.70,-0.32,-4.13,-0.32,-4.14,4.15,4.19,3.82,3.83,3.83,3.81
1159.18,-0.32,-4.15,-0.31,-4.14,4.16,4.20,3.76,3.85,3.85,3.83
1170.77,-0.30,-4.14,-0.30,-4.15,4.17,4.20,3.70,3.88,3.88,3.84
1182.48,-0.28,-4.17,-0.28,-4.18,4.18,4.21,3.63,3.91,3.91,3.89
1194.30,-0.26,-4.20,-0.26,-4.20,4.19,4.21,3.56,3.94,3.94,3.94
1206.25,-0.24,-4.24,-0.24,-4.22,4.20,4.20,3.50,3.97,3.97,4.00
1218.31,-0.22,-4.21,-0.22,-4.22,4.21,4.20,3.43,3.99,3.99,3.99
1230.49,-0.20,-4.21,-0.19,-4.22,4.21,4.19,3.36,4.01,4.01,4.01
1242.80,-0.17,-4.23,-0.16,-4.20,4.21,4.18,3.29,4.04,4.04,4.06
1255.22,-0.13,-4.19,-0.12,-4.20,4.20,4.17,3.23,4.08,4.08,4.06
1267.78,-0.08,-4.17,-0.08,-4.18,4.19,4.16,3.16,4.12,4.11,4.09
1280.45,-0.04,-4.19,-0.03,-4.16,4.18,4.14,3.10,4.15,4.15,4.15
1293.26,0.01,-4.15,0.02,-4.16,4.17,4.12,3.03,4.19,4.19,4.16
1306.19,0.06,-4.15,0.06,-4.16,4.16,4.10,2.97,4.22,4.22,4.21
1319.25,0.11,-4.17,0.11,-4.15,4.14,4.08,2.91,4.26,4.26,4.28
1332.45,0.16,-4.14,0.17,-4.14,4.13,4.05,2.85,4.29,4.29,4.30
1345.77,0.21,-4.11,0.21,-4.11,4.11,4.02,2.80,4.32,4.32,4.32
1359.23,0.26,-4.08,0.26,-4.08,4.09,3.99,2.74,4.35,4.35,4.34
1372.82,0.30,-4.06,0.31,-4.06,4.06,3.96,2.69,4.36,4.36,4.36
1386.55,0.35,-4.03,0.36,-4.03,4.03,3.93,2.64,4.38,4.38,4.38
1400.41,0.41,-4.00,0.42,-3.99,3.99,3.89,2.59,4.40,4.41,4.41
1414.42,0.49,-3.95,0.49,-3.95,3.95,3.85,2.54,4.45,4.45,4.44
1428.56,0.57,-3.91,0.58,-3.91,3.91,3.81,2.50,4.49,4.49,4.48
1442.85,0.66,-3.86,0.66,-3.86,3.87,3.76,2.46,4.54,4.53,4.52
1457.28,0.74,-3.82,0.74,-3.82,3.83,3.72,2.42,4.58,4.57,4.56
1471.85,0.82,-3.79,0.83,-3.79,3.79,3.67,2.38,4.61,4.61,4.61
1486.57,0.91,-3.75,0.92,-3.75,3.74,3.62,2.34,4.65,4.65,4.66
1501.43,1.01,-3.70,1.02,-3.69,3.68,3.57,2.31,4.70,4.70,4.71
1516.45,1.13,-3.63,1.13,-3.63,3.63,3.51,2.27,4.76,4.76,4.76
1531.61,1.25,-3.56,1.25,-3.57,3.56,3.45,2.24,4.82,4.82,4.81
1546.93,1.37,-3.50,1.37,-3.50,3.50,3.39,2.21,4.87,4.87,4.87
1562.40,1.49,-3.43,1.50,-3.43,3.43,3.33,2.18,4.92,4.93,4.92
1578.02,1.62,-3.35,1.63,-3.35,3.35,3.27,2.16,4.98,4.98,4.97
1593.80,1.76,-3.27,1.76,-3.27,3.28,3.20,2.13,5.04,5.04,5.03
1609.74,1.89,-3.19,1.89,-3.19,3.20,3.13,2.11,5.09,5.09,5.08
1625.84,2.02,-3.12,2.03,-3.12,3.12,3.06,2.09,5.14,5.15,5.14
1642.10,2.16,-3.04,2.17,-3.04,3.03,2.99,2.07,5.20,5.20,5.20
1658.52,2.31,-2.95,2.31,-2.95,2.94,2.91,2.05,5.25,5.25,5.26
1675.10,2.46,-2.85,2.47,-2.85,2.84,2.83,2.03,5.31,5.31,5.31
1691.85,2.62,-2.75,2.63,-2.75,2.74,2.75,2.01,5.37,5.37,5.37
1708.77,2.79,-2.64,2.79,-2.64,2.64,2.66,2.00,5.43,5.43,5.43
1725.86,2.96,-2.52,2.96,-2.52,2.53,2.58,1.98,5.49,5.49,5.48
1743.12,3.12,-2.42,3.13,-2.41,2.42,2.48,1.97,5.54,5.55,5.54
1760.55,3.30,-2.29,3.30,-2.30,2.30,2.39,1.95,5.61,5.60,5.59
1778.15,3.46,-2.19,3.47,-2.18,2.18,2.28,1.94,5.65,5.65,5.65
1795.94,3.64,-2.07,3.65,-2.07,2.07,2.18,1.92,5.71,5.71,5.71
1813.90,3.82,-1.95,3.82,-1.95,1.95,2.07,1.91,5.77,5.77,5.77
1832.03,4.00,-1.83,4.00,-1.83,1.83,1.95,1.89,5.83,5.83,5.83
1850.36,4.18,-1.71,4.18,-1.71,1.71,1.83,1.88,5.89,5.89,5.89
1868.86,4.36,-1.59,4.37,-1.59,1.59,1.71,1.86,5.95,5.95,5.95
1887.55,4.54,-1.47,4.55,-1.47,1.47,1.58,1.85,6.02,6.02,6.01
1906.42,4.72,-1.35,4.72,-1.35,1.36,1.45,1.83,6.08,6.08,6.07
1925.49,4.89,-1.24,4.89,-1.24,1.25,1.31,1.81,6.14,6.14,6.13
1944.74,5.05,-1.14,5.05,-1.14,1.15,1.17,1.79,6.20,6.20,6.19
1964.19,5.20,-1.05,5.21,-1.04,1.04,1.02,1.77,6.25,6.25,6.25
1983.83,5.36,-0.94,5.36,-0.95,0.95,0.88,1.75,6.31,6.31,6.30
2003.67,5.51,-0.85,5.51,-0.85,0.85,0.73,1.73,6.36,6.36,6.36
2023.71,5.65,-0.77,5.66,-0.77,0.75,0.59,1.71,6.40,6.41,6.42
2043.94,5.80,-0.67,5.80,-0.67,0.65,0.45,1.69,6.46,6.45,6.47
2064.38,5.93,-0.59,5.94,-0.57,0.56,0.33,1.66,6.50,6.50,6.52
2085.03,6.06,-0.45,6.06,-0.47,0.48,0.21,1.63,6.54,6.54,6.51
2105.88,6.17,-0.37,6.18,-0.38,0.40,0.11,1.61,6.57,6.57,6.54
2126.94,6.28,-0.31,6.29,-0.30,0.32,0.03,1.58,6.61,6.61,6.59
2148.20,6.39,-0.25,6.40,-0.24,0.25,-0.04,1.55,6.65,6.65,6.64
2169.69,6.50,-0.19,6.50,-0.20,0.19,-0.08,1.52,6.70,6.69,6.69
2191.38,6.58,-0.16,6.58,-0.16,0.14,-0.11,1.49,6.73,6.73,6.74
2213.30,6.65,-0.14,6.66,-0.12,0.10,-0.11,1.46,6.76,6.76,6.79
2235.43,6.71,-0.07,6.72,-0.07,0.07,-0.09,1.42,6.78,6.79,6.78
2257.78,6.77,-0.02,6.77,-0.04,0.04,-0.06,1.39,6.82,6.82,6.79
2280.36,6.82,-0.02,6.82,-0.02,0.03,-0.01,1.36,6.86,6.85,6.84
2303.17,6.85,-0.04,6.86,-0.02,0.03,0.05,1.32,6.88,6.88,6.89
2326.20,6.87,-0.04,6.87,-0.03,0.04,0.11,1.29,6.91,6.91,6.91
2349.46,6.87,-0.02,6.87,-0.05,0.06,0.18,1.25,6.93,6.93,6.89
2372.95,6.86,-0.08,6.87,-0.09,0.09,0.25,1.22,6.96,6.96,6.94
2396.68,6.84,-0.16,6.85,-0.14,0.14,0.33,1.18,6.98,6.99,7.00
2420.65,6.82,-0.22,6.82,-0.20,0.19,0.40,1.15,7.01,7.01,7.04
2444.86,6.79,-0.23,6.79,-0.26,0.25,0.47,1.11,7.04,7.04,7.02
2469.31,6.74,-0.31,6.75,-0.31,0.31,0.54,1.08,7.05,7.06,7.05
2494.00,6.70,-0.39,6.70,-0.37,0.37,0.60,1.05,7.08,7.08,7.09
2518.94,6.65,-0.42,6.65,-0.45,0.44,0.66,1.01,7.10,7.09,7.07
2544.13,6.59,-0.52,6.60,-0.52,0.51,0.72,0.98,7.10,7.11,7.11
2569.57,6.53,-0.60,6.54,-0.58,0.58,0.77,0.94,7.11,7.12,7.13
2595.27,6.47,-0.65,6.48,-0.64,0.65,0.82,0.91,7.12,7.12,7.12
2621.22,6.41,-0.69,6.41,-0.71,0.72,0.87,0.88,7.13,7.13,7.10
2647.43,6.33,-0.78,6.34,-0.79,0.79,0.91,0.84,7.12,7.12,7.11
2673.90,6.25,-0.90,6.26,-0.87,0.86,0.96,0.81,7.12,7.12,7.15
2700.64,6.18,-0.94,6.19,-0.94,0.93,1.00,0.78,7.12,7.12,7.12
2727.65,6.11,-0.99,6.12,-0.99,1.01,1.04,0.75,7.12,7.12,7.10
2754.93,6.04,-1.03,6.04,-1.06,1.07,1.07,0.72,7.12,7.12,7.07
2782.48,5.96,-1.15,5.96,-1.14,1.14,1.11,0.68,7.10,7.10,7.11
2810.30,5.87,-1.23,5.88,-1.21,1.20,1.15,0.65,7.07,7.07,7.10
2838.40,5.79,-1.27,5.80,-1.27,1.25,1.18,0.62,7.04,7.05,7.06
2866.79,5.72,-1.30,5.72,-1.30,1.30,1.22,0.59,7.02,7.02,7.02
2895.46,5.65,-1.33,5.65,-1.33,1.34,1.26,0.56,6.99,6.99,6.98
2924.41,5.57,-1.36,5.57,-1.36,1.38,1.29,0.54,6.95,6.95,6.93
2953.65,5.49,-1.39,5.50,-1.39,1.40,1.33,0.51,6.90,6.90,6.88
2983.19,5.41,-1.42,5.42,-1.42,1.42,1.36,0.48,6.83,6.84,6.83
3013.02,5.34,-1.44,5.34,-1.44,1.43,1.39,0.45,6.77,6.77,6.78
3043.15,5.27,-1.46,5.28,-1.46,1.43,1.42,0.42,6.71,6.71,6.73
3073.58,5.21,-1.47,5.21,-1.45,1.44,1.45,0.40,6.65,6.65,6.68
3104.32,5.15,-1.44,5.15,-1.43,1.44,1.47,0.37,6.59,6.59,6.59
3135.36,5.09,-1.38,5.10,-1.40,1.43,1.48,0.34,6.53,6.53,6.47
3166.72,5.03,-1.39,5.04,-1.39,1.42,1.49,0.32,6.46,6.46,6.42
3198.38,4.97,-1.39,4.97,-1.40,1.41,1.48,0.29,6.38,6.38,6.36
3230.37,4.90,-1.41,4.90,-1.41,1.39,1.46,0.27,6.30,6.30,6.31
3262.67,4.83,-1.42,4.84,-1.39,1.37,1.44,0.24,6.21,6.22,6.25
3295.30,4.79,-1.36,4.79,-1.37,1.35,1.40,0.22,6.15,6.14,6.15
3328.25,4.74,-1.31,4.74,-1.33,1.33,1.36,0.20,6.07,6.07,6.05
3361.53,4.69,-1.31,4.70,-1.28,1.29,1.30,0.18,5.99,5.99,6.00
3395.15,4.65,-1.24,4.66,-1.25,1.25,1.25,0.15,5.91,5.91,5.89
3429.10,4.62,-1.19,4.62,-1.21,1.21,1.18,0.13,5.83,5.83,5.81
3463.39,4.59,-1.17,4.60,-1.14,1.15,1.12,0.11,5.75,5.75,5.76
3498.03,4.58,-1.09,4.58,-1.10,1.10,1.05,0.09,5.68,5.68,5.67
3533.01,4.57,-1.02,4.57,-1.04,1.04,0.98,0.08,5.61,5.61,5.59
3568.34,4.57,-1.00,4.58,-0.97,0.97,0.91,0.06,5.54,5.55,5.57
3604.02,4.59,-0.89,4.59,-0.91,0.90,0.84,0.05,5.49,5.49,5.48
3640.06,4.61,-0.82,4.62,-0.83,0.81,0.77,0.03,5.43,5.44,5.43
3676.46,4.66,-0.76,4.67,-0.73,0.73,0.70,0.02,5.39,5.40,5.42
3713.22,4.72,-0.63,4.72,-0.64,0.64,0.64,0.01,5.36,5.36,5.35
3750.36,4.78,-0.52,4.78,-0.53,0.54,0.57,-0.00,5.33,5.32,5.30
3787.86,4.84,-0.44,4.85,-0.43,0.44,0.50,-0.01,5.28,5.29,5.28
3825.74,4.91,-0.35,4.92,-0.34,0.34,0.43,-0.02,5.25,5.26,5.26
3864.00,5.00,-0.25,5.00,-0.25,0.24,0.35,-0.02,5.24,5.24,5.25
3902.64,5.10,-0.14,5.10,-0.14,0.14,0.28,-0.02,5.25,5.24,5.24
3941.66,5.18,-0.04,5.19,-0.03,0.05,0.21,-0.02,5.23,5.24,5.22
3981.08,5.28,0.07,5.29,0.06,-0.04,0.13,-0.02,5.25,5.25,5.21
4020.89,5.38,0.15,5.38,0.13,-0.12,0.05,-0.02,5.26,5.26,5.23
4061.10,5.48,0.18,5.49,0.20,-0.21,-0.03,-0.01,5.27,5.28,5.30
4101.71,5.58,0.27,5.59,0.27,-0.29,-0.12,-0.00,5.29,5.29,5.31
4142.73,5.68,0.36,5.68,0.35,-0.37,-0.21,0.01,5.31,5.31,5.32
4184.15,5.77,0.44,5.78,0.44,-0.45,-0.30,0.02,5.33,5.33,5.33
4226.00,5.86,0.52,5.86,0.52,-0.52,-0.40,0.03,5.35,5.34,5.34
4268.26,5.94,0.60,5.94,0.60,-0.58,-0.50,0.05,5.36,5.36,5.34
4310.94,6.01,0.66,6.02,0.67,-0.65,-0.60,0.06,5.37,5.37,5.35
4354.05,6.08,0.74,6.09,0.72,-0.71,-0.70,0.08,5.38,5.38,5.34
4397.59,6.15,0.77,6.14,0.76,-0.76,-0.79,0.10,5.39,5.38,5.38
4441.56,6.18,0.77,6.19,0.79,-0.81,-0.89,0.12,5.37,5.38,5.41
4485.98,6.21,0.82,6.22,0.83,-0.86,-0.97,0.15,5.36,5.36,5.39
4530.84,6.24,0.89,6.24,0.88,-0.90,-1.05,0.17,5.34,5.33,5.35
4576.15,6.24,0.94,6.25,0.94,-0.94,-1.11,0.20,5.30,5.30,5.30
4621.91,6.23,0.98,6.24,0.99,-0.98,-1.16,0.23,5.26,5.26,5.25
4668.13,6.21,1.03,6.21,1.02,-1.00,-1.19,0.25,5.21,5.20,5.18
4714.81,6.15,1.04,6.15,1.04,-1.02,-1.20,0.28,5.13,5.13,5.11
4761.96,6.07,1.04,6.07,1.04,-1.03,-1.18,0.32,5.04,5.04,5.03
4809.58,5.96,1.01,5.97,1.02,-1.03,-1.14,0.35,4.94,4.94,4.95
4857.67,5.85,1.00,5.85,0.99,-1.00,-1.07,0.38,4.85,4.85,4.85
4906.25,5.72,0.96,5.72,0.96,-0.97,-0.99,0.41,4.76,4.76,4.76
4955.31,5.56,0.90,5.57,0.91,-0.91,-0.89,0.45,4.65,4.66,4.66
5004.87,5.40,0.85,5.40,0.84,-0.84,-0.78,0.48,4.57,4.56,4.55
5054.91,5.20,0.75,5.21,0.76,-0.75,-0.64,0.52,4.46,4.46,4.45
5105.46,5.00,0.66,5.00,0.65,-0.64,-0.51,0.56,4.37,4.36,4.34
5156.52,4.76,0.52,4.76,0.52,-0.51,-0.36,0.59,4.25,4.25,4.24
5208.08,4.51,0.37,4.51,0.37,-0.37,-0.20,0.63,4.15,4.15,4.14
5260.16,4.24,0.20,4.24,0.20,-0.21,-0.04,0.67,4.04,4.04,4.04
5312.77,3.96,0.02,3.96,0.02,-0.03,0.12,0.71,3.93,3.93,3.94
5365.89,3.67,-0.16,3.67,-0.17,0.16,0.29,0.75,3.83,3.83,3.83
5419.55,3.36,-0.37,3.37,-0.36,0.36,0.46,0.79,3.73,3.73,3.73
5473.75,3.05,-0.57,3.05,-0.57,0.58,0.65,0.84,3.63,3.63,3.62
5528.49,2.72,-0.79,2.72,-0.79,0.80,0.84,0.88,3.53,3.52,3.51
5583.77,2.37,-1.02,2.37,-1.02,1.04,1.04,0.92,3.42,3.41,3.39
5639.61,1.99,-1.27,1.99,-1.27,1.28,1.25,0.97,3.28,3.27,3.26
5696.00,1.60,-1.53,1.60,-1.52,1.53,1.46,1.01,3.13,3.13,3.13
5752.96,1.20,-1.78,1.20,-1.78,1.77,1.68,1.06,2.98,2.97,2.98
5810.49,0.79,-2.03,0.79,-2.02,2.01,1.89,1.11,2.81,2.80,2.82
5868.60,0.38,-2.26,0.37,-2.25,2.23,2.10,1.16,2.62,2.61,2.64
5927.28,-0.04,-2.48,-0.04,-2.46,2.44,2.29,1.21,2.40,2.40,2.44
5986.56,-0.46,-2.69,-0.45,-2.65,2.63,2.46,1.26,2.17,2.17,2.23
6046.42,-0.87,-2.85,-0.86,-2.80,2.79,2.61,1.31,1.93,1.93,1.98
6106.89,-1.28,-2.99,-1.26,-2.92,2.94,2.75,1.37,1.66,1.67,1.71
6167.96,-1.69,-3.11,-1.66,-3.03,3.05,2.89,1.42,1.37,1.40,1.42
6229.64,-2.10,-3.25,-2.04,-3.13,3.15,3.03,1.48,1.05,1.11,1.15
6291.93,-2.50,-3.39,-2.40,-3.21,3.21,3.17,1.53,0.72,0.81,0.89
6354.85,-2.88,-3.49,-2.73,-3.27,3.25,3.30,1.59,0.37,0.52,0.61
6418.40,-3.25,-3.58,-3.03,-3.28,3.26,3.40,1.65,0.01,0.23,0.33
6482.58,-3.60,-3.64,-3.29,-3.25,3.24,3.48,1.71,-0.36,-0.05,0.04
6547.41,-3.95,-3.69,-3.50,-3.20,3.19,3.46,1.77,-0.76,-0.32,-0.26
6612.88,-4.30,-3.74,-3.68,-3.11,3.10,3.42,1.83,-1.19,-0.58,-0.56
6679.01,-4.64,-3.77,-3.81,-2.99,2.98,3.23,1.90,-1.65,-0.82,-0.87
6745.80,-4.99,-3.80,-3.88,-2.85,2.84,3.03,1.96,-2.15,-1.04,-1.19
6813.26,-5.34,-3.83,-3.89,-2.69,2.67,2.72,2.02,-2.67,-1.22,-1.51
6881.39,-5.68,-3.83,-3.85,-2.50,2.49,2.41,2.08,-3.19,-1.36,-1.85
6950.21,-6.01,-3.82,-3.75,-2.30,2.30,2.12,2.15,-3.71,-1.45,-2.19
7019.71,-6.32,-3.77,-3.60,-2.10,2.10,1.83,2.21,-4.21,-1.50,-2.55
