frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,1.55,0.82,1.55,0.83,-0.82,-0.86,-0.85,0.72,0.72,0.73
376.56,1.55,0.82,1.55,0.83,-0.83,-0.86,-0.86,0.72,0.72,0.72
380.33,1.55,0.83,1.55,0.83,-0.83,-0.86,-0.87,0.72,0.72,0.71
384.13,1.55,0.84,1.55,0.83,-0.83,-0.86,-0.88,0.71,0.71,0.71
387.97,1.55,0.84,1.55,0.84,-0.84,-0.86,-0.89,0.71,0.71,0.71
391.85,1.55,0.84,1.55,0.84,-0.84,-0.85,-0.90,0.71,0.71,0.71
395.77,1.55,0.84,1.55,0.84,-0.84,-0.85,-0.91,0.71,0.71,0.71
399.73,1.55,0.85,1.55,0.85,-0.85,-0.85,-0.92,0.70,0.70,0.70
403.72,1.55,0.85,1.55,0.85,-0.85,-0.85,-0.94,0.70,0.70,0.70
407.76,1.55,0.86,1.55,0.86,-0.86,-0.85,-0.95,0.69,0.69,0.69
411.84,1.55,0.86,1.55,0.86,-0.87,-0.84,-0.96,0.68,0.68,0.69
415.96,1.55,0.87,1.55,0.87,-0.87,-0.84,-0.98,0.67,0.67,0.68
420.12,1.55,0.88,1.55,0.89,-0.89,-0.84,-0.99,0.66,0.66,0.66
424.32,1.55,0.90,1.55,0.90,-0.90,-0.84,-1.00,0.65,0.65,0.64
428.56,1.55,0.91,1.55,0.91,-0.91,-0.83,-1.02,0.64,0.64,0.63
432.85,1.55,0.92,1.55,0.93,-0.93,-0.83,-1.03,0.62,0.62,0.62
437.18,1.55,0.95,1.55,0.94,-0.95,-0.83,-1.04,0.60,0.60,0.60
441.55,1.55,0.97,1.55,0.96,-0.97,-0.83,-1.05,0.58,0.58,0.58
445.96,1.55,0.98,1.55,0.98,-0.99,-0.82,-1.07,0.56,0.56,0.57
450.42,1.56,1.01,1.56,1.01,-1.01,-0.82,-1.08,0.55,0.55,0.55
454.93,1.57,1.04,1.56,1.03,-1.03,-0.82,-1.09,0.54,0.53,0.53
459.48,1.57,1.05,1.57,1.05,-1.05,-0.82,-1.10,0.52,0.52,0.52
464.07,1.57,1.07,1.57,1.07,-1.06,-0.81,-1.11,0.51,0.51,0.50
468.71,1.56,1.07,1.56,1.07,-1.07,-0.81,-1.11,0.49,0.49,0.49
473.40,1.54,1.07,1.54,1.07,-1.07,-0.81,-1.12,0.47,0.47,0.47
478.13,1.52,1.06,1.52,1.06,-1.06,-0.80,-1.12,0.46,0.46,0.46
482.91,1.50,1.05,1.49,1.05,-1.05,-0.80,-1.13,0.45,0.45,0.45
487.74,1.47,1.03,1.46,1.03,-1.03,-0.80,-1.13,0.44,0.44,0.44
492.62,1.43,1.00,1.43,1.01,-1.01,-0.79,-1.13,0.42,0.43,0.43
497.55,1.40,0.98,1.40,0.98,-0.98,-0.79,-1.13,0.42,0.42,0.42
502.52,1.37,0.96,1.36,0.96,-0.95,-0.78,-1.13,0.41,0.41,0.41
507.55,1.33,0.92,1.33,0.93,-0.93,-0.78,-1.12,0.40,0.40,0.40
512.62,1.30,0.90,1.30,0.90,-0.90,-0.78,-1.12,0.40,0.40,0.39
517.75,1.27,0.87,1.27,0.87,-0.88,-0.77,-1.11,0.39,0.39,0.39
522.93,1.24,0.85,1.24,0.85,-0.86,-0.77,-1.11,0.38,0.38,0.38
528.16,1.22,0.83,1.22,0.83,-0.84,-0.77,-1.10,0.38,0.38,0.38
533.44,1.21,0.82,1.21,0.82,-0.83,-0.76,-1.09,0.37,0.37,0.38
538.77,1.20,0.81,1.20,0.82,-0.83,-0.76,-1.08,0.37,0.38,0.38
544.16,1.21,0.83,1.21,0.82,-0.83,-0.75,-1.06,0.38,0.38,0.38
549.60,1.22,0.84,1.21,0.83,-0.83,-0.75,-1.05,0.39,0.39,0.38
555.10,1.22,0.84,1.22,0.84,-0.83,-0.75,-1.03,0.39,0.39,0.38
560.65,1.23,0.85,1.23,0.84,-0.83,-0.74,-1.02,0.39,0.39,0.38
566.25,1.23,0.85,1.23,0.84,-0.84,-0.74,-1.00,0.39,0.39,0.38
571.92,1.23,0.84,1.23,0.84,-0.84,-0.73,-0.99,0.39,0.39,0.39
577.64,1.23,0.85,1.23,0.84,-0.85,-0.73,-0.97,0.38,0.38,0.38
583.41,1.23,0.85,1.23,0.85,-0.85,-0.73,-0.95,0.38,0.38,0.38
589.25,1.23,0.85,1.23,0.85,-0.85,-0.72,-0.93,0.37,0.37,0.38
595.14,1.23,0.86,1.23,0.86,-0.86,-0.72,-0.91,0.37,0.37,0.37
601.09,1.23,0.87,1.23,0.87,-0.87,-0.71,-0.89,0.36,0.36,0.36
607.10,1.23,0.88,1.23,0.88,-0.88,-0.71,-0.88,0.35,0.35,0.35
613.17,1.23,0.89,1.23,0.89,-0.89,-0.70,-0.86,0.34,0.34,0.34
619.30,1.23,0.90,1.23,0.89,-0.90,-0.70,-0.84,0.33,0.33,0.33
625.50,1.23,0.90,1.23,0.90,-0.90,-0.69,-0.82,0.32,0.32,0.33
631.75,1.23,0.91,1.23,0.91,-0.91,-0.69,-0.80,0.32,0.32,0.32
638.07,1.23,0.92,1.23,0.91,-0.91,-0.69,-0.78,0.31,0.31,0.31
644.45,1.23,0.92,1.23,0.92,-0.91,-0.68,-0.76,0.31,0.31,0.31
650.89,1.23,0.92,1.23,0.92,-0.91,-0.68,-0.75,0.31,0.31,0.31
657.40,1.23,0.92,1.23,0.92,-0.92,-0.67,-0.73,0.31,0.31,0.31
663.98,1.23,0.91,1.23,0.91,-0.92,-0.67,-0.71,0.31,0.31,0.32
670.62,1.23,0.91,1.23,0.91,-0.91,-0.66,-0.69,0.31,0.31,0.32
677.32,1.23,0.90,1.23,0.91,-0.91,-0.66,-0.68,0.31,0.32,0.33
684.10,1.24,0.91,1.24,0.91,-0.91,-0.65,-0.66,0.33,0.33,0.33
690.94,1.25,0.92,1.25,0.91,-0.91,-0.65,-0.65,0.34,0.34,0.33
697.85,1.25,0.91,1.25,0.92,-0.91,-0.65,-0.63,0.34,0.34,0.34
704.83,1.25,0.91,1.24,0.91,-0.90,-0.64,-0.62,0.35,0.34,0.34
711.87,1.23,0.90,1.23,0.90,-0.89,-0.64,-0.60,0.33,0.34,0.33
718.99,1.21,0.88,1.21,0.89,-0.89,-0.63,-0.59,0.32,0.33,0.33
726.18,1.20,0.88,1.19,0.88,-0.88,-0.63,-0.57,0.32,0.32,0.32
733.44,1.17,0.87,1.17,0.87,-0.87,-0.62,-0.56,0.30,0.30,0.30
740.78,1.14,0.85,1.14,0.86,-0.86,-0.62,-0.55,0.28,0.28,0.29
748.19,1.11,0.85,1.10,0.85,-0.85,-0.61,-0.54,0.25,0.25,0.26
755.67,1.07,0.84,1.07,0.84,-0.85,-0.61,-0.53,0.21,0.22,0.23
763.23,1.04,0.84,1.04,0.85,-0.85,-0.60,-0.52,0.18,0.19,0.20
770.86,1.03,0.86,1.02,0.86,-0.86,-0.60,-0.50,0.17,0.17,0.17
778.57,1.00,0.87,1.00,0.87,-0.86,-0.60,-0.49,0.14,0.14,0.13
786.35,0.97,0.88,0.97,0.88,-0.86,-0.59,-0.49,0.10,0.10,0.09
794.22,0.93,0.88,0.93,0.88,-0.87,-0.59,-0.48,0.06,0.05,0.05
802.16,0.89,0.88,0.89,0.88,-0.88,-0.58,-0.47,0.00,0.00,0.01
810.18,0.85,0.88,0.85,0.88,-0.90,-0.58,-0.46,-0.05,-0.05,-0.03
818.28,0.82,0.89,0.82,0.89,-0.91,-0.57,-0.45,-0.09,-0.09,-0.07
826.46,0.79,0.91,0.79,0.92,-0.93,-0.57,-0.45,-0.14,-0.13,-0.12
834.73,0.78,0.95,0.78,0.95,-0.94,-0.56,-0.44,-0.16,-0.17,-0.17
843.08,0.76,0.97,0.75,0.97,-0.96,-0.56,-0.43,-0.20,-0.20,-0.21
851.51,0.73,0.99,0.73,0.99,-0.98,-0.55,-0.43,-0.25,-0.25,-0.26
860.02,0.69,1.00,0.69,1.00,-0.99,-0.55,-0.43,-0.31,-0.31,-0.31
868.62,0.64,1.00,0.64,1.00,-1.01,-0.54,-0.42,-0.37,-0.37,-0.36
877.31,0.60,1.01,0.60,1.01,-1.02,-0.54,-0.42,-0.42,-0.42,-0.41
886.08,0.55,1.01,0.55,1.02,-1.02,-0.53,-0.42,-0.48,-0.47,-0.46
894.94,0.52,1.03,0.51,1.03,-1.03,-0.53,-0.42,-0.51,-0.51,-0.51
903.89,0.48,1.03,0.47,1.03,-1.03,-0.52,-0.42,-0.55,-0.56,-0.55
912.93,0.43,1.03,0.43,1.04,-1.03,-0.52,-0.42,-0.61,-0.60,-0.60
922.06,0.39,1.03,0.39,1.03,-1.03,-0.51,-0.42,-0.65,-0.65,-0.64
931.28,0.35,1.03,0.34,1.03,-1.03,-0.51,-0.42,-0.68,-0.68,-0.68
940.59,0.30,1.02,0.30,1.03,-1.02,-0.50,-0.42,-0.72,-0.72,-0.72
950.00,0.26,1.02,0.25,1.02,-1.01,-0.50,-0.42,-0.75,-0.76,-0.76
959.50,0.21,1.00,0.20,1.00,-1.00,-0.49,-0.43,-0.79,-0.79,-0.79
969.09,0.15,0.97,0.15,0.98,-0.98,-0.48,-0.44,-0.83,-0.83,-0.82
978.78,0.10,0.95,0.10,0.95,-0.96,-0.48,-0.44,-0.87,-0.87,-0.85
988.57,0.05,0.93,0.05,0.93,-0.94,-0.47,-0.45,-0.90,-0.89,-0.88
998.46,0.01,0.92,0.01,0.92,-0.92,-0.46,-0.46,-0.91,-0.91,-0.91
1008.44,-0.04,0.90,-0.04,0.90,-0.89,-0.46,-0.47,-0.94,-0.93,-0.94
1018.53,-0.09,0.88,-0.10,0.88,-0.87,-0.45,-0.48,-0.96,-0.96,-0.97
1028.71,-0.15,0.84,-0.16,0.84,-0.84,-0.44,-0.49,-0.99,-1.00,-0.99
1039.00,-0.23,0.79,-0.22,0.80,-0.81,-0.43,-0.50,-1.04,-1.03,-1.02
1049.39,-0.29,0.76,-0.29,0.77,-0.77,-0.42,-0.52,-1.07,-1.06,-1.06
1059.88,-0.34,0.74,-0.35,0.73,-0.73,-0.41,-0.53,-1.08,-1.08,-1.09
1070.48,-0.40,0.69,-0.40,0.70,-0.69,-0.40,-0.55,-1.09,-1.09,-1.10
1081.19,-0.46,0.65,-0.47,0.65,-0.64,-0.39,-0.57,-1.11,-1.11,-1.12
1092.00,-0.53,0.60,-0.53,0.60,-0.60,-0.37,-0.59,-1.13,-1.13,-1.14
1102.92,-0.60,0.54,-0.60,0.55,-0.54,-0.36,-0.61,-1.15,-1.14,-1.15
1113.95,-0.66,0.49,-0.66,0.49,-0.49,-0.34,-0.63,-1.15,-1.15,-1.16
1125.09,-0.72,0.43,-0.73,0.43,-0.44,-0.32,-0.65,-1.16,-1.16,-1.16
1136.34,-0.79,0.37,-0.79,0.37,-0.38,-0.30,-0.67,-1.17,-1.17,-1.17
1147.70,-0.86,0.31,-0.86,0.32,-0.32,-0.28,-0.69,-1.18,-1.18,-1.18
1159.18,-0.91,0.26,-0.92,0.26,-0.26,-0.26,-0.72,-1.18,-1.18,-1.18
1170.77,-0.98,0.20,-0.98,0.21,-0.21,-0.23,-0.74,-1.19,-1.18,-1.19
1182.48,-1.03,0.15,-1.03,0.15,-0.15,-0.20,-0.77,-1.18,-1.18,-1.19
1194.30,-1.09,0.09,-1.09,0.09,-0.09,-0.16,-0.80,-1.18,-1.18,-1.19
1206.25,-1.15,0.03,-1.15,0.03,-0.03,-0.13,-0.83,-1.18,-1.18,-1.19
1218.31,-1.21,-0.03,-1.22,-0.03,0.03,-0.09,-0.86,-1.18,-1.18,-1.19
1230.49,-1.29,-0.11,-1.28,-0.10,0.10,-0.05,-0.89,-1.20,-1.19,-1.19
1242.80,-1.35,-0.16,-1.35,-0.16,0.16,0.00,-0.92,-1.19,-1.19,-1.20
1255.22,-1.41,-0.21,-1.42,-0.22,0.22,0.05,-0.95,-1.19,-1.20,-1.21
1267.78,-1.48,-0.28,-1.48,-0.27,0.27,0.09,-0.99,-1.21,-1.20,-1.21
1280.45,-1.53,-0.32,-1.53,-0.32,0.32,0.14,-1.02,-1.21,-1.21,-1.22
1293.26,-1.58,-0.37,-1.58,-0.37,0.36,0.18,-1.06,-1.22,-1.22,-1.22
1306.19,-1.62,-0.41,-1.62,-0.40,0.39,0.22,-1.10,-1.23,-1.23,-1.22
1319.25,-1.65,-0.43,-1.65,-0.43,0.42,0.25,-1.14,-1.24,-1.23,-1.23
1332.45,-1.66,-0.44,-1.66,-0.43,0.43,0.27,-1.18,-1.23,-1.23,-1.23
1345.77,-1.66,-0.43,-1.66,-0.43,0.44,0.26,-1.22,-1.23,-1.23,-1.24
1359.23,-1.65,-0.42,-1.66,-0.42,0.43,0.25,-1.26,-1.22,-1.23,-1.24
1372.82,-1.64,-0.41,-1.64,-0.40,0.41,0.22,-1.30,-1.23,-1.23,-1.24
1386.55,-1.62,-0.39,-1.62,-0.39,0.38,0.18,-1.35,-1.24,-1.24,-1.24
1400.41,-1.58,-0.35,-1.58,-0.35,0.34,0.12,-1.40,-1.24,-1.25,-1.24
1414.42,-1.53,-0.31,-1.53,-0.30,0.29,0.06,-1.44,-1.25,-1.24,-1.23
1428.56,-1.45,-0.23,-1.45,-0.23,0.23,-0.01,-1.49,-1.23,-1.23,-1.23
1442.85,-1.37,-0.15,-1.38,-0.15,0.16,-0.09,-1.54,-1.22,-1.22,-1.23
1457.28,-1.29,-0.07,-1.29,-0.07,0.08,-0.16,-1.59,-1.22,-1.22,-1.23
1471.85,-1.21,0.01,-1.21,0.01,-0.01,-0.24,-1.64,-1.22,-1.22,-1.23
1486.57,-1.12,0.10,-1.12,0.10,-0.11,-0.31,-1.70,-1.23,-1.23,-1.23
1501.43,-1.02,0.20,-1.02,0.20,-0.21,-0.39,-1.75,-1.23,-1.24,-1.23
1516.45,-0.92,0.31,-0.92,0.32,-0.32,-0.46,-1.80,-1.24,-1.24,-1.24
1531.61,-0.80,0.43,-0.80,0.43,-0.43,-0.53,-1.86,-1.23,-1.23,-1.24
1546.93,-0.68,0.55,-0.69,0.55,-0.55,-0.60,-1.92,-1.23,-1.23,-1.24
1562.40,-0.56,0.66,-0.56,0.67,-0.67,-0.67,-1.97,-1.23,-1.22,-1.23
1578.02,-0.43,0.78,-0.43,0.79,-0.79,-0.73,-2.03,-1.22,-1.22,-1.22
1593.80,-0.29,0.91,-0.30,0.91,-0.91,-0.79,-2.09,-1.20,-1.20,-1.21
1609.74,-0.16,1.03,-0.16,1.03,-1.03,-0.86,-2.15,-1.19,-1.19,-1.20
1625.84,-0.03,1.15,-0.03,1.15,-1.15,-0.92,-2.21,-1.18,-1.18,-1.19
1642.10,0.10,1.26,0.10,1.27,-1.26,-0.98,-2.26,-1.17,-1.17,-1.17
1658.52,0.23,1.38,0.22,1.38,-1.38,-1.04,-2.32,-1.15,-1.16,-1.16
1675.10,0.35,1.49,0.35,1.49,-1.50,-1.10,-2.38,-1.15,-1.15,-1.15
1691.85,0.47,1.60,0.47,1.61,-1.62,-1.17,-2.44,-1.15,-1.15,-1.14
1708.77,0.60,1.72,0.60,1.72,-1.73,-1.23,-2.49,-1.13,-1.13,-1.13
1725.86,0.73,1.84,0.73,1.84,-1.84,-1.30,-2.54,-1.12,-1.11,-1.12
1743.12,0.86,1.96,0.86,1.96,-1.95,-1.37,-2.59,-1.10,-1.09,-1.11
1760.55,0.99,2.07,0.98,2.07,-2.06,-1.44,-2.64,-1.07,-1.08,-1.09
1778.15,1.10,2.17,1.10,2.17,-2.16,-1.51,-2.69,-1.07,-1.07,-1.08
1795.94,1.20,2.25,1.20,2.26,-2.26,-1.58,-2.73,-1.07,-1.06,-1.06
1813.90,1.31,2.35,1.31,2.35,-2.36,-1.66,-2.77,-1.05,-1.05,-1.05
1832.03,1.42,2.44,1.42,2.44,-2.45,-1.74,-2.81,-1.03,-1.03,-1.03
1850.36,1.53,2.53,1.53,2.53,-2.54,-1.82,-2.84,-1.01,-1.01,-1.01
1868.86,1.64,2.62,1.64,2.62,-2.62,-1.91,-2.87,-0.98,-0.98,-0.99
1887.55,1.74,2.69,1.74,2.70,-2.70,-1.99,-2.89,-0.96,-0.95,-0.96
1906.42,1.85,2.77,1.85,2.77,-2.77,-2.08,-2.90,-0.92,-0.92,-0.93
1925.49,1.95,2.84,1.95,2.84,-2.83,-2.18,-2.91,-0.88,-0.88,-0.90
1944.74,2.05,2.89,2.05,2.89,-2.88,-2.27,-2.92,-0.83,-0.83,-0.85
1964.19,2.14,2.93,2.14,2.94,-2.93,-2.37,-2.91,-0.79,-0.79,-0.80
1983.83,2.23,2.97,2.22,2.97,-2.97,-2.47,-2.91,-0.75,-0.75,-0.75
2003.67,2.30,3.00,2.30,3.01,-3.02,-2.57,-2.89,-0.72,-0.72,-0.71
2023.71,2.37,3.04,2.37,3.04,-3.06,-2.67,-2.87,-0.69,-0.69,-0.68
2043.94,2.44,3.07,2.44,3.08,-3.10,-2.77,-2.84,-0.66,-0.65,-0.64
2064.38,2.52,3.12,2.52,3.13,-3.14,-2.87,-2.81,-0.62,-0.61,-0.61
2085.03,2.62,3.19,2.61,3.18,-3.18,-2.97,-2.76,-0.56,-0.57,-0.58
2105.88,2.70,3.23,2.69,3.23,-3.22,-3.07,-2.72,-0.52,-0.53,-0.54
2126.94,2.77,3.26,2.77,3.27,-3.26,-3.16,-2.67,-0.50,-0.49,-0.50
2148.20,2.84,3.30,2.84,3.30,-3.30,-3.25,-2.61,-0.47,-0.47,-0.47
2169.69,2.91,3.33,2.91,3.33,-3.34,-3.33,-2.54,-0.43,-0.44,-0.43
2191.38,2.97,3.36,2.97,3.37,-3.37,-3.40,-2.48,-0.41,-0.40,-0.40
2213.30,3.03,3.39,3.03,3.40,-3.40,-3.46,-2.40,-0.37,-0.37,-0.37
2235.43,3.08,3.42,3.08,3.42,-3.41,-3.51,-2.32,-0.34,-0.34,-0.35
2257.78,3.12,3.43,3.12,3.43,-3.42,-3.54,-2.24,-0.31,-0.31,-0.32
2280.36,3.15,3.43,3.15,3.43,-3.43,-3.56,-2.16,-0.28,-0.28,-0.29
2303.17,3.16,3.41,3.16,3.42,-3.42,-3.57,-2.07,-0.26,-0.25,-0.26
2326.20,3.17,3.40,3.17,3.40,-3.39,-3.56,-1.98,-0.23,-0.23,-0.24
2349.46,3.16,3.36,3.16,3.37,-3.36,-3.53,-1.89,-0.21,-0.21,-0.21
2372.95,3.14,3.33,3.14,3.33,-3.32,-3.49,-1.79,-0.19,-0.19,-0.20
2396.68,3.10,3.28,3.10,3.28,-3.28,-3.43,-1.69,-0.18,-0.18,-0.19
2420.65,3.05,3.22,3.04,3.22,-3.23,-3.36,-1.59,-0.18,-0.19,-0.18
2444.86,2.98,3.15,2.98,3.16,-3.18,-3.27,-1.49,-0.20,-0.19,-0.18
2469.31,2.92,3.10,2.92,3.10,-3.12,-3.17,-1.39,-0.21,-0.20,-0.19
2494.00,2.86,3.05,2.85,3.05,-3.07,-3.06,-1.29,-0.21,-0.21,-0.20
2518.94,2.78,3.00,2.78,3.00,-3.00,-2.93,-1.18,-0.22,-0.22,-0.23
2544.13,2.69,2.94,2.68,2.94,-2.93,-2.80,-1.08,-0.24,-0.25,-0.26
2569.57,2.58,2.86,2.58,2.86,-2.85,-2.66,-0.98,-0.27,-0.27,-0.29
2595.27,2.47,2.77,2.47,2.77,-2.76,-2.51,-0.87,-0.30,-0.29,-0.31
2621.22,2.36,2.66,2.36,2.66,-2.66,-2.36,-0.77,-0.30,-0.30,-0.31
2647.43,2.25,2.54,2.25,2.54,-2.55,-2.20,-0.66,-0.30,-0.30,-0.30
2673.90,2.13,2.41,2.13,2.42,-2.42,-2.04,-0.55,-0.29,-0.29,-0.29
2700.64,1.99,2.27,1.99,2.28,-2.28,-1.88,-0.45,-0.29,-0.29,-0.29
2727.65,1.85,2.13,1.84,2.12,-2.12,-1.71,-0.34,-0.28,-0.28,-0.29
2754.93,1.68,1.95,1.68,1.96,-1.96,-1.54,-0.23,-0.28,-0.28,-0.28
2782.48,1.50,1.77,1.50,1.78,-1.78,-1.37,-0.13,-0.28,-0.27,-0.28
2810.30,1.32,1.58,1.32,1.58,-1.58,-1.20,-0.02,-0.26,-0.26,-0.27
2838.40,1.13,1.38,1.12,1.38,-1.37,-1.03,0.09,-0.24,-0.24,-0.26
2866.79,0.92,1.15,0.92,1.16,-1.14,-0.85,0.19,-0.22,-0.23,-0.24
2895.46,0.69,0.91,0.69,0.91,-0.91,-0.67,0.30,-0.22,-0.22,-0.23
2924.41,0.45,0.65,0.45,0.66,-0.66,-0.49,0.41,-0.21,-0.21,-0.21
2953.65,0.20,0.38,0.20,0.39,-0.41,-0.31,0.52,-0.21,-0.21,-0.19
2983.19,-0.05,0.10,-0.06,0.10,-0.15,-0.12,0.62,-0.20,-0.21,-0.16
3013.02,-0.33,-0.20,-0.33,-0.19,0.11,0.07,0.73,-0.22,-0.22,-0.14
3043.15,-0.61,-0.51,-0.62,-0.51,0.37,0.27,0.84,-0.24,-0.24,-0.11
3073.58,-0.92,-0.84,-0.92,-0.84,0.64,0.47,0.95,-0.29,-0.29,-0.09
3104.32,-1.24,-1.19,-1.24,-1.18,0.89,0.68,1.05,-0.35,-0.34,-0.06
3135.36,-1.55,-1.53,-1.56,-1.53,1.15,0.90,1.16,-0.40,-0.40,-0.03
3166.72,-1.87,-1.88,-1.87,-1.87,1.41,1.13,1.27,-0.46,-0.46,0.00
3198.38,-2.18,-2.22,-2.18,-2.22,1.67,1.36,1.38,-0.51,-0.51,0.03
3230.37,-2.49,-2.57,-2.49,-2.57,1.93,1.61,1.48,-0.56,-0.56,0.07
3262.67,-2.79,-2.92,-2.79,-2.92,2.19,1.86,1.59,-0.61,-0.61,0.12
3295.30,-3.08,-3.27,-3.08,-3.27,2.45,2.13,1.70,-0.64,-0.64,0.18
3328.25,-3.35,-3.61,-3.35,-3.60,2.70,2.40,1.80,-0.65,-0.65,0.25
3361.53,-3.59,-3.93,-3.59,-3.92,2.96,2.69,1.90,-0.63,-0.63,0.33
3395.15,-3.79,-4.22,-3.80,-4.22,3.22,2.98,2.00,-0.57,-0.58,0.42
3429.10,-3.97,-4.51,-3.97,-4.50,3.48,3.27,2.10,-0.49,-0.49,0.53
3463.39,-4.11,-4.77,-4.11,-4.76,3.74,3.57,2.20,-0.37,-0.37,0.65
3498.03,-4.21,-5.00,-4.22,-5.00,4.00,3.86,2.29,-0.21,-0.21,0.78
3533.01,-4.28,-5.22,-4.28,-5.21,4.29,4.14,2.39,0.00,0.01,0.93
3568.34,-4.29,-5.39,-4.29,-5.39,4.57,4.41,2.47,0.28,0.28,1.09
3604.02,-4.26,-5.53,-4.26,-5.52,4.84,4.65,2.56,0.57,0.57,1.26
3640.06,-4.19,-5.62,-4.19,-5.62,5.07,4.86,2.64,0.88,0.88,1.42
3676.46,-4.08,-5.69,-4.08,-5.68,5.28,5.01,2.71,1.19,1.19,1.60
3713.22,-3.93,-5.71,-3.93,-5.71,5.43,5.12,2.78,1.50,1.49,1.77
3750.36,-3.75,-5.70,-3.74,-5.69,5.53,5.16,2.85,1.77,1.78,1.94
3787.86,-3.52,-5.63,-3.52,-5.63,5.57,5.16,2.91,2.04,2.04,2.10
3825.74,-3.27,-5.54,-3.28,-5.55,5.55,5.08,2.96,2.27,2.27,2.26
3864.00,-3.02,-5.44,-3.02,-5.43,5.47,4.97,3.01,2.45,2.45,2.41
3902.64,-2.75,-5.31,-2.75,-5.30,5.34,4.80,3.04,2.59,2.59,2.55
3941.66,-2.46,-5.14,-2.47,-5.14,5.17,4.61,3.08,2.71,2.70,2.67
3981.08,-2.17,-4.96,-2.18,-4.96,4.97,4.39,3.10,2.80,2.79,2.78
4020.89,-1.89,-4.78,-1.89,-4.77,4.77,4.15,3.12,2.87,2.88,2.88
4061.10,-1.59,-4.57,-1.59,-4.56,4.56,3.90,3.13,2.97,2.97,2.97
4101.71,-1.29,-4.34,-1.30,-4.34,4.34,3.65,3.13,3.05,3.04,3.04
4142.73,-1.00,-4.11,-1.00,-4.10,4.11,3.40,3.13,3.11,3.11,3.10
4184.15,-0.71,-3.87,-0.72,-3.87,3.88,3.16,3.12,3.17,3.17,3.15
4226.00,-0.44,-3.64,-0.44,-3.64,3.65,2.93,3.10,3.21,3.21,3.19
4268.26,-0.18,-3.41,-0.18,-3.41,3.41,2.71,3.07,3.23,3.23,3.22
4310.94,0.07,-3.18,0.07,-3.18,3.17,2.50,3.04,3.24,3.24,3.24
4354.05,0.31,-2.95,0.32,-2.94,2.93,2.30,3.01,3.24,3.25,3.25
4397.59,0.57,-2.70,0.56,-2.70,2.69,2.12,2.97,3.26,3.25,3.26
4441.56,0.81,-2.46,0.81,-2.46,2.45,1.94,2.92,3.26,3.26,3.26
4485.98,1.05,-2.22,1.05,-2.21,2.21,1.77,2.87,3.26,3.26,3.26
4530.84,1.28,-1.98,1.27,-1.98,1.97,1.61,2.82,3.25,3.25,3.25
4576.15,1.49,-1.75,1.49,-1.74,1.74,1.47,2.77,3.23,3.24,3.23
4621.91,1.70,-1.52,1.70,-1.52,1.52,1.33,2.71,3.22,3.22,3.21
4668.13,1.89,-1.30,1.88,-1.30,1.31,1.19,2.65,3.20,3.19,3.18
4714.81,2.05,-1.10,2.04,-1.10,1.11,1.06,2.59,3.16,3.16,3.14
4761.96,2.18,-0.92,2.18,-0.92,0.93,0.94,2.52,3.11,3.11,3.09
4809.58,2.30,-0.76,2.30,-0.75,0.76,0.82,2.46,3.05,3.06,3.05
4857.67,2.40,-0.60,2.40,-0.60,0.60,0.70,2.39,2.99,2.99,2.99
4906.25,2.48,-0.46,2.48,-0.45,0.45,0.59,2.33,2.92,2.93,2.93
4955.31,2.54,-0.32,2.53,-0.32,0.31,0.48,2.26,2.85,2.84,2.85
5004.87,2.57,-0.19,2.57,-0.18,0.18,0.36,2.20,2.74,2.74,2.75
5054.91,2.58,-0.06,2.58,-0.05,0.05,0.25,2.13,2.63,2.64,2.63
5105.46,2.59,0.07,2.58,0.07,-0.07,0.14,2.07,2.52,2.52,2.51
5156.52,2.57,0.18,2.56,0.18,-0.18,0.03,2.01,2.39,2.39,2.38
5208.08,2.53,0.28,2.53,0.28,-0.29,-0.08,1.95,2.24,2.24,2.24
5260.16,2.47,0.37,2.47,0.37,-0.39,-0.19,1.89,2.08,2.08,2.09
5312.77,2.41,0.46,2.41,0.46,-0.48,-0.29,1.83,1.93,1.93,1.94
5365.89,2.34,0.54,2.34,0.55,-0.56,-0.38,1.77,1.78,1.78,1.79
5419.55,2.28,0.63,2.28,0.63,-0.62,-0.46,1.71,1.66,1.65,1.64
5473.75,2.21,0.69,2.20,0.69,-0.67,-0.52,1.66,1.54,1.53,1.51
5528.49,2.13,0.72,2.13,0.72,-0.70,-0.56,1.60,1.43,1.43,1.40
5583.77,2.05,0.73,2.05,0.73,-0.71,-0.58,1.55,1.33,1.34,1.31
5639.61,1.98,0.73,1.98,0.72,-0.71,-0.59,1.50,1.27,1.27,1.24
5696.00,1.91,0.69,1.91,0.69,-0.68,-0.57,1.45,1.23,1.23,1.21
5752.96,1.87,0.65,1.87,0.64,-0.64,-0.55,1.41,1.23,1.23,1.21
5810.49,1.85,0.59,1.86,0.59,-0.59,-0.51,1.36,1.26,1.27,1.25
5868.60,1.88,0.54,1.89,0.53,-0.54,-0.46,1.32,1.34,1.35,1.33
5927.28,1.95,0.49,1.96,0.47,-0.49,-0.42,1.28,1.46,1.48,1.45
5986.56,2.06,0.44,2.08,0.43,-0.44,-0.37,1.23,1.62,1.64,1.61
6046.42,2.21,0.41,2.23,0.38,-0.40,-0.33,1.19,1.81,1.83,1.79
