frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,-0.91,-1.32,-0.90,-1.31,1.28,1.12,0.95,0.37,0.38,0.42
354.74,-0.92,-1.33,-0.93,-1.34,1.30,1.13,0.97,0.38,0.37,0.41
358.28,-0.92,-1.34,-0.92,-1.34,1.30,1.15,0.99,0.38,0.39,0.42
361.87,-0.91,-1.33,-0.89,-1.31,1.30,1.16,1.01,0.39,0.41,0.42
365.49,-0.83,-1.26,-0.85,-1.27,1.28,1.18,1.03,0.45,0.44,0.43
369.14,-0.80,-1.23,-0.81,-1.24,1.26,1.19,1.05,0.46,0.45,0.43
372.83,-0.79,-1.22,-0.78,-1.21,1.24,1.21,1.08,0.45,0.46,0.43
376.56,-0.78,-1.21,-0.78,-1.21,1.22,1.22,1.10,0.44,0.44,0.43
380.33,-0.76,-1.20,-0.77,-1.20,1.20,1.23,1.12,0.44,0.43,0.45
384.13,-0.77,-1.20,-0.76,-1.20,1.19,1.25,1.15,0.42,0.43,0.43
387.97,-0.76,-1.19,-0.76,-1.20,1.19,1.26,1.17,0.43,0.43,0.43
391.85,-0.76,-1.19,-0.76,-1.20,1.19,1.27,1.20,0.44,0.43,0.43
395.77,-0.76,-1.20,-0.75,-1.19,1.21,1.29,1.23,0.45,0.45,0.44
399.73,-0.76,-1.20,-0.76,-1.20,1.22,1.30,1.25,0.46,0.46,0.44
403.72,-0.77,-1.20,-0.79,-1.22,1.23,1.31,1.28,0.46,0.44,0.43
407.76,-0.83,-1.26,-0.82,-1.25,1.25,1.32,1.31,0.42,0.42,0.43
411.84,-0.87,-1.31,-0.86,-1.28,1.26,1.34,1.34,0.39,0.40,0.44
415.96,-0.87,-1.30,-0.87,-1.30,1.27,1.35,1.36,0.40,0.40,0.43
420.12,-0.87,-1.30,-0.87,-1.30,1.29,1.36,1.39,0.42,0.42,0.43
424.32,-0.86,-1.30,-0.86,-1.29,1.31,1.37,1.42,0.45,0.45,0.44
428.56,-0.85,-1.28,-0.86,-1.29,1.32,1.38,1.45,0.47,0.46,0.44
432.85,-0.85,-1.30,-0.87,-1.32,1.33,1.39,1.47,0.48,0.47,0.45
437.18,-0.89,-1.36,-0.87,-1.35,1.35,1.40,1.50,0.46,0.48,0.47
441.55,-0.88,-1.39,-0.86,-1.37,1.36,1.41,1.53,0.48,0.50,0.51
445.96,-0.83,-1.37,-0.85,-1.39,1.38,1.42,1.55,0.55,0.53,0.54
450.42,-0.81,-1.38,-0.82,-1.40,1.39,1.43,1.58,0.58,0.57,0.57
454.93,-0.81,-1.44,-0.79,-1.41,1.41,1.44,1.60,0.60,0.62,0.63
459.48,-0.76,-1.43,-0.75,-1.43,1.42,1.45,1.62,0.66,0.67,0.67
464.07,-0.70,-1.43,-0.71,-1.43,1.44,1.46,1.64,0.74,0.73,0.73
468.71,-0.65,-1.43,-0.66,-1.44,1.45,1.47,1.66,0.80,0.79,0.78
473.40,-0.64,-1.47,-0.63,-1.46,1.47,1.48,1.68,0.83,0.84,0.83
478.13,-0.62,-1.50,-0.60,-1.48,1.50,1.48,1.70,0.88,0.89,0.88
482.91,-0.58,-1.50,-0.59,-1.51,1.52,1.49,1.71,0.94,0.93,0.92
487.74,-0.56,-1.53,-0.58,-1.54,1.55,1.50,1.73,0.99,0.97,0.97
492.62,-0.59,-1.60,-0.57,-1.58,1.57,1.51,1.74,0.98,0.99,1.01
497.55,-0.58,-1.62,-0.57,-1.61,1.59,1.51,1.75,1.01,1.02,1.04
502.52,-0.55,-1.62,-0.56,-1.62,1.60,1.52,1.75,1.05,1.04,1.07
507.55,-0.53,-1.61,-0.53,-1.61,1.61,1.53,1.76,1.08,1.08,1.08
512.62,-0.52,-1.61,-0.52,-1.61,1.61,1.53,1.76,1.09,1.09,1.09
517.75,-0.51,-1.60,-0.51,-1.60,1.60,1.54,1.77,1.09,1.09,1.10
522.93,-0.51,-1.59,-0.51,-1.59,1.59,1.55,1.77,1.08,1.08,1.09
528.16,-0.52,-1.57,-0.52,-1.58,1.57,1.55,1.76,1.05,1.06,1.06
533.44,-0.53,-1.56,-0.54,-1.57,1.57,1.56,1.76,1.04,1.03,1.03
538.77,-0.57,-1.56,-0.56,-1.56,1.57,1.56,1.76,1.00,1.01,0.99
544.16,-0.60,-1.55,-0.60,-1.56,1.58,1.57,1.75,0.98,0.98,0.95
549.60,-0.65,-1.56,-0.66,-1.57,1.60,1.57,1.74,0.95,0.94,0.91
555.10,-0.74,-1.59,-0.74,-1.60,1.62,1.58,1.74,0.89,0.88,0.85
560.65,-0.84,-1.64,-0.85,-1.66,1.65,1.58,1.73,0.81,0.80,0.80
566.25,-0.97,-1.72,-0.95,-1.70,1.67,1.59,1.72,0.70,0.71,0.75
571.92,-1.05,-1.74,-1.04,-1.73,1.69,1.59,1.71,0.64,0.65,0.69
577.64,-1.08,-1.71,-1.09,-1.73,1.70,1.59,1.70,0.62,0.61,0.63
583.41,-1.11,-1.70,-1.11,-1.71,1.70,1.60,1.69,0.59,0.59,0.59
589.25,-1.13,-1.69,-1.13,-1.69,1.70,1.60,1.68,0.57,0.57,0.56
595.14,-1.14,-1.68,-1.14,-1.67,1.68,1.60,1.67,0.54,0.55,0.54
601.09,-1.13,-1.65,-1.13,-1.66,1.67,1.61,1.66,0.54,0.54,0.52
607.10,-1.12,-1.64,-1.12,-1.64,1.66,1.61,1.65,0.54,0.53,0.52
613.17,-1.11,-1.64,-1.11,-1.64,1.65,1.61,1.64,0.54,0.54,0.53
619.30,-1.09,-1.64,-1.09,-1.64,1.65,1.61,1.63,0.56,0.56,0.55
625.50,-1.06,-1.65,-1.06,-1.65,1.66,1.61,1.62,0.60,0.59,0.59
631.75,-1.04,-1.67,-1.03,-1.66,1.67,1.61,1.61,0.63,0.63,0.63
638.07,-1.00,-1.68,-1.00,-1.68,1.68,1.61,1.61,0.68,0.67,0.68
644.45,-0.97,-1.69,-0.97,-1.69,1.69,1.61,1.60,0.72,0.72,0.72
650.89,-0.93,-1.71,-0.93,-1.70,1.70,1.61,1.60,0.77,0.77,0.78
657.40,-0.88,-1.71,-0.88,-1.71,1.70,1.61,1.60,0.83,0.82,0.83
663.98,-0.83,-1.72,-0.83,-1.71,1.71,1.61,1.59,0.88,0.88,0.89
670.62,-0.78,-1.71,-0.78,-1.71,1.71,1.61,1.59,0.93,0.93,0.93
677.32,-0.73,-1.70,-0.73,-1.70,1.70,1.61,1.59,0.97,0.97,0.97
684.10,-0.68,-1.69,-0.68,-1.69,1.70,1.61,1.60,1.02,1.02,1.01
690.94,-0.64,-1.69,-0.64,-1.68,1.69,1.61,1.60,1.05,1.05,1.05
697.85,-0.61,-1.68,-0.61,-1.68,1.69,1.61,1.61,1.08,1.08,1.07
704.83,-0.59,-1.67,-0.59,-1.67,1.68,1.60,1.61,1.09,1.08,1.08
711.87,-0.59,-1.67,-0.59,-1.66,1.66,1.60,1.62,1.07,1.08,1.08
718.99,-0.59,-1.66,-0.60,-1.67,1.65,1.60,1.63,1.06,1.05,1.07
726.18,-0.60,-1.65,-0.60,-1.65,1.63,1.59,1.64,1.03,1.03,1.05
733.44,-0.63,-1.66,-0.60,-1.63,1.62,1.59,1.65,0.99,1.02,1.03
740.78,-0.57,-1.58,-0.59,-1.59,1.60,1.58,1.66,1.03,1.01,1.01
748.19,-0.58,-1.55,-0.59,-1.56,1.58,1.58,1.67,1.00,0.99,0.97
755.67,-0.61,-1.54,-0.60,-1.54,1.56,1.57,1.69,0.95,0.96,0.93
763.23,-0.64,-1.55,-0.64,-1.54,1.53,1.56,1.71,0.89,0.89,0.91
770.86,-0.65,-1.53,-0.65,-1.54,1.51,1.56,1.72,0.86,0.85,0.88
778.57,-0.67,-1.54,-0.64,-1.51,1.49,1.55,1.74,0.82,0.85,0.87
786.35,-0.61,-1.47,-0.62,-1.47,1.47,1.54,1.76,0.86,0.86,0.86
794.22,-0.57,-1.41,-0.59,-1.43,1.46,1.53,1.78,0.89,0.87,0.84
802.16,-0.57,-1.41,-0.57,-1.41,1.43,1.52,1.80,0.87,0.87,0.84
810.18,-0.57,-1.42,-0.57,-1.41,1.41,1.51,1.82,0.84,0.84,0.85
818.28,-0.56,-1.41,-0.57,-1.42,1.38,1.50,1.84,0.82,0.82,0.85
826.46,-0.55,-1.42,-0.53,-1.39,1.36,1.49,1.86,0.81,0.83,0.87
834.73,-0.48,-1.36,-0.47,-1.35,1.34,1.48,1.88,0.87,0.88,0.88
843.08,-0.38,-1.28,-0.41,-1.31,1.33,1.46,1.90,0.95,0.92,0.90
851.51,-0.36,-1.28,-0.37,-1.29,1.32,1.45,1.92,0.96,0.95,0.92
860.02,-0.37,-1.32,-0.35,-1.29,1.31,1.43,1.94,0.94,0.96,0.95
868.62,-0.35,-1.31,-0.33,-1.30,1.29,1.42,1.95,0.94,0.96,0.96
877.31,-0.29,-1.28,-0.32,-1.31,1.28,1.40,1.97,0.99,0.97,0.99
886.08,-0.29,-1.31,-0.29,-1.30,1.28,1.38,1.98,0.99,1.00,1.02
894.94,-0.28,-1.32,-0.26,-1.29,1.29,1.37,1.99,1.01,1.03,1.04
903.89,-0.22,-1.27,-0.23,-1.29,1.30,1.35,2.00,1.08,1.06,1.05
912.93,-0.20,-1.27,-0.21,-1.28,1.30,1.33,2.01,1.11,1.09,1.07
922.06,-0.21,-1.30,-0.20,-1.29,1.31,1.31,2.01,1.10,1.11,1.09
931.28,-0.21,-1.32,-0.21,-1.32,1.32,1.29,2.01,1.11,1.10,1.11
940.59,-0.21,-1.34,-0.21,-1.34,1.32,1.27,2.01,1.11,1.11,1.13
950.00,-0.21,-1.36,-0.19,-1.34,1.32,1.25,2.01,1.11,1.13,1.15
959.50,-0.15,-1.32,-0.16,-1.32,1.31,1.24,1.99,1.16,1.16,1.17
969.09,-0.11,-1.30,-0.13,-1.31,1.30,1.22,1.98,1.19,1.17,1.19
978.78,-0.09,-1.28,-0.09,-1.28,1.27,1.20,1.96,1.18,1.18,1.19
988.57,-0.08,-1.27,-0.06,-1.25,1.24,1.19,1.94,1.16,1.18,1.19
998.46,-0.01,-1.20,-0.01,-1.20,1.20,1.17,1.91,1.19,1.19,1.19
1008.44,0.05,-1.14,0.04,-1.15,1.16,1.16,1.88,1.21,1.20,1.19
1018.53,0.08,-1.11,0.08,-1.11,1.12,1.15,1.85,1.20,1.20,1.19
1028.71,0.10,-1.09,0.11,-1.08,1.08,1.14,1.81,1.18,1.19,1.19
1039.00,0.13,-1.06,0.13,-1.06,1.04,1.13,1.76,1.17,1.18,1.19
1049.39,0.17,-1.03,0.17,-1.03,1.02,1.13,1.71,1.19,1.18,1.20
1059.88,0.20,-1.01,0.21,-1.00,1.00,1.12,1.66,1.20,1.22,1.21
1070.48,0.25,-0.98,0.25,-0.98,1.00,1.12,1.60,1.25,1.25,1.23
1081.19,0.30,-0.96,0.28,-0.97,1.01,1.11,1.54,1.31,1.29,1.26
1092.00,0.29,-1.00,0.29,-0.99,1.02,1.11,1.47,1.31,1.31,1.29
1102.92,0.30,-1.03,0.29,-1.03,1.03,1.10,1.40,1.33,1.32,1.33
1113.95,0.28,-1.09,0.30,-1.07,1.04,1.09,1.33,1.32,1.34,1.37
1125.09,0.33,-1.10,0.34,-1.09,1.05,1.09,1.26,1.38,1.39,1.43
1136.34,0.41,-1.08,0.40,-1.09,1.07,1.08,1.18,1.48,1.47,1.49
1147.70,0.49,-1.08,0.49,-1.07,1.07,1.07,1.10,1.56,1.56,1.57
1159.18,0.57,-1.07,0.58,-1.05,1.07,1.06,1.01,1.64,1.65,1.64
1170.77,0.67,-1.03,0.66,-1.05,1.06,1.05,0.93,1.73,1.72,1.70
1182.48,0.74,-1.04,0.73,-1.05,1.05,1.04,0.84,1.79,1.77,1.78
1194.30,0.78,-1.07,0.80,-1.04,1.03,1.02,0.75,1.81,1.83,1.85
1206.25,0.87,-1.04,0.88,-1.03,1.01,1.01,0.66,1.88,1.90,1.91
1218.31,0.99,-0.99,0.98,-0.99,0.99,0.99,0.57,1.98,1.97,1.98
1230.49,1.08,-0.96,1.07,-0.97,0.97,0.97,0.47,2.05,2.04,2.04
1242.80,1.15,-0.95,1.15,-0.95,0.95,0.95,0.38,2.10,2.10,2.10
1255.22,1.21,-0.96,1.23,-0.93,0.94,0.93,0.28,2.15,2.17,2.17
1267.78,1.33,-0.91,1.33,-0.90,0.93,0.90,0.18,2.26,2.26,2.24
1280.45,1.44,-0.87,1.42,-0.88,0.92,0.88,0.08,2.36,2.34,2.31
1293.26,1.51,-0.86,1.50,-0.87,0.90,0.85,-0.02,2.41,2.40,2.37
1306.19,1.53,-0.90,1.54,-0.89,0.87,0.82,-0.12,2.41,2.41,2.43
1319.25,1.58,-0.91,1.58,-0.90,0.84,0.79,-0.22,2.43,2.43,2.49
1332.45,1.64,-0.91,1.67,-0.88,0.81,0.75,-0.32,2.45,2.48,2.55
1345.77,1.80,-0.80,1.80,-0.80,0.78,0.72,-0.43,2.58,2.58,2.60
1359.23,1.97,-0.69,1.96,-0.69,0.74,0.68,-0.53,2.71,2.70,2.66
1372.82,2.12,-0.60,2.10,-0.61,0.69,0.63,-0.64,2.81,2.79,2.72
1386.55,2.21,-0.56,2.19,-0.58,0.62,0.59,-0.74,2.83,2.81,2.77
1400.41,2.24,-0.59,2.26,-0.57,0.54,0.54,-0.85,2.78,2.80,2.83
1414.42,2.34,-0.54,2.36,-0.53,0.45,0.49,-0.96,2.79,2.81,2.88
1428.56,2.48,-0.47,2.51,-0.43,0.37,0.44,-1.07,2.85,2.88,2.95
1442.85,2.73,-0.27,2.70,-0.29,0.28,0.39,-1.18,3.01,2.98,3.00
1457.28,2.91,-0.15,2.89,-0.17,0.19,0.32,-1.29,3.10,3.08,3.06
1471.85,3.04,-0.08,3.05,-0.06,0.10,0.26,-1.40,3.14,3.15,3.12
1486.57,3.18,0.00,3.19,0.01,0.01,0.19,-1.51,3.19,3.20,3.18
1501.43,3.32,0.07,3.33,0.08,-0.06,0.12,-1.62,3.26,3.27,3.25
1516.45,3.47,0.13,3.47,0.14,-0.11,0.05,-1.73,3.36,3.36,3.34
1531.61,3.60,0.18,3.58,0.17,-0.13,-0.03,-1.85,3.47,3.45,3.42
1546.93,3.67,0.16,3.67,0.16,-0.13,-0.12,-1.96,3.54,3.54,3.51
1562.40,3.73,0.12,3.74,0.14,-0.12,-0.21,-2.07,3.61,3.62,3.61
1578.02,3.80,0.10,3.79,0.10,-0.12,-0.31,-2.19,3.69,3.68,3.70
1593.80,3.87,0.09,3.86,0.07,-0.12,-0.41,-2.30,3.75,3.74,3.78
1609.74,3.93,0.04,3.95,0.07,-0.14,-0.52,-2.41,3.79,3.82,3.89
1625.84,4.08,0.09,4.08,0.10,-0.16,-0.63,-2.53,3.92,3.92,3.99
1642.10,4.25,0.16,4.25,0.16,-0.19,-0.76,-2.64,4.06,4.06,4.09
1658.52,4.45,0.25,4.46,0.27,-0.22,-0.89,-2.75,4.23,4.24,4.20
1675.10,4.65,0.37,4.65,0.36,-0.26,-1.03,-2.86,4.39,4.38,4.29
1691.85,4.83,0.44,4.79,0.40,-0.31,-1.18,-2.97,4.52,4.48,4.39
1708.77,4.90,0.42,4.91,0.42,-0.35,-1.34,-3.08,4.55,4.56,4.49
1725.86,4.98,0.40,5.01,0.43,-0.41,-1.51,-3.18,4.57,4.60,4.59
1743.12,5.19,0.50,5.15,0.46,-0.49,-1.69,-3.28,4.70,4.66,4.70
1760.55,5.34,0.56,5.39,0.60,-0.62,-1.88,-3.38,4.72,4.77,4.79
1778.15,5.67,0.79,5.67,0.79,-0.82,-2.09,-3.48,4.85,4.85,4.89
1795.94,6.06,1.09,5.98,1.01,-1.12,-2.30,-3.57,4.94,4.86,4.97
1813.90,6.38,1.33,6.43,1.38,-1.52,-2.54,-3.65,4.86,4.92,5.06
1832.03,6.90,1.76,6.99,1.85,-2.02,-2.78,-3.73,4.89,4.98,5.15
1850.36,7.77,2.52,7.68,2.44,-2.58,-3.04,-3.80,5.19,5.10,5.25
1868.86,8.48,3.15,8.52,3.19,-3.19,-3.31,-3.87,5.30,5.33,5.34
1887.55,9.31,3.88,9.33,3.90,-3.80,-3.61,-3.93,5.51,5.53,5.43
1906.42,10.16,4.64,10.07,4.54,-4.40,-3.90,-3.98,5.76,5.66,5.53
1925.49,10.68,5.06,10.77,5.14,-4.97,-4.22,-4.02,5.71,5.79,5.63
1944.74,11.35,5.62,11.31,5.57,-5.48,-4.54,-4.06,5.87,5.83,5.74
1964.19,11.80,5.96,11.73,5.89,-5.90,-4.87,-4.08,5.90,5.83,5.85
1983.83,12.06,6.11,12.15,6.20,-6.22,-5.20,-4.10,5.84,5.93,5.96
2003.67,12.46,6.39,12.50,6.43,-6.46,-5.53,-4.10,6.01,6.05,6.08
2023.71,12.89,6.71,12.80,6.62,-6.61,-5.85,-4.11,6.29,6.20,6.19
2043.94,13.06,6.77,13.04,6.75,-6.68,-6.14,-4.09,6.38,6.36,6.30
2064.38,13.12,6.72,13.17,6.76,-6.70,-6.41,-4.08,6.42,6.47,6.41
2085.03,13.21,6.70,13.20,6.69,-6.67,-6.62,-4.05,6.54,6.53,6.52
2105.88,13.23,6.61,13.22,6.59,-6.60,-6.80,-4.01,6.63,6.61,6.63
2126.94,13.20,6.47,13.21,6.48,-6.51,-6.90,-3.97,6.69,6.70,6.74
2148.20,13.16,6.32,13.16,6.32,-6.41,-6.96,-3.92,6.75,6.75,6.85
2169.69,13.13,6.19,13.11,6.17,-6.27,-6.92,-3.86,6.86,6.84,6.95
2191.38,13.04,6.01,13.10,6.06,-6.09,-6.84,-3.79,6.95,7.01,7.04
2213.30,13.09,5.97,13.08,5.96,-5.90,-6.67,-3.72,7.20,7.19,7.13
2235.43,13.09,5.88,13.04,5.83,-5.69,-6.48,-3.64,7.41,7.36,7.22
2257.78,12.92,5.63,12.94,5.65,-5.49,-6.22,-3.56,7.43,7.45,7.30
2280.36,12.74,5.39,12.69,5.33,-5.31,-5.95,-3.48,7.43,7.38,7.36
2303.17,12.42,5.00,12.38,4.95,-5.12,-5.64,-3.39,7.30,7.25,7.43
2326.20,12.06,4.58,12.15,4.67,-4.92,-5.33,-3.29,7.14,7.23,7.49
2349.46,12.01,4.47,12.13,4.59,-4.70,-5.01,-3.20,7.31,7.42,7.55
2372.95,12.20,4.62,12.18,4.60,-4.50,-4.70,-3.10,7.70,7.69,7.59
2396.68,12.40,4.78,12.19,4.57,-4.31,-4.39,-3.00,8.09,7.88,7.63
2420.65,11.97,4.31,11.99,4.32,-4.17,-4.09,-2.90,7.81,7.83,7.67
2444.86,11.66,3.94,11.67,3.95,-4.04,-3.80,-2.80,7.62,7.64,7.73
2469.31,11.34,3.56,11.49,3.70,-3.90,-3.52,-2.70,7.44,7.59,7.79
2494.00,11.47,3.60,11.53,3.66,-3.76,-3.26,-2.59,7.71,7.77,7.88
2518.94,11.79,3.83,11.60,3.63,-3.61,-3.01,-2.49,8.18,7.99,7.97
2544.13,11.68,3.62,11.64,3.58,-3.48,-2.78,-2.39,8.20,8.17,8.07
2569.57,11.48,3.31,11.61,3.43,-3.38,-2.56,-2.29,8.10,8.23,8.18
2595.27,11.53,3.23,11.52,3.21,-3.31,-2.36,-2.18,8.22,8.21,8.31
2621.22,11.59,3.15,11.52,3.08,-3.22,-2.16,-2.08,8.37,8.30,8.45
2647.43,11.54,2.97,11.64,3.06,-3.07,-1.98,-1.98,8.47,8.57,8.58
2673.90,11.68,2.97,11.71,3.00,-2.85,-1.82,-1.88,8.84,8.86,8.72
2700.64,11.83,2.99,11.68,2.83,-2.59,-1.66,-1.78,9.24,9.09,8.85
2727.65,11.53,2.55,11.53,2.55,-2.34,-1.51,-1.68,9.19,9.19,8.99
2754.93,11.20,2.09,11.24,2.12,-2.10,-1.37,-1.59,9.10,9.14,9.12
2782.48,10.92,1.66,10.91,1.65,-1.85,-1.25,-1.49,9.07,9.06,9.27
2810.30,10.71,1.31,10.72,1.31,-1.58,-1.13,-1.40,9.13,9.14,9.41
2838.40,10.64,1.09,10.71,1.16,-1.31,-1.01,-1.30,9.34,9.41,9.56
2866.79,10.79,1.10,10.86,1.16,-1.10,-0.91,-1.21,9.69,9.76,9.70
2895.46,11.09,1.24,10.96,1.11,-0.95,-0.81,-1.12,10.14,10.01,9.86
2924.41,11.09,1.08,10.94,0.92,-0.87,-0.72,-1.03,10.22,10.07,10.02
2953.65,10.76,0.58,10.86,0.67,-0.82,-0.64,-0.94,9.94,10.04,10.19
2983.19,10.72,0.36,10.92,0.56,-0.77,-0.56,-0.85,9.95,10.15,10.37
3013.02,11.16,0.63,11.21,0.66,-0.69,-0.48,-0.76,10.47,10.51,10.54
3043.15,11.68,0.96,11.55,0.82,-0.58,-0.41,-0.67,11.10,10.97,10.73
3073.58,11.70,0.80,11.51,0.61,-0.44,-0.34,-0.59,11.26,11.08,10.91
3104.32,11.21,0.13,11.11,0.02,-0.26,-0.28,-0.50,10.95,10.85,11.09
3135.36,10.36,-0.89,10.68,-0.58,-0.05,-0.22,-0.42,10.31,10.62,11.26
3166.72,10.30,-1.12,10.40,-1.02,0.18,-0.16,-0.34,10.49,10.58,11.43
3198.38,10.60,-0.95,10.38,-1.18,0.44,-0.11,-0.25,11.04,10.82,11.56
3230.37,10.46,-1.22,10.53,-1.15,0.68,-0.06,-0.17,11.14,11.21,11.69
3262.67,10.59,-1.20,10.56,-1.24,0.88,-0.01,-0.10,11.47,11.44,11.80
3295.30,10.62,-1.27,10.58,-1.32,1.00,0.03,-0.02,11.62,11.58,11.90
3328.25,10.64,-1.35,10.76,-1.23,1.06,0.08,0.06,11.70,11.82,12.00
3361.53,11.00,-1.07,10.99,-1.09,1.05,0.12,0.13,12.05,12.04,12.08
3395.15,11.32,-0.82,11.26,-0.89,0.96,0.16,0.20,12.28,12.21,12.15
3429.10,11.49,-0.71,11.47,-0.73,0.78,0.20,0.28,12.27,12.25,12.21
3463.39,11.62,-0.61,11.59,-0.65,0.54,0.24,0.34,12.16,12.13,12.24
3498.03,11.69,-0.57,11.78,-0.48,0.30,0.28,0.41,11.99,12.09,12.27
3533.01,11.97,-0.29,12.05,-0.21,0.13,0.32,0.48,12.10,12.18,12.27
3568.34,12.42,0.18,12.33,0.10,0.05,0.36,0.54,12.47,12.39,12.25
3604.02,12.53,0.37,12.51,0.34,0.06,0.40,0.60,12.60,12.58,12.17
3640.06,12.42,0.34,12.39,0.30,0.14,0.45,0.65,12.56,12.52,12.09
3676.46,12.03,0.06,11.95,-0.02,0.25,0.49,0.71,12.28,12.20,11.98
3713.22,11.33,-0.51,11.33,-0.52,0.37,0.54,0.76,11.70,11.70,11.85
3750.36,10.73,-0.97,10.81,-0.89,0.49,0.59,0.80,11.22,11.31,11.71
3787.86,10.32,-1.21,10.50,-1.03,0.61,0.64,0.85,10.93,11.11,11.54
3825.74,10.54,-0.80,10.42,-0.93,0.70,0.70,0.89,11.24,11.12,11.35
3864.00,10.42,-0.71,10.34,-0.80,0.76,0.77,0.92,11.18,11.10,11.14
3902.64,10.28,-0.64,10.25,-0.68,0.77,0.84,0.95,11.05,11.02,10.93
3941.66,9.93,-0.78,10.18,-0.54,0.76,0.92,0.98,10.69,10.94,10.72
3981.08,10.04,-0.46,10.00,-0.51,0.76,1.02,1.00,10.80,10.76,10.51
4020.89,9.94,-0.35,9.59,-0.70,0.82,1.12,1.02,10.76,10.42,10.30
4061.10,8.83,-1.25,9.00,-1.08,0.96,1.25,1.04,9.79,9.96,10.09
4101.71,8.02,-1.86,8.11,-1.78,1.16,1.39,1.05,9.18,9.27,9.89
4142.73,7.32,-2.38,7.13,-2.58,1.41,1.55,1.06,8.73,8.53,9.71
4184.15,6.36,-3.15,6.46,-3.06,1.72,1.73,1.06,8.08,8.18,9.52
4226.00,5.82,-3.50,6.08,-3.25,2.05,1.93,1.06,7.87,8.13,9.33
4268.26,5.99,-3.14,5.90,-3.23,2.34,2.14,1.06,8.34,8.25,9.14
4310.94,6.07,-2.85,5.88,-3.05,2.58,2.34,1.05,8.65,8.46,8.93
4354.05,5.65,-3.05,5.71,-3.00,2.75,2.54,1.04,8.40,8.46,8.71
4397.59,5.38,-3.10,5.32,-3.16,2.86,2.67,1.02,8.24,8.18,8.49
4441.56,4.89,-3.36,4.96,-3.30,2.88,2.77,1.01,7.77,7.84,8.26
4485.98,4.72,-3.31,4.82,-3.22,2.83,2.75,0.99,7.55,7.65,8.04
4530.84,4.78,-3.03,4.79,-3.03,2.71,2.67,0.97,7.49,7.49,7.82
4576.15,4.91,-2.67,4.78,-2.81,2.51,2.49,0.94,7.42,7.30,7.59
4621.91,4.75,-2.61,4.70,-2.67,2.27,2.25,0.92,7.02,6.96,7.37
4668.13,4.45,-2.68,4.55,-2.58,1.98,1.98,0.89,6.43,6.54,7.14
4714.81,4.44,-2.43,4.47,-2.41,1.68,1.68,0.86,6.12,6.15,6.88
4761.96,4.52,-2.09,4.55,-2.06,1.39,1.39,0.83,5.91,5.94,6.62
4809.58,4.70,-1.62,4.69,-1.64,1.14,1.10,0.80,5.84,5.83,6.33
4857.67,4.80,-1.23,4.67,-1.36,0.90,0.82,0.77,5.70,5.57,6.04
4906.25,4.62,-1.11,4.57,-1.16,0.65,0.54,0.74,5.27,5.22,5.74
4955.31,4.32,-1.09,4.51,-0.91,0.38,0.26,0.71,4.70,4.89,5.42
5004.87,4.52,-0.58,4.57,-0.54,0.09,-0.01,0.67,4.61,4.67,5.11
5054.91,4.87,0.06,4.75,-0.06,-0.22,-0.30,0.64,4.65,4.53,4.82
5105.46,5.00,0.48,4.94,0.42,-0.55,-0.59,0.61,4.45,4.39,4.53
5156.52,5.00,0.75,5.05,0.80,-0.89,-0.89,0.57,4.11,4.15,4.26
5208.08,5.09,1.12,5.16,1.19,-1.23,-1.20,0.54,3.86,3.93,3.98
5260.16,5.30,1.60,5.33,1.62,-1.57,-1.49,0.51,3.73,3.75,3.71
5312.77,5.54,2.09,5.42,1.96,-1.91,-1.77,0.47,3.63,3.51,3.46
5365.89,5.48,2.26,5.45,2.22,-2.18,-1.95,0.44,3.30,3.27,3.23
5419.55,5.25,2.24,5.39,2.37,-2.36,-2.11,0.41,2.89,3.04,3.02
5473.75,5.34,2.51,5.30,2.46,-2.44,-2.11,0.38,2.91,2.86,2.84
5528.49,5.23,2.55,5.24,2.54,-2.41,-2.07,0.34,2.82,2.83,2.69
5583.77,5.08,2.52,5.14,2.57,-2.29,-1.91,0.31,2.79,2.84,2.57
5639.61,4.83,2.36,4.72,2.24,-2.10,-1.73,0.28,2.73,2.62,2.48
5696.00,4.24,1.85,4.08,1.67,-1.85,-1.52,0.25,2.39,2.22,2.40
5752.96,3.13,0.79,3.28,0.92,-1.57,-1.30,0.22,1.56,1.71,2.35
5810.49,2.52,0.23,2.62,0.31,-1.26,-1.11,0.18,1.26,1.35,2.30
5868.60,2.13,-0.12,2.25,-0.02,-0.92,-0.93,0.15,1.21,1.33,2.26
5927.28,2.28,0.07,2.25,0.01,-0.57,-0.78,0.12,1.71,1.68,2.22
5986.56,2.25,0.07,2.31,0.10,-0.25,-0.65,0.09,2.00,2.06,2.19
6046.42,2.31,0.17,2.25,0.07,-0.02,-0.55,0.06,2.29,2.22,2.15
6106.89,1.95,-0.14,1.92,-0.22,0.13,-0.46,0.03,2.08,2.05,2.10
6167.96,1.38,-0.67,1.53,-0.59,0.25,-0.40,0.00,1.63,1.78,2.06
6229.64,0.98,-1.03,1.27,-0.81,0.34,-0.34,-0.03,1.32,1.62,2.02
6291.93,1.05,-0.91,1.38,-0.68,0.39,-0.31,-0.06,1.44,1.77,1.97
6354.85,1.56,-0.36,1.74,-0.31,0.36,-0.29,-0.09,1.92,2.10,1.93
