frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,-3.41,-5.54,-1.59,-5.09,5.10,5.16,3.94,1.69,3.51,2.13
7304.74,-3.24,-5.22,-1.50,-5.02,5.14,5.23,4.01,1.90,3.63,1.98
7377.79,-3.30,-5.13,-1.52,-5.03,5.14,5.17,4.08,1.84,3.62,1.83
7451.56,-4.41,-6.09,-1.57,-5.07,5.10,5.11,4.15,0.69,3.53,1.68
7526.08,-5.26,-6.81,-1.60,-5.08,5.03,4.98,4.20,-0.22,3.43,1.55
7601.34,-5.72,-7.16,-1.56,-5.02,4.95,4.85,4.26,-0.76,3.39,1.44
7677.35,-5.42,-6.81,-1.48,-4.90,4.87,4.72,4.30,-0.54,3.39,1.39
7754.13,-4.15,-5.54,-1.40,-4.79,4.82,4.59,4.35,0.67,3.41,1.39
7831.67,-3.56,-5.01,-1.35,-4.69,4.74,4.48,4.37,1.19,3.39,1.45
7909.98,-3.83,-5.39,-1.31,-4.62,4.65,4.38,4.40,0.83,3.34,1.56
7989.08,-3.97,-5.71,-1.30,-4.56,4.56,4.29,4.41,0.60,3.26,1.74
8068.98,-3.78,-5.75,-1.28,-4.49,4.48,4.21,4.42,0.70,3.20,1.97
8149.67,-3.46,-5.72,-1.26,-4.41,4.41,4.15,4.41,0.95,3.15,2.26
8231.16,-1.85,-4.46,-1.25,-4.34,4.35,4.08,4.40,2.50,3.10,2.61
8313.47,-0.72,-3.73,-1.24,-4.28,4.28,4.03,4.37,3.57,3.04,3.01
8396.61,-0.48,-3.95,-1.24,-4.21,4.22,3.99,4.34,3.74,2.98,3.47
8480.57,-1.15,-5.12,-1.25,-4.15,4.15,3.95,4.30,3.01,2.90,3.97
8565.38,-1.81,-6.33,-1.27,-4.09,4.08,3.91,4.25,2.27,2.81,4.52
8651.03,-2.51,-7.62,-1.28,-4.02,4.00,3.88,4.19,1.50,2.72,5.11
8737.54,-3.25,-8.98,-1.30,-3.94,3.92,3.85,4.14,0.68,2.62,5.73
8824.92,-3.39,-9.75,-1.31,-3.85,3.84,3.82,4.07,0.45,2.52,6.36
8913.17,-3.29,-10.24,-1.33,-3.76,3.75,3.79,4.00,0.46,2.42,6.95
9002.30,-3.71,-11.23,-1.35,-3.67,3.66,3.77,3.92,-0.04,2.31,7.52
9092.32,-4.38,-12.40,-1.38,-3.58,3.59,3.74,3.85,-0.79,2.21,8.02
9183.25,-4.64,-13.06,-1.42,-3.50,3.52,3.72,3.77,-1.11,2.11,8.42
9275.08,-4.58,-13.27,-1.48,-3.44,3.47,3.69,3.69,-1.10,1.99,8.69
9367.83,-3.92,-12.73,-1.58,-3.41,3.44,3.67,3.61,-0.48,1.86,8.81
9461.51,-2.94,-11.70,-1.69,-3.41,3.42,3.66,3.53,0.49,1.73,8.76
9556.12,-1.65,-10.20,-1.84,-3.43,3.42,3.64,3.46,1.78,1.59,8.55
9651.68,-0.20,-8.35,-1.98,-3.45,3.44,3.63,3.38,3.24,1.46,8.15
9748.20,1.15,-6.44,-2.12,-3.46,3.46,3.62,3.31,4.61,1.34,7.59
9845.68,2.43,-4.45,-2.26,-3.48,3.48,3.62,3.23,5.92,1.22,6.88
9944.14,3.27,-2.79,-2.41,-3.51,3.50,3.63,3.17,6.78,1.10,6.06
10043.58,3.77,-1.40,-2.57,-3.55,3.53,3.63,3.10,7.30,0.95,5.17
10144.02,3.51,-0.73,-2.70,-3.55,3.54,3.65,3.04,7.06,0.84,4.24
10245.46,3.11,-0.18,-2.83,-3.56,3.55,3.67,2.98,6.67,0.73,3.29
10347.91,2.42,0.07,-2.96,-3.56,3.56,3.70,2.93,5.99,0.61,2.35
10451.39,0.09,-1.41,-3.09,-3.57,3.57,3.73,2.88,3.66,0.48,1.50
10555.91,-1.32,-2.09,-3.23,-3.57,3.57,3.77,2.84,2.26,0.35,0.77
10661.46,-2.27,-2.43,-3.37,-3.57,3.58,3.81,2.80,1.31,0.21,0.16
10768.08,-1.90,-1.54,-3.51,-3.58,3.58,3.85,2.76,1.68,0.07,-0.36
10875.76,-1.13,-0.37,-3.66,-3.59,3.59,3.89,2.73,2.46,-0.07,-0.76
10984.52,-0.87,0.19,-3.80,-3.59,3.59,3.93,2.71,2.73,-0.21,-1.06
11094.36,-1.22,0.01,-3.95,-3.60,3.60,3.97,2.69,2.38,-0.36,-1.23
11205.31,-1.69,-0.37,-4.11,-3.61,3.61,4.01,2.67,1.92,-0.50,-1.32
11317.36,-2.18,-0.80,-4.26,-3.61,3.61,4.05,2.66,1.44,-0.65,-1.38
11430.53,-2.69,-1.19,-4.42,-3.62,3.62,4.08,2.66,0.94,-0.80,-1.50
11544.84,-2.78,-1.10,-4.59,-3.63,3.63,4.11,2.66,0.85,-0.96,-1.68
11660.29,-2.23,-0.32,-4.75,-3.64,3.64,4.14,2.67,1.41,-1.11,-1.91
11776.89,-1.86,0.32,-4.92,-3.65,3.65,4.17,2.68,1.79,-1.27,-2.18
11894.66,-2.60,-0.07,-5.09,-3.66,3.66,4.20,2.71,1.06,-1.43,-2.53
12013.60,-3.91,-0.97,-5.26,-3.67,3.67,4.23,2.73,-0.24,-1.60,-2.94
12133.74,-4.99,-1.58,-5.44,-3.68,3.68,4.25,2.77,-1.31,-1.76,-3.41
12255.08,-6.47,-2.53,-5.62,-3.69,3.69,4.27,2.81,-2.78,-1.93,-3.94
12377.63,-5.79,-1.29,-5.80,-3.70,3.70,4.29,2.86,-2.09,-2.10,-4.50
12501.41,-5.24,-0.14,-5.99,-3.71,3.71,4.31,2.92,-1.52,-2.27,-5.10
12626.42,-5.33,0.38,-6.17,-3.72,3.72,4.32,2.99,-1.60,-2.45,-5.71
12752.68,-5.78,0.51,-6.36,-3.74,3.74,4.34,3.07,-2.04,-2.63,-6.29
12880.21,-6.24,0.59,-6.56,-3.75,3.75,4.35,3.16,-2.49,-2.81,-6.83
13009.01,-6.28,0.98,-6.75,-3.76,3.76,4.36,3.25,-2.51,-2.99,-7.26
13139.10,-6.49,1.10,-6.95,-3.78,3.78,4.37,3.36,-2.71,-3.18,-7.59
13270.49,-7.24,0.56,-7.15,-3.79,3.79,4.37,3.48,-3.44,-3.36,-7.80
13403.20,-8.36,-0.45,-7.36,-3.81,3.81,4.38,3.62,-4.55,-3.55,-7.91
13537.23,-9.07,-1.14,-7.57,-3.82,3.82,4.38,3.77,-5.25,-3.75,-7.93
13672.60,-9.04,-1.17,-7.78,-3.84,3.84,4.38,3.94,-5.20,-3.94,-7.87
13809.33,-9.03,-1.29,-7.99,-3.85,3.85,4.38,4.12,-5.17,-4.14,-7.74
13947.42,-8.74,-1.18,-8.21,-3.87,3.87,4.38,4.32,-4.87,-4.34,-7.56
14086.90,-8.08,-0.74,-8.42,-3.88,3.88,4.38,4.54,-4.19,-4.54,-7.34
14227.77,-7.59,-0.46,-8.65,-3.90,3.90,4.38,4.78,-3.68,-4.74,-7.13
14370.04,-6.94,0.01,-8.87,-3.92,3.92,4.37,5.04,-3.02,-4.95,-6.95
14513.74,-6.17,0.67,-9.10,-3.94,3.94,4.36,5.32,-2.23,-5.16,-6.84
14658.88,-5.72,1.10,-9.33,-3.96,3.96,4.35,5.62,-1.76,-5.37,-6.82
14805.47,-5.91,0.95,-9.56,-3.97,3.97,4.34,5.94,-1.93,-5.59,-6.86
14953.52,-6.84,0.14,-9.80,-3.99,3.99,4.33,6.26,-2.84,-5.80,-6.98
15103.06,-8.47,-1.29,-10.03,-4.01,4.01,4.32,6.60,-4.45,-6.02,-7.18
15254.09,-10.05,-2.60,-10.28,-4.03,4.03,4.30,6.94,-6.01,-6.24,-7.45
15406.63,-11.97,-4.18,-10.52,-4.05,4.05,4.28,7.25,-7.91,-6.47,-7.79
15560.70,-13.60,-5.43,-10.77,-4.07,4.07,4.26,7.53,-9.52,-6.69,-8.17
15716.30,-14.31,-5.73,-11.02,-4.09,4.09,4.24,7.73,-10.21,-6.92,-8.58
15873.47,-14.96,-5.99,-11.27,-4.12,4.12,4.21,7.87,-10.84,-7.15,-8.97
16032.20,-15.75,-6.41,-11.52,-4.14,4.14,4.18,7.87,-11.61,-7.39,-9.34
16192.52,-15.98,-6.34,-11.78,-4.16,4.16,4.15,7.79,-11.81,-7.62,-9.64
16354.45,-15.61,-5.74,-12.04,-4.18,4.18,4.12,7.54,-11.42,-7.86,-9.87
16517.99,-15.97,-5.96,-12.31,-4.21,4.21,4.08,7.23,-11.76,-8.10,-10.01
16683.17,-16.40,-6.35,-12.57,-4.23,4.23,4.04,6.79,-12.16,-8.34,-10.05
16850.01,-16.62,-6.66,-12.84,-4.26,4.26,4.00,6.32,-12.36,-8.59,-9.96
17018.51,-16.51,-6.78,-13.12,-4.28,4.28,3.95,5.80,-12.23,-8.84,-9.73
17188.69,-16.56,-7.18,-13.39,-4.30,4.30,3.90,5.27,-12.25,-9.09,-9.38
17360.58,-16.67,-7.69,-13.67,-4.33,4.33,3.84,4.75,-12.34,-9.34,-8.98
17534.18,-16.80,-8.22,-13.95,-4.36,4.36,3.78,4.25,-12.44,-9.59,-8.58
17709.53,-17.04,-8.75,-14.23,-4.38,4.38,3.72,3.78,-12.65,-9.85,-8.29
17886.62,-17.43,-9.47,-14.52,-4.41,4.41,3.65,3.34,-13.02,-10.11,-7.96
18065.49,-17.35,-9.46,-14.81,-4.44,4.44,3.57,2.94,-12.91,-10.37,-7.89
18246.14,-16.70,-8.86,-15.10,-4.46,4.46,3.49,2.57,-12.23,-10.64,-7.84
18428.60,-15.52,-7.63,-15.40,-4.49,4.49,3.39,2.23,-11.02,-10.90,-7.89
18612.89,-14.44,-6.39,-15.69,-4.52,4.52,3.30,1.93,-9.92,-11.17,-8.05
18799.02,-13.60,-5.30,-15.99,-4.55,4.55,3.19,1.66,-9.05,-11.45,-8.30
18987.01,-13.08,-4.51,-16.30,-4.58,4.58,3.08,1.42,-8.50,-11.72,-8.57
19176.88,-13.24,-4.42,-16.60,-4.61,4.61,2.96,1.20,-8.63,-12.00,-8.82
19368.65,-14.23,-5.06,-16.91,-4.64,4.64,2.83,1.01,-9.59,-12.28,-9.17
19562.33,-14.61,-4.70,-17.22,-4.67,4.67,2.69,0.84,-9.94,-12.56,-9.91
19757.96,-14.50,-3.93,-17.54,-4.70,4.70,2.56,0.68,-9.80,-12.84,-10.57
19955.54,-14.02,-2.80,-17.86,-4.73,4.73,2.42,0.51,-9.29,-13.13,-11.22
