frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.35,0.87,3.35,0.87,-0.87,-0.93,-0.51,2.48,2.48,2.48
380.33,3.29,0.80,3.29,0.80,-0.80,-0.86,-0.43,2.49,2.49,2.49
384.13,3.23,0.73,3.23,0.73,-0.73,-0.80,-0.35,2.50,2.49,2.49
387.97,3.17,0.67,3.17,0.66,-0.67,-0.73,-0.28,2.50,2.50,2.50
391.85,3.11,0.59,3.11,0.60,-0.60,-0.67,-0.21,2.51,2.51,2.52
395.77,3.06,0.54,3.06,0.53,-0.53,-0.61,-0.13,2.53,2.53,2.52
399.73,3.01,0.48,3.00,0.47,-0.47,-0.54,-0.06,2.54,2.54,2.53
403.72,2.95,0.40,2.95,0.41,-0.40,-0.48,0.01,2.55,2.55,2.55
407.76,2.89,0.33,2.89,0.33,-0.33,-0.42,0.08,2.55,2.55,2.56
411.84,2.83,0.26,2.83,0.26,-0.27,-0.36,0.15,2.56,2.56,2.57
415.96,2.77,0.19,2.77,0.20,-0.20,-0.29,0.22,2.56,2.57,2.57
420.12,2.72,0.14,2.72,0.14,-0.14,-0.23,0.29,2.58,2.58,2.57
424.32,2.67,0.09,2.67,0.08,-0.07,-0.17,0.35,2.59,2.59,2.58
428.56,2.61,0.01,2.61,0.01,-0.01,-0.11,0.42,2.60,2.60,2.60
432.85,2.56,-0.06,2.56,-0.05,0.05,-0.05,0.48,2.61,2.61,2.62
437.18,2.50,-0.11,2.50,-0.12,0.12,0.02,0.55,2.62,2.62,2.61
441.55,2.45,-0.17,2.44,-0.18,0.18,0.08,0.61,2.63,2.62,2.62
445.96,2.38,-0.25,2.38,-0.25,0.25,0.14,0.67,2.63,2.63,2.63
450.42,2.32,-0.32,2.32,-0.31,0.31,0.20,0.73,2.63,2.64,2.64
454.93,2.27,-0.38,2.27,-0.38,0.38,0.27,0.79,2.65,2.64,2.65
459.48,2.22,-0.44,2.22,-0.44,0.44,0.33,0.84,2.66,2.66,2.66
464.07,2.17,-0.51,2.17,-0.50,0.50,0.39,0.90,2.67,2.67,2.68
468.71,2.12,-0.56,2.12,-0.56,0.56,0.45,0.95,2.68,2.68,2.68
473.40,2.07,-0.62,2.06,-0.62,0.62,0.52,1.00,2.69,2.68,2.69
478.13,2.01,-0.69,2.02,-0.68,0.67,0.58,1.04,2.68,2.69,2.69
482.91,1.97,-0.74,1.97,-0.74,0.73,0.64,1.09,2.70,2.70,2.70
487.74,1.93,-0.78,1.93,-0.79,0.79,0.70,1.13,2.72,2.72,2.71
492.62,1.88,-0.84,1.88,-0.84,0.85,0.77,1.17,2.73,2.74,2.72
497.55,1.84,-0.89,1.83,-0.90,0.92,0.83,1.21,2.75,2.74,2.73
502.52,1.77,-0.97,1.77,-0.97,0.98,0.89,1.25,2.75,2.75,2.74
507.55,1.71,-1.05,1.71,-1.05,1.04,0.96,1.28,2.75,2.75,2.76
512.62,1.66,-1.11,1.66,-1.12,1.10,1.02,1.32,2.76,2.76,2.77
517.75,1.61,-1.18,1.61,-1.17,1.16,1.08,1.35,2.77,2.78,2.79
522.93,1.58,-1.22,1.58,-1.22,1.23,1.14,1.38,2.80,2.80,2.80
528.16,1.54,-1.27,1.53,-1.28,1.29,1.21,1.40,2.83,2.82,2.81
533.44,1.49,-1.33,1.49,-1.33,1.35,1.27,1.43,2.84,2.84,2.82
538.77,1.43,-1.40,1.43,-1.40,1.41,1.33,1.45,2.84,2.84,2.83
544.16,1.37,-1.48,1.37,-1.47,1.47,1.40,1.47,2.84,2.84,2.85
549.60,1.32,-1.54,1.32,-1.54,1.53,1.46,1.49,2.85,2.85,2.86
555.10,1.28,-1.60,1.28,-1.60,1.59,1.52,1.51,2.86,2.86,2.88
560.65,1.24,-1.65,1.24,-1.65,1.64,1.58,1.53,2.88,2.89,2.89
566.25,1.21,-1.69,1.20,-1.70,1.70,1.65,1.55,2.91,2.90,2.90
571.92,1.16,-1.75,1.16,-1.75,1.75,1.71,1.57,2.91,2.91,2.91
577.64,1.11,-1.81,1.11,-1.80,1.81,1.77,1.59,2.92,2.92,2.92
583.41,1.07,-1.86,1.06,-1.86,1.86,1.83,1.60,2.93,2.93,2.93
589.25,1.02,-1.92,1.02,-1.92,1.92,1.90,1.62,2.94,2.94,2.94
595.14,0.98,-1.97,0.98,-1.97,1.97,1.96,1.64,2.95,2.95,2.95
601.09,0.94,-2.03,0.94,-2.03,2.03,2.02,1.65,2.97,2.97,2.97
607.10,0.90,-2.09,0.90,-2.09,2.09,2.08,1.67,2.98,2.98,2.99
613.17,0.86,-2.15,0.86,-2.15,2.14,2.14,1.69,3.00,3.00,3.01
619.30,0.82,-2.21,0.82,-2.20,2.20,2.20,1.71,3.01,3.02,3.03
625.50,0.79,-2.26,0.79,-2.25,2.25,2.26,1.73,3.04,3.04,3.05
631.75,0.76,-2.30,0.76,-2.30,2.31,2.32,1.75,3.06,3.06,3.06
638.07,0.73,-2.35,0.73,-2.35,2.36,2.38,1.77,3.09,3.09,3.08
644.45,0.69,-2.41,0.69,-2.41,2.42,2.44,1.79,3.10,3.10,3.10
650.89,0.65,-2.47,0.65,-2.47,2.47,2.50,1.82,3.12,3.12,3.11
657.40,0.61,-2.54,0.61,-2.53,2.52,2.55,1.84,3.13,3.13,3.14
663.98,0.57,-2.59,0.57,-2.59,2.58,2.61,1.87,3.14,3.15,3.15
670.62,0.54,-2.64,0.54,-2.64,2.63,2.66,1.90,3.17,3.17,3.17
677.32,0.51,-2.69,0.51,-2.69,2.68,2.72,1.93,3.19,3.19,3.19
684.10,0.48,-2.74,0.48,-2.73,2.74,2.77,1.96,3.22,3.22,3.21
690.94,0.45,-2.79,0.45,-2.78,2.79,2.83,1.99,3.24,3.24,3.23
697.85,0.42,-2.84,0.42,-2.84,2.85,2.88,2.02,3.27,3.27,3.25
704.83,0.38,-2.90,0.38,-2.90,2.91,2.93,2.06,3.29,3.28,3.27
711.87,0.33,-2.97,0.33,-2.96,2.97,2.98,2.09,3.30,3.30,3.29
718.99,0.28,-3.04,0.28,-3.03,3.03,3.03,2.13,3.31,3.31,3.31
726.18,0.24,-3.10,0.23,-3.10,3.09,3.08,2.17,3.33,3.33,3.33
733.44,0.19,-3.17,0.19,-3.16,3.15,3.13,2.22,3.34,3.34,3.35
740.78,0.15,-3.22,0.15,-3.22,3.21,3.17,2.26,3.36,3.36,3.37
748.19,0.12,-3.26,0.12,-3.27,3.26,3.22,2.30,3.38,3.38,3.38
755.67,0.09,-3.31,0.09,-3.31,3.31,3.26,2.35,3.40,3.40,3.40
763.23,0.07,-3.35,0.07,-3.35,3.36,3.30,2.40,3.43,3.43,3.42
770.86,0.05,-3.39,0.05,-3.39,3.40,3.34,2.45,3.45,3.45,3.44
778.57,0.03,-3.42,0.03,-3.43,3.44,3.38,2.50,3.47,3.47,3.45
786.35,-0.00,-3.47,0.00,-3.47,3.47,3.42,2.55,3.47,3.48,3.47
794.22,-0.01,-3.51,-0.02,-3.51,3.51,3.46,2.61,3.49,3.49,3.50
802.16,-0.03,-3.54,-0.03,-3.54,3.53,3.49,2.66,3.50,3.51,3.51
810.18,-0.03,-3.56,-0.03,-3.57,3.56,3.53,2.72,3.53,3.52,3.53
818.28,-0.03,-3.58,-0.03,-3.58,3.58,3.56,2.77,3.55,3.54,3.55
826.46,-0.03,-3.59,-0.03,-3.59,3.60,3.59,2.83,3.56,3.57,3.56
834.73,-0.02,-3.60,-0.02,-3.60,3.61,3.62,2.89,3.59,3.59,3.58
843.08,-0.01,-3.61,-0.02,-3.61,3.62,3.64,2.95,3.61,3.61,3.60
851.51,-0.01,-3.62,-0.01,-3.63,3.63,3.67,3.00,3.62,3.62,3.61
860.02,-0.01,-3.64,-0.01,-3.64,3.65,3.69,3.06,3.63,3.64,3.63
868.62,-0.01,-3.66,-0.01,-3.66,3.66,3.71,3.12,3.65,3.65,3.65
877.31,-0.01,-3.67,-0.01,-3.67,3.67,3.73,3.18,3.66,3.66,3.66
886.08,-0.01,-3.68,-0.01,-3.68,3.68,3.75,3.23,3.67,3.67,3.67
894.94,-0.01,-3.68,-0.01,-3.69,3.69,3.77,3.29,3.68,3.68,3.67
903.89,-0.01,-3.69,-0.01,-3.69,3.70,3.78,3.34,3.69,3.69,3.68
912.93,-0.01,-3.69,-0.01,-3.70,3.70,3.80,3.40,3.69,3.69,3.68
922.06,-0.01,-3.71,-0.01,-3.71,3.71,3.81,3.45,3.69,3.69,3.70
931.28,-0.01,-3.71,-0.01,-3.71,3.71,3.82,3.50,3.70,3.70,3.70
940.59,-0.01,-3.71,-0.01,-3.71,3.71,3.83,3.54,3.70,3.70,3.70
950.00,-0.01,-3.70,-0.01,-3.71,3.71,3.84,3.59,3.70,3.70,3.69
959.50,-0.01,-3.69,-0.01,-3.70,3.71,3.84,3.63,3.69,3.69,3.68
969.09,-0.01,-3.70,-0.01,-3.70,3.70,3.85,3.67,3.69,3.69,3.69
978.78,-0.01,-3.69,-0.01,-3.69,3.69,3.85,3.70,3.67,3.67,3.68
988.57,-0.01,-3.68,-0.01,-3.68,3.67,3.85,3.74,3.66,3.66,3.67
998.46,-0.00,-3.65,-0.00,-3.66,3.65,3.85,3.77,3.65,3.65,3.65
1008.44,0.01,-3.63,0.01,-3.64,3.63,3.85,3.79,3.64,3.64,3.64
1018.53,0.01,-3.61,0.01,-3.61,3.61,3.85,3.82,3.62,3.62,3.62
1028.71,0.01,-3.59,0.01,-3.59,3.59,3.84,3.84,3.60,3.60,3.60
1039.00,-0.00,-3.56,-0.00,-3.57,3.57,3.84,3.86,3.57,3.57,3.56
1049.39,-0.01,-3.54,-0.01,-3.55,3.56,3.83,3.87,3.55,3.55,3.53
1059.88,-0.03,-3.53,-0.03,-3.53,3.55,3.83,3.88,3.51,3.52,3.50
1070.48,-0.05,-3.53,-0.05,-3.53,3.54,3.82,3.90,3.48,3.48,3.48
1081.19,-0.08,-3.53,-0.08,-3.53,3.53,3.81,3.90,3.45,3.44,3.45
1092.00,-0.11,-3.53,-0.11,-3.53,3.52,3.80,3.91,3.41,3.41,3.42
1102.92,-0.14,-3.52,-0.14,-3.52,3.51,3.79,3.92,3.37,3.37,3.38
1113.95,-0.16,-3.50,-0.16,-3.51,3.50,3.78,3.92,3.34,3.34,3.34
1125.09,-0.19,-3.50,-0.19,-3.49,3.49,3.77,3.93,3.30,3.31,3.31
1136.34,-0.21,-3.47,-0.21,-3.48,3.49,3.76,3.93,3.28,3.27,3.26
1147.70,-0.24,-3.47,-0.24,-3.48,3.48,3.75,3.93,3.24,3.24,3.23
1159.18,-0.27,-3.48,-0.27,-3.47,3.48,3.73,3.94,3.21,3.21,3.21
1170.77,-0.30,-3.47,-0.30,-3.48,3.48,3.72,3.94,3.18,3.18,3.17
1182.48,-0.34,-3.48,-0.34,-3.49,3.49,3.71,3.95,3.15,3.15,3.14
1194.30,-0.37,-3.49,-0.37,-3.50,3.49,3.70,3.95,3.12,3.12,3.12
1206.25,-0.41,-3.52,-0.41,-3.52,3.51,3.68,3.96,3.09,3.10,3.11
1218.31,-0.44,-3.53,-0.44,-3.53,3.52,3.67,3.97,3.08,3.08,3.09
1230.49,-0.47,-3.53,-0.47,-3.54,3.54,3.66,3.98,3.07,3.07,3.06
1242.80,-0.50,-3.54,-0.50,-3.55,3.56,3.65,3.99,3.06,3.06,3.04
1255.22,-0.53,-3.56,-0.53,-3.57,3.58,3.64,4.00,3.05,3.05,3.03
1267.78,-0.56,-3.60,-0.56,-3.60,3.61,3.63,4.02,3.04,3.04,3.04
1280.45,-0.59,-3.63,-0.59,-3.63,3.63,3.62,4.04,3.04,3.04,3.04
1293.26,-0.61,-3.66,-0.61,-3.66,3.65,3.61,4.06,3.04,3.04,3.05
1306.19,-0.62,-3.68,-0.62,-3.69,3.68,3.60,4.09,3.06,3.06,3.06
1319.25,-0.62,-3.71,-0.62,-3.71,3.70,3.59,4.11,3.08,3.08,3.09
1332.45,-0.61,-3.71,-0.61,-3.72,3.71,3.58,4.15,3.10,3.10,3.10
1345.77,-0.60,-3.73,-0.60,-3.73,3.72,3.58,4.18,3.12,3.13,3.13
1359.23,-0.57,-3.73,-0.57,-3.74,3.73,3.57,4.22,3.16,3.16,3.16
1372.82,-0.54,-3.74,-0.54,-3.74,3.73,3.57,4.26,3.19,3.19,3.20
1386.55,-0.50,-3.73,-0.50,-3.74,3.73,3.56,4.30,3.23,3.23,3.23
1400.41,-0.46,-3.73,-0.46,-3.74,3.74,3.56,4.35,3.28,3.28,3.27
1414.42,-0.43,-3.74,-0.43,-3.74,3.75,3.56,4.40,3.32,3.32,3.31
1428.56,-0.40,-3.75,-0.40,-3.76,3.77,3.56,4.45,3.37,3.36,3.35
1442.85,-0.38,-3.78,-0.38,-3.78,3.79,3.57,4.51,3.41,3.41,3.40
1457.28,-0.36,-3.82,-0.36,-3.82,3.82,3.57,4.57,3.46,3.46,3.46
1471.85,-0.35,-3.86,-0.35,-3.86,3.87,3.58,4.64,3.51,3.51,3.51
1486.57,-0.34,-3.91,-0.34,-3.91,3.92,3.59,4.70,3.57,3.58,3.57
1501.43,-0.33,-3.96,-0.33,-3.97,3.97,3.60,4.77,3.64,3.64,3.63
1516.45,-0.32,-4.03,-0.32,-4.03,4.03,3.61,4.85,3.71,3.71,3.71
1531.61,-0.31,-4.09,-0.31,-4.10,4.09,3.62,4.93,3.78,3.78,3.78
1546.93,-0.30,-4.16,-0.30,-4.16,4.16,3.64,5.01,3.85,3.85,3.86
1562.40,-0.29,-4.23,-0.29,-4.23,4.22,3.66,5.09,3.93,3.93,3.94
1578.02,-0.27,-4.28,-0.27,-4.28,4.28,3.68,5.18,4.01,4.00,4.01
1593.80,-0.25,-4.33,-0.25,-4.34,4.33,3.71,5.26,4.08,4.08,4.08
1609.74,-0.21,-4.38,-0.21,-4.39,4.39,3.74,5.35,4.17,4.17,4.17
1625.84,-0.17,-4.44,-0.17,-4.44,4.44,3.77,5.45,4.27,4.27,4.27
1642.10,-0.12,-4.49,-0.12,-4.49,4.49,3.80,5.54,4.37,4.37,4.37
1658.52,-0.07,-4.53,-0.07,-4.54,4.54,3.84,5.63,4.47,4.46,4.46
1675.10,-0.02,-4.58,-0.02,-4.58,4.59,3.88,5.73,4.57,4.56,4.56
1691.85,0.02,-4.63,0.02,-4.64,4.64,3.92,5.82,4.66,4.66,4.65
1708.77,0.06,-4.69,0.06,-4.70,4.70,3.97,5.92,4.76,4.76,4.75
1725.86,0.10,-4.77,0.10,-4.76,4.76,4.02,6.01,4.86,4.86,4.87
1743.12,0.15,-4.82,0.15,-4.82,4.83,4.07,6.10,4.97,4.98,4.97
1760.55,0.20,-4.88,0.20,-4.89,4.90,4.13,6.19,5.10,5.09,5.08
1778.15,0.24,-4.96,0.23,-4.96,4.97,4.20,6.28,5.21,5.21,5.20
1795.94,0.27,-5.04,0.27,-5.05,5.05,4.26,6.36,5.32,5.32,5.31
1813.90,0.30,-5.14,0.31,-5.13,5.13,4.33,6.44,5.43,5.43,5.44
1832.03,0.35,-5.21,0.35,-5.22,5.21,4.41,6.51,5.56,5.56,5.56
1850.36,0.40,-5.29,0.40,-5.30,5.29,4.49,6.57,5.69,5.69,5.69
1868.86,0.45,-5.37,0.45,-5.37,5.38,4.57,6.63,5.82,5.82,5.82
1887.55,0.50,-5.45,0.50,-5.45,5.46,4.66,6.68,5.96,5.95,5.95
1906.42,0.54,-5.53,0.54,-5.54,5.54,4.75,6.72,6.08,6.08,6.07
1925.49,0.59,-5.61,0.59,-5.62,5.62,4.85,6.75,6.21,6.21,6.20
1944.74,0.64,-5.70,0.64,-5.70,5.70,4.95,6.77,6.34,6.34,6.34
1964.19,0.70,-5.76,0.70,-5.77,5.77,5.06,6.78,6.47,6.47,6.46
1983.83,0.76,-5.84,0.76,-5.84,5.84,5.16,6.78,6.59,6.59,6.60
2003.67,0.82,-5.90,0.82,-5.90,5.89,5.27,6.77,6.71,6.71,6.72
2023.71,0.89,-5.94,0.89,-5.95,5.93,5.39,6.74,6.82,6.82,6.83
2043.94,0.96,-5.99,0.96,-5.99,5.97,5.50,6.71,6.93,6.92,6.95
2064.38,1.03,-6.02,1.02,-6.03,5.99,5.62,6.67,7.02,7.01,7.05
2085.03,1.08,-6.08,1.08,-6.08,6.00,5.74,6.61,7.08,7.08,7.16
2105.88,1.14,-6.12,1.14,-6.13,6.01,5.86,6.55,7.15,7.15,7.26
2126.94,1.20,-6.17,1.20,-6.17,6.01,5.97,6.47,7.21,7.21,7.37
2148.20,1.28,-6.20,1.28,-6.20,6.01,6.09,6.39,7.29,7.28,7.48
2169.69,1.35,-6.23,1.35,-6.24,6.00,6.20,6.30,7.35,7.35,7.58
2191.38,1.41,-6.28,1.41,-6.28,6.00,6.30,6.20,7.41,7.41,7.69
2213.30,1.47,-6.32,1.47,-6.33,6.00,6.40,6.09,7.47,7.47,7.79
2235.43,1.52,-6.37,1.52,-6.37,6.00,6.49,5.98,7.52,7.52,7.89
2257.78,1.59,-6.40,1.59,-6.40,6.00,6.56,5.87,7.59,7.59,7.99
2280.36,1.66,-6.43,1.66,-6.43,6.00,6.63,5.75,7.66,7.66,8.09
2303.17,1.73,-6.45,1.73,-6.46,6.00,6.68,5.62,7.73,7.73,8.18
2326.20,1.79,-6.50,1.79,-6.50,6.00,6.72,5.49,7.79,7.79,8.29
2349.46,1.85,-6.54,1.85,-6.54,6.00,6.74,5.37,7.85,7.85,8.39
2372.95,1.91,-6.57,1.91,-6.57,6.00,6.74,5.24,7.91,7.91,8.48
2396.68,1.98,-6.57,1.98,-6.58,6.00,6.73,5.10,7.98,7.98,8.55
2420.65,2.05,-6.59,2.04,-6.59,6.00,6.70,4.97,8.05,8.04,8.64
2444.86,2.11,-6.60,2.11,-6.61,6.00,6.65,4.84,8.11,8.11,8.71
2469.31,2.17,-6.62,2.17,-6.62,6.00,6.58,4.71,8.17,8.17,8.79
2494.00,2.24,-6.63,2.24,-6.63,6.00,6.49,4.58,8.24,8.24,8.87
2518.94,2.32,-6.62,2.31,-6.63,6.00,6.39,4.45,8.32,8.31,8.94
2544.13,2.38,-6.61,2.38,-6.62,6.00,6.28,4.32,8.38,8.38,8.99
2569.57,2.44,-6.61,2.44,-6.61,6.00,6.15,4.19,8.44,8.44,9.05
2595.27,2.51,-6.60,2.51,-6.61,6.00,6.02,4.07,8.51,8.51,9.11
2621.22,2.57,-6.60,2.57,-6.60,6.00,5.87,3.95,8.57,8.57,9.17
2647.43,2.65,-6.57,2.65,-6.57,6.00,5.72,3.83,8.65,8.65,9.22
2673.90,2.72,-6.53,2.72,-6.54,6.00,5.56,3.71,8.72,8.72,9.25
2700.64,2.79,-6.49,2.79,-6.50,6.00,5.39,3.59,8.79,8.79,9.28
2727.65,2.85,-6.46,2.85,-6.46,6.00,5.22,3.48,8.85,8.86,9.31
2754.93,2.92,-6.42,2.92,-6.42,6.01,5.05,3.37,8.93,8.94,9.34
2782.48,3.00,-6.36,3.00,-6.37,6.02,4.88,3.26,9.02,9.02,9.36
2810.30,3.08,-6.30,3.07,-6.30,6.02,4.71,3.15,9.10,9.09,9.38
2838.40,3.14,-6.23,3.14,-6.23,6.01,4.54,3.05,9.15,9.16,9.37
2866.79,3.22,-6.13,3.22,-6.14,5.99,4.37,2.95,9.21,9.21,9.35
2895.46,3.31,-6.04,3.31,-6.04,5.95,4.21,2.85,9.26,9.26,9.35
2924.41,3.40,-5.93,3.39,-5.94,5.89,4.04,2.75,9.29,9.28,9.33
2953.65,3.49,-5.82,3.49,-5.83,5.81,3.88,2.66,9.30,9.29,9.31
2983.19,3.58,-5.71,3.59,-5.70,5.71,3.73,2.57,9.28,9.29,9.29
3013.02,3.70,-5.57,3.70,-5.57,5.58,3.57,2.48,9.28,9.28,9.27
3043.15,3.82,-5.41,3.82,-5.42,5.44,3.43,2.39,9.26,9.26,9.23
3073.58,3.94,-5.26,3.94,-5.27,5.29,3.28,2.31,9.22,9.23,9.20
3104.32,4.07,-5.11,4.06,-5.11,5.12,3.14,2.22,9.18,9.18,9.18
3135.36,4.19,-4.95,4.19,-4.95,4.94,3.00,2.14,9.13,9.13,9.14
3166.72,4.32,-4.78,4.33,-4.77,4.76,2.87,2.06,9.08,9.09,9.10
3198.38,4.48,-4.56,4.47,-4.57,4.57,2.74,1.99,9.05,9.04,9.04
3230.37,4.63,-4.36,4.63,-4.36,4.37,2.61,1.91,9.00,8.99,8.99
3262.67,4.78,-4.15,4.78,-4.15,4.16,2.49,1.84,8.94,8.94,8.93
3295.30,4.94,-3.94,4.94,-3.94,3.95,2.37,1.77,8.89,8.89,8.88
3328.25,5.10,-3.73,5.10,-3.73,3.73,2.26,1.70,8.83,8.83,8.83
3361.53,5.26,-3.51,5.26,-3.51,3.51,2.15,1.63,8.77,8.77,8.77
3395.15,5.43,-3.29,5.43,-3.29,3.29,2.04,1.57,8.72,8.72,8.72
3429.10,5.60,-3.05,5.59,-3.06,3.06,1.93,1.50,8.66,8.66,8.65
3463.39,5.76,-2.83,5.76,-2.84,2.84,1.83,1.44,8.60,8.60,8.59
3498.03,5.92,-2.63,5.93,-2.62,2.61,1.73,1.38,8.53,8.54,8.55
3533.01,6.10,-2.39,6.10,-2.39,2.39,1.63,1.32,8.49,8.48,8.49
3568.34,6.27,-2.16,6.27,-2.16,2.16,1.54,1.26,8.43,8.43,8.43
3604.02,6.44,-1.93,6.44,-1.94,1.94,1.45,1.20,8.38,8.38,8.37
3640.06,6.60,-1.72,6.59,-1.72,1.73,1.36,1.15,8.33,8.32,8.32
3676.46,6.75,-1.52,6.76,-1.52,1.52,1.27,1.09,8.27,8.28,8.27
3713.22,6.92,-1.31,6.92,-1.31,1.32,1.18,1.04,8.23,8.24,8.23
3750.36,7.10,-1.11,7.09,-1.11,1.12,1.10,0.99,8.22,8.21,8.21
3787.86,7.26,-0.91,7.25,-0.92,0.93,1.01,0.94,8.19,8.18,8.17
3825.74,7.41,-0.75,7.41,-0.75,0.75,0.93,0.89,8.16,8.16,8.16
3864.00,7.56,-0.59,7.56,-0.59,0.58,0.85,0.84,8.14,8.14,8.15
3902.64,7.73,-0.42,7.73,-0.42,0.41,0.78,0.79,8.14,8.14,8.15
3941.66,7.91,-0.24,7.91,-0.25,0.25,0.70,0.75,8.16,8.16,8.15
3981.08,8.09,-0.08,8.08,-0.09,0.10,0.62,0.70,8.19,8.18,8.17
4020.89,8.24,0.05,8.24,0.05,-0.05,0.55,0.66,8.19,8.19,8.19
4061.10,8.39,0.18,8.39,0.18,-0.19,0.47,0.62,8.20,8.21,8.21
4101.71,8.55,0.32,8.55,0.32,-0.32,0.40,0.58,8.23,8.23,8.23
4142.73,8.71,0.45,8.71,0.45,-0.45,0.33,0.53,8.26,8.26,8.26
4184.15,8.87,0.58,8.86,0.57,-0.57,0.25,0.49,8.30,8.29,8.29
4226.00,9.01,0.69,9.01,0.68,-0.68,0.18,0.46,8.33,8.33,8.32
4268.26,9.14,0.79,9.14,0.79,-0.79,0.11,0.42,8.35,8.35,8.35
4310.94,9.26,0.89,9.26,0.89,-0.89,0.04,0.38,8.37,8.37,8.37
4354.05,9.37,0.99,9.37,0.98,-0.98,-0.03,0.34,8.39,8.39,8.38
4397.59,9.47,1.08,9.46,1.07,-1.06,-0.11,0.31,8.40,8.40,8.39
4441.56,9.54,1.15,9.54,1.15,-1.15,-0.18,0.27,8.39,8.39,8.39
4485.98,9.60,1.23,9.60,1.22,-1.23,-0.25,0.23,8.37,8.37,8.37
4530.84,9.64,1.30,9.64,1.30,-1.31,-0.32,0.20,8.33,8.33,8.34
4576.15,9.68,1.37,9.68,1.38,-1.39,-0.39,0.16,8.29,8.29,8.31
4621.91,9.72,1.47,9.72,1.46,-1.47,-0.47,0.13,8.25,8.25,8.25
4668.13,9.76,1.56,9.75,1.55,-1.56,-0.54,0.09,8.20,8.19,8.20
4714.81,9.77,1.64,9.77,1.64,-1.64,-0.61,0.06,8.12,8.13,8.13
4761.96,9.78,1.73,9.78,1.73,-1.73,-0.69,0.02,8.05,8.05,8.05
4809.58,9.78,1.81,9.78,1.81,-1.81,-0.76,-0.01,7.97,7.97,7.97
4857.67,9.78,1.90,9.78,1.89,-1.89,-0.84,-0.05,7.89,7.89,7.88
4906.25,9.76,1.97,9.75,1.97,-1.96,-0.92,-0.08,7.80,7.80,7.79
4955.31,9.72,2.03,9.72,2.03,-2.02,-0.99,-0.12,7.70,7.70,7.69
5004.87,9.66,2.07,9.67,2.07,-2.06,-1.07,-0.15,7.60,7.61,7.59
5054.91,9.61,2.10,9.61,2.10,-2.09,-1.15,-0.19,7.52,7.52,7.51
5105.46,9.54,2.11,9.54,2.11,-2.11,-1.23,-0.22,7.43,7.43,7.43
5156.52,9.46,2.12,9.46,2.11,-2.11,-1.32,-0.26,7.35,7.35,7.34
5208.08,9.36,2.10,9.36,2.10,-2.10,-1.40,-0.30,7.26,7.27,7.26
5260.16,9.26,2.09,9.26,2.08,-2.07,-1.48,-0.33,7.19,7.18,7.17
5312.77,9.14,2.05,9.13,2.05,-2.04,-1.57,-0.37,7.10,7.09,7.09
5365.89,9.00,2.00,9.00,2.00,-2.00,-1.65,-0.41,7.00,7.00,7.00
5419.55,8.85,1.96,8.85,1.95,-1.96,-1.74,-0.45,6.89,6.89,6.89
5473.75,8.71,1.91,8.71,1.91,-1.91,-1.83,-0.49,6.80,6.79,6.80
5528.49,8.56,1.87,8.56,1.87,-1.87,-1.91,-0.53,6.69,6.69,6.69
5583.77,8.41,1.83,8.40,1.83,-1.83,-2.00,-0.57,6.58,6.57,6.58
5639.61,8.25,1.80,8.25,1.80,-1.80,-2.09,-0.61,6.45,6.45,6.45
5696.00,8.09,1.76,8.09,1.77,-1.77,-2.18,-0.66,6.31,6.32,6.33
5752.96,7.94,1.75,7.94,1.76,-1.76,-2.27,-0.70,6.18,6.17,6.19
5810.49,7.79,1.75,7.78,1.76,-1.76,-2.36,-0.75,6.03,6.02,6.04
5868.60,7.64,1.77,7.63,1.78,-1.78,-2.44,-0.79,5.86,5.85,5.87
5927.28,7.48,1.79,7.47,1.80,-1.81,-2.53,-0.84,5.67,5.66,5.69
5986.56,7.32,1.82,7.31,1.85,-1.86,-2.61,-0.89,5.46,5.45,5.50
6046.42,7.15,1.87,7.15,1.91,-1.92,-2.69,-0.94,5.22,5.22,5.28
6106.89,6.99,1.96,6.99,2.00,-2.00,-2.77,-0.99,4.99,4.98,5.03
6167.96,6.83,2.05,6.82,2.10,-2.09,-2.84,-1.04,4.74,4.73,4.78
6229.64,6.67,2.14,6.66,2.21,-2.20,-2.91,-1.09,4.47,4.47,4.53
6291.93,6.50,2.23,6.50,2.31,-2.31,-2.98,-1.14,4.18,4.18,4.27
6354.85,6.33,2.33,6.33,2.43,-2.44,-3.04,-1.20,3.89,3.89,4.00
6418.40,6.16,2.44,6.18,2.57,-2.58,-3.09,-1.25,3.58,3.60,3.72
6482.58,6.01,2.58,6.03,2.71,-2.72,-3.14,-1.31,3.28,3.30,3.43
6547.41,5.85,2.72,5.89,2.86,-2.87,-3.18,-1.37,2.98,3.01,3.13
6612.88,5.69,2.87,5.75,3.01,-3.02,-3.21,-1.43,2.67,2.73,2.82
6679.01,5.53,3.03,5.61,3.16,-3.17,-3.23,-1.48,2.36,2.45,2.50
6745.80,5.36,3.21,5.48,3.30,-3.30,-3.24,-1.54,2.06,2.18,2.15
6813.26,5.19,3.42,5.36,3.43,-3.41,-3.25,-1.60,1.77,1.95,1.77
6881.39,5.03,3.64,5.25,3.53,-3.51,-3.24,-1.66,1.52,1.74,1.39
6950.21,4.86,3.85,5.15,3.59,-3.57,-3.22,-1.72,1.29,1.58,1.01
