frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,2.73,4.32,2.73,4.32,-4.31,-4.55,-4.06,-1.58,-1.58,-1.59
314.81,2.73,4.33,2.73,4.33,-4.33,-4.57,-4.04,-1.60,-1.60,-1.60
317.96,2.73,4.34,2.72,4.34,-4.35,-4.60,-4.02,-1.62,-1.63,-1.61
321.14,2.73,4.36,2.72,4.34,-4.38,-4.62,-4.01,-1.66,-1.67,-1.63
324.35,2.73,4.37,2.74,4.38,-4.43,-4.65,-4.00,-1.70,-1.69,-1.64
327.59,2.77,4.42,2.79,4.44,-4.49,-4.68,-3.99,-1.72,-1.70,-1.65
330.87,2.91,4.57,2.87,4.54,-4.56,-4.71,-3.98,-1.65,-1.68,-1.66
334.18,2.96,4.63,2.98,4.65,-4.62,-4.74,-3.98,-1.66,-1.64,-1.67
337.52,3.09,4.77,3.08,4.76,-4.68,-4.78,-3.98,-1.60,-1.60,-1.68
340.90,3.17,4.85,3.15,4.83,-4.75,-4.81,-3.98,-1.59,-1.61,-1.68
344.30,3.19,4.88,3.18,4.87,-4.84,-4.85,-3.99,-1.65,-1.66,-1.69
347.75,3.19,4.88,3.18,4.87,-4.92,-4.89,-3.99,-1.73,-1.74,-1.69
351.23,3.19,4.88,3.22,4.92,-5.01,-4.94,-4.01,-1.82,-1.78,-1.69
354.74,3.29,4.98,3.31,5.01,-5.09,-4.98,-4.02,-1.81,-1.78,-1.69
358.28,3.51,5.20,3.47,5.16,-5.18,-5.03,-4.04,-1.68,-1.71,-1.69
361.87,3.62,5.30,3.64,5.33,-5.28,-5.08,-4.06,-1.66,-1.63,-1.68
365.49,3.81,5.49,3.77,5.46,-5.38,-5.13,-4.08,-1.58,-1.61,-1.68
369.14,3.86,5.54,3.83,5.51,-5.49,-5.18,-4.11,-1.63,-1.65,-1.68
372.83,3.87,5.55,3.90,5.58,-5.58,-5.23,-4.14,-1.71,-1.68,-1.68
376.56,3.92,5.59,3.96,5.63,-5.66,-5.28,-4.17,-1.74,-1.71,-1.67
380.33,4.07,5.74,4.03,5.70,-5.72,-5.33,-4.21,-1.65,-1.69,-1.67
384.13,4.10,5.77,4.09,5.76,-5.75,-5.37,-4.24,-1.65,-1.66,-1.67
387.97,4.10,5.77,4.11,5.78,-5.76,-5.41,-4.28,-1.67,-1.65,-1.67
391.85,4.10,5.77,4.11,5.78,-5.76,-5.45,-4.33,-1.67,-1.66,-1.67
395.77,4.10,5.77,4.11,5.77,-5.76,-5.48,-4.37,-1.66,-1.65,-1.67
399.73,4.10,5.76,4.07,5.73,-5.73,-5.50,-4.42,-1.63,-1.66,-1.66
403.72,4.02,5.68,4.00,5.67,-5.68,-5.51,-4.47,-1.66,-1.67,-1.66
407.76,3.90,5.56,3.95,5.61,-5.61,-5.51,-4.52,-1.71,-1.66,-1.66
411.84,3.87,5.53,3.87,5.54,-5.53,-5.50,-4.57,-1.66,-1.66,-1.66
415.96,3.87,5.53,3.81,5.47,-5.45,-5.48,-4.62,-1.58,-1.64,-1.66
420.12,3.69,5.35,3.72,5.38,-5.36,-5.45,-4.67,-1.67,-1.64,-1.66
424.32,3.62,5.28,3.60,5.26,-5.27,-5.41,-4.73,-1.66,-1.67,-1.66
428.56,3.48,5.14,3.49,5.15,-5.19,-5.36,-4.78,-1.71,-1.70,-1.66
432.85,3.42,5.08,3.45,5.12,-5.12,-5.31,-4.83,-1.71,-1.67,-1.66
437.18,3.42,5.08,3.41,5.07,-5.07,-5.24,-4.88,-1.66,-1.67,-1.66
441.55,3.42,5.09,3.34,5.01,-5.04,-5.17,-4.93,-1.62,-1.70,-1.67
445.96,3.26,4.93,3.29,4.96,-5.01,-5.10,-4.98,-1.75,-1.72,-1.67
450.42,3.19,4.86,3.29,4.96,-4.99,-5.03,-5.02,-1.80,-1.70,-1.67
454.93,3.37,5.04,3.32,4.99,-4.97,-4.95,-5.06,-1.61,-1.66,-1.67
459.48,3.42,5.10,3.35,5.03,-4.96,-4.87,-5.10,-1.55,-1.61,-1.68
464.07,3.32,4.99,3.33,5.01,-4.95,-4.79,-5.14,-1.64,-1.62,-1.67
468.71,3.22,4.89,3.25,4.92,-4.95,-4.72,-5.16,-1.73,-1.69,-1.67
473.40,3.19,4.86,3.19,4.86,-4.92,-4.64,-5.19,-1.74,-1.73,-1.67
478.13,3.19,4.86,3.19,4.86,-4.89,-4.57,-5.21,-1.70,-1.70,-1.67
482.91,3.19,4.85,3.19,4.86,-4.83,-4.50,-5.22,-1.65,-1.64,-1.66
487.74,3.19,4.85,3.17,4.83,-4.77,-4.43,-5.23,-1.58,-1.60,-1.66
492.62,3.11,4.76,3.10,4.75,-4.70,-4.36,-5.23,-1.59,-1.61,-1.65
497.55,2.99,4.64,2.97,4.62,-4.62,-4.30,-5.22,-1.64,-1.65,-1.65
502.52,2.83,4.47,2.85,4.49,-4.54,-4.24,-5.21,-1.71,-1.69,-1.64
507.55,2.74,4.37,2.78,4.41,-4.44,-4.17,-5.19,-1.70,-1.66,-1.63
512.62,2.73,4.36,2.72,4.35,-4.33,-4.12,-5.17,-1.61,-1.62,-1.63
517.75,2.70,4.32,2.62,4.25,-4.23,-4.06,-5.14,-1.53,-1.60,-1.62
522.93,2.49,4.11,2.50,4.12,-4.12,-4.00,-5.10,-1.63,-1.63,-1.62
528.16,2.31,3.93,2.38,4.00,-4.02,-3.95,-5.05,-1.72,-1.64,-1.62
533.44,2.28,3.90,2.28,3.90,-3.93,-3.90,-5.01,-1.65,-1.65,-1.62
538.77,2.28,3.90,2.22,3.84,-3.83,-3.84,-4.95,-1.55,-1.61,-1.62
544.16,2.12,3.74,2.14,3.76,-3.73,-3.79,-4.89,-1.61,-1.59,-1.62
549.60,2.04,3.67,2.02,3.65,-3.63,-3.74,-4.83,-1.60,-1.61,-1.63
555.10,1.86,3.50,1.90,3.54,-3.55,-3.70,-4.77,-1.69,-1.65,-1.64
560.65,1.82,3.47,1.80,3.45,-3.48,-3.65,-4.70,-1.66,-1.68,-1.65
566.25,1.72,3.38,1.70,3.36,-3.40,-3.60,-4.62,-1.69,-1.70,-1.66
571.92,1.61,3.28,1.65,3.33,-3.33,-3.56,-4.55,-1.72,-1.68,-1.67
577.64,1.59,3.27,1.59,3.27,-3.26,-3.51,-4.47,-1.67,-1.67,-1.68
583.41,1.59,3.28,1.53,3.22,-3.19,-3.47,-4.39,-1.60,-1.66,-1.69
589.25,1.43,3.12,1.47,3.16,-3.13,-3.42,-4.31,-1.70,-1.66,-1.69
595.14,1.37,3.07,1.37,3.07,-3.07,-3.38,-4.23,-1.70,-1.70,-1.70
601.09,1.30,3.01,1.26,2.97,-3.00,-3.33,-4.15,-1.70,-1.74,-1.71
607.10,1.16,2.88,1.21,2.93,-2.93,-3.29,-4.07,-1.77,-1.72,-1.72
613.17,1.14,2.87,1.14,2.87,-2.87,-3.25,-3.99,-1.73,-1.72,-1.73
619.30,1.14,2.88,1.07,2.81,-2.81,-3.21,-3.92,-1.68,-1.75,-1.74
625.50,0.97,2.72,1.00,2.75,-2.77,-3.16,-3.84,-1.80,-1.77,-1.75
631.75,0.91,2.67,0.94,2.69,-2.73,-3.12,-3.76,-1.82,-1.80,-1.76
638.07,0.91,2.67,0.89,2.66,-2.70,-3.08,-3.69,-1.79,-1.80,-1.76
644.45,0.91,2.68,0.92,2.69,-2.66,-3.03,-3.62,-1.75,-1.74,-1.77
650.89,0.91,2.69,0.91,2.68,-2.62,-2.99,-3.54,-1.72,-1.72,-1.78
657.40,0.91,2.69,0.85,2.64,-2.59,-2.95,-3.48,-1.68,-1.74,-1.78
663.98,0.75,2.54,0.78,2.57,-2.56,-2.91,-3.41,-1.81,-1.78,-1.79
670.62,0.69,2.48,0.71,2.50,-2.54,-2.87,-3.34,-1.85,-1.82,-1.79
677.32,0.68,2.47,0.67,2.46,-2.51,-2.82,-3.28,-1.83,-1.84,-1.79
684.10,0.68,2.47,0.67,2.47,-2.49,-2.78,-3.22,-1.81,-1.82,-1.79
690.94,0.68,2.47,0.68,2.47,-2.47,-2.74,-3.16,-1.79,-1.79,-1.79
697.85,0.68,2.47,0.68,2.47,-2.45,-2.69,-3.11,-1.78,-1.78,-1.79
704.83,0.68,2.46,0.68,2.46,-2.45,-2.65,-3.06,-1.77,-1.77,-1.78
711.87,0.68,2.46,0.68,2.46,-2.45,-2.61,-3.01,-1.77,-1.77,-1.78
718.99,0.68,2.46,0.68,2.46,-2.46,-2.57,-2.96,-1.78,-1.78,-1.78
726.18,0.68,2.45,0.68,2.45,-2.45,-2.52,-2.91,-1.78,-1.78,-1.77
733.44,0.68,2.45,0.68,2.45,-2.45,-2.48,-2.87,-1.77,-1.77,-1.77
740.78,0.68,2.45,0.68,2.44,-2.44,-2.43,-2.83,-1.77,-1.77,-1.77
748.19,0.68,2.44,0.68,2.44,-2.44,-2.39,-2.79,-1.76,-1.76,-1.76
755.67,0.68,2.43,0.68,2.43,-2.43,-2.35,-2.75,-1.75,-1.75,-1.75
763.23,0.68,2.43,0.68,2.43,-2.43,-2.30,-2.72,-1.75,-1.75,-1.75
770.86,0.68,2.42,0.68,2.42,-2.43,-2.26,-2.69,-1.75,-1.75,-1.74
778.57,0.68,2.42,0.68,2.42,-2.43,-2.21,-2.65,-1.75,-1.75,-1.74
786.35,0.68,2.41,0.68,2.41,-2.43,-2.17,-2.63,-1.75,-1.75,-1.73
794.22,0.68,2.41,0.68,2.41,-2.42,-2.12,-2.60,-1.74,-1.74,-1.73
802.16,0.68,2.40,0.68,2.40,-2.40,-2.07,-2.57,-1.73,-1.72,-1.72
810.18,0.68,2.40,0.69,2.41,-2.38,-2.03,-2.55,-1.70,-1.69,-1.72
818.28,0.68,2.40,0.67,2.39,-2.35,-1.98,-2.52,-1.67,-1.68,-1.72
826.46,0.66,2.38,0.61,2.33,-2.31,-1.94,-2.50,-1.65,-1.70,-1.72
834.73,0.50,2.22,0.55,2.27,-2.26,-1.89,-2.48,-1.76,-1.71,-1.72
843.08,0.45,2.18,0.47,2.20,-2.20,-1.84,-2.46,-1.76,-1.73,-1.73
851.51,0.45,2.20,0.39,2.14,-2.15,-1.79,-2.43,-1.70,-1.77,-1.75
860.02,0.31,2.08,0.33,2.10,-2.11,-1.75,-2.41,-1.80,-1.78,-1.77
868.62,0.24,2.04,0.26,2.07,-2.09,-1.70,-2.39,-1.85,-1.83,-1.80
877.31,0.23,2.06,0.22,2.05,-2.10,-1.65,-2.37,-1.87,-1.88,-1.83
886.08,0.23,2.09,0.21,2.07,-2.13,-1.60,-2.34,-1.90,-1.92,-1.86
894.94,0.23,2.12,0.22,2.12,-2.16,-1.55,-2.32,-1.94,-1.94,-1.89
903.89,0.23,2.15,0.27,2.19,-2.21,-1.50,-2.29,-1.98,-1.94,-1.92
912.93,0.35,2.30,0.35,2.30,-2.25,-1.45,-2.26,-1.90,-1.90,-1.95
922.06,0.43,2.40,0.40,2.37,-2.29,-1.40,-2.23,-1.86,-1.89,-1.97
931.28,0.45,2.44,0.39,2.38,-2.32,-1.35,-2.20,-1.87,-1.93,-1.99
940.59,0.28,2.29,0.32,2.33,-2.33,-1.30,-2.16,-2.05,-2.01,-2.01
950.00,0.23,2.25,0.25,2.27,-2.32,-1.25,-2.12,-2.09,-2.07,-2.02
959.50,0.23,2.25,0.23,2.25,-2.29,-1.19,-2.08,-2.06,-2.06,-2.02
969.09,0.23,2.25,0.22,2.24,-2.23,-1.14,-2.03,-2.00,-2.01,-2.02
978.78,0.23,2.24,0.18,2.19,-2.15,-1.09,-1.98,-1.93,-1.98,-2.01
988.57,0.07,2.07,0.11,2.12,-2.08,-1.03,-1.93,-2.01,-1.96,-2.00
998.46,0.01,2.00,0.02,2.00,-2.00,-0.98,-1.87,-1.99,-1.98,-1.99
1008.44,-0.04,1.93,-0.09,1.88,-1.93,-0.93,-1.81,-1.97,-2.02,-1.97
1018.53,-0.19,1.77,-0.16,1.80,-1.85,-0.87,-1.75,-2.04,-2.01,-1.96
1028.71,-0.23,1.71,-0.20,1.74,-1.77,-0.82,-1.68,-2.00,-1.97,-1.94
1039.00,-0.23,1.70,-0.25,1.69,-1.68,-0.76,-1.61,-1.92,-1.93,-1.93
1049.39,-0.23,1.69,-0.30,1.63,-1.61,-0.70,-1.53,-1.84,-1.90,-1.92
1059.88,-0.40,1.51,-0.36,1.55,-1.54,-0.65,-1.45,-1.94,-1.90,-1.91
1070.48,-0.46,1.44,-0.42,1.48,-1.47,-0.59,-1.37,-1.93,-1.89,-1.90
1081.19,-0.46,1.43,-0.50,1.39,-1.40,-0.53,-1.28,-1.86,-1.90,-1.89
1092.00,-0.52,1.36,-0.56,1.32,-1.33,-0.47,-1.19,-1.85,-1.89,-1.88
1102.92,-0.66,1.20,-0.62,1.24,-1.25,-0.41,-1.09,-1.92,-1.88,-1.86
1113.95,-0.69,1.14,-0.67,1.17,-1.17,-0.35,-1.00,-1.87,-1.84,-1.83
1125.09,-0.69,1.11,-0.71,1.09,-1.09,-0.29,-0.90,-1.78,-1.79,-1.80
1136.34,-0.69,1.07,-0.75,1.01,-1.00,-0.23,-0.79,-1.69,-1.75,-1.76
1147.70,-0.86,0.87,-0.81,0.92,-0.90,-0.17,-0.69,-1.76,-1.71,-1.73
1159.18,-0.91,0.78,-0.88,0.81,-0.80,-0.10,-0.58,-1.71,-1.68,-1.69
1170.77,-0.91,0.74,-0.96,0.69,-0.68,-0.04,-0.47,-1.60,-1.65,-1.65
1182.48,-1.01,0.58,-1.02,0.57,-0.56,0.02,-0.36,-1.58,-1.59,-1.59
1194.30,-1.12,0.41,-1.08,0.45,-0.45,0.09,-0.24,-1.57,-1.53,-1.53
1206.25,-1.14,0.32,-1.13,0.34,-0.34,0.16,-0.12,-1.48,-1.46,-1.46
1218.31,-1.14,0.25,-1.17,0.22,-0.24,0.22,-0.00,-1.38,-1.41,-1.39
1230.49,-1.17,0.16,-1.22,0.10,-0.15,0.29,0.12,-1.32,-1.37,-1.33
1242.80,-1.32,-0.06,-1.26,0.01,-0.06,0.36,0.24,-1.38,-1.32,-1.26
1255.22,-1.29,-0.09,-1.24,-0.03,0.02,0.43,0.36,-1.27,-1.22,-1.20
1267.78,-1.17,-0.02,-1.22,-0.07,0.10,0.50,0.49,-1.07,-1.12,-1.15
1280.45,-1.14,-0.05,-1.21,-0.12,0.18,0.57,0.61,-0.96,-1.03,-1.09
1293.26,-1.31,-0.28,-1.26,-0.22,0.27,0.64,0.74,-1.04,-0.99,-1.03
1306.19,-1.37,-0.39,-1.33,-0.35,0.36,0.71,0.87,-1.01,-0.97,-0.98
1319.25,-1.37,-0.44,-1.41,-0.48,0.45,0.79,1.00,-0.92,-0.95,-0.93
1332.45,-1.43,-0.55,-1.46,-0.58,0.56,0.86,1.13,-0.87,-0.91,-0.88
1345.77,-1.56,-0.74,-1.53,-0.70,0.67,0.94,1.27,-0.89,-0.86,-0.82
1359.23,-1.60,-0.83,-1.57,-0.80,0.79,1.01,1.40,-0.81,-0.78,-0.77
1372.82,-1.60,-0.88,-1.62,-0.90,0.91,1.09,1.54,-0.69,-0.71,-0.72
1386.55,-1.60,-0.95,-1.67,-1.01,1.03,1.17,1.68,-0.57,-0.64,-0.65
1400.41,-1.77,-1.18,-1.73,-1.14,1.15,1.25,1.82,-0.62,-0.57,-0.59
1414.42,-1.83,-1.31,-1.80,-1.28,1.29,1.33,1.96,-0.55,-0.51,-0.52
1428.56,-1.83,-1.38,-1.88,-1.43,1.43,1.42,2.10,-0.41,-0.45,-0.45
1442.85,-1.92,-1.55,-1.92,-1.55,1.57,1.50,2.25,-0.35,-0.35,-0.37
1457.28,-2.03,-1.74,-2.00,-1.71,1.71,1.58,2.39,-0.32,-0.29,-0.29
1471.85,-2.05,-1.83,-2.11,-1.89,1.86,1.67,2.54,-0.19,-0.25,-0.22
1486.57,-2.23,-2.08,-2.19,-2.04,2.00,1.76,2.69,-0.23,-0.19,-0.15
1501.43,-2.28,-2.19,-2.25,-2.16,2.15,1.85,2.84,-0.13,-0.10,-0.09
1516.45,-2.28,-2.24,-2.33,-2.29,2.29,1.94,2.99,0.01,-0.04,-0.04
1531.61,-2.37,-2.38,-2.37,-2.38,2.43,2.03,3.15,0.06,0.06,0.01
1546.93,-2.49,-2.56,-2.46,-2.52,2.57,2.12,3.30,0.08,0.11,0.07
1562.40,-2.51,-2.64,-2.57,-2.69,2.69,2.21,3.46,0.18,0.13,0.13
1578.02,-2.67,-2.86,-2.65,-2.84,2.80,2.31,3.61,0.13,0.15,0.19
1593.80,-2.74,-2.98,-2.71,-2.95,2.91,2.41,3.77,0.17,0.19,0.24
1609.74,-2.74,-3.03,-2.75,-3.04,3.00,2.51,3.93,0.26,0.25,0.29
1625.84,-2.74,-3.08,-2.75,-3.09,3.08,2.61,4.09,0.33,0.33,0.34
1642.10,-2.74,-3.14,-2.74,-3.14,3.14,2.71,4.25,0.40,0.40,0.40
1658.52,-2.74,-3.19,-2.74,-3.19,3.19,2.81,4.40,0.45,0.45,0.45
1675.10,-2.74,-3.25,-2.74,-3.25,3.24,2.91,4.56,0.50,0.50,0.51
1691.85,-2.74,-3.30,-2.74,-3.30,3.30,3.02,4.72,0.56,0.56,0.56
1708.77,-2.74,-3.36,-2.73,-3.35,3.38,3.12,4.87,0.64,0.65,0.62
1725.86,-2.74,-3.43,-2.74,-3.43,3.48,3.23,5.02,0.74,0.74,0.69
1743.12,-2.74,-3.52,-2.78,-3.55,3.60,3.34,5.16,0.86,0.82,0.78
1760.55,-2.84,-3.71,-2.83,-3.69,3.73,3.45,5.31,0.89,0.91,0.87
1778.15,-2.94,-3.90,-2.91,-3.87,3.88,3.56,5.45,0.93,0.96,0.96
1795.94,-2.96,-4.01,-3.02,-4.07,4.03,3.68,5.58,1.07,1.01,1.05
1813.90,-3.14,-4.28,-3.11,-4.25,4.19,3.79,5.70,1.05,1.09,1.14
1832.03,-3.19,-4.42,-3.16,-4.39,4.36,3.91,5.82,1.17,1.20,1.23
1850.36,-3.19,-4.51,-3.20,-4.52,4.52,4.02,5.93,1.33,1.32,1.32
1868.86,-3.19,-4.60,-3.24,-4.65,4.67,4.14,6.03,1.48,1.43,1.41
1887.55,-3.30,-4.81,-3.30,-4.80,4.81,4.26,6.12,1.51,1.51,1.51
1906.42,-3.40,-5.00,-3.37,-4.97,4.95,4.38,6.20,1.55,1.58,1.60
1925.49,-3.42,-5.12,-3.42,-5.11,5.10,4.49,6.27,1.68,1.69,1.70
1944.74,-3.42,-5.22,-3.42,-5.22,5.26,4.61,6.32,1.84,1.84,1.80
1964.19,-3.42,-5.33,-3.45,-5.36,5.41,4.73,6.36,1.99,1.97,1.91
1983.83,-3.48,-5.50,-3.51,-5.52,5.56,4.85,6.39,2.08,2.05,2.02
2003.67,-3.62,-5.74,-3.58,-5.70,5.69,4.97,6.41,2.07,2.11,2.12
2023.71,-3.65,-5.86,-3.62,-5.84,5.80,5.09,6.41,2.14,2.17,2.21
2043.94,-3.65,-5.97,-3.67,-5.99,5.88,5.21,6.40,2.23,2.21,2.32
2064.38,-3.65,-6.06,-3.73,-6.14,5.95,5.33,6.38,2.30,2.22,2.41
2085.03,-3.83,-6.35,-3.77,-6.29,6.00,5.44,6.34,2.17,2.23,2.52
2105.88,-3.83,-6.45,-3.78,-6.39,6.03,5.56,6.29,2.19,2.25,2.62
2126.94,-3.69,-6.42,-3.74,-6.47,6.03,5.67,6.23,2.34,2.29,2.73
2148.20,-3.65,-6.49,-3.67,-6.51,6.02,5.78,6.16,2.37,2.35,2.84
2169.69,-3.65,-6.60,-3.64,-6.59,6.01,5.88,6.07,2.36,2.37,2.95
2191.38,-3.65,-6.70,-3.66,-6.71,6.00,5.99,5.99,2.35,2.34,3.05
2213.30,-3.65,-6.80,-3.64,-6.79,6.00,6.09,5.89,2.35,2.36,3.15
2235.43,-3.63,-6.87,-3.58,-6.82,6.00,6.19,5.78,2.37,2.42,3.24
2257.78,-3.47,-6.80,-3.51,-6.84,6.00,6.28,5.67,2.53,2.49,3.33
2280.36,-3.42,-6.84,-3.46,-6.87,6.00,6.37,5.55,2.58,2.54,3.42
2303.17,-3.42,-6.92,-3.41,-6.91,6.00,6.45,5.43,2.58,2.59,3.50
2326.20,-3.42,-7.00,-3.37,-6.94,6.00,6.53,5.31,2.58,2.63,3.58
2349.46,-3.27,-6.93,-3.30,-6.96,6.00,6.60,5.18,2.73,2.70,3.66
2372.95,-3.20,-6.94,-3.24,-6.98,6.00,6.66,5.05,2.80,2.76,3.74
2396.68,-3.19,-7.01,-3.16,-6.99,6.00,6.72,4.92,2.81,2.84,3.82
2420.65,-3.14,-7.05,-3.11,-7.02,6.00,6.77,4.79,2.86,2.89,3.91
2444.86,-2.99,-6.99,-3.03,-7.03,6.00,6.81,4.65,3.01,2.97,4.00
2469.31,-2.96,-7.04,-2.93,-7.00,6.00,6.84,4.52,3.04,3.07,4.08
2494.00,-2.82,-6.98,-2.84,-6.99,6.00,6.87,4.39,3.18,3.16,4.16
2518.94,-2.75,-6.99,-2.80,-7.03,6.00,6.89,4.25,3.25,3.20,4.24
2544.13,-2.74,-7.07,-2.73,-7.05,6.00,6.90,4.12,3.26,3.27,4.33
2569.57,-2.70,-7.12,-2.64,-7.06,6.00,6.90,3.99,3.30,3.36,4.42
2595.27,-2.48,-7.01,-2.50,-7.03,6.00,6.89,3.87,3.52,3.50,4.53
2621.22,-2.31,-6.97,-2.32,-6.98,6.00,6.87,3.74,3.69,3.68,4.66
2647.43,-2.16,-6.97,-2.17,-6.98,6.00,6.85,3.62,3.84,3.83,4.81
2673.90,-2.07,-7.04,-2.11,-7.07,6.00,6.82,3.49,3.93,3.89,4.97
2700.64,-2.05,-7.17,-2.05,-7.17,6.00,6.78,3.37,3.95,3.95,5.12
2727.65,-2.03,-7.31,-1.97,-7.24,6.00,6.73,3.25,3.97,4.03,5.28
2754.93,-1.82,-7.26,-1.85,-7.28,6.00,6.67,3.14,4.18,4.15,5.44
2782.48,-1.64,-7.24,-1.66,-7.26,6.00,6.61,3.02,4.36,4.34,5.60
2810.30,-1.49,-7.27,-1.45,-7.23,6.00,6.54,2.91,4.51,4.55,5.78
2838.40,-1.26,-7.22,-1.31,-7.27,6.00,6.46,2.80,4.74,4.69,5.96
2866.79,-1.15,-7.30,-1.19,-7.34,6.00,6.38,2.70,4.85,4.81,6.15
2895.46,-1.14,-7.49,-1.07,-7.42,6.00,6.29,2.59,4.86,4.93,6.35
2924.41,-0.93,-7.49,-0.93,-7.49,6.00,6.20,2.49,5.07,5.07,6.56
2953.65,-0.70,-7.47,-0.74,-7.51,6.00,6.10,2.39,5.30,5.26,6.77
2983.19,-0.50,-7.48,-0.47,-7.45,6.00,6.00,2.29,5.50,5.53,6.98
3013.02,-0.21,-7.39,-0.19,-7.37,6.00,5.90,2.19,5.79,5.81,7.18
3043.15,0.17,-7.20,0.14,-7.23,6.00,5.79,2.10,6.17,6.14,7.37
3073.58,0.48,-7.08,0.50,-7.06,6.00,5.68,2.01,6.48,6.50,7.56
3104.32,0.84,-6.90,0.84,-6.90,6.00,5.56,1.91,6.84,6.84,7.74
3135.36,1.12,-6.79,1.12,-6.79,6.00,5.44,1.83,7.12,7.12,7.91
3166.72,1.33,-6.73,1.29,-6.77,6.01,5.32,1.74,7.34,7.31,8.06
3198.38,1.37,-6.84,1.33,-6.88,6.04,5.20,1.66,7.40,7.36,8.21
3230.37,1.25,-7.09,1.28,-7.06,6.05,5.07,1.57,7.30,7.33,8.34
3262.67,1.16,-7.31,1.20,-7.27,6.04,4.95,1.49,7.20,7.24,8.47
3295.30,1.14,-7.46,1.12,-7.48,6.01,4.82,1.42,7.15,7.13,8.60
3328.25,1.12,-7.60,1.07,-7.65,5.95,4.69,1.34,7.07,7.02,8.72
3361.53,1.00,-7.83,1.06,-7.77,5.85,4.56,1.27,6.84,6.91,8.83
3395.15,1.10,-7.84,1.10,-7.85,5.70,4.43,1.20,6.80,6.80,8.94
3429.10,1.24,-7.81,1.21,-7.83,5.53,4.30,1.13,6.76,6.74,9.05
3463.39,1.41,-7.72,1.43,-7.70,5.31,4.16,1.06,6.72,6.75,9.13
3498.03,1.70,-7.51,1.74,-7.47,5.07,4.03,0.99,6.77,6.81,9.21
3533.01,2.08,-7.20,2.09,-7.19,4.80,3.89,0.93,6.88,6.89,9.28
3568.34,2.44,-6.88,2.36,-6.96,4.53,3.75,0.87,6.96,6.88,9.32
3604.02,2.51,-6.82,2.48,-6.85,4.25,3.62,0.82,6.76,6.73,9.33
3640.06,2.42,-6.90,2.46,-6.86,3.99,3.48,0.76,6.40,6.44,9.32
3676.46,2.31,-6.97,2.31,-6.97,3.73,3.33,0.71,6.04,6.04,9.28
3713.22,2.15,-7.07,2.12,-7.09,3.47,3.19,0.66,5.62,5.59,9.22
3750.36,1.90,-7.23,1.89,-7.23,3.21,3.04,0.62,5.11,5.10,9.13
3787.86,1.64,-7.37,1.65,-7.35,2.95,2.89,0.57,4.59,4.61,9.01
3825.74,1.42,-7.44,1.45,-7.41,2.69,2.74,0.53,4.11,4.14,8.86
3864.00,1.30,-7.40,1.29,-7.40,2.44,2.59,0.50,3.73,3.73,8.70
3902.64,1.17,-7.36,1.16,-7.36,2.18,2.43,0.47,3.34,3.34,8.53
3941.66,1.02,-7.32,1.00,-7.34,1.92,2.27,0.44,2.94,2.92,8.34
3981.08,0.79,-7.36,0.78,-7.37,1.66,2.10,0.41,2.45,2.44,8.15
4020.89,0.52,-7.45,0.53,-7.43,1.40,1.93,0.39,1.92,1.93,7.97
4061.10,0.26,-7.52,0.27,-7.51,1.14,1.75,0.37,1.40,1.41,7.78
4101.71,-0.00,-7.60,0.01,-7.60,0.89,1.57,0.35,0.88,0.89,7.60
4142.73,-0.26,-7.70,-0.28,-7.71,0.63,1.38,0.34,0.36,0.35,7.44
4184.15,-0.62,-7.89,-0.64,-7.91,0.37,1.18,0.33,-0.25,-0.27,7.27
4226.00,-1.05,-8.16,-1.08,-8.19,0.11,0.97,0.33,-0.94,-0.97,7.11
4268.26,-1.61,-8.56,-1.57,-8.52,-0.15,0.75,0.32,-1.76,-1.72,6.95
4310.94,-2.07,-8.86,-2.07,-8.86,-0.41,0.52,0.32,-2.48,-2.47,6.79
4354.05,-2.55,-9.18,-2.56,-9.18,-0.67,0.28,0.33,-3.22,-3.22,6.63
4397.59,-3.00,-9.46,-3.05,-9.51,-0.92,0.02,0.33,-3.93,-3.97,6.46
4441.56,-3.51,-9.79,-3.56,-9.84,-1.18,-0.25,0.34,-4.69,-4.74,6.28
4485.98,-3.92,-10.02,-3.95,-10.05,-1.44,-0.54,0.35,-5.36,-5.39,6.10
4530.84,-4.08,-9.98,-3.99,-9.89,-1.70,-0.84,0.36,-5.78,-5.69,5.90
4576.15,-3.55,-9.24,-3.43,-9.12,-1.96,-1.18,0.38,-5.51,-5.39,5.69
4621.91,-2.31,-7.78,-2.26,-7.72,-2.22,-1.52,0.39,-4.53,-4.47,5.47
4668.13,-0.58,-5.81,-0.64,-5.87,-2.47,-1.89,0.41,-3.06,-3.12,5.23
4714.81,1.14,-3.84,1.09,-3.89,-2.73,-2.28,0.43,-1.59,-1.64,4.98
4761.96,2.71,-2.01,2.69,-2.03,-2.99,-2.71,0.45,-0.28,-0.30,4.72
4809.58,4.02,-0.43,4.00,-0.45,-3.25,-3.14,0.48,0.77,0.76,4.45
4857.67,5.00,0.82,4.98,0.80,-3.51,-3.60,0.50,1.49,1.48,4.18
4906.25,5.65,1.74,5.59,1.69,-3.77,-4.07,0.53,1.88,1.82,3.91
4955.31,5.89,2.26,5.87,2.24,-4.02,-4.54,0.55,1.86,1.85,3.63
