frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.57,-0.42,0.56,-0.43,0.43,0.43,0.40,1.00,0.99,0.99
380.33,0.46,-0.51,0.45,-0.52,0.52,0.50,0.48,0.98,0.98,0.97
384.13,0.34,-0.62,0.34,-0.61,0.61,0.57,0.57,0.95,0.96,0.96
387.97,0.24,-0.70,0.24,-0.70,0.70,0.64,0.65,0.94,0.94,0.94
391.85,0.14,-0.79,0.14,-0.79,0.79,0.71,0.73,0.93,0.93,0.93
395.77,0.05,-0.87,0.05,-0.87,0.88,0.79,0.81,0.92,0.92,0.92
399.73,-0.05,-0.96,-0.05,-0.96,0.96,0.86,0.89,0.91,0.91,0.91
403.72,-0.13,-1.03,-0.14,-1.04,1.04,0.94,0.97,0.91,0.90,0.90
407.76,-0.23,-1.12,-0.23,-1.12,1.12,1.01,1.05,0.89,0.89,0.89
411.84,-0.32,-1.19,-0.32,-1.20,1.19,1.09,1.13,0.87,0.87,0.87
415.96,-0.41,-1.27,-0.41,-1.27,1.27,1.16,1.21,0.86,0.86,0.86
420.12,-0.49,-1.34,-0.49,-1.34,1.34,1.24,1.28,0.85,0.85,0.85
424.32,-0.57,-1.41,-0.57,-1.41,1.42,1.31,1.36,0.85,0.84,0.84
428.56,-0.65,-1.48,-0.66,-1.48,1.49,1.39,1.43,0.84,0.83,0.83
432.85,-0.74,-1.55,-0.74,-1.55,1.56,1.46,1.50,0.82,0.82,0.81
437.18,-0.82,-1.62,-0.82,-1.62,1.63,1.53,1.57,0.81,0.80,0.80
441.55,-0.90,-1.69,-0.91,-1.69,1.69,1.60,1.63,0.79,0.78,0.79
445.96,-0.99,-1.76,-0.99,-1.76,1.75,1.67,1.70,0.76,0.76,0.77
450.42,-1.06,-1.81,-1.06,-1.81,1.80,1.74,1.76,0.74,0.74,0.75
454.93,-1.12,-1.86,-1.12,-1.86,1.85,1.81,1.81,0.73,0.73,0.74
459.48,-1.17,-1.89,-1.18,-1.89,1.89,1.87,1.86,0.72,0.72,0.72
464.07,-1.22,-1.92,-1.23,-1.93,1.93,1.93,1.91,0.71,0.71,0.70
468.71,-1.28,-1.96,-1.28,-1.96,1.97,1.99,1.96,0.68,0.69,0.68
473.40,-1.32,-1.99,-1.32,-1.99,2.00,2.04,2.00,0.67,0.67,0.67
478.13,-1.37,-2.02,-1.37,-2.03,2.02,2.09,2.03,0.65,0.65,0.65
482.91,-1.41,-2.05,-1.41,-2.05,2.05,2.14,2.06,0.64,0.64,0.64
487.74,-1.46,-2.08,-1.46,-2.08,2.08,2.18,2.09,0.62,0.63,0.62
492.62,-1.49,-2.10,-1.50,-2.11,2.11,2.21,2.11,0.62,0.62,0.61
497.55,-1.53,-2.13,-1.53,-2.14,2.14,2.24,2.12,0.61,0.60,0.60
502.52,-1.57,-2.16,-1.57,-2.16,2.16,2.26,2.13,0.59,0.59,0.59
507.55,-1.61,-2.19,-1.61,-2.19,2.19,2.28,2.14,0.57,0.58,0.58
512.62,-1.64,-2.20,-1.64,-2.21,2.21,2.29,2.14,0.56,0.56,0.56
517.75,-1.67,-2.22,-1.67,-2.22,2.22,2.29,2.13,0.55,0.55,0.55
522.93,-1.69,-2.22,-1.69,-2.22,2.23,2.29,2.12,0.53,0.53,0.53
528.16,-1.71,-2.22,-1.72,-2.23,2.23,2.28,2.11,0.51,0.51,0.51
533.44,-1.73,-2.22,-1.73,-2.22,2.21,2.27,2.09,0.48,0.49,0.49
538.77,-1.73,-2.20,-1.73,-2.20,2.19,2.25,2.06,0.46,0.46,0.47
544.16,-1.72,-2.17,-1.73,-2.17,2.16,2.22,2.04,0.44,0.44,0.45
549.60,-1.71,-2.13,-1.71,-2.13,2.13,2.19,2.00,0.41,0.42,0.42
555.10,-1.68,-2.08,-1.68,-2.08,2.08,2.15,1.97,0.40,0.40,0.40
560.65,-1.65,-2.02,-1.65,-2.02,2.03,2.11,1.93,0.38,0.38,0.37
566.25,-1.62,-1.96,-1.62,-1.97,1.98,2.07,1.89,0.35,0.35,0.34
571.92,-1.59,-1.91,-1.59,-1.91,1.92,2.02,1.85,0.32,0.32,0.32
577.64,-1.56,-1.85,-1.56,-1.86,1.85,1.96,1.80,0.29,0.29,0.29
583.41,-1.53,-1.80,-1.53,-1.80,1.79,1.91,1.75,0.26,0.27,0.27
589.25,-1.48,-1.73,-1.49,-1.74,1.73,1.85,1.70,0.25,0.24,0.25
595.14,-1.44,-1.67,-1.44,-1.67,1.67,1.79,1.65,0.23,0.23,0.23
601.09,-1.40,-1.61,-1.40,-1.61,1.62,1.73,1.60,0.21,0.22,0.21
607.10,-1.35,-1.54,-1.36,-1.55,1.56,1.67,1.54,0.21,0.20,0.19
613.17,-1.32,-1.50,-1.32,-1.50,1.51,1.61,1.49,0.19,0.19,0.18
619.30,-1.29,-1.46,-1.29,-1.46,1.46,1.54,1.43,0.17,0.17,0.17
625.50,-1.26,-1.41,-1.26,-1.42,1.41,1.48,1.38,0.15,0.15,0.15
631.75,-1.23,-1.37,-1.23,-1.37,1.37,1.41,1.32,0.14,0.13,0.14
638.07,-1.20,-1.33,-1.20,-1.33,1.32,1.35,1.27,0.12,0.12,0.13
644.45,-1.16,-1.28,-1.16,-1.29,1.28,1.29,1.21,0.12,0.12,0.12
650.89,-1.12,-1.24,-1.12,-1.24,1.24,1.22,1.16,0.11,0.12,0.12
657.40,-1.07,-1.18,-1.07,-1.19,1.19,1.16,1.10,0.12,0.12,0.11
663.98,-1.03,-1.14,-1.03,-1.14,1.15,1.10,1.05,0.12,0.12,0.11
670.62,-0.99,-1.10,-0.99,-1.10,1.11,1.04,0.99,0.12,0.12,0.11
677.32,-0.96,-1.07,-0.96,-1.07,1.08,0.98,0.94,0.11,0.12,0.11
684.10,-0.92,-1.03,-0.93,-1.04,1.04,0.92,0.89,0.12,0.11,0.11
690.94,-0.89,-1.00,-0.89,-1.01,1.00,0.87,0.83,0.11,0.11,0.11
697.85,-0.86,-0.97,-0.86,-0.97,0.96,0.81,0.78,0.10,0.10,0.11
704.83,-0.82,-0.93,-0.82,-0.93,0.92,0.76,0.73,0.10,0.10,0.11
711.87,-0.78,-0.88,-0.78,-0.88,0.88,0.70,0.68,0.09,0.10,0.10
718.99,-0.73,-0.83,-0.73,-0.83,0.83,0.65,0.63,0.10,0.10,0.10
726.18,-0.68,-0.77,-0.69,-0.78,0.79,0.60,0.58,0.10,0.10,0.09
733.44,-0.64,-0.72,-0.64,-0.73,0.74,0.55,0.53,0.10,0.09,0.08
740.78,-0.61,-0.68,-0.61,-0.68,0.69,0.51,0.48,0.08,0.08,0.07
748.19,-0.58,-0.64,-0.58,-0.64,0.64,0.46,0.43,0.06,0.06,0.06
755.67,-0.56,-0.60,-0.56,-0.60,0.60,0.41,0.38,0.03,0.04,0.04
763.23,-0.53,-0.55,-0.53,-0.55,0.55,0.37,0.34,0.01,0.01,0.02
770.86,-0.50,-0.50,-0.50,-0.51,0.50,0.33,0.29,-0.01,-0.01,0.00
778.57,-0.47,-0.45,-0.47,-0.45,0.45,0.29,0.25,-0.03,-0.02,-0.02
786.35,-0.43,-0.39,-0.43,-0.39,0.39,0.25,0.20,-0.04,-0.04,-0.04
794.22,-0.39,-0.32,-0.40,-0.33,0.34,0.21,0.16,-0.06,-0.06,-0.07
802.16,-0.36,-0.27,-0.36,-0.27,0.28,0.17,0.11,-0.08,-0.08,-0.09
810.18,-0.33,-0.21,-0.33,-0.21,0.22,0.13,0.07,-0.11,-0.11,-0.12
818.28,-0.30,-0.16,-0.30,-0.16,0.16,0.10,0.03,-0.14,-0.14,-0.14
826.46,-0.26,-0.10,-0.27,-0.10,0.10,0.06,-0.01,-0.16,-0.17,-0.16
834.73,-0.23,-0.04,-0.23,-0.04,0.03,0.03,-0.05,-0.20,-0.19,-0.19
843.08,-0.18,0.03,-0.18,0.03,-0.03,-0.00,-0.09,-0.22,-0.22,-0.21
851.51,-0.13,0.10,-0.14,0.10,-0.11,-0.03,-0.13,-0.24,-0.24,-0.23
860.02,-0.08,0.18,-0.08,0.17,-0.18,-0.06,-0.17,-0.26,-0.26,-0.26
868.62,-0.03,0.25,-0.03,0.25,-0.26,-0.09,-0.21,-0.29,-0.29,-0.28
877.31,0.03,0.34,0.03,0.33,-0.33,-0.12,-0.24,-0.30,-0.31,-0.31
886.08,0.08,0.41,0.08,0.41,-0.40,-0.15,-0.28,-0.32,-0.32,-0.33
894.94,0.13,0.48,0.12,0.48,-0.46,-0.18,-0.31,-0.34,-0.34,-0.35
903.89,0.16,0.54,0.15,0.53,-0.52,-0.20,-0.35,-0.36,-0.36,-0.38
912.93,0.17,0.57,0.17,0.57,-0.56,-0.23,-0.38,-0.39,-0.39,-0.40
922.06,0.18,0.60,0.18,0.60,-0.60,-0.25,-0.41,-0.42,-0.42,-0.42
931.28,0.18,0.62,0.18,0.61,-0.62,-0.28,-0.44,-0.44,-0.45,-0.44
940.59,0.17,0.63,0.17,0.63,-0.64,-0.30,-0.46,-0.47,-0.47,-0.46
950.00,0.16,0.64,0.16,0.64,-0.64,-0.32,-0.49,-0.48,-0.48,-0.48
959.50,0.15,0.65,0.15,0.64,-0.64,-0.34,-0.51,-0.49,-0.49,-0.50
969.09,0.13,0.64,0.13,0.64,-0.63,-0.36,-0.54,-0.50,-0.50,-0.51
978.78,0.10,0.62,0.10,0.62,-0.61,-0.39,-0.56,-0.51,-0.52,-0.52
988.57,0.06,0.60,0.06,0.59,-0.59,-0.41,-0.58,-0.53,-0.53,-0.54
998.46,0.01,0.57,0.01,0.56,-0.56,-0.42,-0.59,-0.56,-0.56,-0.56
1008.44,-0.04,0.53,-0.04,0.53,-0.53,-0.44,-0.61,-0.58,-0.58,-0.57
1018.53,-0.09,0.50,-0.09,0.50,-0.50,-0.46,-0.62,-0.60,-0.60,-0.59
1028.71,-0.14,0.47,-0.14,0.47,-0.47,-0.48,-0.64,-0.62,-0.61,-0.61
1039.00,-0.18,0.45,-0.19,0.44,-0.44,-0.50,-0.65,-0.63,-0.63,-0.63
1049.39,-0.23,0.41,-0.23,0.41,-0.42,-0.51,-0.66,-0.65,-0.65,-0.64
1059.88,-0.27,0.39,-0.27,0.39,-0.39,-0.53,-0.67,-0.66,-0.66,-0.66
1070.48,-0.30,0.37,-0.30,0.37,-0.36,-0.55,-0.67,-0.67,-0.67,-0.67
1081.19,-0.33,0.35,-0.33,0.35,-0.34,-0.56,-0.68,-0.67,-0.67,-0.68
1092.00,-0.35,0.34,-0.36,0.33,-0.32,-0.58,-0.69,-0.67,-0.68,-0.69
1102.92,-0.39,0.30,-0.39,0.30,-0.29,-0.59,-0.69,-0.68,-0.68,-0.69
1113.95,-0.42,0.27,-0.42,0.28,-0.27,-0.60,-0.69,-0.69,-0.69,-0.69
1125.09,-0.44,0.26,-0.44,0.25,-0.26,-0.62,-0.70,-0.70,-0.70,-0.70
1136.34,-0.45,0.25,-0.46,0.24,-0.25,-0.63,-0.70,-0.70,-0.71,-0.70
1147.70,-0.47,0.24,-0.47,0.24,-0.25,-0.64,-0.70,-0.72,-0.72,-0.71
1159.18,-0.47,0.25,-0.47,0.25,-0.26,-0.65,-0.70,-0.73,-0.73,-0.72
1170.77,-0.45,0.27,-0.45,0.27,-0.28,-0.66,-0.70,-0.73,-0.73,-0.72
1182.48,-0.42,0.31,-0.42,0.30,-0.31,-0.68,-0.70,-0.73,-0.73,-0.73
1194.30,-0.37,0.35,-0.38,0.35,-0.35,-0.69,-0.70,-0.72,-0.72,-0.72
1206.25,-0.32,0.40,-0.32,0.40,-0.39,-0.70,-0.70,-0.71,-0.71,-0.72
1218.31,-0.27,0.45,-0.27,0.45,-0.44,-0.71,-0.70,-0.71,-0.71,-0.72
1230.49,-0.21,0.50,-0.22,0.50,-0.49,-0.72,-0.70,-0.70,-0.71,-0.71
1242.80,-0.16,0.55,-0.16,0.55,-0.54,-0.73,-0.70,-0.70,-0.71,-0.71
1255.22,-0.11,0.60,-0.11,0.59,-0.60,-0.73,-0.71,-0.71,-0.71,-0.71
1267.78,-0.06,0.64,-0.06,0.64,-0.65,-0.74,-0.71,-0.71,-0.71,-0.70
1280.45,-0.00,0.70,0.00,0.70,-0.70,-0.75,-0.71,-0.71,-0.70,-0.70
1293.26,0.07,0.76,0.06,0.75,-0.76,-0.76,-0.71,-0.69,-0.69,-0.69
1306.19,0.13,0.81,0.13,0.81,-0.81,-0.77,-0.71,-0.68,-0.68,-0.68
1319.25,0.19,0.86,0.19,0.86,-0.85,-0.77,-0.72,-0.67,-0.66,-0.67
1332.45,0.25,0.91,0.25,0.91,-0.90,-0.78,-0.72,-0.65,-0.65,-0.66
1345.77,0.30,0.95,0.29,0.95,-0.94,-0.78,-0.73,-0.64,-0.65,-0.65
1359.23,0.34,0.99,0.34,0.98,-0.98,-0.79,-0.73,-0.64,-0.64,-0.65
1372.82,0.37,1.01,0.37,1.01,-1.01,-0.79,-0.74,-0.64,-0.64,-0.64
1386.55,0.41,1.04,0.41,1.04,-1.04,-0.80,-0.74,-0.63,-0.63,-0.63
1400.41,0.45,1.07,0.44,1.06,-1.07,-0.80,-0.75,-0.62,-0.62,-0.62
1414.42,0.48,1.09,0.48,1.09,-1.09,-0.81,-0.76,-0.61,-0.61,-0.61
1428.56,0.50,1.10,0.50,1.10,-1.11,-0.81,-0.77,-0.61,-0.61,-0.60
1442.85,0.52,1.12,0.52,1.12,-1.12,-0.81,-0.78,-0.60,-0.60,-0.60
1457.28,0.54,1.13,0.54,1.13,-1.13,-0.82,-0.79,-0.59,-0.59,-0.59
1471.85,0.55,1.14,0.55,1.14,-1.13,-0.82,-0.80,-0.58,-0.58,-0.59
1486.57,0.55,1.14,0.54,1.13,-1.12,-0.82,-0.81,-0.58,-0.58,-0.59
1501.43,0.53,1.12,0.53,1.12,-1.11,-0.82,-0.82,-0.58,-0.58,-0.59
1516.45,0.51,1.10,0.51,1.10,-1.09,-0.82,-0.84,-0.58,-0.58,-0.59
1531.61,0.48,1.07,0.47,1.06,-1.06,-0.82,-0.85,-0.58,-0.58,-0.59
1546.93,0.44,1.03,0.44,1.03,-1.03,-0.82,-0.86,-0.59,-0.59,-0.59
1562.40,0.40,0.98,0.40,0.98,-0.99,-0.82,-0.88,-0.59,-0.59,-0.58
1578.02,0.37,0.95,0.37,0.94,-0.96,-0.82,-0.89,-0.59,-0.59,-0.58
1593.80,0.34,0.91,0.34,0.91,-0.92,-0.82,-0.91,-0.58,-0.58,-0.57
1609.74,0.32,0.89,0.32,0.88,-0.89,-0.82,-0.92,-0.57,-0.57,-0.57
1625.84,0.30,0.86,0.30,0.86,-0.86,-0.81,-0.93,-0.56,-0.56,-0.56
1642.10,0.28,0.84,0.27,0.83,-0.83,-0.81,-0.95,-0.55,-0.55,-0.56
1658.52,0.25,0.81,0.25,0.80,-0.80,-0.81,-0.96,-0.56,-0.56,-0.56
1675.10,0.22,0.78,0.22,0.78,-0.78,-0.80,-0.98,-0.56,-0.56,-0.56
1691.85,0.19,0.75,0.19,0.75,-0.76,-0.80,-0.99,-0.57,-0.57,-0.56
1708.77,0.17,0.74,0.16,0.73,-0.73,-0.79,-1.00,-0.57,-0.57,-0.57
1725.86,0.14,0.71,0.14,0.71,-0.71,-0.79,-1.01,-0.57,-0.57,-0.57
1743.12,0.12,0.69,0.12,0.69,-0.68,-0.78,-1.02,-0.57,-0.56,-0.57
1760.55,0.10,0.68,0.09,0.67,-0.66,-0.77,-1.03,-0.56,-0.57,-0.58
1778.15,0.06,0.64,0.06,0.64,-0.63,-0.77,-1.04,-0.57,-0.57,-0.58
1795.94,0.02,0.60,0.02,0.61,-0.60,-0.76,-1.04,-0.59,-0.58,-0.58
1813.90,-0.01,0.58,-0.01,0.57,-0.58,-0.75,-1.05,-0.59,-0.59,-0.59
1832.03,-0.04,0.55,-0.04,0.55,-0.55,-0.74,-1.05,-0.60,-0.60,-0.59
1850.36,-0.06,0.53,-0.06,0.53,-0.53,-0.73,-1.05,-0.59,-0.59,-0.59
1868.86,-0.07,0.51,-0.07,0.51,-0.51,-0.72,-1.04,-0.58,-0.58,-0.58
1887.55,-0.07,0.50,-0.07,0.50,-0.49,-0.70,-1.03,-0.57,-0.57,-0.57
1906.42,-0.06,0.49,-0.07,0.49,-0.48,-0.69,-1.03,-0.54,-0.55,-0.55
1925.49,-0.05,0.48,-0.05,0.48,-0.47,-0.68,-1.01,-0.52,-0.52,-0.53
1944.74,-0.03,0.47,-0.03,0.47,-0.47,-0.66,-1.00,-0.50,-0.50,-0.50
1964.19,-0.00,0.46,-0.00,0.46,-0.47,-0.65,-0.97,-0.47,-0.47,-0.46
1983.83,0.04,0.46,0.04,0.46,-0.47,-0.63,-0.95,-0.43,-0.43,-0.42
2003.67,0.08,0.47,0.08,0.47,-0.48,-0.61,-0.92,-0.40,-0.40,-0.39
2023.71,0.12,0.49,0.11,0.48,-0.48,-0.60,-0.89,-0.36,-0.37,-0.37
2043.94,0.15,0.50,0.15,0.49,-0.49,-0.58,-0.86,-0.34,-0.34,-0.35
2064.38,0.18,0.50,0.18,0.50,-0.50,-0.56,-0.82,-0.32,-0.32,-0.32
2085.03,0.21,0.51,0.21,0.51,-0.50,-0.54,-0.78,-0.30,-0.29,-0.30
2105.88,0.24,0.52,0.23,0.51,-0.50,-0.51,-0.73,-0.27,-0.27,-0.28
2126.94,0.25,0.50,0.25,0.51,-0.50,-0.49,-0.68,-0.25,-0.25,-0.25
2148.20,0.26,0.50,0.26,0.49,-0.49,-0.46,-0.63,-0.23,-0.23,-0.24
2169.69,0.25,0.48,0.25,0.48,-0.47,-0.44,-0.57,-0.22,-0.22,-0.23
2191.38,0.23,0.46,0.23,0.45,-0.45,-0.41,-0.52,-0.23,-0.23,-0.23
2213.30,0.20,0.43,0.20,0.43,-0.43,-0.38,-0.45,-0.24,-0.24,-0.23
2235.43,0.16,0.40,0.16,0.40,-0.41,-0.35,-0.39,-0.26,-0.25,-0.24
2257.78,0.14,0.39,0.14,0.38,-0.39,-0.32,-0.32,-0.25,-0.26,-0.25
2280.36,0.11,0.37,0.11,0.36,-0.37,-0.28,-0.25,-0.26,-0.26,-0.26
2303.17,0.09,0.35,0.09,0.35,-0.35,-0.25,-0.18,-0.26,-0.26,-0.26
2326.20,0.06,0.33,0.06,0.33,-0.33,-0.21,-0.10,-0.27,-0.26,-0.27
2349.46,0.04,0.32,0.03,0.31,-0.30,-0.17,-0.03,-0.26,-0.27,-0.28
2372.95,-0.00,0.29,-0.00,0.29,-0.28,-0.13,0.05,-0.28,-0.28,-0.29
2396.68,-0.04,0.26,-0.04,0.25,-0.25,-0.09,0.13,-0.29,-0.29,-0.30
2420.65,-0.08,0.22,-0.08,0.22,-0.23,-0.04,0.21,-0.31,-0.31,-0.30
2444.86,-0.11,0.19,-0.11,0.19,-0.20,0.01,0.30,-0.31,-0.32,-0.30
2469.31,-0.14,0.17,-0.15,0.16,-0.18,0.06,0.39,-0.32,-0.32,-0.31
2494.00,-0.18,0.14,-0.18,0.14,-0.15,0.11,0.47,-0.34,-0.33,-0.32
2518.94,-0.21,0.12,-0.22,0.12,-0.13,0.17,0.56,-0.34,-0.34,-0.33
2544.13,-0.25,0.10,-0.25,0.10,-0.09,0.23,0.65,-0.35,-0.34,-0.35
2569.57,-0.28,0.07,-0.28,0.07,-0.05,0.29,0.75,-0.34,-0.33,-0.35
2595.27,-0.31,0.03,-0.31,0.02,-0.00,0.35,0.84,-0.32,-0.32,-0.34
2621.22,-0.35,-0.04,-0.35,-0.04,0.06,0.42,0.93,-0.29,-0.29,-0.31
2647.43,-0.39,-0.11,-0.40,-0.12,0.13,0.49,1.03,-0.26,-0.27,-0.28
2673.90,-0.45,-0.22,-0.45,-0.22,0.21,0.56,1.13,-0.24,-0.24,-0.23
2700.64,-0.52,-0.32,-0.52,-0.32,0.31,0.64,1.23,-0.21,-0.21,-0.20
2727.65,-0.58,-0.42,-0.59,-0.43,0.41,0.72,1.33,-0.17,-0.17,-0.16
2754.93,-0.65,-0.53,-0.65,-0.53,0.52,0.81,1.43,-0.13,-0.13,-0.12
2782.48,-0.73,-0.65,-0.73,-0.65,0.64,0.90,1.53,-0.09,-0.08,-0.08
2810.30,-0.80,-0.76,-0.81,-0.76,0.77,1.00,1.64,-0.03,-0.04,-0.04
2838.40,-0.89,-0.89,-0.89,-0.90,0.90,1.10,1.75,0.01,0.01,0.00
2866.79,-0.98,-1.03,-0.99,-1.04,1.04,1.20,1.85,0.06,0.06,0.05
2895.46,-1.09,-1.20,-1.09,-1.19,1.20,1.31,1.96,0.10,0.11,0.11
2924.41,-1.19,-1.35,-1.19,-1.36,1.36,1.43,2.07,0.17,0.17,0.16
2953.65,-1.30,-1.53,-1.30,-1.53,1.54,1.55,2.19,0.24,0.23,0.23
2983.19,-1.41,-1.72,-1.41,-1.72,1.72,1.68,2.30,0.31,0.31,0.31
3013.02,-1.52,-1.91,-1.52,-1.92,1.92,1.81,2.42,0.40,0.40,0.39
3043.15,-1.63,-2.12,-1.63,-2.12,2.12,1.95,2.53,0.49,0.49,0.49
3073.58,-1.73,-2.32,-1.74,-2.33,2.33,2.10,2.65,0.60,0.59,0.59
3104.32,-1.84,-2.54,-1.84,-2.55,2.54,2.26,2.77,0.70,0.70,0.70
3135.36,-1.95,-2.77,-1.94,-2.76,2.75,2.42,2.89,0.80,0.81,0.82
3166.72,-2.03,-2.97,-2.04,-2.97,2.97,2.59,3.01,0.93,0.93,0.94
3198.38,-2.11,-3.17,-2.11,-3.18,3.18,2.76,3.14,1.07,1.06,1.06
3230.37,-2.18,-3.38,-2.18,-3.38,3.39,2.94,3.26,1.21,1.21,1.20
3262.67,-2.24,-3.59,-2.24,-3.59,3.59,3.14,3.38,1.35,1.36,1.35
3295.30,-2.28,-3.79,-2.29,-3.80,3.80,3.33,3.50,1.51,1.51,1.51
3328.25,-2.32,-3.99,-2.32,-4.00,3.99,3.54,3.63,1.67,1.67,1.67
3361.53,-2.35,-4.19,-2.35,-4.19,4.18,3.75,3.75,1.83,1.83,1.84
3395.15,-2.37,-4.37,-2.37,-4.38,4.37,3.97,3.87,2.00,2.00,2.00
3429.10,-2.38,-4.55,-2.38,-4.55,4.55,4.19,3.99,2.17,2.17,2.17
3463.39,-2.38,-4.72,-2.38,-4.72,4.72,4.41,4.10,2.34,2.34,2.34
3498.03,-2.37,-4.87,-2.38,-4.89,4.88,4.64,4.22,2.51,2.50,2.50
3533.01,-2.38,-5.05,-2.38,-5.04,5.04,4.86,4.33,2.66,2.66,2.67
3568.34,-2.38,-5.20,-2.38,-5.19,5.21,5.09,4.43,2.82,2.83,2.82
3604.02,-2.37,-5.33,-2.37,-5.34,5.37,5.31,4.53,2.99,2.99,2.96
3640.06,-2.37,-5.47,-2.37,-5.48,5.51,5.52,4.63,3.14,3.14,3.10
3676.46,-2.38,-5.62,-2.39,-5.62,5.65,5.72,4.71,3.26,3.26,3.24
3713.22,-2.41,-5.77,-2.41,-5.77,5.76,5.90,4.80,3.35,3.35,3.36
3750.36,-2.45,-5.93,-2.45,-5.93,5.85,6.06,4.87,3.40,3.41,3.48
3787.86,-2.49,-6.07,-2.49,-6.08,5.93,6.20,4.93,3.44,3.44,3.58
3825.74,-2.54,-6.22,-2.55,-6.22,5.98,6.31,4.98,3.44,3.43,3.68
3864.00,-2.62,-6.38,-2.62,-6.38,6.01,6.40,5.03,3.39,3.40,3.76
3902.64,-2.70,-6.54,-2.71,-6.55,6.03,6.44,5.06,3.32,3.32,3.84
3941.66,-2.81,-6.73,-2.81,-6.73,6.03,6.45,5.09,3.21,3.21,3.92
3981.08,-2.93,-6.91,-2.93,-6.92,6.02,6.42,5.10,3.08,3.09,3.98
4020.89,-3.05,-7.10,-3.05,-7.11,6.01,6.37,5.10,2.96,2.96,4.05
4061.10,-3.18,-7.29,-3.18,-7.29,6.03,6.27,5.08,2.85,2.85,4.11
4101.71,-3.30,-7.46,-3.31,-7.47,6.05,6.15,5.06,2.74,2.74,4.16
4142.73,-3.42,-7.62,-3.42,-7.62,6.05,5.99,5.03,2.62,2.62,4.20
4184.15,-3.52,-7.75,-3.52,-7.76,6.02,5.82,4.98,2.50,2.50,4.23
4226.00,-3.59,-7.85,-3.59,-7.85,5.97,5.62,4.93,2.37,2.38,4.26
4268.26,-3.61,-7.88,-3.61,-7.88,5.87,5.41,4.86,2.26,2.27,4.27
4310.94,-3.57,-7.85,-3.57,-7.85,5.74,5.19,4.79,2.17,2.17,4.28
4354.05,-3.47,-7.76,-3.47,-7.76,5.58,4.96,4.71,2.10,2.10,4.29
4397.59,-3.31,-7.61,-3.31,-7.61,5.37,4.73,4.61,2.06,2.06,4.30
4441.56,-3.09,-7.39,-3.09,-7.39,5.14,4.49,4.52,2.04,2.04,4.30
4485.98,-2.81,-7.11,-2.81,-7.11,4.87,4.25,4.41,2.06,2.07,4.30
4530.84,-2.47,-6.77,-2.47,-6.77,4.60,4.02,4.31,2.13,2.13,4.30
4576.15,-2.07,-6.37,-2.08,-6.38,4.32,3.79,4.19,2.25,2.24,4.30
4621.91,-1.64,-5.95,-1.64,-5.95,4.05,3.57,4.08,2.41,2.41,4.31
4668.13,-1.17,-5.49,-1.17,-5.49,3.80,3.35,3.95,2.62,2.63,4.32
4714.81,-0.66,-5.00,-0.67,-5.01,3.54,3.14,3.83,2.88,2.87,4.34
4761.96,-0.14,-4.51,-0.14,-4.52,3.28,2.93,3.71,3.14,3.13,4.37
4809.58,0.38,-4.04,0.38,-4.04,3.02,2.73,3.58,3.40,3.40,4.42
4857.67,0.90,-3.58,0.90,-3.58,2.76,2.55,3.45,3.66,3.66,4.48
4906.25,1.40,-3.13,1.40,-3.13,2.50,2.36,3.33,3.90,3.90,4.53
4955.31,1.89,-2.70,1.88,-2.71,2.25,2.19,3.20,4.13,4.13,4.59
5004.87,2.34,-2.30,2.34,-2.30,1.98,2.02,3.07,4.32,4.32,4.64
5054.91,2.76,-1.92,2.76,-1.93,1.72,1.87,2.94,4.48,4.48,4.68
5105.46,3.14,-1.58,3.14,-1.58,1.46,1.71,2.82,4.60,4.60,4.72
5156.52,3.50,-1.26,3.50,-1.26,1.20,1.57,2.69,4.69,4.69,4.76
5208.08,3.83,-0.97,3.83,-0.97,0.94,1.43,2.57,4.77,4.77,4.80
5260.16,4.14,-0.69,4.14,-0.70,0.69,1.30,2.44,4.83,4.82,4.83
5312.77,4.42,-0.44,4.42,-0.44,0.45,1.18,2.32,4.87,4.87,4.86
5365.89,4.68,-0.21,4.67,-0.22,0.23,1.06,2.20,4.91,4.91,4.89
5419.55,4.91,-0.01,4.90,-0.02,0.03,0.95,2.08,4.94,4.94,4.92
5473.75,5.11,0.16,5.11,0.15,-0.14,0.84,1.96,4.97,4.96,4.95
5528.49,5.29,0.30,5.28,0.29,-0.29,0.74,1.85,5.00,4.99,4.99
5583.77,5.43,0.41,5.42,0.40,-0.40,0.65,1.73,5.03,5.02,5.02
5639.61,5.55,0.50,5.53,0.48,-0.48,0.56,1.62,5.07,5.05,5.05
5696.00,5.64,0.55,5.62,0.53,-0.53,0.48,1.51,5.11,5.09,5.09
5752.96,5.70,0.56,5.69,0.55,-0.55,0.41,1.40,5.15,5.14,5.14
5810.49,5.76,0.57,5.73,0.54,-0.53,0.34,1.29,5.22,5.19,5.19
5868.60,5.79,0.53,5.75,0.50,-0.49,0.28,1.18,5.29,5.25,5.26
5927.28,5.79,0.47,5.74,0.44,-0.43,0.22,1.07,5.36,5.32,5.32
5986.56,5.77,0.37,5.71,0.34,-0.34,0.17,0.97,5.43,5.37,5.40
6046.42,5.73,0.27,5.65,0.23,-0.23,0.13,0.86,5.50,5.42,5.46
