frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6291.93,-6.70,-7.97,-6.55,-7.73,6.00,5.83,3.17,-0.70,-0.55,1.27
6354.85,-6.92,-7.92,-6.71,-7.61,6.03,5.70,3.10,-0.88,-0.68,1.00
6418.40,-7.14,-7.86,-6.85,-7.45,6.07,5.57,3.04,-1.07,-0.77,0.72
6482.58,-7.35,-7.78,-6.95,-7.26,6.09,5.43,2.98,-1.25,-0.85,0.43
6547.41,-7.54,-7.67,-7.00,-7.02,6.08,5.30,2.93,-1.46,-0.92,0.13
6612.88,-7.72,-7.54,-7.00,-6.73,6.00,5.16,2.88,-1.71,-1.00,-0.18
6679.01,-7.86,-7.36,-6.94,-6.39,5.86,5.02,2.83,-1.99,-1.08,-0.50
6745.80,-7.97,-7.12,-6.81,-5.98,5.65,4.88,2.78,-2.32,-1.16,-0.85
6813.26,-8.02,-6.79,-6.60,-5.53,5.36,4.74,2.74,-2.66,-1.24,-1.23
6881.39,-7.98,-6.37,-6.32,-5.04,5.01,4.61,2.70,-2.97,-1.31,-1.61
6950.21,-7.86,-5.87,-6.00,-4.55,4.61,4.47,2.66,-3.25,-1.39,-1.99
7019.71,-7.66,-5.26,-5.65,-4.07,4.18,4.34,2.62,-3.48,-1.47,-2.40
7089.91,-7.38,-4.56,-5.30,-3.63,3.74,4.20,2.58,-3.63,-1.56,-2.82
7160.81,-7.00,-3.73,-4.97,-3.25,3.33,4.07,2.55,-3.66,-1.64,-3.27
7232.41,-6.55,-2.82,-4.67,-2.92,2.98,3.94,2.51,-3.57,-1.70,-3.73
7304.74,-6.03,-1.84,-4.41,-2.66,2.70,3.81,2.48,-3.32,-1.71,-4.19
7377.79,-5.45,-0.82,-4.19,-2.46,2.48,3.69,2.45,-2.97,-1.71,-4.63
7451.56,-4.84,0.23,-4.01,-2.30,2.30,3.56,2.42,-2.53,-1.71,-5.07
7526.08,-4.22,1.27,-3.85,-2.17,2.16,3.44,2.39,-2.06,-1.69,-5.49
7601.34,-3.60,2.28,-3.71,-2.06,2.05,3.32,2.36,-1.55,-1.66,-5.88
7677.35,-2.98,3.22,-3.58,-1.97,1.95,3.20,2.33,-1.03,-1.64,-6.20
7754.13,-2.40,4.09,-3.47,-1.87,1.85,3.08,2.30,-0.54,-1.61,-6.49
7831.67,-1.88,4.82,-3.35,-1.78,1.76,2.96,2.27,-0.12,-1.59,-6.70
7909.98,-1.40,5.44,-3.24,-1.68,1.67,2.84,2.24,0.27,-1.57,-6.84
7989.08,-1.01,5.91,-3.12,-1.58,1.57,2.72,2.21,0.56,-1.55,-6.92
8068.98,-0.69,6.26,-3.01,-1.47,1.47,2.61,2.18,0.78,-1.54,-6.95
8149.67,-0.44,6.46,-2.89,-1.36,1.36,2.49,2.15,0.92,-1.53,-6.90
8231.16,-0.25,6.52,-2.78,-1.24,1.24,2.37,2.12,1.00,-1.53,-6.77
8313.47,-0.10,6.48,-2.66,-1.13,1.13,2.25,2.09,1.03,-1.53,-6.58
8396.61,0.02,6.35,-2.55,-1.01,1.01,2.13,2.06,1.03,-1.53,-6.33
8480.57,0.09,6.10,-2.43,-0.89,0.90,2.01,2.03,0.99,-1.53,-6.01
8565.38,0.16,5.83,-2.32,-0.78,0.78,1.89,2.00,0.94,-1.54,-5.67
8651.03,0.19,5.49,-2.20,-0.66,0.66,1.77,1.97,0.85,-1.54,-5.30
8737.54,0.22,5.13,-2.09,-0.55,0.55,1.64,1.94,0.77,-1.55,-4.91
8824.92,0.23,4.74,-1.98,-0.43,0.43,1.51,1.91,0.66,-1.55,-4.51
8913.17,0.22,4.33,-1.86,-0.32,0.31,1.38,1.88,0.54,-1.55,-4.11
9002.30,0.20,3.92,-1.75,-0.20,0.20,1.25,1.85,0.40,-1.55,-3.72
9092.32,0.16,3.52,-1.64,-0.09,0.09,1.13,1.82,0.25,-1.55,-3.36
9183.25,0.09,3.11,-1.53,0.03,-0.02,1.00,1.79,0.07,-1.55,-3.02
9275.08,-0.02,2.70,-1.43,0.13,-0.13,0.87,1.77,-0.15,-1.56,-2.72
9367.83,-0.14,2.31,-1.34,0.24,-0.24,0.76,1.74,-0.37,-1.57,-2.45
9461.51,-0.30,1.88,-1.26,0.34,-0.34,0.64,1.72,-0.64,-1.60,-2.18
9556.12,-0.51,1.42,-1.18,0.43,-0.44,0.55,1.69,-0.95,-1.62,-1.93
9651.68,-0.75,0.97,-1.12,0.52,-0.53,0.46,1.67,-1.28,-1.65,-1.72
9748.20,-1.02,0.49,-1.07,0.60,-0.61,0.40,1.65,-1.62,-1.68,-1.51
9845.68,-1.29,0.03,-1.03,0.67,-0.67,0.35,1.63,-1.96,-1.70,-1.32
9944.14,-1.55,-0.41,-1.01,0.74,-0.72,0.34,1.62,-2.27,-1.73,-1.14
10043.58,-1.80,-0.83,-1.00,0.80,-0.75,0.33,1.60,-2.55,-1.75,-0.97
10144.02,-2.02,-1.23,-1.19,0.79,-0.77,0.37,1.59,-2.79,-1.96,-0.79
10245.46,-2.23,-1.62,-1.40,0.77,-0.77,0.41,1.58,-3.00,-2.17,-0.61
10347.91,-2.42,-1.98,-1.62,0.74,-0.75,0.49,1.57,-3.17,-2.37,-0.44
10451.39,-2.59,-2.31,-1.85,0.71,-0.73,0.58,1.56,-3.31,-2.57,-0.28
10555.91,-2.77,-2.65,-2.09,0.68,-0.69,0.70,1.56,-3.45,-2.77,-0.12
10661.46,-2.96,-2.99,-2.34,0.63,-0.64,0.82,1.56,-3.60,-2.97,0.03
10768.08,-3.13,-3.28,-2.60,0.59,-0.59,0.96,1.56,-3.71,-3.18,0.15
10875.76,-3.31,-3.58,-2.87,0.53,-0.53,1.09,1.56,-3.84,-3.40,0.27
10984.52,-3.49,-3.86,-3.15,0.47,-0.47,1.24,1.57,-3.96,-3.63,0.37
11094.36,-3.69,-4.14,-3.45,0.41,-0.41,1.38,1.58,-4.09,-3.85,0.45
11205.31,-3.89,-4.40,-3.75,0.33,-0.33,1.52,1.59,-4.22,-4.09,0.51
11317.36,-4.08,-4.62,-4.07,0.26,-0.26,1.65,1.61,-4.34,-4.33,0.54
11430.53,-4.26,-4.80,-4.39,0.17,-0.17,1.78,1.63,-4.43,-4.57,0.54
11544.84,-4.45,-4.95,-4.73,0.09,-0.09,1.91,1.65,-4.53,-4.82,0.50
11660.29,-4.63,-5.08,-5.08,-0.01,0.01,2.03,1.67,-4.62,-5.07,0.45
11776.89,-4.79,-5.16,-5.44,-0.11,0.11,2.15,1.70,-4.68,-5.33,0.37
11894.66,-4.93,-5.19,-5.81,-0.22,0.22,2.25,1.74,-4.71,-5.59,0.26
12013.60,-5.05,-5.16,-6.19,-0.33,0.33,2.35,1.77,-4.72,-5.86,0.11
12133.74,-5.14,-5.06,-6.58,-0.45,0.45,2.45,1.82,-4.69,-6.14,-0.08
12255.08,-5.22,-4.91,-6.98,-0.57,0.57,2.54,1.86,-4.65,-6.42,-0.31
12377.63,-5.30,-4.71,-7.40,-0.70,0.70,2.62,1.92,-4.60,-6.70,-0.59
12501.41,-5.38,-4.48,-7.82,-0.83,0.83,2.70,1.98,-4.54,-6.99,-0.90
12626.42,-5.46,-4.19,-8.26,-0.98,0.98,2.77,2.04,-4.48,-7.28,-1.27
12752.68,-5.56,-3.89,-8.70,-1.12,1.12,2.84,2.11,-4.44,-7.58,-1.67
12880.21,-5.68,-3.58,-9.16,-1.28,1.28,2.90,2.19,-4.40,-7.89,-2.10
13009.01,-5.83,-3.27,-9.63,-1.43,1.43,2.96,2.28,-4.39,-8.19,-2.56
13139.10,-5.99,-2.94,-10.11,-1.60,1.60,3.01,2.38,-4.39,-8.51,-3.05
13270.49,-6.19,-2.65,-10.60,-1.77,1.77,3.07,2.48,-4.42,-8.83,-3.54
13403.20,-6.40,-2.35,-11.10,-1.94,1.94,3.11,2.60,-4.45,-9.15,-4.05
13537.23,-6.64,-2.07,-11.61,-2.13,2.13,3.16,2.72,-4.51,-9.48,-4.57
13672.60,-6.89,-1.77,-12.13,-2.31,2.31,3.20,2.86,-4.57,-9.82,-5.12
13809.33,-7.18,-1.50,-12.66,-2.51,2.51,3.24,3.01,-4.67,-10.16,-5.68
13947.42,-7.51,-1.25,-13.21,-2.71,2.71,3.27,3.17,-4.80,-10.50,-6.26
14086.90,-7.91,-1.05,-13.76,-2.91,2.91,3.31,3.35,-4.99,-10.85,-6.86
14227.77,-8.38,-0.93,-14.33,-3.12,3.12,3.34,3.54,-5.25,-11.20,-7.45
14370.04,-8.93,-0.88,-14.91,-3.34,3.34,3.37,3.75,-5.59,-11.56,-8.05
14513.74,-9.60,-0.95,-15.49,-3.56,3.56,3.39,3.98,-6.03,-11.93,-8.65
14658.88,-10.35,-1.10,-16.09,-3.79,3.79,3.42,4.21,-6.55,-12.30,-9.25
14805.47,-11.19,-1.32,-16.70,-4.03,4.03,3.44,4.46,-7.16,-12.67,-9.87
14953.52,-12.09,-1.61,-17.32,-4.27,4.27,3.46,4.72,-7.81,-13.05,-10.48
15103.06,-13.06,-1.93,-17.95,-4.51,4.54,3.48,4.98,-8.52,-13.41,-11.13
15254.09,-14.07,-2.28,-18.59,-4.76,4.81,3.50,5.23,-9.26,-13.78,-11.79
15406.63,-15.09,-2.63,-19.25,-5.02,5.07,3.51,5.47,-10.02,-14.18,-12.46
15560.70,-16.11,-2.99,-19.91,-5.29,5.31,3.53,5.68,-10.80,-14.60,-13.12
15716.30,-17.13,-3.35,-20.58,-5.56,5.53,3.54,5.83,-11.60,-15.06,-13.78
15873.47,-18.10,-3.68,-21.27,-5.83,5.70,3.55,5.93,-12.39,-15.57,-14.42
16032.20,-19.06,-3.98,-21.97,-6.11,5.85,3.56,5.94,-13.21,-16.12,-15.08
16192.52,-19.97,-4.17,-22.67,-6.40,5.95,3.57,5.88,-14.02,-16.73,-15.80
16354.45,-20.85,-4.34,-23.39,-6.69,6.01,3.58,5.70,-14.83,-17.38,-16.51
16517.99,-21.74,-4.51,-24.12,-6.99,6.04,3.59,5.47,-15.69,-18.08,-17.23
16683.17,-22.68,-4.71,-24.86,-7.29,6.05,3.59,5.15,-16.63,-18.81,-17.97
16850.01,-23.71,-4.98,-25.61,-7.60,6.03,3.60,4.80,-17.67,-19.58,-18.73
17018.51,-24.87,-5.32,-26.37,-7.92,6.01,3.61,4.40,-18.85,-20.36,-19.55
17188.69,-26.16,-5.68,-27.14,-8.24,6.00,3.61,4.00,-20.16,-21.14,-20.48
17360.58,-27.60,-6.15,-27.93,-8.57,6.00,3.61,3.60,-21.60,-21.93,-21.45
17534.18,-29.19,-6.80,-28.72,-8.90,6.00,3.62,3.21,-23.19,-22.72,-22.39
17709.53,-30.92,-7.63,-29.53,-9.24,6.00,3.62,2.85,-24.92,-23.53,-23.29
17886.62,-32.74,-8.58,-30.34,-9.59,6.00,3.62,2.51,-26.74,-24.34,-24.16
18065.49,-34.61,-9.67,-31.17,-9.94,6.00,3.62,2.20,-28.61,-25.17,-24.94
18246.14,-36.19,-10.43,-32.01,-10.29,6.00,3.62,1.91,-30.19,-26.01,-25.76
18428.60,-37.68,-11.13,-32.86,-10.66,6.00,3.62,1.66,-31.68,-26.86,-26.55
18612.89,-39.16,-11.86,-33.71,-11.03,6.00,3.63,1.43,-33.16,-27.71,-27.30
18799.02,-40.62,-12.60,-34.59,-11.40,6.00,3.63,1.22,-34.62,-28.59,-28.02
18987.01,-42.08,-13.38,-35.47,-11.78,6.00,3.63,1.04,-36.08,-29.47,-28.70
19176.88,-43.52,-14.09,-36.36,-12.17,6.00,3.63,0.88,-37.52,-30.36,-29.43
19368.65,-44.94,-14.80,-37.26,-12.56,6.00,3.62,0.74,-38.94,-31.26,-30.14
19562.33,-46.35,-15.55,-38.17,-12.95,6.00,3.62,0.61,-40.35,-32.17,-30.80
19757.96,-47.75,-16.32,-39.10,-13.36,6.00,3.62,0.49,-41.75,-33.10,-31.43
19955.54,-49.13,-17.10,-40.03,-13.77,6.00,3.62,0.37,-43.13,-34.03,-32.03
