frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-8.49,-6.43,-8.49,-6.43,6.02,5.78,4.90,-2.47,-2.47,-2.07
302.53,-8.58,-6.53,-8.58,-6.54,6.02,5.82,4.82,-2.56,-2.57,-2.05
305.55,-8.68,-6.67,-8.68,-6.66,6.01,5.86,4.74,-2.67,-2.67,-2.01
308.61,-8.77,-6.78,-8.78,-6.79,6.00,5.89,4.66,-2.77,-2.78,-1.99
311.69,-8.88,-6.92,-8.87,-6.91,6.00,5.91,4.58,-2.88,-2.87,-1.96
314.81,-8.97,-7.04,-8.97,-7.04,6.00,5.93,4.50,-2.97,-2.97,-1.93
317.96,-9.07,-7.16,-9.08,-7.17,6.00,5.94,4.42,-3.07,-3.08,-1.91
321.14,-9.19,-7.31,-9.19,-7.31,6.00,5.95,4.35,-3.19,-3.19,-1.88
324.35,-9.31,-7.45,-9.31,-7.45,6.00,5.96,4.28,-3.31,-3.31,-1.86
327.59,-9.43,-7.60,-9.42,-7.59,6.00,5.96,4.21,-3.43,-3.42,-1.84
330.87,-9.53,-7.72,-9.54,-7.73,6.00,5.96,4.14,-3.53,-3.54,-1.81
334.18,-9.65,-7.86,-9.66,-7.87,6.00,5.96,4.08,-3.65,-3.66,-1.79
337.52,-9.79,-8.03,-9.78,-8.02,6.00,5.96,4.02,-3.79,-3.78,-1.76
340.90,-9.90,-8.17,-9.90,-8.17,6.00,5.95,3.96,-3.90,-3.90,-1.73
344.30,-10.02,-8.32,-10.02,-8.32,6.00,5.95,3.90,-4.02,-4.02,-1.70
347.75,-10.13,-8.45,-10.13,-8.45,6.00,5.95,3.85,-4.13,-4.13,-1.69
351.23,-10.24,-8.58,-10.24,-8.58,6.00,5.95,3.80,-4.24,-4.24,-1.66
354.74,-10.33,-8.70,-10.33,-8.70,6.00,5.95,3.75,-4.33,-4.33,-1.63
358.28,-10.42,-8.81,-10.42,-8.81,6.00,5.95,3.71,-4.42,-4.42,-1.61
361.87,-10.49,-8.91,-10.49,-8.91,6.00,5.95,3.67,-4.49,-4.49,-1.58
365.49,-10.55,-8.99,-10.55,-8.99,6.00,5.96,3.63,-4.55,-4.55,-1.56
369.14,-10.60,-9.06,-10.60,-9.06,6.00,5.96,3.59,-4.60,-4.60,-1.54
372.83,-10.65,-9.13,-10.65,-9.13,6.00,5.96,3.56,-4.65,-4.65,-1.52
376.56,-10.69,-9.19,-10.69,-9.19,6.00,5.97,3.53,-4.69,-4.69,-1.51
380.33,-10.72,-9.24,-10.72,-9.24,6.00,5.97,3.50,-4.72,-4.72,-1.48
384.13,-10.74,-9.27,-10.74,-9.27,6.00,5.98,3.48,-4.74,-4.74,-1.47
387.97,-10.74,-9.28,-10.74,-9.29,6.00,5.98,3.46,-4.74,-4.74,-1.46
391.85,-10.73,-9.28,-10.73,-9.29,6.00,5.98,3.44,-4.73,-4.73,-1.45
395.77,-10.71,-9.28,-10.71,-9.27,6.00,5.97,3.42,-4.71,-4.71,-1.43
399.73,-10.67,-9.25,-10.68,-9.25,6.00,5.97,3.40,-4.67,-4.68,-1.42
403.72,-10.63,-9.22,-10.63,-9.22,6.00,5.95,3.39,-4.63,-4.63,-1.41
407.76,-10.57,-9.17,-10.57,-9.17,6.00,5.94,3.38,-4.57,-4.57,-1.40
411.84,-10.49,-9.11,-10.49,-9.10,6.00,5.92,3.36,-4.49,-4.49,-1.38
415.96,-10.37,-8.99,-10.37,-8.99,6.00,5.89,3.35,-4.37,-4.37,-1.38
420.12,-10.23,-8.85,-10.23,-8.85,6.00,5.85,3.34,-4.23,-4.23,-1.39
424.32,-10.05,-8.66,-10.07,-8.68,6.00,5.80,3.34,-4.05,-4.07,-1.39
428.56,-9.88,-8.49,-9.87,-8.48,6.00,5.75,3.33,-3.88,-3.87,-1.39
432.85,-9.65,-8.26,-9.64,-8.25,6.00,5.69,3.32,-3.65,-3.64,-1.39
437.18,-9.37,-7.98,-9.39,-8.01,6.02,5.61,3.31,-3.35,-3.38,-1.39
441.55,-9.12,-7.73,-9.11,-7.72,6.05,5.53,3.30,-3.07,-3.06,-1.39
445.96,-8.82,-7.43,-8.81,-7.42,6.07,5.43,3.29,-2.75,-2.75,-1.39
450.42,-8.47,-7.07,-8.49,-7.10,6.06,5.32,3.28,-2.41,-2.44,-1.40
454.93,-8.18,-6.78,-8.16,-6.76,6.02,5.20,3.27,-2.16,-2.14,-1.40
459.48,-7.81,-6.41,-7.83,-6.43,5.93,5.07,3.26,-1.88,-1.90,-1.40
464.07,-7.48,-6.08,-7.49,-6.09,5.79,4.93,3.24,-1.69,-1.70,-1.40
468.71,-7.16,-5.77,-7.13,-5.73,5.60,4.78,3.22,-1.56,-1.53,-1.39
473.40,-6.76,-5.36,-6.78,-5.38,5.36,4.61,3.20,-1.40,-1.42,-1.40
478.13,-6.42,-5.03,-6.43,-5.03,5.08,4.44,3.18,-1.34,-1.35,-1.39
482.91,-6.09,-4.69,-6.08,-4.69,4.76,4.26,3.15,-1.33,-1.32,-1.40
487.74,-5.76,-4.37,-5.76,-4.36,4.42,4.07,3.12,-1.34,-1.34,-1.39
492.62,-5.42,-4.04,-5.43,-4.04,4.06,3.87,3.09,-1.36,-1.36,-1.38
497.55,-5.10,-3.72,-5.10,-3.72,3.71,3.66,3.05,-1.39,-1.38,-1.38
502.52,-4.77,-3.40,-4.77,-3.40,3.39,3.44,3.01,-1.38,-1.38,-1.38
507.55,-4.46,-3.09,-4.46,-3.09,3.08,3.22,2.97,-1.38,-1.37,-1.38
512.62,-4.15,-2.78,-4.15,-2.79,2.79,3.00,2.92,-1.36,-1.36,-1.37
517.75,-3.85,-2.49,-3.85,-2.49,2.50,2.77,2.87,-1.35,-1.35,-1.36
522.93,-3.56,-2.21,-3.56,-2.21,2.22,2.54,2.81,-1.34,-1.34,-1.35
528.16,-3.28,-1.93,-3.29,-1.95,1.95,2.30,2.76,-1.33,-1.34,-1.35
533.44,-3.03,-1.70,-3.02,-1.69,1.70,2.07,2.70,-1.33,-1.32,-1.33
538.77,-2.77,-1.45,-2.77,-1.45,1.46,1.83,2.63,-1.31,-1.31,-1.32
544.16,-2.51,-1.21,-2.52,-1.23,1.23,1.59,2.56,-1.29,-1.30,-1.30
549.60,-2.29,-1.01,-2.29,-1.01,1.00,1.36,2.49,-1.29,-1.28,-1.28
555.10,-2.07,-0.80,-2.07,-0.80,0.79,1.13,2.42,-1.28,-1.28,-1.27
560.65,-1.86,-0.60,-1.86,-0.60,0.59,0.90,2.35,-1.27,-1.26,-1.26
566.25,-1.65,-0.41,-1.65,-0.40,0.40,0.67,2.27,-1.25,-1.25,-1.24
571.92,-1.44,-0.21,-1.45,-0.21,0.22,0.46,2.19,-1.22,-1.23,-1.23
577.64,-1.26,-0.03,-1.26,-0.04,0.05,0.24,2.11,-1.22,-1.22,-1.23
583.41,-1.09,0.12,-1.09,0.12,-0.12,0.04,2.03,-1.21,-1.21,-1.21
589.25,-0.94,0.26,-0.93,0.27,-0.27,-0.15,1.94,-1.21,-1.20,-1.20
595.14,-0.77,0.42,-0.77,0.41,-0.41,-0.34,1.86,-1.18,-1.19,-1.19
601.09,-0.63,0.55,-0.63,0.55,-0.55,-0.51,1.78,-1.18,-1.18,-1.18
607.10,-0.50,0.68,-0.51,0.67,-0.67,-0.67,1.69,-1.17,-1.17,-1.18
613.17,-0.40,0.77,-0.39,0.78,-0.78,-0.82,1.60,-1.18,-1.17,-1.17
619.30,-0.29,0.87,-0.29,0.87,-0.88,-0.95,1.52,-1.17,-1.17,-1.16
625.50,-0.18,0.97,-0.19,0.97,-0.98,-1.08,1.43,-1.16,-1.16,-1.15
631.75,-0.09,1.06,-0.09,1.06,-1.06,-1.18,1.34,-1.15,-1.15,-1.15
638.07,-0.00,1.14,-0.00,1.14,-1.13,-1.28,1.26,-1.13,-1.14,-1.14
644.45,0.07,1.20,0.08,1.21,-1.20,-1.36,1.17,-1.13,-1.12,-1.13
650.89,0.15,1.26,0.14,1.26,-1.25,-1.43,1.08,-1.10,-1.11,-1.11
657.40,0.20,1.30,0.20,1.29,-1.29,-1.49,1.00,-1.09,-1.10,-1.10
663.98,0.24,1.31,0.24,1.32,-1.32,-1.53,0.91,-1.09,-1.08,-1.07
670.62,0.28,1.34,0.28,1.34,-1.35,-1.57,0.83,-1.07,-1.06,-1.06
677.32,0.32,1.36,0.32,1.36,-1.36,-1.59,0.74,-1.04,-1.04,-1.04
684.10,0.35,1.37,0.35,1.37,-1.36,-1.61,0.66,-1.01,-1.01,-1.02
690.94,0.37,1.36,0.37,1.36,-1.36,-1.62,0.57,-0.99,-0.99,-0.99
697.85,0.38,1.35,0.38,1.35,-1.35,-1.62,0.49,-0.97,-0.97,-0.97
704.83,0.38,1.34,0.38,1.34,-1.34,-1.61,0.40,-0.96,-0.96,-0.96
711.87,0.38,1.32,0.38,1.32,-1.32,-1.60,0.32,-0.94,-0.94,-0.94
718.99,0.37,1.30,0.37,1.30,-1.30,-1.59,0.23,-0.93,-0.93,-0.93
726.18,0.36,1.28,0.36,1.28,-1.28,-1.57,0.15,-0.92,-0.92,-0.92
733.44,0.35,1.26,0.35,1.26,-1.26,-1.55,0.07,-0.91,-0.92,-0.91
740.78,0.34,1.24,0.34,1.24,-1.25,-1.53,-0.01,-0.92,-0.92,-0.90
748.19,0.33,1.23,0.33,1.24,-1.25,-1.51,-0.10,-0.92,-0.92,-0.90
755.67,0.33,1.25,0.33,1.25,-1.26,-1.49,-0.18,-0.93,-0.93,-0.92
763.23,0.35,1.28,0.34,1.28,-1.28,-1.47,-0.26,-0.93,-0.94,-0.93
770.86,0.36,1.30,0.36,1.30,-1.31,-1.45,-0.34,-0.95,-0.95,-0.94
778.57,0.38,1.33,0.38,1.34,-1.34,-1.42,-0.42,-0.96,-0.96,-0.95
786.35,0.41,1.37,0.41,1.38,-1.39,-1.40,-0.50,-0.98,-0.98,-0.96
794.22,0.45,1.44,0.45,1.43,-1.44,-1.38,-0.58,-0.99,-0.99,-0.99
802.16,0.49,1.49,0.49,1.49,-1.49,-1.37,-0.66,-1.00,-1.00,-1.00
810.18,0.52,1.53,0.52,1.54,-1.54,-1.35,-0.74,-1.02,-1.01,-1.01
818.28,0.55,1.59,0.55,1.59,-1.59,-1.34,-0.82,-1.04,-1.04,-1.04
826.46,0.58,1.64,0.57,1.64,-1.63,-1.32,-0.90,-1.06,-1.06,-1.06
834.73,0.58,1.67,0.58,1.68,-1.68,-1.31,-0.98,-1.10,-1.09,-1.09
843.08,0.59,1.71,0.59,1.71,-1.71,-1.30,-1.06,-1.13,-1.13,-1.12
851.51,0.58,1.73,0.58,1.74,-1.74,-1.29,-1.14,-1.16,-1.16,-1.15
860.02,0.58,1.76,0.58,1.77,-1.76,-1.29,-1.21,-1.18,-1.18,-1.18
868.62,0.57,1.78,0.57,1.78,-1.77,-1.29,-1.29,-1.20,-1.20,-1.21
877.31,0.55,1.78,0.55,1.78,-1.76,-1.28,-1.36,-1.21,-1.22,-1.23
886.08,0.51,1.76,0.51,1.76,-1.75,-1.28,-1.43,-1.24,-1.24,-1.25
894.94,0.46,1.73,0.46,1.73,-1.73,-1.29,-1.50,-1.27,-1.27,-1.27
903.89,0.40,1.69,0.40,1.70,-1.70,-1.29,-1.57,-1.30,-1.30,-1.29
912.93,0.35,1.66,0.35,1.66,-1.67,-1.30,-1.64,-1.33,-1.33,-1.31
922.06,0.30,1.62,0.30,1.63,-1.65,-1.31,-1.71,-1.35,-1.34,-1.32
931.28,0.26,1.60,0.26,1.60,-1.62,-1.31,-1.77,-1.36,-1.36,-1.34
940.59,0.23,1.58,0.23,1.58,-1.59,-1.33,-1.84,-1.36,-1.37,-1.35
950.00,0.20,1.56,0.20,1.57,-1.57,-1.34,-1.90,-1.37,-1.37,-1.36
959.50,0.17,1.55,0.17,1.55,-1.55,-1.36,-1.96,-1.38,-1.37,-1.38
969.09,0.15,1.53,0.14,1.53,-1.52,-1.37,-2.01,-1.37,-1.38,-1.39
978.78,0.11,1.50,0.11,1.51,-1.49,-1.39,-2.07,-1.38,-1.38,-1.40
988.57,0.06,1.47,0.06,1.47,-1.46,-1.41,-2.12,-1.40,-1.40,-1.42
998.46,0.01,1.43,0.01,1.43,-1.42,-1.43,-2.17,-1.41,-1.42,-1.43
1008.44,-0.05,1.38,-0.05,1.39,-1.39,-1.46,-2.22,-1.44,-1.44,-1.44
1018.53,-0.10,1.34,-0.10,1.34,-1.36,-1.48,-2.27,-1.46,-1.46,-1.45
1028.71,-0.15,1.30,-0.15,1.31,-1.33,-1.51,-2.31,-1.48,-1.48,-1.46
1039.00,-0.18,1.29,-0.17,1.30,-1.31,-1.54,-2.35,-1.49,-1.48,-1.48
1049.39,-0.19,1.29,-0.19,1.29,-1.29,-1.57,-2.39,-1.48,-1.49,-1.49
1059.88,-0.20,1.30,-0.21,1.29,-1.28,-1.60,-2.43,-1.48,-1.49,-1.51
1070.48,-0.22,1.28,-0.21,1.29,-1.28,-1.63,-2.47,-1.50,-1.50,-1.51
1081.19,-0.22,1.29,-0.22,1.29,-1.29,-1.67,-2.51,-1.51,-1.51,-1.52
1092.00,-0.21,1.30,-0.22,1.30,-1.30,-1.71,-2.54,-1.51,-1.52,-1.52
1102.92,-0.20,1.31,-0.20,1.32,-1.33,-1.75,-2.58,-1.53,-1.53,-1.52
1113.95,-0.18,1.34,-0.17,1.35,-1.35,-1.79,-2.61,-1.54,-1.53,-1.53
1125.09,-0.13,1.38,-0.13,1.38,-1.39,-1.83,-2.65,-1.52,-1.52,-1.52
1136.34,-0.07,1.43,-0.07,1.43,-1.44,-1.87,-2.68,-1.51,-1.51,-1.51
1147.70,-0.00,1.49,-0.00,1.49,-1.49,-1.92,-2.71,-1.49,-1.50,-1.50
1159.18,0.07,1.55,0.07,1.56,-1.56,-1.97,-2.75,-1.49,-1.49,-1.49
1170.77,0.15,1.63,0.15,1.63,-1.62,-2.02,-2.78,-1.47,-1.48,-1.49
1182.48,0.22,1.69,0.23,1.70,-1.70,-2.07,-2.82,-1.48,-1.47,-1.48
1194.30,0.31,1.78,0.30,1.78,-1.77,-2.12,-2.85,-1.46,-1.47,-1.48
1206.25,0.38,1.85,0.38,1.85,-1.85,-2.18,-2.89,-1.47,-1.47,-1.48
1218.31,0.45,1.92,0.45,1.93,-1.94,-2.23,-2.93,-1.49,-1.48,-1.48
1230.49,0.53,2.02,0.52,2.01,-2.02,-2.29,-2.97,-1.49,-1.50,-1.49
1242.80,0.60,2.11,0.60,2.10,-2.11,-2.35,-3.01,-1.51,-1.51,-1.51
1255.22,0.68,2.20,0.68,2.20,-2.20,-2.42,-3.05,-1.52,-1.52,-1.52
1267.78,0.77,2.30,0.77,2.30,-2.29,-2.48,-3.10,-1.52,-1.53,-1.53
1280.45,0.85,2.40,0.85,2.39,-2.39,-2.55,-3.14,-1.54,-1.54,-1.55
1293.26,0.93,2.49,0.93,2.48,-2.48,-2.62,-3.20,-1.55,-1.55,-1.56
1306.19,1.00,2.58,1.00,2.57,-2.57,-2.69,-3.25,-1.57,-1.57,-1.58
1319.25,1.08,2.66,1.08,2.66,-2.66,-2.76,-3.30,-1.58,-1.58,-1.58
1332.45,1.17,2.76,1.16,2.75,-2.75,-2.84,-3.36,-1.58,-1.59,-1.59
1345.77,1.25,2.85,1.25,2.84,-2.84,-2.91,-3.42,-1.59,-1.59,-1.60
1359.23,1.33,2.93,1.33,2.93,-2.93,-2.99,-3.48,-1.60,-1.59,-1.60
1372.82,1.42,3.01,1.42,3.02,-3.02,-3.08,-3.55,-1.60,-1.59,-1.59
1386.55,1.52,3.12,1.51,3.10,-3.10,-3.16,-3.61,-1.58,-1.59,-1.60
1400.41,1.60,3.20,1.60,3.19,-3.19,-3.25,-3.69,-1.59,-1.59,-1.60
1414.42,1.68,3.28,1.69,3.28,-3.28,-3.34,-3.76,-1.60,-1.60,-1.60
1428.56,1.78,3.37,1.77,3.37,-3.37,-3.43,-3.84,-1.59,-1.60,-1.59
1442.85,1.86,3.46,1.87,3.46,-3.46,-3.52,-3.92,-1.60,-1.60,-1.60
1457.28,1.96,3.56,1.96,3.55,-3.55,-3.62,-4.00,-1.59,-1.60,-1.60
1471.85,2.05,3.65,2.04,3.64,-3.64,-3.72,-4.09,-1.59,-1.60,-1.60
1486.57,2.13,3.74,2.14,3.74,-3.73,-3.82,-4.18,-1.60,-1.60,-1.61
1501.43,2.23,3.83,2.23,3.83,-3.82,-3.92,-4.27,-1.59,-1.59,-1.60
1516.45,2.33,3.92,2.33,3.92,-3.92,-4.03,-4.36,-1.59,-1.59,-1.59
1531.61,2.43,4.01,2.43,4.01,-4.01,-4.13,-4.46,-1.58,-1.58,-1.58
1546.93,2.53,4.10,2.53,4.09,-4.10,-4.24,-4.56,-1.57,-1.56,-1.57
1562.40,2.64,4.19,2.64,4.18,-4.18,-4.35,-4.66,-1.54,-1.55,-1.55
1578.02,2.74,4.27,2.74,4.27,-4.27,-4.47,-4.76,-1.53,-1.53,-1.53
1593.80,2.85,4.37,2.85,4.36,-4.36,-4.58,-4.87,-1.51,-1.51,-1.52
1609.74,2.96,4.46,2.96,4.45,-4.45,-4.70,-4.98,-1.49,-1.49,-1.50
1625.84,3.07,4.54,3.07,4.54,-4.54,-4.82,-5.09,-1.47,-1.47,-1.47
1642.10,3.18,4.63,3.18,4.62,-4.62,-4.94,-5.20,-1.45,-1.44,-1.45
1658.52,3.30,4.72,3.29,4.71,-4.71,-5.06,-5.31,-1.42,-1.42,-1.42
1675.10,3.40,4.80,3.41,4.80,-4.81,-5.18,-5.42,-1.41,-1.40,-1.40
1691.85,3.52,4.91,3.52,4.90,-4.90,-5.30,-5.53,-1.38,-1.38,-1.39
1708.77,3.63,5.00,3.63,5.00,-5.00,-5.42,-5.64,-1.37,-1.37,-1.37
1725.86,3.74,5.11,3.74,5.10,-5.10,-5.54,-5.75,-1.36,-1.36,-1.37
1743.12,3.85,5.20,3.85,5.20,-5.21,-5.66,-5.85,-1.36,-1.36,-1.35
1760.55,3.96,5.32,3.96,5.31,-5.32,-5.78,-5.95,-1.36,-1.36,-1.36
1778.15,4.07,5.42,4.07,5.43,-5.44,-5.89,-6.05,-1.37,-1.36,-1.35
1795.94,4.19,5.56,4.19,5.55,-5.56,-6.01,-6.15,-1.37,-1.37,-1.37
1813.90,4.31,5.69,4.31,5.68,-5.68,-6.12,-6.23,-1.37,-1.37,-1.38
1832.03,4.43,5.82,4.43,5.81,-5.81,-6.22,-6.32,-1.38,-1.38,-1.39
1850.36,4.54,5.94,4.54,5.94,-5.94,-6.32,-6.39,-1.40,-1.40,-1.40
1868.86,4.65,6.07,4.65,6.06,-6.07,-6.42,-6.46,-1.42,-1.42,-1.42
1887.55,4.75,6.19,4.75,6.19,-6.19,-6.51,-6.52,-1.44,-1.44,-1.44
1906.42,4.86,6.31,4.86,6.31,-6.31,-6.59,-6.57,-1.45,-1.44,-1.45
1925.49,4.97,6.43,4.97,6.42,-6.42,-6.67,-6.61,-1.45,-1.45,-1.46
1944.74,5.08,6.54,5.07,6.53,-6.52,-6.73,-6.64,-1.44,-1.45,-1.46
1964.19,5.16,6.62,5.16,6.62,-6.62,-6.79,-6.65,-1.46,-1.46,-1.46
1983.83,5.24,6.71,5.24,6.70,-6.71,-6.84,-6.66,-1.47,-1.46,-1.47
2003.67,5.32,6.78,5.32,6.78,-6.79,-6.88,-6.65,-1.47,-1.47,-1.46
2023.71,5.38,6.86,5.38,6.86,-6.85,-6.91,-6.64,-1.48,-1.47,-1.48
2043.94,5.44,6.93,5.44,6.92,-6.91,-6.92,-6.61,-1.47,-1.48,-1.49
2064.38,5.48,6.97,5.48,6.97,-6.96,-6.93,-6.57,-1.49,-1.49,-1.49
2085.03,5.51,7.01,5.51,7.01,-7.01,-6.92,-6.51,-1.50,-1.49,-1.50
2105.88,5.54,7.04,5.54,7.04,-7.04,-6.90,-6.45,-1.50,-1.50,-1.50
2126.94,5.57,7.07,5.56,7.06,-7.06,-6.87,-6.38,-1.49,-1.50,-1.50
2148.20,5.58,7.07,5.58,7.07,-7.07,-6.84,-6.30,-1.49,-1.49,-1.49
2169.69,5.59,7.08,5.59,7.08,-7.07,-6.78,-6.21,-1.48,-1.48,-1.49
2191.38,5.59,7.08,5.59,7.07,-7.07,-6.72,-6.11,-1.48,-1.48,-1.49
2213.30,5.58,7.06,5.58,7.05,-7.05,-6.65,-6.00,-1.47,-1.47,-1.48
2235.43,5.56,7.03,5.55,7.02,-7.03,-6.57,-5.89,-1.47,-1.47,-1.47
2257.78,5.51,6.98,5.52,6.99,-6.99,-6.48,-5.77,-1.48,-1.48,-1.47
2280.36,5.47,6.96,5.47,6.95,-6.95,-6.39,-5.65,-1.48,-1.49,-1.49
2303.17,5.41,6.91,5.41,6.90,-6.91,-6.28,-5.53,-1.50,-1.50,-1.50
2326.20,5.35,6.85,5.35,6.85,-6.85,-6.17,-5.40,-1.50,-1.51,-1.50
2349.46,5.27,6.79,5.27,6.79,-6.79,-6.05,-5.26,-1.52,-1.52,-1.52
2372.95,5.17,6.72,5.17,6.72,-6.72,-5.93,-5.13,-1.55,-1.54,-1.55
2396.68,5.06,6.65,5.05,6.64,-6.63,-5.80,-4.99,-1.57,-1.58,-1.59
2420.65,4.92,6.56,4.92,6.55,-6.54,-5.67,-4.86,-1.62,-1.62,-1.64
2444.86,4.76,6.44,4.77,6.44,-6.44,-5.53,-4.72,-1.68,-1.67,-1.68
2469.31,4.61,6.33,4.60,6.32,-6.32,-5.40,-4.59,-1.71,-1.72,-1.72
2494.00,4.43,6.19,4.43,6.19,-6.20,-5.25,-4.45,-1.77,-1.77,-1.76
2518.94,4.26,6.06,4.26,6.06,-6.07,-5.11,-4.31,-1.81,-1.80,-1.80
2544.13,4.09,5.93,4.09,5.92,-5.93,-4.96,-4.18,-1.84,-1.84,-1.84
2569.57,3.91,5.79,3.91,5.78,-5.78,-4.82,-4.05,-1.87,-1.87,-1.88
2595.27,3.72,5.62,3.72,5.62,-5.62,-4.67,-3.91,-1.90,-1.90,-1.90
2621.22,3.53,5.45,3.53,5.45,-5.45,-4.52,-3.78,-1.92,-1.92,-1.92
2647.43,3.35,5.29,3.35,5.28,-5.28,-4.36,-3.66,-1.93,-1.93,-1.94
2673.90,3.16,5.10,3.16,5.10,-5.09,-4.21,-3.53,-1.93,-1.93,-1.94
2700.64,2.97,4.91,2.97,4.91,-4.90,-4.06,-3.40,-1.93,-1.93,-1.94
2727.65,2.78,4.71,2.77,4.70,-4.70,-3.90,-3.28,-1.92,-1.93,-1.93
2754.93,2.57,4.49,2.57,4.49,-4.50,-3.74,-3.16,-1.93,-1.92,-1.92
2782.48,2.37,4.28,2.37,4.27,-4.28,-3.59,-3.04,-1.91,-1.91,-1.91
2810.30,2.17,4.06,2.17,4.06,-4.07,-3.43,-2.93,-1.90,-1.90,-1.89
2838.40,1.97,3.85,1.96,3.84,-3.84,-3.27,-2.81,-1.88,-1.88,-1.88
2866.79,1.75,3.63,1.75,3.62,-3.62,-3.10,-2.70,-1.87,-1.86,-1.88
2895.46,1.53,3.39,1.53,3.39,-3.38,-2.94,-2.59,-1.85,-1.85,-1.86
2924.41,1.31,3.16,1.30,3.15,-3.14,-2.77,-2.48,-1.84,-1.84,-1.85
2953.65,1.07,2.91,1.07,2.90,-2.90,-2.60,-2.37,-1.83,-1.83,-1.84
2983.19,0.84,2.65,0.84,2.65,-2.65,-2.42,-2.27,-1.81,-1.81,-1.81
3013.02,0.61,2.40,0.61,2.40,-2.40,-2.24,-2.17,-1.79,-1.79,-1.79
3043.15,0.39,2.15,0.39,2.14,-2.14,-2.06,-2.07,-1.76,-1.76,-1.76
3073.58,0.16,1.89,0.16,1.89,-1.89,-1.87,-1.97,-1.73,-1.73,-1.73
3104.32,-0.06,1.63,-0.06,1.62,-1.63,-1.67,-1.87,-1.69,-1.69,-1.69
3135.36,-0.29,1.36,-0.29,1.36,-1.37,-1.47,-1.78,-1.66,-1.66,-1.65
3166.72,-0.51,1.10,-0.51,1.10,-1.11,-1.26,-1.68,-1.62,-1.62,-1.61
3198.38,-0.74,0.84,-0.74,0.84,-0.85,-1.04,-1.59,-1.59,-1.59,-1.58
3230.37,-0.96,0.58,-0.96,0.57,-0.59,-0.81,-1.51,-1.55,-1.56,-1.54
3262.67,-1.19,0.30,-1.19,0.30,-0.34,-0.58,-1.42,-1.53,-1.52,-1.49
3295.30,-1.41,0.01,-1.41,0.01,-0.08,-0.34,-1.34,-1.49,-1.49,-1.42
3328.25,-1.64,-0.29,-1.65,-0.30,0.18,-0.08,-1.26,-1.46,-1.46,-1.35
3361.53,-1.88,-0.61,-1.88,-0.61,0.44,0.18,-1.18,-1.44,-1.44,-1.27
3395.15,-2.11,-0.93,-2.11,-0.93,0.70,0.44,-1.10,-1.41,-1.41,-1.18
3429.10,-2.33,-1.25,-2.33,-1.25,0.96,0.72,-1.03,-1.37,-1.38,-1.08
3463.39,-2.55,-1.57,-2.55,-1.58,1.22,0.99,-0.96,-1.34,-1.33,-0.98
3498.03,-2.76,-1.91,-2.76,-1.91,1.47,1.27,-0.90,-1.29,-1.28,-0.85
3533.01,-2.96,-2.24,-2.97,-2.25,1.74,1.53,-0.83,-1.22,-1.23,-0.72
3568.34,-3.18,-2.60,-3.18,-2.60,2.04,1.79,-0.77,-1.14,-1.14,-0.58
3604.02,-3.39,-2.94,-3.38,-2.94,2.34,2.02,-0.72,-1.05,-1.04,-0.45
3640.06,-3.57,-3.26,-3.57,-3.27,2.60,2.24,-0.67,-0.97,-0.97,-0.31
3676.46,-3.75,-3.58,-3.76,-3.59,2.82,2.40,-0.62,-0.93,-0.94,-0.17
3713.22,-3.94,-3.89,-3.94,-3.90,2.98,2.54,-0.58,-0.96,-0.96,-0.05
3750.36,-4.12,-4.21,-4.12,-4.20,3.07,2.61,-0.54,-1.05,-1.05,0.09
3787.86,-4.28,-4.48,-4.29,-4.49,3.08,2.64,-0.51,-1.20,-1.21,0.20
3825.74,-4.45,-4.76,-4.44,-4.76,3.02,2.60,-0.48,-1.44,-1.43,0.31
3864.00,-4.60,-5.02,-4.60,-5.02,2.88,2.52,-0.46,-1.72,-1.73,0.42
3902.64,-4.75,-5.26,-4.76,-5.28,2.67,2.38,-0.44,-2.08,-2.09,0.51
3941.66,-4.92,-5.54,-4.91,-5.53,2.42,2.20,-0.43,-2.50,-2.50,0.62
3981.08,-5.07,-5.77,-5.07,-5.77,2.13,1.99,-0.42,-2.94,-2.94,0.70
4020.89,-5.22,-6.00,-5.22,-6.01,1.83,1.76,-0.42,-3.39,-3.39,0.78
4061.10,-5.37,-6.22,-5.37,-6.22,1.55,1.50,-0.43,-3.82,-3.82,0.85
4101.71,-5.53,-6.45,-5.53,-6.45,1.29,1.24,-0.44,-4.24,-4.24,0.92
4142.73,-5.68,-6.68,-5.69,-6.69,1.03,0.97,-0.46,-4.65,-4.66,1.00
4184.15,-5.85,-6.94,-5.84,-6.94,0.77,0.70,-0.48,-5.08,-5.07,1.09
4226.00,-6.01,-7.19,-6.01,-7.19,0.51,0.43,-0.51,-5.50,-5.49,1.18
4268.26,-6.17,-7.44,-6.18,-7.45,0.26,0.16,-0.54,-5.91,-5.92,1.27
4310.94,-6.36,-7.71,-6.36,-7.71,-0.00,-0.10,-0.58,-6.36,-6.36,1.35
4354.05,-6.55,-7.98,-6.55,-7.99,-0.26,-0.35,-0.62,-6.81,-6.81,1.43
4397.59,-6.75,-8.28,-6.75,-8.28,-0.52,-0.60,-0.67,-7.27,-7.27,1.53
4441.56,-6.94,-8.55,-6.94,-8.56,-0.78,-0.84,-0.72,-7.72,-7.72,1.61
