frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6106.89,-3.55,-5.54,-3.59,-5.53,5.52,4.89,3.97,1.97,1.93,1.99
6167.96,-3.54,-5.28,-3.61,-5.29,5.31,4.84,3.95,1.77,1.71,1.74
6229.64,-3.55,-5.04,-3.63,-5.05,5.08,4.79,3.93,1.52,1.44,1.49
6291.93,-3.57,-4.80,-3.67,-4.81,4.83,4.74,3.91,1.25,1.16,1.23
6354.85,-3.58,-4.54,-3.72,-4.58,4.58,4.68,3.90,0.99,0.86,0.96
6418.40,-3.59,-4.27,-3.78,-4.35,4.35,4.63,3.89,0.76,0.57,0.68
6482.58,-3.61,-4.00,-3.86,-4.14,4.16,4.58,3.88,0.54,0.29,0.39
6547.41,-3.67,-3.76,-3.99,-3.97,4.00,4.53,3.88,0.33,0.01,0.09
6612.88,-3.76,-3.54,-4.15,-3.84,3.88,4.47,3.88,0.11,-0.27,-0.22
6679.01,-3.90,-3.36,-4.35,-3.76,3.79,4.42,3.89,-0.11,-0.56,-0.54
6745.80,-4.07,-3.18,-4.58,-3.72,3.75,4.36,3.89,-0.33,-0.83,-0.89
6813.26,-4.29,-3.02,-4.82,-3.72,3.74,4.31,3.90,-0.56,-1.09,-1.27
6881.39,-4.55,-2.90,-5.07,-3.74,3.76,4.26,3.91,-0.80,-1.31,-1.65
6950.21,-4.85,-2.82,-5.29,-3.80,3.80,4.20,3.92,-1.06,-1.49,-2.03
7019.71,-5.17,-2.73,-5.48,-3.86,3.85,4.15,3.93,-1.33,-1.63,-2.44
7089.91,-5.53,-2.67,-5.63,-3.92,3.90,4.09,3.94,-1.64,-1.73,-2.86
7160.81,-5.91,-2.60,-5.73,-3.96,3.94,4.04,3.96,-1.97,-1.79,-3.31
7232.41,-6.31,-2.54,-5.78,-3.99,3.97,3.98,3.97,-2.34,-1.81,-3.77
7304.74,-6.72,-2.49,-5.79,-4.00,3.98,3.93,3.98,-2.74,-1.81,-4.23
7377.79,-7.12,-2.45,-5.76,-3.99,3.97,3.87,3.99,-3.15,-1.79,-4.67
7451.56,-7.51,-2.40,-5.70,-3.95,3.94,3.82,3.99,-3.57,-1.76,-5.11
7526.08,-7.86,-2.33,-5.62,-3.90,3.89,3.76,3.99,-3.97,-1.72,-5.53
7601.34,-8.17,-2.25,-5.52,-3.83,3.83,3.70,3.99,-4.35,-1.69,-5.92
7677.35,-8.44,-2.20,-5.40,-3.74,3.75,3.65,3.99,-4.70,-1.66,-6.24
7754.13,-8.67,-2.14,-5.29,-3.65,3.65,3.59,3.98,-5.02,-1.63,-6.53
7831.67,-8.85,-2.11,-5.17,-3.55,3.56,3.54,3.96,-5.30,-1.61,-6.74
7909.98,-8.96,-2.08,-5.04,-3.45,3.45,3.48,3.94,-5.51,-1.59,-6.88
7989.08,-9.04,-2.08,-4.92,-3.34,3.34,3.43,3.92,-5.70,-1.58,-6.96
8068.98,-9.10,-2.11,-4.81,-3.23,3.23,3.37,3.88,-5.87,-1.58,-6.99
8149.67,-9.12,-2.18,-4.69,-3.12,3.12,3.32,3.85,-6.00,-1.57,-6.94
8231.16,-9.12,-2.31,-4.58,-3.01,3.01,3.26,3.80,-6.11,-1.57,-6.81
8313.47,-9.11,-2.49,-4.48,-2.90,2.90,3.21,3.75,-6.21,-1.57,-6.62
8396.61,-9.08,-2.71,-4.38,-2.80,2.80,3.16,3.69,-6.28,-1.57,-6.37
8480.57,-9.03,-2.98,-4.28,-2.71,2.71,3.10,3.63,-6.32,-1.57,-6.05
8565.38,-8.96,-3.25,-4.20,-2.62,2.62,3.05,3.56,-6.34,-1.58,-5.71
8651.03,-8.87,-3.53,-4.12,-2.54,2.54,2.99,3.49,-6.33,-1.58,-5.34
8737.54,-8.77,-3.82,-4.06,-2.47,2.47,2.94,3.42,-6.30,-1.58,-4.95
8824.92,-8.67,-4.12,-4.00,-2.41,2.41,2.89,3.34,-6.26,-1.58,-4.55
8913.17,-8.56,-4.41,-3.95,-2.36,2.36,2.83,3.26,-6.20,-1.58,-4.15
9002.30,-8.43,-4.67,-3.91,-2.32,2.32,2.78,3.17,-6.11,-1.59,-3.76
9092.32,-8.29,-4.89,-3.87,-2.28,2.28,2.73,3.09,-6.01,-1.59,-3.40
9183.25,-8.13,-5.07,-3.85,-2.26,2.26,2.68,3.00,-5.88,-1.60,-3.06
9275.08,-7.94,-5.18,-3.84,-2.24,2.24,2.62,2.91,-5.71,-1.60,-2.76
9367.83,-7.75,-5.26,-3.84,-2.22,2.22,2.57,2.82,-5.53,-1.62,-2.49
9461.51,-7.52,-5.30,-3.84,-2.21,2.22,2.52,2.74,-5.31,-1.63,-2.22
9556.12,-7.27,-5.30,-3.86,-2.21,2.22,2.47,2.65,-5.05,-1.64,-1.97
9651.68,-6.99,-5.23,-3.89,-2.21,2.22,2.42,2.56,-4.77,-1.66,-1.76
9748.20,-6.68,-5.13,-3.93,-2.22,2.23,2.37,2.48,-4.45,-1.70,-1.55
9845.68,-6.33,-4.97,-3.97,-2.23,2.23,2.32,2.39,-4.10,-1.74,-1.36
9944.14,-5.94,-4.76,-4.03,-2.25,2.23,2.27,2.31,-3.71,-1.80,-1.18
10043.58,-5.51,-4.50,-4.11,-2.27,2.23,2.22,2.23,-3.29,-1.88,-1.01
10144.02,-5.04,-4.21,-4.25,-2.23,2.21,2.17,2.16,-2.83,-2.04,-0.83
10245.46,-4.57,-3.92,-4.40,-2.19,2.19,2.12,2.08,-2.38,-2.21,-0.65
10347.91,-4.07,-3.59,-4.55,-2.15,2.16,2.08,2.01,-1.91,-2.39,-0.48
10451.39,-3.57,-3.25,-4.72,-2.12,2.13,2.03,1.94,-1.45,-2.59,-0.32
10555.91,-3.05,-2.89,-4.88,-2.08,2.09,1.98,1.88,-0.96,-2.79,-0.16
10661.46,-2.55,-2.54,-5.05,-2.04,2.05,1.93,1.81,-0.50,-3.01,-0.01
10768.08,-2.06,-2.17,-5.23,-2.01,2.01,1.89,1.75,-0.05,-3.22,0.11
10875.76,-1.60,-1.83,-5.42,-1.98,1.98,1.84,1.69,0.37,-3.44,0.23
10984.52,-1.19,-1.52,-5.61,-1.94,1.94,1.80,1.64,0.75,-3.66,0.33
11094.36,-0.81,-1.22,-5.80,-1.91,1.91,1.75,1.59,1.09,-3.89,0.41
11205.31,-0.48,-0.95,-6.00,-1.88,1.88,1.71,1.54,1.39,-4.13,0.47
11317.36,-0.20,-0.70,-6.21,-1.85,1.85,1.66,1.49,1.64,-4.37,0.50
11430.53,0.02,-0.48,-6.42,-1.81,1.81,1.62,1.45,1.83,-4.61,0.50
11544.84,0.20,-0.26,-6.64,-1.78,1.78,1.57,1.41,1.98,-4.86,0.46
11660.29,0.33,-0.08,-6.87,-1.76,1.76,1.53,1.37,2.08,-5.11,0.41
11776.89,0.43,0.10,-7.10,-1.73,1.73,1.49,1.33,2.15,-5.37,0.33
11894.66,0.48,0.26,-7.33,-1.70,1.70,1.45,1.30,2.17,-5.63,0.22
12013.60,0.48,0.41,-7.57,-1.67,1.67,1.41,1.27,2.15,-5.90,0.07
12133.74,0.46,0.58,-7.82,-1.65,1.65,1.37,1.24,2.10,-6.18,-0.12
12255.08,0.41,0.76,-8.07,-1.62,1.62,1.33,1.22,2.03,-6.46,-0.35
12377.63,0.31,0.94,-8.33,-1.59,1.59,1.29,1.19,1.90,-6.74,-0.63
12501.41,0.18,1.12,-8.60,-1.57,1.57,1.25,1.17,1.75,-7.03,-0.94
12626.42,-0.00,1.31,-8.87,-1.55,1.55,1.21,1.16,1.54,-7.32,-1.31
12752.68,-0.24,1.47,-9.14,-1.52,1.52,1.17,1.14,1.28,-7.62,-1.71
12880.21,-0.52,1.62,-9.43,-1.50,1.50,1.13,1.13,0.98,-7.93,-2.14
13009.01,-0.86,1.74,-9.71,-1.48,1.48,1.09,1.13,0.62,-8.23,-2.60
13139.10,-1.28,1.81,-10.01,-1.46,1.46,1.06,1.12,0.18,-8.55,-3.09
13270.49,-1.79,1.79,-10.31,-1.44,1.44,1.02,1.12,-0.35,-8.87,-3.58
13403.20,-2.37,1.72,-10.61,-1.42,1.42,0.99,1.13,-0.95,-9.19,-4.09
13537.23,-3.03,1.58,-10.92,-1.40,1.40,0.95,1.14,-1.63,-9.52,-4.61
13672.60,-3.78,1.38,-11.24,-1.38,1.38,0.92,1.15,-2.40,-9.86,-5.16
13809.33,-4.62,1.10,-11.56,-1.37,1.37,0.88,1.16,-3.26,-10.20,-5.72
13947.42,-5.54,0.76,-11.89,-1.35,1.35,0.85,1.18,-4.19,-10.54,-6.30
14086.90,-6.53,0.37,-12.22,-1.33,1.33,0.81,1.21,-5.20,-10.89,-6.90
14227.77,-7.58,-0.09,-12.56,-1.32,1.32,0.78,1.24,-6.27,-11.24,-7.49
14370.04,-8.67,-0.58,-12.91,-1.30,1.30,0.75,1.27,-7.37,-11.60,-8.09
14513.74,-9.81,-1.12,-13.26,-1.29,1.29,0.72,1.31,-8.52,-11.97,-8.69
14658.88,-10.98,-1.69,-13.62,-1.28,1.28,0.69,1.35,-9.71,-12.34,-9.29
14805.47,-12.17,-2.26,-13.98,-1.27,1.27,0.66,1.40,-10.91,-12.71,-9.91
14953.52,-13.37,-2.85,-14.35,-1.25,1.25,0.63,1.45,-12.12,-13.09,-10.52
15103.06,-14.56,-3.39,-14.72,-1.24,1.24,0.60,1.50,-13.32,-13.48,-11.17
15254.09,-15.75,-3.92,-15.10,-1.23,1.23,0.57,1.54,-14.52,-13.87,-11.83
15406.63,-16.91,-4.41,-15.49,-1.22,1.22,0.54,1.59,-15.69,-14.26,-12.50
15560.70,-18.03,-4.87,-15.88,-1.21,1.21,0.52,1.62,-16.82,-14.66,-13.16
15716.30,-19.09,-5.27,-16.28,-1.21,1.21,0.49,1.65,-17.89,-15.07,-13.82
15873.47,-20.09,-5.63,-16.68,-1.20,1.20,0.46,1.66,-18.89,-15.48,-14.46
16032.20,-21.01,-5.89,-17.09,-1.19,1.19,0.44,1.65,-19.82,-15.89,-15.12
16192.52,-21.87,-6.03,-17.50,-1.19,1.19,0.41,1.62,-20.69,-16.31,-15.84
16354.45,-22.65,-6.10,-17.92,-1.18,1.18,0.39,1.57,-21.47,-16.74,-16.55
16517.99,-23.35,-6.08,-18.35,-1.18,1.18,0.37,1.50,-22.18,-17.17,-17.27
16683.17,-23.95,-5.94,-18.78,-1.17,1.17,0.34,1.42,-22.78,-17.61,-18.01
16850.01,-24.48,-5.71,-19.22,-1.17,1.17,0.32,1.32,-23.31,-18.05,-18.77
17018.51,-24.95,-5.36,-19.66,-1.17,1.17,0.30,1.21,-23.79,-18.49,-19.59
17188.69,-25.34,-4.82,-20.11,-1.17,1.17,0.28,1.10,-24.18,-18.94,-20.52
17360.58,-25.67,-4.18,-20.56,-1.17,1.17,0.26,0.99,-24.51,-19.40,-21.49
17534.18,-25.93,-3.50,-21.03,-1.17,1.17,0.24,0.88,-24.77,-19.86,-22.43
17709.53,-26.16,-2.83,-21.49,-1.17,1.17,0.22,0.78,-25.00,-20.32,-23.33
17886.62,-26.34,-2.14,-21.96,-1.17,1.17,0.20,0.69,-25.18,-20.80,-24.20
18065.49,-26.58,-1.60,-22.44,-1.17,1.17,0.18,0.60,-25.41,-21.27,-24.98
18246.14,-26.78,-0.98,-22.93,-1.17,1.17,0.17,0.52,-25.61,-21.75,-25.80
18428.60,-26.96,-0.37,-23.41,-1.18,1.18,0.15,0.45,-25.79,-22.24,-26.59
18612.89,-27.10,0.24,-23.91,-1.18,1.18,0.14,0.39,-25.92,-22.73,-27.34
18799.02,-27.21,0.85,-24.41,-1.19,1.19,0.12,0.33,-26.03,-23.23,-28.06
18987.01,-27.29,1.45,-24.92,-1.19,1.19,0.11,0.28,-26.10,-23.73,-28.74
19176.88,-27.35,2.12,-25.43,-1.20,1.20,0.09,0.24,-26.16,-24.23,-29.47
19368.65,-27.36,2.82,-25.95,-1.20,1.20,0.08,0.20,-26.16,-24.74,-30.18
19562.33,-27.35,3.49,-26.47,-1.21,1.21,0.07,0.17,-26.14,-25.26,-30.84
19757.96,-27.31,4.16,-27.00,-1.22,1.22,0.06,0.14,-26.09,-25.78,-31.47
19955.54,-27.24,4.83,-27.54,-1.23,1.23,0.05,0.11,-26.01,-26.31,-32.07
