frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.47,3.83,4.44,3.82,-3.87,-3.79,-3.49,0.60,0.57,0.63
380.33,4.40,3.77,4.40,3.77,-3.81,-3.74,-3.44,0.59,0.59,0.62
384.13,4.36,3.73,4.36,3.74,-3.74,-3.68,-3.40,0.61,0.62,0.62
387.97,4.32,3.70,4.34,3.73,-3.68,-3.62,-3.36,0.63,0.66,0.61
391.85,4.31,3.70,4.28,3.68,-3.63,-3.56,-3.32,0.67,0.65,0.60
395.77,4.25,3.65,4.17,3.58,-3.58,-3.51,-3.29,0.67,0.59,0.59
399.73,4.02,3.43,4.09,3.51,-3.52,-3.45,-3.25,0.49,0.57,0.58
403.72,3.94,3.36,4.01,3.44,-3.47,-3.39,-3.22,0.47,0.54,0.57
407.76,4.06,3.50,3.92,3.37,-3.40,-3.33,-3.19,0.66,0.53,0.55
411.84,3.87,3.32,3.90,3.36,-3.33,-3.28,-3.16,0.53,0.56,0.54
415.96,3.76,3.22,3.84,3.31,-3.27,-3.22,-3.13,0.48,0.57,0.53
420.12,3.82,3.29,3.73,3.20,-3.22,-3.16,-3.11,0.60,0.51,0.52
424.32,3.67,3.14,3.66,3.14,-3.17,-3.10,-3.08,0.50,0.49,0.52
428.56,3.55,3.02,3.61,3.09,-3.11,-3.04,-3.06,0.44,0.51,0.52
432.85,3.56,3.02,3.58,3.05,-3.04,-2.99,-3.03,0.51,0.53,0.53
437.18,3.64,3.08,3.57,3.02,-2.98,-2.93,-3.01,0.65,0.58,0.55
441.55,3.55,2.97,3.53,2.96,-2.92,-2.87,-2.98,0.63,0.61,0.57
445.96,3.43,2.82,3.46,2.86,-2.86,-2.81,-2.95,0.57,0.60,0.60
450.42,3.38,2.73,3.39,2.75,-2.80,-2.76,-2.93,0.58,0.59,0.64
454.93,3.38,2.69,3.38,2.70,-2.73,-2.70,-2.90,0.65,0.66,0.68
459.48,3.41,2.67,3.41,2.68,-2.66,-2.64,-2.87,0.75,0.75,0.73
464.07,3.44,2.66,3.39,2.62,-2.60,-2.58,-2.84,0.84,0.80,0.77
468.71,3.38,2.55,3.34,2.52,-2.53,-2.53,-2.81,0.85,0.81,0.82
473.40,3.25,2.37,3.33,2.46,-2.47,-2.47,-2.78,0.78,0.86,0.87
478.13,3.29,2.36,3.31,2.40,-2.41,-2.41,-2.75,0.87,0.90,0.92
482.91,3.43,2.46,3.30,2.34,-2.35,-2.35,-2.71,1.08,0.95,0.96
487.74,3.26,2.25,3.31,2.31,-2.28,-2.30,-2.67,0.97,1.03,1.00
492.62,3.23,2.19,3.27,2.24,-2.22,-2.24,-2.63,1.01,1.05,1.03
497.55,3.27,2.21,3.19,2.14,-2.16,-2.18,-2.58,1.11,1.03,1.05
502.52,3.14,2.06,3.16,2.09,-2.10,-2.12,-2.54,1.04,1.06,1.07
507.55,3.07,1.98,3.10,2.02,-2.03,-2.07,-2.49,1.03,1.07,1.08
512.62,3.07,1.99,3.03,1.95,-1.97,-2.01,-2.43,1.10,1.06,1.07
517.75,2.98,1.90,3.00,1.93,-1.90,-1.95,-2.38,1.07,1.09,1.07
522.93,2.91,1.85,2.92,1.86,-1.84,-1.89,-2.32,1.07,1.08,1.05
528.16,2.87,1.83,2.78,1.75,-1.77,-1.83,-2.26,1.10,1.01,1.03
533.44,2.63,1.62,2.69,1.69,-1.70,-1.78,-2.20,0.93,0.99,1.00
538.77,2.54,1.57,2.61,1.64,-1.63,-1.72,-2.13,0.91,0.98,0.96
544.16,2.60,1.67,2.49,1.57,-1.56,-1.66,-2.06,1.03,0.93,0.92
549.60,2.40,1.51,2.38,1.50,-1.50,-1.60,-1.99,0.90,0.88,0.88
555.10,2.18,1.33,2.24,1.40,-1.42,-1.55,-1.92,0.76,0.82,0.84
560.65,2.09,1.29,2.12,1.32,-1.35,-1.49,-1.85,0.74,0.77,0.79
566.25,2.06,1.30,2.04,1.28,-1.28,-1.43,-1.77,0.78,0.76,0.75
571.92,2.03,1.31,1.96,1.24,-1.21,-1.37,-1.70,0.82,0.75,0.71
577.64,1.80,1.11,1.85,1.17,-1.14,-1.31,-1.62,0.66,0.71,0.68
583.41,1.72,1.06,1.71,1.06,-1.08,-1.25,-1.54,0.64,0.63,0.65
589.25,1.62,0.99,1.58,0.96,-1.02,-1.19,-1.46,0.60,0.57,0.62
595.14,1.47,0.86,1.54,0.94,-0.95,-1.14,-1.38,0.51,0.59,0.60
601.09,1.51,0.91,1.49,0.90,-0.89,-1.08,-1.30,0.62,0.60,0.59
607.10,1.51,0.91,1.44,0.85,-0.82,-1.02,-1.21,0.69,0.62,0.59
613.17,1.36,0.75,1.39,0.79,-0.75,-0.96,-1.13,0.60,0.64,0.60
619.30,1.30,0.67,1.31,0.69,-0.69,-0.90,-1.05,0.61,0.63,0.62
625.50,1.27,0.62,1.25,0.61,-0.62,-0.84,-0.96,0.64,0.62,0.64
631.75,1.22,0.54,1.23,0.55,-0.56,-0.78,-0.88,0.66,0.67,0.67
638.07,1.20,0.48,1.19,0.48,-0.48,-0.72,-0.79,0.71,0.71,0.71
644.45,1.18,0.41,1.15,0.39,-0.41,-0.66,-0.71,0.76,0.74,0.76
650.89,1.11,0.30,1.16,0.35,-0.35,-0.60,-0.62,0.76,0.81,0.80
657.40,1.14,0.28,1.16,0.31,-0.30,-0.54,-0.54,0.84,0.86,0.85
663.98,1.24,0.33,1.14,0.23,-0.25,-0.48,-0.45,0.98,0.88,0.90
670.62,1.10,0.14,1.13,0.18,-0.21,-0.42,-0.36,0.89,0.92,0.95
677.32,1.06,0.06,1.14,0.15,-0.16,-0.36,-0.28,0.90,0.98,0.99
684.10,1.17,0.13,1.14,0.11,-0.10,-0.30,-0.19,1.07,1.04,1.03
690.94,1.24,0.16,1.16,0.09,-0.04,-0.23,-0.11,1.20,1.13,1.07
697.85,1.11,-0.01,1.14,0.03,0.03,-0.17,-0.02,1.14,1.17,1.11
704.83,1.04,-0.11,1.06,-0.08,0.10,-0.11,0.07,1.14,1.16,1.14
711.87,0.97,-0.20,0.95,-0.21,0.17,-0.05,0.15,1.14,1.12,1.16
718.99,0.90,-0.28,0.89,-0.28,0.25,0.01,0.24,1.14,1.14,1.17
726.18,0.80,-0.39,0.82,-0.36,0.32,0.08,0.33,1.12,1.15,1.18
733.44,0.81,-0.39,0.79,-0.40,0.39,0.14,0.41,1.20,1.19,1.19
740.78,0.75,-0.46,0.77,-0.43,0.45,0.20,0.50,1.20,1.22,1.20
748.19,0.77,-0.44,0.70,-0.50,0.51,0.27,0.59,1.27,1.21,1.20
755.67,0.64,-0.58,0.66,-0.55,0.55,0.33,0.67,1.18,1.20,1.21
763.23,0.55,-0.68,0.64,-0.58,0.58,0.40,0.76,1.13,1.22,1.22
770.86,0.69,-0.55,0.60,-0.63,0.62,0.46,0.85,1.31,1.22,1.23
778.57,0.61,-0.65,0.59,-0.67,0.67,0.53,0.94,1.27,1.25,1.25
786.35,0.52,-0.76,0.57,-0.71,0.72,0.59,1.02,1.24,1.29,1.27
794.22,0.53,-0.78,0.54,-0.76,0.77,0.66,1.11,1.30,1.31,1.30
802.16,0.55,-0.78,0.53,-0.79,0.82,0.72,1.20,1.36,1.35,1.32
810.18,0.55,-0.81,0.49,-0.86,0.86,0.79,1.28,1.41,1.36,1.35
818.28,0.43,-0.97,0.44,-0.95,0.92,0.86,1.37,1.35,1.36,1.39
826.46,0.34,-1.09,0.40,-1.02,0.98,0.92,1.46,1.31,1.38,1.42
834.73,0.42,-1.04,0.40,-1.05,1.04,0.99,1.54,1.46,1.45,1.45
843.08,0.46,-1.04,0.44,-1.05,1.10,1.06,1.62,1.56,1.54,1.49
851.51,0.45,-1.08,0.41,-1.11,1.16,1.13,1.71,1.60,1.57,1.52
860.02,0.36,-1.21,0.34,-1.22,1.21,1.20,1.79,1.57,1.55,1.56
868.62,0.22,-1.38,0.29,-1.30,1.26,1.27,1.87,1.48,1.55,1.59
877.31,0.27,-1.36,0.27,-1.35,1.31,1.34,1.95,1.58,1.57,1.62
886.08,0.32,-1.33,0.28,-1.37,1.35,1.41,2.03,1.67,1.63,1.64
894.94,0.32,-1.38,0.32,-1.38,1.40,1.48,2.11,1.71,1.71,1.69
903.89,0.31,-1.47,0.31,-1.44,1.45,1.55,2.18,1.75,1.76,1.77
912.93,0.31,-1.50,0.29,-1.52,1.50,1.62,2.25,1.81,1.79,1.80
922.06,0.30,-1.56,0.33,-1.54,1.57,1.69,2.32,1.86,1.89,1.85
931.28,0.30,-1.64,0.34,-1.56,1.64,1.77,2.39,1.93,1.98,1.93
940.59,0.42,-1.54,0.29,-1.67,1.71,1.84,2.45,2.12,2.00,1.95
950.00,0.20,-1.81,0.20,-1.82,1.79,1.91,2.51,1.98,1.99,2.00
959.50,0.03,-2.06,0.14,-1.95,1.87,1.99,2.56,1.90,2.01,2.08
969.09,0.09,-2.08,0.10,-2.05,1.97,2.06,2.62,2.05,2.06,2.16
978.78,0.19,-2.02,0.11,-2.08,2.08,2.13,2.67,2.26,2.19,2.20
988.57,0.13,-2.09,0.12,-2.12,2.21,2.21,2.72,2.33,2.32,2.21
998.46,0.01,-2.28,0.06,-2.22,2.34,2.28,2.76,2.34,2.39,2.28
1008.44,-0.03,-2.39,-0.06,-2.40,2.45,2.36,2.80,2.42,2.39,2.35
1018.53,-0.14,-2.56,-0.19,-2.60,2.55,2.43,2.83,2.41,2.37,2.41
1028.71,-0.33,-2.81,-0.27,-2.76,2.66,2.51,2.87,2.33,2.39,2.47
1039.00,-0.35,-2.92,-0.32,-2.88,2.78,2.58,2.90,2.42,2.46,2.56
1049.39,-0.26,-2.92,-0.31,-2.96,2.90,2.66,2.93,2.64,2.59,2.65
1059.88,-0.23,-2.98,-0.22,-2.95,3.02,2.73,2.95,2.78,2.80,2.74
1070.48,-0.22,-3.03,-0.20,-3.01,3.12,2.81,2.97,2.89,2.92,2.80
1081.19,-0.14,-3.04,-0.25,-3.15,3.21,2.89,2.99,3.07,2.96,2.89
1092.00,-0.37,-3.38,-0.34,-3.31,3.32,2.96,3.01,2.94,2.98,3.00
1102.92,-0.46,-3.52,-0.40,-3.47,3.43,3.04,3.02,2.97,3.03,3.05
1113.95,-0.44,-3.58,-0.43,-3.57,3.54,3.11,3.03,3.10,3.11,3.13
1125.09,-0.36,-3.60,-0.41,-3.61,3.64,3.19,3.04,3.28,3.23,3.23
1136.34,-0.39,-3.67,-0.45,-3.73,3.72,3.26,3.06,3.32,3.27,3.27
1147.70,-0.52,-3.86,-0.53,-3.86,3.79,3.34,3.07,3.26,3.26,3.33
1159.18,-0.63,-4.04,-0.55,-3.95,3.85,3.41,3.08,3.21,3.30,3.40
1170.77,-0.48,-3.96,-0.41,-3.89,3.90,3.49,3.09,3.41,3.49,3.47
1182.48,-0.18,-3.77,-0.22,-3.81,3.93,3.56,3.09,3.75,3.71,3.58
1194.30,0.04,-3.66,-0.14,-3.83,3.96,3.63,3.11,3.99,3.81,3.69
1206.25,-0.20,-4.01,-0.18,-3.96,3.97,3.70,3.12,3.77,3.79,3.80
1218.31,-0.38,-4.24,-0.25,-4.11,3.98,3.77,3.13,3.60,3.73,3.85
1230.49,-0.20,-4.13,-0.18,-4.11,3.99,3.84,3.14,3.79,3.82,3.92
1242.80,0.03,-4.00,0.02,-3.98,4.00,3.91,3.16,4.03,4.02,4.02
1255.22,0.31,-3.77,0.14,-3.94,4.01,3.98,3.17,4.32,4.15,4.07
1267.78,0.18,-3.97,0.20,-3.95,4.01,4.05,3.19,4.18,4.21,4.14
1280.45,0.07,-4.19,0.24,-3.99,3.98,4.11,3.21,4.05,4.22,4.25
1293.26,0.39,-3.92,0.28,-4.03,3.96,4.18,3.23,4.35,4.24,4.30
1306.19,0.46,-3.95,0.44,-3.97,3.95,4.24,3.25,4.40,4.39,4.40
1319.25,0.54,-3.98,0.59,-3.90,3.95,4.30,3.28,4.49,4.54,4.51
1332.45,0.70,-3.88,0.65,-3.92,3.97,4.36,3.31,4.67,4.62,4.57
1345.77,0.70,-3.94,0.70,-3.94,3.98,4.42,3.34,4.68,4.68,4.63
1359.23,0.73,-3.97,0.70,-3.99,3.98,4.47,3.37,4.71,4.69,4.69
1372.82,0.68,-4.08,0.70,-4.05,3.99,4.53,3.41,4.67,4.69,4.75
1386.55,0.72,-4.10,0.77,-4.05,4.00,4.58,3.45,4.71,4.76,4.81
1400.41,0.87,-4.02,0.85,-4.03,4.01,4.63,3.49,4.88,4.86,4.88
1414.42,1.01,-3.95,0.93,-4.02,4.02,4.68,3.54,5.03,4.96,4.95
1428.56,0.98,-4.05,1.00,-4.02,4.04,4.72,3.59,5.01,5.04,5.02
1442.85,1.01,-4.10,1.06,-4.04,4.06,4.76,3.63,5.07,5.12,5.10
1457.28,1.15,-4.04,1.13,-4.05,4.09,4.80,3.69,5.24,5.22,5.18
1471.85,1.24,-4.04,1.20,-4.08,4.12,4.84,3.74,5.36,5.32,5.27
1486.57,1.24,-4.13,1.22,-4.14,4.16,4.87,3.80,5.40,5.38,5.36
1501.43,1.17,-4.29,1.21,-4.24,4.20,4.90,3.86,5.37,5.41,5.45
1516.45,1.21,-4.34,1.22,-4.32,4.25,4.93,3.93,5.46,5.47,5.54
1531.61,1.29,-4.35,1.27,-4.36,4.30,4.96,4.00,5.58,5.57,5.63
1546.93,1.37,-4.36,1.39,-4.34,4.35,4.98,4.07,5.72,5.74,5.72
1562.40,1.48,-4.35,1.48,-4.35,4.41,5.00,4.14,5.88,5.88,5.82
1578.02,1.59,-4.34,1.52,-4.40,4.46,5.02,4.21,6.04,5.98,5.92
1593.80,1.52,-4.51,1.55,-4.48,4.50,5.03,4.28,6.02,6.05,6.02
1609.74,1.53,-4.60,1.55,-4.57,4.55,5.04,4.36,6.08,6.11,6.12
1625.84,1.59,-4.64,1.58,-4.65,4.60,5.05,4.44,6.19,6.18,6.22
1642.10,1.65,-4.68,1.64,-4.68,4.66,5.06,4.52,6.30,6.30,6.32
1658.52,1.71,-4.72,1.71,-4.71,4.71,5.06,4.60,6.42,6.42,6.42
1675.10,1.78,-4.75,1.78,-4.74,4.75,5.06,4.68,6.52,6.52,6.52
1691.85,1.85,-4.77,1.85,-4.77,4.77,5.06,4.76,6.61,6.62,6.61
1708.77,1.93,-4.79,1.92,-4.79,4.77,5.06,4.84,6.70,6.70,6.71
1725.86,2.01,-4.81,2.00,-4.80,4.78,5.05,4.92,6.78,6.78,6.81
1743.12,2.10,-4.81,2.10,-4.80,4.78,5.04,4.99,6.88,6.88,6.90
1760.55,2.20,-4.80,2.22,-4.77,4.79,5.03,5.07,6.99,7.01,6.99
1778.15,2.35,-4.74,2.33,-4.76,4.80,5.02,5.14,7.15,7.13,7.08
1795.94,2.44,-4.74,2.40,-4.77,4.81,5.00,5.21,7.25,7.21,7.17
1813.90,2.43,-4.84,2.45,-4.81,4.83,4.99,5.27,7.26,7.28,7.26
1832.03,2.47,-4.89,2.47,-4.87,4.85,4.97,5.34,7.31,7.32,7.35
1850.36,2.54,-4.90,2.53,-4.91,4.87,4.95,5.39,7.40,7.39,7.43
1868.86,2.59,-4.94,2.63,-4.89,4.89,4.93,5.44,7.47,7.51,7.52
1887.55,2.73,-4.88,2.69,-4.91,4.90,4.91,5.48,7.63,7.60,7.60
1906.42,2.81,-4.88,2.75,-4.93,4.92,4.89,5.52,7.72,7.66,7.68
1925.49,2.75,-5.02,2.83,-4.93,4.93,4.86,5.55,7.67,7.76,7.76
1944.74,2.90,-4.95,2.91,-4.93,4.94,4.84,5.57,7.84,7.85,7.84
1964.19,3.07,-4.86,3.00,-4.93,4.96,4.82,5.58,8.03,7.96,7.92
1983.83,3.08,-4.93,3.08,-4.92,4.98,4.79,5.59,8.05,8.06,8.00
2003.67,3.10,-4.99,3.12,-4.96,4.99,4.77,5.59,8.08,8.11,8.08
2023.71,3.15,-5.02,3.14,-5.02,4.98,4.75,5.58,8.13,8.12,8.16
2043.94,3.22,-5.03,3.19,-5.05,4.97,4.72,5.56,8.19,8.16,8.24
2064.38,3.23,-5.09,3.26,-5.04,4.97,4.70,5.53,8.20,8.23,8.31
2085.03,3.35,-4.99,3.37,-4.97,4.97,4.68,5.49,8.31,8.34,8.33
2105.88,3.52,-4.88,3.52,-4.89,4.96,4.66,5.45,8.47,8.47,8.39
2126.94,3.70,-4.79,3.65,-4.82,4.93,4.64,5.40,8.62,8.58,8.48
2148.20,3.76,-4.82,3.72,-4.84,4.88,4.62,5.34,8.64,8.60,8.57
2169.69,3.75,-4.91,3.76,-4.90,4.83,4.60,5.28,8.57,8.59,8.65
2191.38,3.80,-4.95,3.86,-4.88,4.78,4.58,5.21,8.57,8.64,8.74
2213.30,4.01,-4.82,4.03,-4.77,4.73,4.56,5.13,8.73,8.75,8.82
2235.43,4.29,-4.56,4.21,-4.64,4.67,4.54,5.06,8.96,8.88,8.84
2257.78,4.37,-4.52,4.36,-4.54,4.61,4.52,4.97,8.98,8.97,8.88
2280.36,4.42,-4.54,4.44,-4.51,4.54,4.50,4.89,8.96,8.99,8.95
2303.17,4.50,-4.52,4.51,-4.49,4.46,4.48,4.80,8.96,8.97,9.01
2326.20,4.62,-4.43,4.61,-4.42,4.39,4.46,4.71,9.00,9.00,9.04
2349.46,4.73,-4.31,4.73,-4.33,4.32,4.43,4.61,9.05,9.05,9.03
2372.95,4.84,-4.25,4.83,-4.26,4.27,4.40,4.52,9.10,9.10,9.08
2396.68,4.94,-4.21,4.92,-4.21,4.22,4.37,4.42,9.16,9.14,9.14
2420.65,4.99,-4.20,5.00,-4.16,4.17,4.33,4.33,9.16,9.18,9.18
2444.86,5.07,-4.11,5.08,-4.11,4.12,4.28,4.23,9.19,9.21,9.17
2469.31,5.18,-4.04,5.14,-4.07,4.08,4.23,4.14,9.25,9.22,9.21
2494.00,5.21,-4.06,5.20,-4.04,4.04,4.18,4.04,9.24,9.24,9.26
2518.94,5.25,-4.02,5.27,-4.01,4.00,4.12,3.95,9.24,9.27,9.26
2544.13,5.34,-4.00,5.35,-3.98,3.96,4.05,3.86,9.29,9.31,9.33
2569.57,5.49,-3.91,5.45,-3.92,3.91,3.99,3.77,9.40,9.37,9.39
2595.27,5.56,-3.87,5.56,-3.85,3.87,3.91,3.68,9.42,9.43,9.42
2621.22,5.65,-3.80,5.66,-3.80,3.82,3.84,3.59,9.47,9.48,9.44
2647.43,5.77,-3.74,5.74,-3.77,3.77,3.77,3.50,9.53,9.51,9.50
2673.90,5.84,-3.76,5.85,-3.72,3.71,3.69,3.42,9.55,9.56,9.59
2700.64,5.94,-3.68,5.95,-3.65,3.65,3.61,3.34,9.58,9.60,9.61
2727.65,6.07,-3.56,6.04,-3.59,3.58,3.54,3.26,9.65,9.62,9.62
2754.93,6.14,-3.50,6.13,-3.52,3.51,3.46,3.18,9.65,9.64,9.63
2782.48,6.19,-3.51,6.22,-3.46,3.44,3.39,3.11,9.63,9.66,9.69
2810.30,6.31,-3.40,6.31,-3.38,3.38,3.32,3.04,9.68,9.68,9.70
2838.40,6.41,-3.28,6.39,-3.29,3.31,3.25,2.97,9.72,9.70,9.68
2866.79,6.46,-3.20,6.45,-3.21,3.26,3.18,2.90,9.71,9.70,9.65
2895.46,6.47,-3.17,6.46,-3.17,3.21,3.11,2.83,9.67,9.67,9.63
2924.41,6.45,-3.17,6.46,-3.15,3.16,3.05,2.77,9.60,9.62,9.61
2953.65,6.47,-3.13,6.47,-3.12,3.11,2.98,2.71,9.57,9.58,9.59
2983.19,6.50,-3.08,6.49,-3.08,3.06,2.92,2.65,9.55,9.55,9.57
3013.02,6.53,-3.03,6.53,-3.02,2.99,2.86,2.59,9.52,9.53,9.55
3043.15,6.59,-2.95,6.58,-2.96,2.93,2.80,2.54,9.51,9.50,9.53
3073.58,6.63,-2.89,6.62,-2.87,2.85,2.74,2.49,9.47,9.47,9.51
3104.32,6.67,-2.80,6.67,-2.78,2.76,2.69,2.44,9.43,9.43,9.46
3135.36,6.73,-2.65,6.73,-2.67,2.68,2.63,2.39,9.41,9.41,9.37
3166.72,6.78,-2.59,6.80,-2.56,2.60,2.58,2.34,9.38,9.41,9.36
3198.38,6.88,-2.47,6.86,-2.48,2.54,2.52,2.30,9.42,9.40,9.34
3230.37,6.92,-2.41,6.88,-2.45,2.49,2.47,2.26,9.40,9.37,9.32
3262.67,6.86,-2.46,6.88,-2.41,2.44,2.42,2.22,9.29,9.32,9.31
3295.30,6.84,-2.41,6.85,-2.40,2.39,2.37,2.18,9.22,9.23,9.24
3328.25,6.85,-2.33,6.81,-2.38,2.33,2.31,2.15,9.18,9.14,9.17
3361.53,6.80,-2.37,6.81,-2.32,2.26,2.26,2.11,9.06,9.08,9.16
3395.15,6.82,-2.27,6.84,-2.25,2.19,2.20,2.08,9.01,9.03,9.08
3429.10,6.91,-2.12,6.90,-2.14,2.10,2.15,2.05,9.01,9.00,9.02
3463.39,7.00,-2.01,7.00,-1.98,2.00,2.09,2.02,9.00,9.00,9.00
3498.03,7.08,-1.85,7.07,-1.86,1.90,2.03,2.00,8.97,8.97,8.92
3533.01,7.14,-1.72,7.11,-1.76,1.79,1.97,1.97,8.92,8.90,8.85
3568.34,7.11,-1.72,7.12,-1.67,1.69,1.91,1.95,8.79,8.81,8.82
3604.02,7.10,-1.62,7.10,-1.62,1.61,1.84,1.93,8.71,8.72,8.71
3640.06,7.09,-1.56,7.10,-1.55,1.56,1.78,1.91,8.65,8.67,8.64
3676.46,7.09,-1.51,7.09,-1.47,1.53,1.70,1.90,8.62,8.62,8.59
3713.22,7.08,-1.40,7.03,-1.45,1.51,1.63,1.88,8.59,8.54,8.47
3750.36,6.92,-1.46,6.91,-1.47,1.49,1.55,1.87,8.40,8.40,8.37
3787.86,6.76,-1.53,6.78,-1.50,1.46,1.46,1.86,8.21,8.24,8.28
3825.74,6.67,-1.53,6.69,-1.50,1.41,1.37,1.85,8.08,8.10,8.19
3864.00,6.67,-1.44,6.67,-1.43,1.36,1.28,1.85,8.02,8.02,8.10
3902.64,6.72,-1.30,6.69,-1.31,1.28,1.18,1.84,8.00,7.97,8.01
3941.66,6.74,-1.18,6.74,-1.17,1.18,1.08,1.84,7.92,7.92,7.91
3981.08,6.78,-1.05,6.78,-1.06,1.07,0.97,1.84,7.84,7.84,7.82
4020.89,6.83,-0.94,6.84,-0.94,0.94,0.87,1.84,7.77,7.78,7.76
4061.10,6.91,-0.85,6.91,-0.82,0.82,0.77,1.84,7.73,7.74,7.75
4101.71,7.01,-0.69,6.99,-0.70,0.72,0.67,1.85,7.73,7.71,7.69
4142.73,7.05,-0.59,7.05,-0.59,0.63,0.59,1.86,7.68,7.68,7.63
4184.15,7.07,-0.52,7.06,-0.52,0.56,0.51,1.87,7.63,7.63,7.58
4226.00,7.05,-0.50,7.03,-0.51,0.50,0.46,1.88,7.55,7.53,7.54
4268.26,6.98,-0.53,6.98,-0.52,0.46,0.42,1.89,7.44,7.44,7.50
4310.94,6.91,-0.55,6.94,-0.50,0.45,0.42,1.91,7.35,7.39,7.45
4354.05,6.93,-0.48,6.93,-0.49,0.47,0.44,1.92,7.39,7.40,7.40
4397.59,6.95,-0.45,6.93,-0.46,0.52,0.49,1.94,7.46,7.45,7.39
4441.56,6.89,-0.51,6.87,-0.50,0.59,0.57,1.96,7.48,7.46,7.39
4485.98,6.75,-0.59,6.73,-0.60,0.69,0.68,1.99,7.44,7.42,7.33
4530.84,6.49,-0.80,6.52,-0.77,0.80,0.80,2.01,7.28,7.31,7.28
4576.15,6.30,-0.93,6.26,-0.97,0.91,0.95,2.04,7.21,7.17,7.22
4621.91,5.98,-1.19,6.00,-1.16,1.04,1.11,2.07,7.02,7.04,7.16
4668.13,5.77,-1.33,5.81,-1.28,1.19,1.27,2.10,6.95,6.99,7.09
4714.81,5.62,-1.40,5.63,-1.38,1.34,1.45,2.14,6.96,6.97,7.01
4761.96,5.51,-1.42,5.45,-1.47,1.51,1.63,2.17,7.02,6.96,6.92
4809.58,5.21,-1.61,5.21,-1.60,1.69,1.81,2.21,6.90,6.90,6.81
4857.67,4.86,-1.83,4.89,-1.79,1.89,1.99,2.25,6.75,6.78,6.68
4906.25,4.51,-2.03,4.48,-2.05,2.11,2.18,2.29,6.61,6.59,6.53
4955.31,4.06,-2.32,4.04,-2.34,2.35,2.36,2.34,6.41,6.39,6.37
5004.87,3.56,-2.65,3.57,-2.63,2.62,2.55,2.38,6.17,6.19,6.20
5054.91,3.06,-2.97,3.10,-2.93,2.89,2.73,2.43,5.95,5.99,6.02
5105.46,2.67,-3.18,2.64,-3.20,3.16,2.92,2.48,5.82,5.79,5.84
5156.52,2.23,-3.43,2.20,-3.45,3.40,3.12,2.54,5.63,5.60,5.65
5208.08,1.76,-3.70,1.79,-3.66,3.61,3.32,2.60,5.37,5.40,5.45
5260.16,1.39,-3.85,1.38,-3.85,3.80,3.53,2.66,5.18,5.17,5.23
5312.77,1.02,-4.00,1.00,-4.01,3.96,3.75,2.72,4.98,4.96,5.01
5365.89,0.64,-4.15,0.67,-4.12,4.12,3.98,2.78,4.75,4.79,4.78
5419.55,0.33,-4.24,0.31,-4.25,4.28,4.22,2.85,4.61,4.60,4.56
5473.75,-0.02,-4.37,-0.05,-4.39,4.47,4.47,2.92,4.45,4.42,4.34
5528.49,-0.47,-4.60,-0.45,-4.57,4.69,4.73,2.99,4.21,4.24,4.12
5583.77,-0.90,-4.81,-0.91,-4.81,4.91,5.00,3.07,4.01,4.00,3.90
5639.61,-1.38,-5.07,-1.43,-5.10,5.15,5.26,3.15,3.76,3.72,3.68
5696.00,-1.97,-5.44,-1.94,-5.40,5.37,5.51,3.24,3.40,3.43,3.46
5752.96,-2.47,-5.71,-2.45,-5.68,5.58,5.74,3.32,3.10,3.13,3.23
5810.49,-2.89,-5.91,-2.90,-5.90,5.75,5.92,3.41,2.86,2.85,3.01
5868.60,-3.30,-6.08,-3.29,-6.06,5.89,6.07,3.50,2.59,2.60,2.77
5927.28,-3.64,-6.19,-3.65,-6.18,5.98,6.14,3.60,2.34,2.34,2.54
5986.56,-4.01,-6.32,-4.00,-6.28,6.03,6.20,3.70,2.02,2.03,2.30
6046.42,-4.34,-6.38,-4.32,-6.33,6.05,6.18,3.81,1.71,1.73,2.03
6106.89,-4.69,-6.44,-4.59,-6.33,6.04,6.15,3.91,1.35,1.45,1.74
6167.96,-4.89,-6.37,-4.88,-6.36,6.02,6.09,4.03,1.13,1.14,1.47
6229.64,-5.21,-6.44,-5.20,-6.43,6.01,6.02,4.14,0.79,0.81,1.22
6291.93,-5.71,-6.70,-5.53,-6.54,6.00,5.97,4.26,0.29,0.47,0.98
6354.85,-6.07,-6.83,-5.85,-6.65,6.00,5.91,4.38,-0.07,0.15,0.75
6418.40,-6.35,-6.89,-6.09,-6.71,6.00,5.88,4.51,-0.35,-0.09,0.53
6482.58,-6.58,-6.91,-6.28,-6.74,6.00,5.84,4.63,-0.58,-0.28,0.32
6547.41,-6.93,-7.06,-6.48,-6.81,6.00,5.83,4.77,-0.93,-0.48,0.12
6612.88,-7.30,-7.26,-6.64,-6.89,6.00,5.83,4.90,-1.30,-0.64,-0.05
6679.01,-7.60,-7.40,-6.75,-6.95,6.00,5.84,5.04,-1.60,-0.75,-0.21
6745.80,-7.81,-7.46,-6.77,-6.96,6.00,5.85,5.17,-1.81,-0.77,-0.36
6813.26,-7.99,-7.50,-6.72,-6.94,6.00,5.87,5.31,-1.99,-0.72,-0.50
6881.39,-8.13,-7.49,-6.64,-6.91,6.00,5.90,5.45,-2.13,-0.64,-0.65
6950.21,-8.30,-7.50,-6.57,-6.91,6.00,5.93,5.59,-2.30,-0.57,-0.81
