frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,3.95,4.55,3.94,4.54,-4.55,-5.10,-4.13,-0.60,-0.60,-0.60
365.49,3.94,4.55,3.94,4.55,-4.55,-5.11,-4.13,-0.62,-0.61,-0.61
369.14,3.94,4.56,3.94,4.56,-4.56,-5.11,-4.14,-0.62,-0.62,-0.62
372.83,3.94,4.57,3.93,4.57,-4.57,-5.10,-4.15,-0.63,-0.63,-0.63
376.56,3.93,4.57,3.93,4.58,-4.58,-5.10,-4.16,-0.65,-0.64,-0.65
380.33,3.93,4.59,3.93,4.59,-4.58,-5.09,-4.17,-0.66,-0.66,-0.66
384.13,3.93,4.60,3.92,4.59,-4.59,-5.08,-4.19,-0.66,-0.67,-0.67
387.97,3.92,4.60,3.92,4.60,-4.60,-5.07,-4.21,-0.68,-0.68,-0.68
391.85,3.92,4.61,3.92,4.61,-4.61,-5.06,-4.23,-0.69,-0.69,-0.69
395.77,3.91,4.61,3.91,4.61,-4.61,-5.04,-4.25,-0.71,-0.70,-0.70
399.73,3.91,4.62,3.91,4.62,-4.62,-5.02,-4.28,-0.71,-0.71,-0.71
403.72,3.91,4.62,3.90,4.62,-4.62,-5.00,-4.31,-0.72,-0.72,-0.71
407.76,3.90,4.62,3.90,4.63,-4.63,-4.97,-4.34,-0.73,-0.73,-0.73
411.84,3.90,4.64,3.89,4.63,-4.63,-4.94,-4.37,-0.73,-0.74,-0.74
415.96,3.89,4.64,3.88,4.63,-4.63,-4.91,-4.40,-0.75,-0.75,-0.75
420.12,3.87,4.63,3.88,4.63,-4.64,-4.88,-4.43,-0.77,-0.76,-0.76
424.32,3.87,4.64,3.87,4.64,-4.64,-4.85,-4.47,-0.77,-0.77,-0.77
428.56,3.86,4.64,3.86,4.64,-4.64,-4.81,-4.50,-0.78,-0.78,-0.78
432.85,3.85,4.64,3.84,4.63,-4.63,-4.77,-4.53,-0.79,-0.79,-0.79
437.18,3.82,4.62,3.83,4.63,-4.63,-4.73,-4.56,-0.81,-0.80,-0.80
441.55,3.81,4.62,3.81,4.62,-4.62,-4.69,-4.59,-0.82,-0.82,-0.81
445.96,3.79,4.62,3.79,4.62,-4.62,-4.64,-4.62,-0.83,-0.83,-0.83
450.42,3.77,4.61,3.77,4.61,-4.61,-4.60,-4.64,-0.84,-0.84,-0.84
454.93,3.74,4.59,3.74,4.60,-4.60,-4.55,-4.66,-0.86,-0.86,-0.86
459.48,3.71,4.58,3.71,4.58,-4.58,-4.50,-4.68,-0.87,-0.87,-0.88
464.07,3.68,4.56,3.68,4.56,-4.57,-4.44,-4.69,-0.89,-0.89,-0.89
468.71,3.65,4.55,3.65,4.55,-4.55,-4.39,-4.70,-0.90,-0.90,-0.90
473.40,3.62,4.53,3.62,4.53,-4.53,-4.33,-4.70,-0.91,-0.91,-0.91
478.13,3.58,4.51,3.58,4.50,-4.50,-4.27,-4.70,-0.92,-0.92,-0.93
482.91,3.54,4.48,3.54,4.48,-4.47,-4.21,-4.69,-0.94,-0.93,-0.94
487.74,3.50,4.45,3.50,4.45,-4.44,-4.15,-4.68,-0.94,-0.95,-0.95
492.62,3.45,4.41,3.45,4.41,-4.41,-4.09,-4.66,-0.96,-0.96,-0.96
497.55,3.40,4.37,3.40,4.37,-4.37,-4.03,-4.63,-0.97,-0.97,-0.97
502.52,3.34,4.32,3.34,4.32,-4.33,-3.96,-4.60,-0.99,-0.99,-0.98
507.55,3.28,4.28,3.28,4.28,-4.28,-3.89,-4.56,-1.00,-1.00,-1.00
512.62,3.23,4.24,3.22,4.24,-4.23,-3.83,-4.51,-1.01,-1.01,-1.01
517.75,3.17,4.19,3.16,4.19,-4.18,-3.76,-4.45,-1.01,-1.02,-1.02
522.93,3.09,4.12,3.10,4.13,-4.13,-3.69,-4.39,-1.04,-1.03,-1.03
528.16,3.03,4.07,3.02,4.07,-4.07,-3.62,-4.33,-1.04,-1.04,-1.04
533.44,2.95,4.00,2.95,4.01,-4.00,-3.55,-4.26,-1.06,-1.05,-1.05
538.77,2.88,3.94,2.88,3.94,-3.94,-3.47,-4.18,-1.06,-1.06,-1.06
544.16,2.80,3.87,2.80,3.87,-3.87,-3.40,-4.10,-1.07,-1.07,-1.07
549.60,2.71,3.78,2.71,3.79,-3.79,-3.33,-4.01,-1.08,-1.08,-1.07
555.10,2.63,3.71,2.63,3.71,-3.71,-3.25,-3.92,-1.08,-1.09,-1.08
560.65,2.54,3.63,2.54,3.63,-3.63,-3.18,-3.82,-1.09,-1.09,-1.09
566.25,2.46,3.55,2.45,3.55,-3.55,-3.10,-3.72,-1.09,-1.10,-1.10
571.92,2.36,3.46,2.36,3.46,-3.47,-3.02,-3.62,-1.11,-1.10,-1.11
577.64,2.27,3.37,2.27,3.38,-3.38,-2.95,-3.52,-1.11,-1.11,-1.11
583.41,2.18,3.28,2.18,3.29,-3.29,-2.87,-3.41,-1.11,-1.11,-1.11
589.25,2.09,3.20,2.09,3.20,-3.20,-2.79,-3.30,-1.11,-1.11,-1.12
595.14,1.99,3.10,1.99,3.11,-3.10,-2.71,-3.19,-1.11,-1.11,-1.12
601.09,1.89,3.01,1.89,3.01,-3.01,-2.64,-3.08,-1.12,-1.12,-1.13
607.10,1.79,2.92,1.78,2.91,-2.91,-2.56,-2.97,-1.12,-1.13,-1.13
613.17,1.68,2.81,1.68,2.81,-2.82,-2.48,-2.86,-1.14,-1.13,-1.13
619.30,1.58,2.72,1.58,2.71,-2.72,-2.40,-2.74,-1.14,-1.14,-1.14
625.50,1.48,2.62,1.48,2.62,-2.62,-2.32,-2.63,-1.14,-1.14,-1.14
631.75,1.38,2.53,1.38,2.52,-2.52,-2.24,-2.52,-1.14,-1.14,-1.15
638.07,1.28,2.43,1.28,2.43,-2.42,-2.16,-2.40,-1.15,-1.14,-1.15
644.45,1.18,2.33,1.18,2.33,-2.33,-2.08,-2.29,-1.15,-1.15,-1.15
650.89,1.08,2.24,1.07,2.23,-2.23,-2.00,-2.18,-1.15,-1.15,-1.16
657.40,0.97,2.13,0.97,2.13,-2.13,-1.92,-2.07,-1.16,-1.15,-1.16
663.98,0.87,2.02,0.87,2.02,-2.03,-1.84,-1.96,-1.16,-1.16,-1.15
670.62,0.78,1.93,0.77,1.92,-1.92,-1.77,-1.85,-1.15,-1.15,-1.15
677.32,0.67,1.82,0.67,1.82,-1.82,-1.69,-1.74,-1.15,-1.15,-1.15
684.10,0.58,1.72,0.58,1.72,-1.72,-1.61,-1.63,-1.14,-1.14,-1.14
690.94,0.48,1.62,0.47,1.61,-1.61,-1.53,-1.53,-1.13,-1.13,-1.14
697.85,0.38,1.51,0.38,1.51,-1.50,-1.45,-1.42,-1.12,-1.12,-1.13
704.83,0.27,1.39,0.28,1.39,-1.39,-1.37,-1.32,-1.12,-1.12,-1.12
711.87,0.19,1.29,0.18,1.28,-1.28,-1.29,-1.21,-1.10,-1.11,-1.10
718.99,0.08,1.17,0.08,1.17,-1.17,-1.21,-1.11,-1.09,-1.09,-1.09
726.18,-0.01,1.06,-0.01,1.06,-1.06,-1.13,-1.01,-1.07,-1.07,-1.07
733.44,-0.10,0.95,-0.10,0.95,-0.95,-1.06,-0.91,-1.05,-1.05,-1.05
740.78,-0.18,0.85,-0.19,0.84,-0.84,-0.98,-0.81,-1.02,-1.03,-1.03
748.19,-0.28,0.73,-0.28,0.73,-0.73,-0.90,-0.71,-1.01,-1.01,-1.01
755.67,-0.37,0.62,-0.37,0.62,-0.62,-0.82,-0.61,-0.99,-0.99,-0.99
763.23,-0.46,0.51,-0.46,0.51,-0.51,-0.75,-0.51,-0.97,-0.97,-0.97
770.86,-0.54,0.40,-0.54,0.40,-0.40,-0.67,-0.41,-0.94,-0.94,-0.94
778.57,-0.62,0.29,-0.62,0.29,-0.29,-0.60,-0.32,-0.91,-0.91,-0.91
786.35,-0.70,0.18,-0.70,0.18,-0.18,-0.52,-0.23,-0.88,-0.87,-0.88
794.22,-0.77,0.07,-0.78,0.07,-0.06,-0.44,-0.13,-0.84,-0.84,-0.84
802.16,-0.85,-0.04,-0.85,-0.04,0.05,-0.37,-0.04,-0.80,-0.80,-0.81
810.18,-0.92,-0.15,-0.92,-0.16,0.16,-0.30,0.05,-0.76,-0.76,-0.77
818.28,-0.99,-0.27,-0.99,-0.27,0.27,-0.22,0.14,-0.73,-0.72,-0.72
826.46,-1.05,-0.37,-1.05,-0.37,0.37,-0.15,0.23,-0.68,-0.68,-0.68
834.73,-1.10,-0.47,-1.11,-0.48,0.47,-0.08,0.31,-0.63,-0.64,-0.63
843.08,-1.15,-0.57,-1.15,-0.57,0.56,-0.01,0.40,-0.59,-0.59,-0.58
851.51,-1.19,-0.66,-1.19,-0.66,0.65,0.06,0.48,-0.54,-0.54,-0.53
860.02,-1.21,-0.73,-1.22,-0.74,0.74,0.13,0.56,-0.48,-0.48,-0.48
868.62,-1.23,-0.81,-1.23,-0.81,0.81,0.20,0.64,-0.42,-0.42,-0.42
877.31,-1.24,-0.88,-1.24,-0.87,0.89,0.27,0.72,-0.36,-0.35,-0.36
886.08,-1.23,-0.92,-1.24,-0.94,0.95,0.34,0.79,-0.28,-0.29,-0.31
894.94,-1.22,-0.99,-1.22,-1.00,1.00,0.41,0.87,-0.22,-0.22,-0.23
903.89,-1.18,-1.08,-1.18,-1.05,1.05,0.47,0.93,-0.13,-0.13,-0.10
912.93,-1.12,-1.09,-1.12,-1.10,1.08,0.54,1.00,-0.04,-0.04,-0.03
922.06,-1.04,-1.10,-1.05,-1.12,1.10,0.60,1.06,0.06,0.06,0.06
931.28,-0.96,-1.15,-0.96,-1.12,1.12,0.66,1.12,0.15,0.16,0.19
940.59,-0.85,-1.10,-0.85,-1.11,1.11,0.72,1.18,0.26,0.26,0.25
950.00,-0.73,-1.08,-0.73,-1.09,1.10,0.78,1.23,0.36,0.37,0.35
959.50,-0.60,-1.07,-0.60,-1.07,1.07,0.84,1.28,0.47,0.47,0.47
969.09,-0.46,-1.06,-0.47,-1.05,1.03,0.90,1.33,0.57,0.57,0.60
978.78,-0.33,-1.02,-0.32,-1.01,0.99,0.96,1.37,0.66,0.67,0.69
988.57,-0.18,-0.94,-0.18,-0.96,0.96,1.01,1.41,0.78,0.78,0.76
998.46,-0.02,-0.90,-0.03,-0.91,0.92,1.07,1.44,0.90,0.89,0.88
1008.44,0.12,-0.88,0.12,-0.87,0.89,1.12,1.47,1.01,1.01,1.00
1018.53,0.26,-0.86,0.26,-0.85,0.87,1.17,1.49,1.13,1.13,1.12
1028.71,0.40,-0.83,0.39,-0.85,0.85,1.22,1.52,1.25,1.25,1.23
1039.00,0.52,-0.85,0.52,-0.85,0.85,1.27,1.53,1.37,1.37,1.37
1049.39,0.65,-0.86,0.65,-0.86,0.86,1.31,1.55,1.50,1.50,1.51
1059.88,0.77,-0.88,0.76,-0.87,0.87,1.36,1.56,1.64,1.64,1.65
1070.48,0.87,-0.89,0.87,-0.90,0.90,1.40,1.57,1.77,1.77,1.76
1081.19,0.98,-0.91,0.97,-0.92,0.93,1.44,1.57,1.91,1.90,1.89
1092.00,1.07,-0.98,1.07,-0.95,0.96,1.48,1.57,2.03,2.03,2.05
1102.92,1.16,-0.98,1.16,-1.00,0.99,1.52,1.57,2.15,2.15,2.14
1113.95,1.24,-1.03,1.24,-1.04,1.02,1.55,1.57,2.26,2.26,2.27
1125.09,1.32,-1.09,1.32,-1.07,1.06,1.59,1.56,2.38,2.38,2.41
1136.34,1.40,-1.10,1.39,-1.11,1.10,1.62,1.55,2.50,2.50,2.50
1147.70,1.47,-1.13,1.47,-1.14,1.15,1.65,1.55,2.62,2.61,2.60
1159.18,1.53,-1.18,1.53,-1.17,1.20,1.68,1.53,2.73,2.73,2.71
1170.77,1.60,-1.22,1.60,-1.23,1.25,1.70,1.52,2.85,2.85,2.82
1182.48,1.67,-1.29,1.66,-1.30,1.31,1.73,1.51,2.98,2.97,2.96
1194.30,1.72,-1.39,1.73,-1.38,1.36,1.75,1.50,3.08,3.09,3.11
1206.25,1.79,-1.46,1.79,-1.44,1.42,1.77,1.48,3.21,3.21,3.25
1218.31,1.85,-1.48,1.84,-1.50,1.48,1.79,1.47,3.33,3.32,3.33
1230.49,1.90,-1.53,1.90,-1.54,1.53,1.81,1.45,3.43,3.44,3.43
1242.80,1.96,-1.60,1.96,-1.58,1.59,1.83,1.44,3.54,3.54,3.56
1255.22,2.02,-1.62,2.01,-1.63,1.64,1.84,1.42,3.65,3.65,3.64
1267.78,2.07,-1.66,2.07,-1.67,1.68,1.86,1.41,3.75,3.75,3.73
1280.45,2.13,-1.73,2.13,-1.71,1.72,1.87,1.39,3.85,3.85,3.86
1293.26,2.18,-1.74,2.18,-1.76,1.76,1.88,1.38,3.94,3.94,3.92
1306.19,2.23,-1.80,2.23,-1.81,1.80,1.89,1.37,4.03,4.03,4.03
1319.25,2.28,-1.87,2.28,-1.85,1.83,1.90,1.35,4.11,4.11,4.15
1332.45,2.33,-1.88,2.33,-1.88,1.86,1.90,1.34,4.19,4.19,4.21
1345.77,2.38,-1.88,2.38,-1.89,1.88,1.91,1.33,4.26,4.26,4.26
1359.23,2.43,-1.89,2.43,-1.89,1.89,1.91,1.32,4.32,4.32,4.32
1372.82,2.48,-1.89,2.48,-1.90,1.90,1.92,1.31,4.38,4.38,4.37
1386.55,2.52,-1.91,2.52,-1.90,1.91,1.92,1.30,4.43,4.43,4.43
1400.41,2.57,-1.91,2.57,-1.91,1.92,1.92,1.30,4.49,4.48,4.48
1414.42,2.61,-1.92,2.61,-1.92,1.92,1.92,1.29,4.53,4.53,4.53
1428.56,2.65,-1.93,2.65,-1.93,1.93,1.92,1.28,4.58,4.59,4.58
1442.85,2.69,-1.95,2.69,-1.95,1.95,1.92,1.28,4.64,4.64,4.64
1457.28,2.73,-1.96,2.72,-1.97,1.97,1.91,1.28,4.69,4.69,4.69
1471.85,2.76,-1.99,2.76,-1.99,1.98,1.91,1.27,4.74,4.75,4.75
1486.57,2.80,-2.01,2.80,-2.01,2.01,1.91,1.27,4.80,4.81,4.81
1501.43,2.84,-2.02,2.83,-2.03,2.03,1.90,1.27,4.87,4.86,4.86
1516.45,2.87,-2.05,2.87,-2.05,2.06,1.90,1.27,4.92,4.92,4.92
1531.61,2.90,-2.08,2.90,-2.08,2.08,1.89,1.28,4.98,4.98,4.98
1546.93,2.94,-2.11,2.94,-2.11,2.11,1.89,1.28,5.05,5.04,5.05
1562.40,2.97,-2.14,2.97,-2.14,2.14,1.88,1.28,5.11,5.11,5.11
1578.02,3.01,-2.16,3.01,-2.17,2.16,1.87,1.29,5.17,5.17,5.17
1593.80,3.04,-2.20,3.04,-2.19,2.19,1.87,1.29,5.23,5.23,5.24
1609.74,3.09,-2.21,3.08,-2.22,2.22,1.86,1.30,5.30,5.30,5.30
1625.84,3.13,-2.24,3.13,-2.24,2.24,1.85,1.31,5.37,5.37,5.37
1642.10,3.18,-2.26,3.18,-2.26,2.26,1.85,1.32,5.44,5.44,5.44
1658.52,3.24,-2.27,3.23,-2.28,2.27,1.84,1.33,5.51,5.51,5.51
1675.10,3.29,-2.29,3.29,-2.29,2.29,1.83,1.34,5.58,5.58,5.58
1691.85,3.35,-2.30,3.35,-2.30,2.30,1.83,1.35,5.65,5.65,5.65
1708.77,3.41,-2.31,3.41,-2.31,2.31,1.82,1.36,5.72,5.72,5.72
1725.86,3.48,-2.32,3.48,-2.32,2.32,1.82,1.38,5.79,5.79,5.80
1743.12,3.55,-2.32,3.55,-2.32,2.32,1.81,1.39,5.87,5.87,5.87
1760.55,3.62,-2.32,3.62,-2.32,2.32,1.80,1.41,5.94,5.94,5.94
1778.15,3.70,-2.32,3.70,-2.32,2.32,1.80,1.42,6.02,6.02,6.02
1795.94,3.78,-2.31,3.78,-2.31,2.32,1.79,1.44,6.09,6.09,6.09
1813.90,3.86,-2.31,3.86,-2.31,2.31,1.79,1.46,6.17,6.17,6.17
1832.03,3.94,-2.30,3.94,-2.30,2.30,1.79,1.48,6.24,6.24,6.24
1850.36,4.03,-2.29,4.03,-2.29,2.29,1.78,1.50,6.32,6.32,6.32
1868.86,4.12,-2.27,4.12,-2.27,2.27,1.78,1.52,6.39,6.39,6.39
1887.55,4.21,-2.26,4.21,-2.26,2.26,1.78,1.54,6.47,6.47,6.47
1906.42,4.30,-2.24,4.30,-2.24,2.24,1.78,1.56,6.54,6.54,6.54
1925.49,4.40,-2.22,4.40,-2.22,2.22,1.77,1.58,6.62,6.62,6.62
1944.74,4.50,-2.19,4.50,-2.19,2.20,1.77,1.60,6.69,6.70,6.69
1964.19,4.61,-2.16,4.60,-2.16,2.17,1.77,1.62,6.78,6.77,6.77
1983.83,4.71,-2.14,4.71,-2.13,2.14,1.78,1.65,6.85,6.85,6.85
2003.67,4.82,-2.10,4.82,-2.10,2.10,1.78,1.67,6.92,6.92,6.92
2023.71,4.93,-2.07,4.92,-2.08,2.06,1.78,1.70,6.99,6.99,7.00
2043.94,5.04,-2.04,5.04,-2.04,2.02,1.78,1.72,7.06,7.05,7.08
2064.38,5.14,-2.01,5.15,-1.98,1.97,1.79,1.75,7.11,7.12,7.15
2085.03,5.27,-1.90,5.26,-1.92,1.93,1.79,1.78,7.20,7.19,7.17
2105.88,5.38,-1.85,5.38,-1.86,1.89,1.80,1.80,7.26,7.26,7.23
2126.94,5.49,-1.82,5.49,-1.81,1.84,1.81,1.83,7.33,7.33,7.31
2148.20,5.61,-1.78,5.61,-1.78,1.79,1.82,1.86,7.40,7.40,7.39
2169.69,5.73,-1.75,5.73,-1.75,1.74,1.83,1.90,7.47,7.46,7.48
2191.38,5.85,-1.71,5.84,-1.71,1.69,1.84,1.93,7.54,7.53,7.56
2213.30,5.96,-1.68,5.96,-1.66,1.64,1.85,1.96,7.60,7.60,7.64
2235.43,6.08,-1.58,6.08,-1.59,1.59,1.86,2.00,7.66,7.67,7.66
2257.78,6.20,-1.50,6.19,-1.52,1.53,1.88,2.03,7.73,7.73,7.70
2280.36,6.31,-1.47,6.31,-1.47,1.48,1.89,2.07,7.79,7.79,7.78
2303.17,6.42,-1.44,6.42,-1.42,1.42,1.91,2.11,7.84,7.84,7.86
2326.20,6.53,-1.38,6.53,-1.37,1.37,1.93,2.15,7.90,7.90,7.91
2349.46,6.64,-1.28,6.63,-1.31,1.32,1.95,2.19,7.96,7.96,7.92
2372.95,6.73,-1.28,6.73,-1.28,1.28,1.97,2.23,8.01,8.01,8.01
2396.68,6.83,-1.26,6.83,-1.25,1.24,2.00,2.28,8.07,8.07,8.09
2420.65,6.92,-1.24,6.92,-1.23,1.21,2.02,2.32,8.13,8.13,8.16
2444.86,7.00,-1.17,7.00,-1.20,1.19,2.05,2.37,8.19,8.19,8.17
2469.31,7.07,-1.17,7.07,-1.16,1.17,2.07,2.42,8.24,8.24,8.24
2494.00,7.14,-1.16,7.13,-1.15,1.16,2.11,2.48,8.29,8.29,8.30
2518.94,7.19,-1.13,7.19,-1.15,1.15,2.14,2.53,8.34,8.34,8.32
2544.13,7.23,-1.16,7.23,-1.16,1.16,2.17,2.59,8.39,8.39,8.39
2569.57,7.26,-1.19,7.26,-1.18,1.18,2.21,2.65,8.44,8.43,8.45
2595.27,7.27,-1.21,7.27,-1.20,1.21,2.25,2.71,8.47,8.47,8.48
2621.22,7.27,-1.23,7.27,-1.24,1.25,2.29,2.77,8.52,8.52,8.50
2647.43,7.26,-1.29,7.26,-1.30,1.31,2.33,2.84,8.57,8.57,8.55
2673.90,7.24,-1.40,7.23,-1.38,1.38,2.38,2.91,8.62,8.61,8.64
2700.64,7.19,-1.47,7.19,-1.46,1.47,2.42,2.98,8.66,8.66,8.66
2727.65,7.13,-1.55,7.14,-1.55,1.57,2.48,3.05,8.70,8.70,8.68
2754.93,7.07,-1.64,7.06,-1.67,1.68,2.53,3.13,8.75,8.74,8.71
2782.48,6.99,-1.81,6.98,-1.80,1.80,2.59,3.21,8.79,8.78,8.80
2810.30,6.88,-1.97,6.89,-1.95,1.94,2.65,3.29,8.81,8.82,8.85
2838.40,6.78,-2.09,6.78,-2.09,2.08,2.71,3.38,8.86,8.86,8.87
2866.79,6.67,-2.22,6.66,-2.23,2.23,2.78,3.47,8.90,8.89,8.89
2895.46,6.53,-2.38,6.53,-2.38,2.39,2.85,3.56,8.92,8.92,8.91
2924.41,6.39,-2.54,6.39,-2.54,2.55,2.93,3.65,8.94,8.94,8.93
2953.65,6.24,-2.71,6.24,-2.71,2.72,3.01,3.75,8.96,8.96,8.95
2983.19,6.09,-2.88,6.08,-2.88,2.89,3.10,3.85,8.98,8.97,8.97
3013.02,5.92,-3.07,5.92,-3.07,3.06,3.19,3.95,8.98,8.98,8.99
3043.15,5.75,-3.25,5.75,-3.25,3.23,3.29,4.05,8.98,8.98,9.00
3073.58,5.58,-3.44,5.58,-3.43,3.41,3.39,4.16,8.99,8.99,9.02
3104.32,5.41,-3.59,5.40,-3.59,3.59,3.50,4.27,9.00,8.99,9.00
3135.36,5.22,-3.73,5.22,-3.75,3.77,3.62,4.38,8.99,8.99,8.95
3166.72,5.04,-3.92,5.04,-3.92,3.95,3.75,4.50,8.99,8.99,8.96
3198.38,4.85,-4.12,4.85,-4.12,4.13,3.89,4.61,8.98,8.98,8.97
3230.37,4.67,-4.32,4.66,-4.32,4.31,4.03,4.73,8.97,8.97,8.99
3262.67,4.48,-4.52,4.48,-4.50,4.48,4.19,4.85,8.96,8.96,9.00
3295.30,4.29,-4.67,4.29,-4.67,4.65,4.36,4.97,8.94,8.95,8.96
3328.25,4.11,-4.80,4.10,-4.83,4.82,4.54,5.09,8.93,8.93,8.91
3361.53,3.91,-5.01,3.91,-4.98,4.99,4.73,5.21,8.90,8.91,8.92
3395.15,3.73,-5.14,3.73,-5.14,5.16,4.92,5.33,8.89,8.89,8.87
3429.10,3.55,-5.28,3.55,-5.30,5.33,5.12,5.45,8.87,8.87,8.83
3463.39,3.37,-5.47,3.37,-5.44,5.48,5.31,5.57,8.85,8.85,8.84
3498.03,3.19,-5.59,3.19,-5.60,5.62,5.50,5.69,8.81,8.80,8.78
3533.01,3.00,-5.75,3.00,-5.76,5.74,5.66,5.80,8.74,8.75,8.75
3568.34,2.83,-5.92,2.82,-5.90,5.84,5.79,5.91,8.67,8.67,8.75
3604.02,2.65,-6.04,2.65,-6.05,5.92,5.89,6.01,8.57,8.57,8.69
3640.06,2.48,-6.18,2.48,-6.19,5.98,5.96,6.11,8.45,8.45,8.66
3676.46,2.31,-6.35,2.31,-6.32,6.01,6.01,6.20,8.32,8.32,8.66
3713.22,2.15,-6.44,2.15,-6.45,6.03,6.03,6.29,8.17,8.17,8.59
3750.36,1.99,-6.55,1.99,-6.56,6.03,6.04,6.37,8.02,8.01,8.54
3787.86,1.83,-6.66,1.83,-6.66,6.02,6.04,6.43,7.85,7.85,8.49
3825.74,1.68,-6.77,1.68,-6.77,6.01,6.04,6.49,7.69,7.68,8.45
3864.00,1.53,-6.87,1.53,-6.87,6.00,6.04,6.54,7.53,7.53,8.40
3902.64,1.38,-6.97,1.38,-6.96,6.00,6.04,6.57,7.38,7.38,8.35
3941.66,1.24,-7.04,1.24,-7.04,6.00,6.04,6.59,7.24,7.24,8.28
3981.08,1.10,-7.11,1.10,-7.12,6.00,6.03,6.60,7.10,7.10,8.21
4020.89,0.96,-7.20,0.96,-7.21,6.00,6.02,6.60,6.96,6.96,8.16
4061.10,0.83,-7.32,0.83,-7.30,6.00,6.01,6.59,6.83,6.83,8.15
4101.71,0.70,-7.38,0.70,-7.37,6.00,6.00,6.56,6.70,6.70,8.08
4142.73,0.59,-7.41,0.58,-7.42,6.00,5.98,6.52,6.59,6.58,8.00
4184.15,0.47,-7.44,0.47,-7.44,6.00,5.97,6.47,6.47,6.47,7.91
4226.00,0.36,-7.46,0.36,-7.46,6.00,5.95,6.41,6.36,6.36,7.82
4268.26,0.25,-7.48,0.25,-7.47,6.00,5.94,6.34,6.25,6.25,7.73
4310.94,0.16,-7.47,0.15,-7.47,6.00,5.94,6.26,6.16,6.15,7.63
4354.05,0.06,-7.47,0.06,-7.49,6.00,5.94,6.17,6.06,6.06,7.53
4397.59,-0.03,-7.50,-0.03,-7.50,6.00,5.95,6.07,5.97,5.97,7.47
4441.56,-0.12,-7.53,-0.12,-7.51,6.00,5.97,5.97,5.88,5.88,7.41
4485.98,-0.20,-7.50,-0.20,-7.50,6.00,6.00,5.86,5.80,5.80,7.30
4530.84,-0.28,-7.47,-0.28,-7.47,6.00,6.02,5.74,5.72,5.72,7.19
4576.15,-0.35,-7.42,-0.35,-7.42,6.00,6.04,5.62,5.65,5.65,7.07
4621.91,-0.41,-7.37,-0.41,-7.37,6.00,6.06,5.50,5.59,5.59,6.96
4668.13,-0.47,-7.32,-0.47,-7.31,6.00,6.07,5.37,5.53,5.53,6.85
4714.81,-0.52,-7.25,-0.52,-7.26,6.00,6.07,5.25,5.48,5.48,6.73
4761.96,-0.57,-7.19,-0.57,-7.19,6.00,6.07,5.12,5.43,5.43,6.62
4809.58,-0.62,-7.13,-0.62,-7.13,6.00,6.06,4.99,5.38,5.38,6.51
4857.67,-0.66,-7.06,-0.66,-7.06,6.00,6.05,4.86,5.34,5.34,6.40
4906.25,-0.69,-6.99,-0.69,-6.99,6.00,6.03,4.73,5.31,5.31,6.30
4955.31,-0.72,-6.92,-0.72,-6.92,6.00,6.01,4.60,5.28,5.28,6.20
5004.87,-0.74,-6.84,-0.74,-6.84,6.00,5.99,4.47,5.26,5.26,6.10
5054.91,-0.75,-6.75,-0.75,-6.75,6.00,5.97,4.35,5.25,5.25,6.00
5105.46,-0.76,-6.67,-0.76,-6.67,6.01,5.95,4.23,5.25,5.25,5.91
5156.52,-0.75,-6.57,-0.76,-6.57,6.02,5.94,4.10,5.27,5.26,5.82
5208.08,-0.75,-6.48,-0.74,-6.48,6.03,5.93,3.99,5.28,5.28,5.73
5260.16,-0.72,-6.37,-0.73,-6.37,6.03,5.92,3.87,5.31,5.30,5.65
5312.77,-0.70,-6.26,-0.70,-6.26,6.01,5.91,3.76,5.31,5.31,5.56
5365.89,-0.67,-6.15,-0.67,-6.15,5.98,5.90,3.64,5.31,5.31,5.48
5419.55,-0.63,-6.03,-0.63,-6.03,5.93,5.88,3.54,5.29,5.30,5.40
5473.75,-0.58,-5.90,-0.58,-5.90,5.85,5.85,3.43,5.27,5.27,5.32
5528.49,-0.52,-5.76,-0.52,-5.76,5.75,5.79,3.33,5.22,5.23,5.24
5583.77,-0.45,-5.60,-0.45,-5.60,5.62,5.71,3.23,5.17,5.17,5.15
5639.61,-0.38,-5.45,-0.37,-5.44,5.46,5.58,3.13,5.08,5.09,5.07
5696.00,-0.29,-5.27,-0.29,-5.27,5.29,5.42,3.04,5.00,5.00,4.98
5752.96,-0.20,-5.09,-0.19,-5.08,5.09,5.22,2.94,4.89,4.90,4.89
5810.49,-0.10,-4.89,-0.09,-4.88,4.88,4.98,2.86,4.78,4.80,4.79
5868.60,0.03,-4.67,0.03,-4.67,4.66,4.71,2.77,4.69,4.69,4.70
5927.28,0.15,-4.45,0.16,-4.44,4.42,4.41,2.69,4.57,4.58,4.60
5986.56,0.29,-4.21,0.31,-4.18,4.16,4.09,2.61,4.45,4.47,4.50
6046.42,0.45,-3.92,0.46,-3.90,3.89,3.76,2.53,4.34,4.35,4.37
6106.89,0.62,-3.61,0.64,-3.60,3.60,3.42,2.45,4.22,4.24,4.23
6167.96,0.79,-3.29,0.82,-3.29,3.30,3.09,2.38,4.09,4.12,4.08
6229.64,0.99,-2.98,1.01,-2.98,2.99,2.77,2.31,3.98,4.00,3.97
6291.93,1.19,-2.66,1.21,-2.68,2.67,2.46,2.24,3.86,3.88,3.85
