frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,0.39,1.87,0.40,1.88,-1.88,-2.37,-2.29,-1.49,-1.48,-1.48
354.74,0.38,1.85,0.37,1.83,-1.83,-2.32,-2.22,-1.45,-1.46,-1.46
358.28,0.33,1.78,0.34,1.78,-1.79,-2.28,-2.15,-1.45,-1.44,-1.44
361.87,0.32,1.75,0.32,1.75,-1.74,-2.24,-2.08,-1.42,-1.42,-1.42
365.49,0.29,1.70,0.30,1.70,-1.70,-2.20,-2.02,-1.41,-1.41,-1.41
369.14,0.29,1.69,0.28,1.67,-1.67,-2.16,-1.95,-1.38,-1.39,-1.40
372.83,0.24,1.62,0.26,1.64,-1.64,-2.12,-1.89,-1.40,-1.38,-1.38
376.56,0.24,1.61,0.25,1.61,-1.62,-2.08,-1.83,-1.37,-1.37,-1.37
380.33,0.24,1.58,0.24,1.58,-1.59,-2.05,-1.77,-1.35,-1.35,-1.34
384.13,0.24,1.57,0.24,1.58,-1.58,-2.01,-1.71,-1.33,-1.33,-1.33
387.97,0.24,1.57,0.24,1.56,-1.56,-1.97,-1.65,-1.32,-1.32,-1.32
391.85,0.24,1.56,0.24,1.55,-1.55,-1.93,-1.60,-1.31,-1.31,-1.31
395.77,0.24,1.54,0.24,1.54,-1.54,-1.90,-1.54,-1.30,-1.30,-1.29
399.73,0.24,1.53,0.24,1.53,-1.53,-1.86,-1.49,-1.29,-1.29,-1.28
403.72,0.24,1.52,0.24,1.52,-1.52,-1.83,-1.44,-1.28,-1.28,-1.28
407.76,0.24,1.51,0.24,1.51,-1.51,-1.79,-1.39,-1.26,-1.26,-1.27
411.84,0.24,1.49,0.25,1.50,-1.49,-1.76,-1.34,-1.25,-1.24,-1.25
415.96,0.24,1.48,0.24,1.48,-1.47,-1.72,-1.30,-1.23,-1.23,-1.24
420.12,0.23,1.46,0.23,1.45,-1.45,-1.69,-1.25,-1.22,-1.22,-1.23
424.32,0.19,1.41,0.21,1.43,-1.43,-1.66,-1.21,-1.23,-1.22,-1.22
428.56,0.19,1.40,0.18,1.40,-1.40,-1.62,-1.16,-1.21,-1.22,-1.21
432.85,0.16,1.36,0.17,1.37,-1.37,-1.59,-1.12,-1.21,-1.20,-1.20
437.18,0.15,1.35,0.16,1.34,-1.34,-1.56,-1.08,-1.19,-1.19,-1.19
441.55,0.15,1.33,0.14,1.32,-1.31,-1.53,-1.04,-1.16,-1.17,-1.17
445.96,0.10,1.27,0.12,1.28,-1.28,-1.50,-1.01,-1.17,-1.16,-1.16
450.42,0.10,1.26,0.09,1.24,-1.24,-1.47,-0.97,-1.14,-1.15,-1.15
454.93,0.05,1.19,0.07,1.20,-1.21,-1.44,-0.93,-1.15,-1.14,-1.13
459.48,0.05,1.18,0.05,1.17,-1.17,-1.41,-0.90,-1.12,-1.12,-1.12
464.07,0.02,1.13,0.03,1.13,-1.13,-1.38,-0.87,-1.11,-1.10,-1.10
468.71,0.01,1.10,0.01,1.10,-1.09,-1.35,-0.84,-1.08,-1.08,-1.09
473.40,-0.03,1.05,-0.02,1.05,-1.05,-1.32,-0.81,-1.07,-1.07,-1.08
478.13,-0.06,1.00,-0.05,1.01,-1.00,-1.30,-0.78,-1.06,-1.06,-1.06
482.91,-0.09,0.96,-0.09,0.96,-0.96,-1.27,-0.75,-1.04,-1.05,-1.05
487.74,-0.12,0.91,-0.12,0.91,-0.91,-1.24,-0.72,-1.03,-1.03,-1.03
492.62,-0.15,0.86,-0.15,0.86,-0.87,-1.22,-0.70,-1.01,-1.01,-1.01
497.55,-0.18,0.82,-0.18,0.82,-0.82,-1.19,-0.67,-1.00,-1.00,-1.00
502.52,-0.21,0.77,-0.21,0.77,-0.77,-1.16,-0.65,-0.98,-0.98,-0.98
507.55,-0.24,0.73,-0.24,0.73,-0.73,-1.14,-0.62,-0.96,-0.96,-0.97
512.62,-0.27,0.68,-0.27,0.68,-0.68,-1.11,-0.60,-0.95,-0.95,-0.95
517.75,-0.29,0.64,-0.29,0.64,-0.64,-1.09,-0.58,-0.93,-0.93,-0.93
522.93,-0.32,0.59,-0.31,0.60,-0.60,-1.06,-0.56,-0.92,-0.91,-0.91
528.16,-0.32,0.58,-0.33,0.56,-0.57,-1.04,-0.54,-0.88,-0.90,-0.90
533.44,-0.37,0.51,-0.35,0.53,-0.53,-1.02,-0.52,-0.90,-0.88,-0.88
538.77,-0.37,0.49,-0.36,0.50,-0.50,-0.99,-0.50,-0.87,-0.87,-0.86
544.16,-0.37,0.47,-0.37,0.47,-0.48,-0.97,-0.49,-0.84,-0.85,-0.84
549.60,-0.37,0.46,-0.37,0.46,-0.45,-0.95,-0.47,-0.82,-0.82,-0.82
555.10,-0.37,0.45,-0.37,0.44,-0.44,-0.92,-0.46,-0.80,-0.80,-0.81
560.65,-0.37,0.43,-0.37,0.42,-0.43,-0.90,-0.44,-0.79,-0.79,-0.79
566.25,-0.37,0.41,-0.37,0.41,-0.42,-0.88,-0.43,-0.78,-0.79,-0.77
571.92,-0.37,0.40,-0.36,0.40,-0.41,-0.86,-0.41,-0.78,-0.77,-0.76
577.64,-0.36,0.40,-0.35,0.40,-0.40,-0.84,-0.40,-0.76,-0.75,-0.75
583.41,-0.33,0.41,-0.33,0.40,-0.39,-0.82,-0.39,-0.72,-0.73,-0.73
589.25,-0.32,0.40,-0.32,0.40,-0.38,-0.80,-0.38,-0.70,-0.70,-0.71
595.14,-0.32,0.38,-0.31,0.38,-0.36,-0.77,-0.37,-0.68,-0.68,-0.69
601.09,-0.32,0.37,-0.33,0.35,-0.34,-0.75,-0.36,-0.66,-0.67,-0.68
607.10,-0.36,0.31,-0.35,0.32,-0.32,-0.73,-0.35,-0.67,-0.66,-0.66
613.17,-0.37,0.28,-0.36,0.29,-0.29,-0.71,-0.34,-0.66,-0.65,-0.64
619.30,-0.37,0.26,-0.37,0.25,-0.26,-0.69,-0.33,-0.62,-0.63,-0.62
625.50,-0.37,0.24,-0.38,0.23,-0.23,-0.67,-0.32,-0.59,-0.61,-0.60
631.75,-0.41,0.19,-0.39,0.20,-0.20,-0.66,-0.31,-0.60,-0.59,-0.59
638.07,-0.41,0.17,-0.40,0.17,-0.17,-0.64,-0.30,-0.58,-0.58,-0.57
644.45,-0.41,0.16,-0.41,0.15,-0.16,-0.62,-0.29,-0.56,-0.57,-0.56
650.89,-0.41,0.14,-0.41,0.14,-0.15,-0.60,-0.28,-0.55,-0.55,-0.54
657.40,-0.41,0.13,-0.40,0.14,-0.14,-0.58,-0.28,-0.55,-0.54,-0.53
663.98,-0.37,0.15,-0.38,0.14,-0.15,-0.56,-0.27,-0.51,-0.53,-0.52
670.62,-0.36,0.15,-0.35,0.16,-0.16,-0.54,-0.26,-0.52,-0.51,-0.51
677.32,-0.32,0.18,-0.32,0.18,-0.18,-0.52,-0.25,-0.50,-0.50,-0.50
684.10,-0.28,0.21,-0.28,0.20,-0.20,-0.51,-0.25,-0.48,-0.48,-0.49
690.94,-0.25,0.22,-0.24,0.23,-0.23,-0.49,-0.24,-0.48,-0.47,-0.47
697.85,-0.20,0.26,-0.20,0.26,-0.26,-0.47,-0.23,-0.45,-0.45,-0.46
704.83,-0.16,0.29,-0.16,0.29,-0.28,-0.45,-0.23,-0.44,-0.44,-0.45
711.87,-0.13,0.31,-0.13,0.31,-0.31,-0.44,-0.22,-0.43,-0.43,-0.44
718.99,-0.10,0.33,-0.10,0.33,-0.32,-0.42,-0.21,-0.42,-0.42,-0.43
726.18,-0.09,0.33,-0.07,0.34,-0.34,-0.40,-0.21,-0.43,-0.41,-0.42
733.44,-0.04,0.37,-0.05,0.35,-0.35,-0.38,-0.20,-0.38,-0.40,-0.41
740.78,-0.04,0.35,-0.04,0.35,-0.35,-0.37,-0.20,-0.39,-0.39,-0.39
748.19,-0.04,0.34,-0.03,0.35,-0.35,-0.35,-0.19,-0.38,-0.38,-0.38
755.67,-0.04,0.34,-0.04,0.34,-0.34,-0.33,-0.19,-0.38,-0.37,-0.38
763.23,-0.04,0.33,-0.03,0.33,-0.33,-0.31,-0.18,-0.36,-0.36,-0.37
770.86,-0.04,0.32,-0.04,0.32,-0.31,-0.30,-0.17,-0.35,-0.35,-0.36
778.57,-0.05,0.30,-0.06,0.29,-0.29,-0.28,-0.17,-0.34,-0.35,-0.35
786.35,-0.09,0.25,-0.07,0.27,-0.27,-0.26,-0.16,-0.36,-0.34,-0.34
794.22,-0.09,0.25,-0.09,0.25,-0.25,-0.25,-0.16,-0.34,-0.34,-0.34
802.16,-0.09,0.24,-0.10,0.23,-0.23,-0.23,-0.15,-0.32,-0.33,-0.33
810.18,-0.12,0.20,-0.11,0.21,-0.21,-0.21,-0.15,-0.33,-0.32,-0.32
818.28,-0.13,0.19,-0.12,0.19,-0.20,-0.19,-0.14,-0.33,-0.32,-0.32
826.46,-0.13,0.18,-0.13,0.18,-0.19,-0.18,-0.13,-0.31,-0.32,-0.31
834.73,-0.13,0.18,-0.13,0.18,-0.18,-0.16,-0.13,-0.31,-0.31,-0.31
843.08,-0.13,0.17,-0.13,0.17,-0.17,-0.14,-0.12,-0.30,-0.30,-0.30
851.51,-0.13,0.17,-0.13,0.17,-0.17,-0.13,-0.12,-0.29,-0.29,-0.30
860.02,-0.13,0.16,-0.13,0.16,-0.16,-0.11,-0.11,-0.29,-0.29,-0.29
868.62,-0.13,0.16,-0.13,0.16,-0.16,-0.09,-0.10,-0.28,-0.28,-0.29
877.31,-0.13,0.15,-0.13,0.15,-0.15,-0.07,-0.09,-0.28,-0.28,-0.28
886.08,-0.13,0.14,-0.13,0.14,-0.14,-0.05,-0.09,-0.27,-0.27,-0.27
894.94,-0.13,0.13,-0.13,0.14,-0.14,-0.04,-0.08,-0.26,-0.26,-0.26
903.89,-0.13,0.13,-0.13,0.13,-0.13,-0.02,-0.07,-0.25,-0.25,-0.26
912.93,-0.13,0.12,-0.13,0.12,-0.12,0.00,-0.06,-0.25,-0.25,-0.25
922.06,-0.13,0.11,-0.13,0.12,-0.11,0.02,-0.05,-0.24,-0.24,-0.24
931.28,-0.13,0.11,-0.13,0.11,-0.10,0.04,-0.04,-0.23,-0.23,-0.24
940.59,-0.13,0.10,-0.13,0.10,-0.10,0.06,-0.03,-0.22,-0.23,-0.23
950.00,-0.13,0.09,-0.13,0.09,-0.10,0.08,-0.02,-0.22,-0.22,-0.22
959.50,-0.13,0.08,-0.12,0.09,-0.10,0.10,-0.01,-0.22,-0.21,-0.21
969.09,-0.10,0.09,-0.10,0.09,-0.10,0.12,0.01,-0.20,-0.20,-0.19
978.78,-0.07,0.11,-0.07,0.11,-0.11,0.14,0.02,-0.18,-0.18,-0.18
988.57,-0.04,0.13,-0.04,0.13,-0.13,0.16,0.03,-0.17,-0.17,-0.17
998.46,-0.01,0.14,-0.00,0.15,-0.15,0.18,0.05,-0.16,-0.15,-0.15
1008.44,0.03,0.16,0.04,0.17,-0.17,0.20,0.07,-0.14,-0.14,-0.13
1018.53,0.08,0.19,0.08,0.19,-0.19,0.22,0.08,-0.11,-0.11,-0.11
1028.71,0.12,0.21,0.13,0.22,-0.22,0.24,0.10,-0.09,-0.09,-0.09
1039.00,0.17,0.24,0.16,0.23,-0.23,0.27,0.12,-0.06,-0.07,-0.07
1049.39,0.19,0.24,0.19,0.24,-0.24,0.29,0.14,-0.04,-0.05,-0.05
1059.88,0.19,0.22,0.22,0.24,-0.23,0.31,0.16,-0.04,-0.01,-0.03
1070.48,0.24,0.24,0.23,0.23,-0.22,0.34,0.18,0.03,0.01,0.00
1081.19,0.24,0.21,0.23,0.20,-0.19,0.36,0.20,0.06,0.04,0.03
1092.00,0.19,0.13,0.22,0.16,-0.15,0.39,0.22,0.05,0.07,0.06
1102.92,0.19,0.10,0.18,0.09,-0.09,0.41,0.25,0.11,0.10,0.09
1113.95,0.15,0.03,0.15,0.03,-0.02,0.44,0.27,0.13,0.13,0.12
1125.09,0.11,-0.05,0.12,-0.04,0.05,0.47,0.30,0.16,0.17,0.16
1136.34,0.08,-0.12,0.08,-0.13,0.13,0.50,0.32,0.21,0.20,0.20
1147.70,0.02,-0.23,0.04,-0.21,0.20,0.52,0.35,0.23,0.24,0.25
1159.18,0.01,-0.28,0.00,-0.29,0.27,0.55,0.38,0.29,0.28,0.29
1170.77,-0.03,-0.36,-0.03,-0.36,0.34,0.59,0.41,0.31,0.31,0.33
1182.48,-0.04,-0.42,-0.03,-0.41,0.39,0.62,0.44,0.36,0.36,0.38
1194.30,-0.04,-0.47,-0.02,-0.46,0.44,0.65,0.47,0.41,0.42,0.43
1206.25,0.01,-0.47,-0.00,-0.49,0.48,0.68,0.50,0.50,0.48,0.48
1218.31,0.01,-0.53,0.02,-0.52,0.52,0.72,0.53,0.54,0.54,0.54
1230.49,0.03,-0.56,0.04,-0.55,0.56,0.75,0.56,0.60,0.60,0.59
1242.80,0.05,-0.59,0.05,-0.60,0.61,0.79,0.59,0.66,0.65,0.64
1255.22,0.05,-0.65,0.05,-0.64,0.65,0.83,0.63,0.71,0.71,0.70
1267.78,0.05,-0.71,0.06,-0.70,0.71,0.86,0.66,0.77,0.77,0.76
1280.45,0.05,-0.77,0.05,-0.77,0.78,0.90,0.70,0.83,0.83,0.82
1293.26,0.05,-0.84,0.04,-0.85,0.85,0.95,0.73,0.90,0.89,0.89
1306.19,0.01,-0.94,0.03,-0.92,0.93,0.99,0.77,0.94,0.96,0.95
1319.25,0.01,-1.01,0.01,-1.01,1.01,1.03,0.81,1.03,1.02,1.02
1332.45,0.00,-1.09,-0.01,-1.10,1.10,1.08,0.85,1.10,1.09,1.09
1345.77,-0.04,-1.20,-0.02,-1.18,1.18,1.12,0.89,1.14,1.16,1.16
1359.23,-0.04,-1.27,-0.04,-1.27,1.26,1.17,0.93,1.22,1.23,1.23
1372.82,-0.04,-1.35,-0.04,-1.35,1.34,1.22,0.97,1.30,1.29,1.31
1386.55,-0.04,-1.42,-0.03,-1.41,1.41,1.27,1.01,1.37,1.37,1.38
1400.41,-0.04,-1.49,-0.02,-1.47,1.47,1.32,1.05,1.44,1.45,1.45
1414.42,0.01,-1.51,-0.00,-1.53,1.53,1.37,1.10,1.54,1.52,1.52
1428.56,0.01,-1.59,0.02,-1.58,1.58,1.43,1.14,1.59,1.59,1.60
1442.85,0.03,-1.64,0.04,-1.63,1.63,1.48,1.19,1.66,1.67,1.67
1457.28,0.05,-1.69,0.06,-1.69,1.67,1.54,1.24,1.73,1.73,1.74
1471.85,0.09,-1.72,0.09,-1.72,1.72,1.60,1.28,1.82,1.81,1.81
1486.57,0.10,-1.78,0.12,-1.77,1.78,1.66,1.33,1.88,1.89,1.88
1501.43,0.15,-1.81,0.14,-1.82,1.84,1.72,1.38,1.99,1.98,1.96
1516.45,0.15,-1.90,0.16,-1.89,1.91,1.78,1.43,2.06,2.07,2.05
1531.61,0.17,-1.96,0.17,-1.96,1.98,1.84,1.48,2.15,2.15,2.13
1546.93,0.17,-2.05,0.17,-2.06,2.06,1.90,1.53,2.24,2.23,2.22
1562.40,0.15,-2.16,0.16,-2.15,2.15,1.96,1.59,2.30,2.31,2.31
1578.02,0.15,-2.25,0.15,-2.24,2.24,2.02,1.64,2.39,2.39,2.40
1593.80,0.15,-2.33,0.15,-2.33,2.32,2.08,1.69,2.48,2.48,2.48
1609.74,0.17,-2.41,0.17,-2.41,2.40,2.15,1.74,2.58,2.57,2.58
1625.84,0.19,-2.49,0.20,-2.48,2.47,2.21,1.80,2.66,2.67,2.68
1642.10,0.25,-2.53,0.25,-2.54,2.52,2.26,1.85,2.77,2.77,2.78
1658.52,0.31,-2.58,0.31,-2.57,2.56,2.32,1.90,2.87,2.87,2.89
1675.10,0.38,-2.61,0.39,-2.60,2.59,2.38,1.96,2.97,2.98,2.99
1691.85,0.49,-2.60,0.49,-2.61,2.60,2.43,2.01,3.10,3.09,3.09
1708.77,0.59,-2.61,0.59,-2.61,2.61,2.48,2.06,3.20,3.20,3.20
1725.86,0.70,-2.61,0.71,-2.60,2.61,2.52,2.11,3.32,3.32,3.31
1743.12,0.83,-2.60,0.83,-2.60,2.61,2.56,2.16,3.45,3.44,3.43
1760.55,0.94,-2.60,0.94,-2.60,2.61,2.60,2.21,3.55,3.55,3.54
1778.15,1.05,-2.61,1.06,-2.60,2.61,2.63,2.25,3.66,3.66,3.66
1795.94,1.16,-2.61,1.17,-2.61,2.60,2.66,2.29,3.77,3.77,3.77
1813.90,1.28,-2.61,1.28,-2.61,2.60,2.69,2.33,3.89,3.89,3.89
1832.03,1.40,-2.61,1.40,-2.61,2.61,2.70,2.37,4.01,4.01,4.01
1850.36,1.53,-2.61,1.53,-2.61,2.61,2.71,2.41,4.14,4.14,4.14
1868.86,1.64,-2.62,1.65,-2.61,2.61,2.72,2.44,4.26,4.26,4.26
1887.55,1.77,-2.61,1.77,-2.61,2.62,2.72,2.47,4.39,4.39,4.38
1906.42,1.89,-2.61,1.89,-2.61,2.62,2.72,2.50,4.52,4.51,4.50
1925.49,2.01,-2.62,2.01,-2.62,2.63,2.70,2.52,4.64,4.64,4.63
1944.74,2.12,-2.64,2.13,-2.63,2.63,2.69,2.53,4.75,4.76,4.76
1964.19,2.26,-2.63,2.26,-2.63,2.62,2.66,2.55,4.88,4.88,4.89
1983.83,2.39,-2.62,2.39,-2.62,2.61,2.64,2.56,5.00,5.00,5.01
2003.67,2.52,-2.62,2.53,-2.60,2.58,2.61,2.56,5.11,5.11,5.14
2023.71,2.68,-2.56,2.68,-2.56,2.55,2.57,2.56,5.23,5.23,5.24
2043.94,2.84,-2.51,2.84,-2.51,2.51,2.53,2.56,5.35,5.35,5.35
2064.38,3.01,-2.45,3.01,-2.45,2.45,2.49,2.55,5.47,5.46,5.46
2085.03,3.17,-2.39,3.17,-2.39,2.39,2.44,2.54,5.57,5.56,5.56
2105.88,3.33,-2.34,3.34,-2.33,2.33,2.39,2.53,5.66,5.67,5.67
2126.94,3.50,-2.27,3.51,-2.27,2.27,2.34,2.51,5.77,5.77,5.77
2148.20,3.68,-2.20,3.68,-2.20,2.21,2.29,2.48,5.89,5.88,5.88
2169.69,3.83,-2.15,3.84,-2.14,2.15,2.24,2.46,5.98,5.99,5.98
2191.38,3.99,-2.09,3.99,-2.09,2.10,2.18,2.43,6.09,6.09,6.08
2213.30,4.13,-2.05,4.14,-2.05,2.06,2.13,2.39,6.19,6.19,6.18
2235.43,4.27,-2.02,4.28,-2.01,2.02,2.07,2.36,6.29,6.30,6.29
2257.78,4.41,-1.98,4.40,-1.99,1.99,2.02,2.32,6.40,6.38,6.39
2280.36,4.51,-1.97,4.52,-1.96,1.96,1.96,2.29,6.47,6.48,6.48
2303.17,4.62,-1.96,4.65,-1.94,1.94,1.91,2.24,6.56,6.58,6.58
2326.20,4.78,-1.90,4.76,-1.92,1.91,1.86,2.20,6.70,6.68,6.68
2349.46,4.89,-1.89,4.88,-1.89,1.89,1.81,2.16,6.79,6.78,6.78
2372.95,4.97,-1.89,4.99,-1.87,1.87,1.75,2.12,6.85,6.87,6.86
2396.68,5.08,-1.86,5.09,-1.85,1.85,1.70,2.07,6.94,6.94,6.94
2420.65,5.19,-1.82,5.18,-1.83,1.83,1.65,2.03,7.02,7.01,7.01
2444.86,5.28,-1.81,5.29,-1.80,1.80,1.61,1.98,7.08,7.09,7.09
2469.31,5.38,-1.78,5.39,-1.78,1.77,1.56,1.94,7.15,7.16,7.16
2494.00,5.49,-1.75,5.49,-1.75,1.73,1.52,1.89,7.23,7.23,7.24
2518.94,5.60,-1.71,5.60,-1.70,1.70,1.47,1.85,7.30,7.30,7.31
2544.13,5.71,-1.66,5.72,-1.66,1.66,1.43,1.80,7.37,7.38,7.37
2569.57,5.82,-1.61,5.82,-1.61,1.62,1.39,1.76,7.44,7.44,7.43
2595.27,5.93,-1.57,5.92,-1.57,1.58,1.35,1.72,7.51,7.50,7.50
2621.22,6.01,-1.55,6.03,-1.53,1.54,1.31,1.67,7.55,7.57,7.56
2647.43,6.12,-1.50,6.12,-1.50,1.50,1.28,1.63,7.62,7.62,7.62
2673.90,6.23,-1.45,6.22,-1.46,1.47,1.24,1.59,7.70,7.68,7.68
2700.64,6.29,-1.44,6.31,-1.43,1.43,1.21,1.55,7.73,7.74,7.73
2727.65,6.39,-1.40,6.39,-1.40,1.40,1.18,1.51,7.79,7.79,7.79
2754.93,6.46,-1.38,6.47,-1.37,1.36,1.15,1.47,7.83,7.83,7.84
2782.48,6.57,-1.32,6.56,-1.33,1.32,1.12,1.44,7.90,7.89,7.89
2810.30,6.64,-1.30,6.65,-1.29,1.28,1.09,1.40,7.93,7.93,7.94
2838.40,6.73,-1.25,6.73,-1.24,1.24,1.07,1.37,7.97,7.97,7.98
2866.79,6.81,-1.20,6.82,-1.20,1.19,1.04,1.33,8.01,8.01,8.01
2895.46,6.90,-1.15,6.90,-1.15,1.15,1.02,1.30,8.05,8.05,8.05
2924.41,6.98,-1.10,6.99,-1.09,1.10,1.00,1.27,8.09,8.09,8.08
2953.65,7.06,-1.05,7.06,-1.05,1.06,0.97,1.24,8.12,8.12,8.11
2983.19,7.14,-1.01,7.13,-1.01,1.02,0.95,1.21,8.16,8.15,8.15
3013.02,7.19,-0.99,7.20,-0.98,0.98,0.93,1.18,8.17,8.18,8.18
3043.15,7.27,-0.95,7.28,-0.94,0.94,0.92,1.16,8.21,8.22,8.22
3073.58,7.35,-0.90,7.35,-0.90,0.90,0.90,1.13,8.25,8.25,8.25
3104.32,7.42,-0.87,7.42,-0.87,0.86,0.88,1.11,8.29,8.28,8.29
3135.36,7.48,-0.84,7.49,-0.83,0.83,0.87,1.08,8.31,8.31,8.32
3166.72,7.54,-0.81,7.55,-0.80,0.79,0.85,1.06,8.33,8.34,8.35
3198.38,7.61,-0.75,7.61,-0.75,0.75,0.84,1.04,8.37,8.36,8.36
3230.37,7.66,-0.72,7.66,-0.72,0.72,0.83,1.02,8.39,8.38,8.38
3262.67,7.71,-0.68,7.71,-0.68,0.69,0.82,1.00,8.41,8.40,8.39
3295.30,7.73,-0.68,7.75,-0.66,0.67,0.81,0.98,8.41,8.42,8.41
3328.25,7.78,-0.64,7.77,-0.65,0.66,0.80,0.97,8.44,8.43,8.42
3361.53,7.78,-0.65,7.78,-0.65,0.64,0.79,0.95,8.43,8.43,8.43
3395.15,7.78,-0.65,7.79,-0.64,0.64,0.78,0.94,8.42,8.43,8.43
3429.10,7.78,-0.65,7.79,-0.64,0.64,0.78,0.92,8.42,8.43,8.43
3463.39,7.78,-0.64,7.78,-0.64,0.64,0.77,0.91,8.42,8.43,8.42
3498.03,7.78,-0.64,7.77,-0.65,0.65,0.77,0.90,8.43,8.42,8.42
3533.01,7.75,-0.67,7.76,-0.66,0.65,0.76,0.89,8.41,8.41,8.42
3568.34,7.73,-0.68,7.74,-0.66,0.66,0.76,0.88,8.40,8.40,8.41
3604.02,7.72,-0.66,7.71,-0.67,0.67,0.75,0.87,8.40,8.39,8.38
3640.06,7.68,-0.68,7.68,-0.68,0.68,0.75,0.87,8.37,8.37,8.36
3676.46,7.63,-0.71,7.64,-0.70,0.70,0.75,0.86,8.33,8.34,8.34
3713.22,7.60,-0.71,7.60,-0.72,0.71,0.75,0.86,8.32,8.31,8.31
3750.36,7.54,-0.75,7.55,-0.74,0.73,0.75,0.86,8.27,8.28,8.29
3787.86,7.50,-0.75,7.50,-0.75,0.75,0.75,0.86,8.26,8.25,8.25
3825.74,7.44,-0.77,7.44,-0.77,0.77,0.76,0.86,8.22,8.22,8.21
3864.00,7.38,-0.79,7.39,-0.79,0.79,0.76,0.86,8.18,8.18,8.17
3902.64,7.32,-0.81,7.32,-0.81,0.81,0.76,0.86,8.14,8.14,8.13
3941.66,7.25,-0.85,7.26,-0.84,0.83,0.77,0.87,8.09,8.09,8.10
3981.08,7.19,-0.87,7.19,-0.87,0.85,0.77,0.87,8.04,8.04,8.06
4020.89,7.12,-0.89,7.13,-0.88,0.87,0.78,0.88,7.99,8.00,8.01
4061.10,7.06,-0.89,7.06,-0.89,0.89,0.79,0.89,7.95,7.95,7.95
4101.71,6.99,-0.90,6.99,-0.91,0.91,0.80,0.90,7.90,7.90,7.89
4142.73,6.91,-0.93,6.91,-0.93,0.94,0.81,0.91,7.85,7.85,7.84
4184.15,6.81,-0.97,6.82,-0.96,0.96,0.82,0.92,7.78,7.79,7.78
4226.00,6.73,-0.99,6.73,-1.00,1.00,0.83,0.94,7.73,7.72,7.72
4268.26,6.62,-1.04,6.62,-1.03,1.04,0.84,0.96,7.66,7.66,7.66
4310.94,6.49,-1.09,6.50,-1.08,1.09,0.86,0.98,7.58,7.59,7.58
4354.05,6.37,-1.13,6.37,-1.14,1.15,0.88,1.00,7.52,7.51,7.50
4397.59,6.22,-1.21,6.23,-1.20,1.21,0.89,1.02,7.43,7.43,7.43
4441.56,6.09,-1.26,6.09,-1.26,1.27,0.91,1.04,7.36,7.36,7.35
4485.98,5.93,-1.34,5.94,-1.33,1.33,0.93,1.06,7.26,7.27,7.27
4530.84,5.80,-1.39,5.80,-1.39,1.38,0.95,1.09,7.19,7.18,7.19
4576.15,5.65,-1.45,5.66,-1.45,1.44,0.98,1.12,7.09,7.09,7.10
4621.91,5.53,-1.49,5.53,-1.48,1.48,1.00,1.15,7.01,7.01,7.02
4668.13,5.41,-1.52,5.42,-1.51,1.50,1.03,1.18,6.92,6.92,6.93
4714.81,5.32,-1.52,5.32,-1.52,1.52,1.06,1.21,6.84,6.84,6.84
4761.96,5.22,-1.54,5.23,-1.53,1.52,1.09,1.25,6.74,6.75,6.76
4809.58,5.15,-1.51,5.15,-1.52,1.50,1.12,1.28,6.66,6.65,6.66
4857.67,5.06,-1.51,5.07,-1.50,1.48,1.16,1.32,6.54,6.55,6.57
4906.25,5.01,-1.47,5.02,-1.46,1.45,1.19,1.36,6.46,6.47,6.48
4955.31,4.96,-1.42,4.96,-1.42,1.42,1.24,1.40,6.38,6.38,6.38
5004.87,4.92,-1.37,4.92,-1.37,1.39,1.28,1.44,6.31,6.31,6.29
5054.91,4.86,-1.35,4.86,-1.35,1.36,1.32,1.49,6.23,6.23,6.21
5105.46,4.79,-1.34,4.79,-1.34,1.35,1.37,1.53,6.14,6.14,6.13
5156.52,4.71,-1.35,4.71,-1.34,1.34,1.43,1.58,6.06,6.06,6.06
5208.08,4.61,-1.37,4.62,-1.36,1.36,1.48,1.63,5.97,5.98,5.98
5260.16,4.51,-1.39,4.50,-1.40,1.39,1.54,1.68,5.91,5.90,5.90
5312.77,4.37,-1.45,4.37,-1.45,1.45,1.60,1.74,5.82,5.82,5.82
5365.89,4.21,-1.53,4.22,-1.52,1.53,1.67,1.80,5.74,5.75,5.74
5419.55,4.05,-1.61,4.04,-1.62,1.63,1.74,1.86,5.68,5.67,5.66
5473.75,3.84,-1.75,3.84,-1.75,1.76,1.82,1.92,5.60,5.60,5.59
5528.49,3.61,-1.90,3.62,-1.89,1.91,1.90,1.98,5.52,5.52,5.51
5583.77,3.36,-2.07,3.37,-2.07,2.09,1.99,2.05,5.45,5.45,5.43
5639.61,3.11,-2.26,3.10,-2.26,2.28,2.08,2.12,5.40,5.39,5.37
5696.00,2.82,-2.48,2.82,-2.49,2.50,2.17,2.19,5.32,5.31,5.30
5752.96,2.52,-2.72,2.52,-2.72,2.72,2.27,2.26,5.25,5.25,5.24
5810.49,2.21,-2.97,2.22,-2.96,2.95,2.38,2.34,5.16,5.17,5.18
5868.60,1.94,-3.18,1.93,-3.19,3.17,2.48,2.42,5.12,5.10,5.12
5927.28,1.64,-3.42,1.65,-3.42,3.39,2.60,2.51,5.03,5.04,5.06
5986.56,1.37,-3.62,1.38,-3.62,3.59,2.72,2.59,4.97,4.97,4.99
