frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,1.33,0.66,1.33,0.66,-0.66,-0.58,-0.37,0.67,0.67,0.67
387.97,1.29,0.61,1.28,0.60,-0.61,-0.55,-0.34,0.68,0.68,0.68
391.85,1.24,0.54,1.24,0.55,-0.56,-0.52,-0.30,0.68,0.68,0.70
395.77,1.20,0.50,1.20,0.50,-0.51,-0.50,-0.27,0.69,0.69,0.70
399.73,1.17,0.46,1.17,0.46,-0.47,-0.47,-0.24,0.70,0.70,0.71
403.72,1.14,0.41,1.14,0.42,-0.42,-0.45,-0.21,0.72,0.72,0.73
407.76,1.12,0.38,1.12,0.38,-0.38,-0.42,-0.18,0.74,0.74,0.73
411.84,1.09,0.35,1.09,0.35,-0.34,-0.39,-0.15,0.75,0.75,0.74
415.96,1.06,0.31,1.06,0.31,-0.30,-0.37,-0.12,0.76,0.76,0.75
420.12,1.02,0.27,1.02,0.27,-0.25,-0.34,-0.09,0.77,0.77,0.75
424.32,0.98,0.22,0.98,0.21,-0.21,-0.31,-0.06,0.77,0.77,0.76
428.56,0.94,0.16,0.94,0.16,-0.17,-0.29,-0.03,0.77,0.77,0.78
432.85,0.90,0.10,0.90,0.11,-0.12,-0.26,0.00,0.77,0.77,0.80
437.18,0.86,0.07,0.86,0.07,-0.09,-0.23,0.03,0.77,0.78,0.79
441.55,0.83,0.03,0.83,0.04,-0.05,-0.20,0.06,0.78,0.78,0.79
445.96,0.82,0.01,0.82,0.01,-0.01,-0.17,0.08,0.81,0.80,0.80
450.42,0.80,-0.01,0.80,-0.01,0.02,-0.14,0.11,0.82,0.82,0.81
454.93,0.79,-0.03,0.78,-0.04,0.05,-0.12,0.14,0.84,0.84,0.82
459.48,0.76,-0.07,0.76,-0.08,0.09,-0.09,0.16,0.85,0.85,0.83
464.07,0.72,-0.13,0.72,-0.12,0.13,-0.06,0.19,0.84,0.85,0.85
468.71,0.69,-0.16,0.69,-0.17,0.16,-0.03,0.21,0.85,0.85,0.85
473.40,0.65,-0.21,0.65,-0.21,0.21,0.00,0.23,0.85,0.85,0.86
478.13,0.62,-0.25,0.62,-0.25,0.25,0.04,0.26,0.86,0.86,0.87
482.91,0.58,-0.30,0.58,-0.29,0.29,0.07,0.28,0.87,0.87,0.88
487.74,0.56,-0.33,0.56,-0.33,0.33,0.10,0.30,0.89,0.88,0.89
492.62,0.53,-0.37,0.53,-0.36,0.37,0.13,0.32,0.90,0.90,0.90
497.55,0.51,-0.40,0.51,-0.40,0.40,0.17,0.34,0.91,0.91,0.91
502.52,0.49,-0.43,0.48,-0.43,0.44,0.20,0.36,0.93,0.92,0.92
507.55,0.46,-0.48,0.46,-0.47,0.48,0.23,0.38,0.93,0.93,0.93
512.62,0.43,-0.52,0.43,-0.52,0.51,0.27,0.40,0.94,0.94,0.94
517.75,0.41,-0.55,0.41,-0.55,0.54,0.31,0.42,0.95,0.95,0.96
522.93,0.39,-0.58,0.39,-0.58,0.58,0.34,0.44,0.96,0.97,0.97
528.16,0.38,-0.60,0.38,-0.61,0.61,0.38,0.45,0.99,0.98,0.98
533.44,0.36,-0.63,0.36,-0.63,0.64,0.42,0.47,1.00,1.00,0.99
538.77,0.34,-0.66,0.34,-0.66,0.67,0.45,0.49,1.01,1.01,1.00
544.16,0.32,-0.70,0.32,-0.70,0.70,0.49,0.50,1.02,1.02,1.02
549.60,0.30,-0.73,0.30,-0.73,0.73,0.53,0.52,1.03,1.03,1.03
555.10,0.28,-0.77,0.28,-0.77,0.77,0.57,0.54,1.04,1.05,1.05
560.65,0.26,-0.80,0.26,-0.80,0.80,0.62,0.55,1.06,1.06,1.06
566.25,0.24,-0.83,0.24,-0.84,0.84,0.66,0.57,1.08,1.07,1.07
571.92,0.21,-0.87,0.21,-0.87,0.88,0.70,0.58,1.09,1.08,1.08
577.64,0.17,-0.92,0.17,-0.92,0.92,0.74,0.60,1.09,1.09,1.09
583.41,0.14,-0.96,0.14,-0.96,0.96,0.79,0.62,1.10,1.10,1.10
589.25,0.11,-1.00,0.11,-1.00,1.00,0.83,0.63,1.11,1.11,1.11
595.14,0.08,-1.04,0.08,-1.04,1.04,0.88,0.65,1.12,1.12,1.12
601.09,0.06,-1.08,0.06,-1.08,1.08,0.93,0.67,1.14,1.14,1.14
607.10,0.04,-1.12,0.04,-1.12,1.12,0.98,0.68,1.16,1.16,1.16
613.17,0.02,-1.16,0.02,-1.16,1.15,1.02,0.70,1.17,1.17,1.18
619.30,0.01,-1.19,0.01,-1.19,1.18,1.07,0.72,1.19,1.19,1.20
625.50,-0.00,-1.22,0.00,-1.21,1.20,1.12,0.74,1.20,1.21,1.22
631.75,-0.00,-1.23,0.00,-1.23,1.23,1.17,0.76,1.22,1.23,1.23
638.07,0.01,-1.24,0.00,-1.24,1.24,1.22,0.78,1.25,1.25,1.25
644.45,0.01,-1.26,0.01,-1.25,1.26,1.27,0.80,1.26,1.27,1.27
650.89,0.02,-1.27,0.02,-1.27,1.27,1.32,0.82,1.29,1.29,1.28
657.40,0.03,-1.29,0.03,-1.28,1.28,1.37,0.85,1.31,1.31,1.31
663.98,0.04,-1.29,0.04,-1.29,1.29,1.42,0.87,1.33,1.33,1.32
670.62,0.04,-1.31,0.04,-1.30,1.31,1.48,0.89,1.35,1.35,1.34
677.32,0.04,-1.33,0.04,-1.32,1.33,1.53,0.92,1.37,1.37,1.36
684.10,0.04,-1.35,0.03,-1.35,1.36,1.58,0.95,1.39,1.39,1.38
690.94,0.02,-1.39,0.02,-1.38,1.39,1.62,0.97,1.40,1.41,1.40
697.85,0.01,-1.42,0.00,-1.42,1.42,1.67,1.00,1.43,1.43,1.42
704.83,-0.02,-1.46,-0.02,-1.46,1.46,1.72,1.03,1.44,1.44,1.44
711.87,-0.04,-1.50,-0.04,-1.51,1.51,1.76,1.06,1.46,1.46,1.46
718.99,-0.07,-1.55,-0.07,-1.56,1.55,1.81,1.09,1.48,1.48,1.48
726.18,-0.10,-1.60,-0.10,-1.60,1.60,1.85,1.12,1.50,1.50,1.50
733.44,-0.13,-1.65,-0.13,-1.65,1.66,1.89,1.15,1.53,1.53,1.52
740.78,-0.16,-1.70,-0.17,-1.70,1.71,1.93,1.18,1.55,1.55,1.54
748.19,-0.20,-1.75,-0.20,-1.76,1.76,1.96,1.22,1.56,1.56,1.55
755.67,-0.24,-1.81,-0.24,-1.81,1.81,2.00,1.25,1.57,1.57,1.57
763.23,-0.27,-1.86,-0.27,-1.86,1.86,2.03,1.29,1.59,1.59,1.59
770.86,-0.30,-1.91,-0.30,-1.90,1.90,2.05,1.32,1.60,1.60,1.61
778.57,-0.31,-1.93,-0.31,-1.94,1.93,2.07,1.36,1.62,1.62,1.62
786.35,-0.31,-1.95,-0.32,-1.96,1.95,2.09,1.39,1.64,1.64,1.64
794.22,-0.31,-1.98,-0.31,-1.97,1.96,2.11,1.43,1.65,1.65,1.67
802.16,-0.29,-1.97,-0.29,-1.98,1.96,2.12,1.47,1.67,1.67,1.68
810.18,-0.26,-1.96,-0.26,-1.96,1.96,2.13,1.51,1.70,1.70,1.70
818.28,-0.22,-1.94,-0.22,-1.94,1.95,2.13,1.54,1.72,1.72,1.72
826.46,-0.18,-1.91,-0.19,-1.92,1.93,2.13,1.58,1.75,1.74,1.73
834.73,-0.15,-1.90,-0.15,-1.90,1.91,2.12,1.62,1.76,1.76,1.75
843.08,-0.12,-1.89,-0.12,-1.89,1.89,2.12,1.65,1.77,1.77,1.77
851.51,-0.09,-1.87,-0.09,-1.88,1.88,2.10,1.69,1.78,1.79,1.78
860.02,-0.06,-1.86,-0.06,-1.86,1.86,2.09,1.72,1.80,1.80,1.80
868.62,-0.03,-1.85,-0.03,-1.85,1.85,2.07,1.75,1.81,1.81,1.82
877.31,-0.01,-1.84,-0.01,-1.84,1.84,2.05,1.78,1.82,1.83,1.83
886.08,0.01,-1.83,0.01,-1.83,1.83,2.02,1.81,1.84,1.84,1.84
894.94,0.03,-1.81,0.03,-1.81,1.82,1.99,1.84,1.85,1.85,1.84
903.89,0.04,-1.81,0.04,-1.81,1.82,1.96,1.86,1.86,1.86,1.85
912.93,0.05,-1.80,0.04,-1.81,1.82,1.93,1.88,1.87,1.86,1.85
922.06,0.04,-1.83,0.04,-1.83,1.82,1.89,1.90,1.86,1.86,1.87
931.28,0.03,-1.84,0.03,-1.84,1.83,1.85,1.92,1.86,1.86,1.87
940.59,0.03,-1.84,0.03,-1.84,1.84,1.81,1.93,1.86,1.86,1.87
950.00,0.02,-1.84,0.02,-1.84,1.84,1.77,1.94,1.86,1.86,1.86
959.50,0.02,-1.83,0.02,-1.84,1.85,1.73,1.94,1.87,1.86,1.85
969.09,0.01,-1.85,0.01,-1.85,1.85,1.69,1.95,1.86,1.86,1.86
978.78,-0.00,-1.85,0.00,-1.85,1.85,1.64,1.94,1.84,1.85,1.85
988.57,-0.00,-1.84,-0.00,-1.84,1.83,1.60,1.94,1.83,1.83,1.84
998.46,-0.00,-1.82,-0.00,-1.82,1.82,1.55,1.92,1.81,1.82,1.82
1008.44,0.01,-1.80,0.01,-1.80,1.79,1.50,1.91,1.80,1.80,1.81
1018.53,0.02,-1.77,0.02,-1.77,1.76,1.46,1.88,1.78,1.78,1.79
1028.71,0.04,-1.73,0.04,-1.73,1.73,1.41,1.86,1.77,1.77,1.77
1039.00,0.06,-1.67,0.06,-1.68,1.69,1.37,1.83,1.74,1.74,1.73
1049.39,0.08,-1.62,0.07,-1.63,1.64,1.32,1.80,1.71,1.71,1.70
1059.88,0.09,-1.58,0.09,-1.58,1.58,1.27,1.76,1.67,1.68,1.67
1070.48,0.12,-1.53,0.12,-1.53,1.52,1.23,1.72,1.64,1.64,1.65
1081.19,0.15,-1.47,0.15,-1.47,1.46,1.19,1.67,1.61,1.61,1.62
1092.00,0.19,-1.40,0.19,-1.39,1.39,1.14,1.62,1.58,1.58,1.59
1102.92,0.24,-1.31,0.23,-1.32,1.32,1.10,1.57,1.55,1.55,1.55
1113.95,0.28,-1.23,0.28,-1.23,1.24,1.05,1.51,1.52,1.52,1.51
1125.09,0.32,-1.16,0.32,-1.15,1.16,1.01,1.46,1.47,1.47,1.48
1136.34,0.36,-1.07,0.36,-1.08,1.07,0.97,1.40,1.43,1.43,1.43
1147.70,0.41,-0.99,0.41,-0.99,0.99,0.93,1.33,1.40,1.40,1.40
1159.18,0.46,-0.92,0.46,-0.91,0.91,0.89,1.27,1.37,1.37,1.38
1170.77,0.52,-0.82,0.52,-0.82,0.83,0.85,1.20,1.35,1.35,1.34
1182.48,0.57,-0.74,0.57,-0.75,0.76,0.81,1.13,1.33,1.33,1.31
1194.30,0.61,-0.68,0.61,-0.68,0.69,0.77,1.06,1.30,1.30,1.29
1206.25,0.65,-0.63,0.65,-0.63,0.62,0.73,0.98,1.27,1.26,1.28
1218.31,0.69,-0.57,0.69,-0.57,0.55,0.70,0.91,1.24,1.24,1.26
1230.49,0.73,-0.50,0.73,-0.50,0.48,0.66,0.84,1.21,1.22,1.23
1242.80,0.79,-0.42,0.79,-0.43,0.43,0.62,0.76,1.21,1.21,1.21
1255.22,0.84,-0.36,0.84,-0.36,0.37,0.59,0.68,1.21,1.21,1.20
1267.78,0.90,-0.31,0.90,-0.31,0.32,0.55,0.61,1.22,1.22,1.21
1280.45,0.95,-0.26,0.94,-0.27,0.28,0.52,0.53,1.23,1.22,1.21
1293.26,0.98,-0.24,0.98,-0.24,0.24,0.48,0.45,1.22,1.22,1.22
1306.19,1.02,-0.21,1.02,-0.21,0.21,0.45,0.37,1.22,1.23,1.23
1319.25,1.06,-0.20,1.06,-0.19,0.18,0.41,0.29,1.24,1.24,1.26
1332.45,1.11,-0.16,1.11,-0.16,0.16,0.38,0.21,1.27,1.27,1.27
1345.77,1.16,-0.14,1.16,-0.14,0.15,0.34,0.13,1.31,1.31,1.30
1359.23,1.21,-0.12,1.21,-0.12,0.13,0.31,0.05,1.34,1.34,1.33
1372.82,1.25,-0.12,1.25,-0.12,0.12,0.28,-0.03,1.37,1.37,1.37
1386.55,1.29,-0.11,1.29,-0.11,0.11,0.24,-0.11,1.40,1.40,1.40
1400.41,1.33,-0.11,1.33,-0.11,0.10,0.21,-0.19,1.43,1.43,1.44
1414.42,1.38,-0.10,1.38,-0.09,0.09,0.17,-0.28,1.46,1.47,1.48
1428.56,1.45,-0.07,1.45,-0.08,0.07,0.14,-0.36,1.52,1.52,1.52
1442.85,1.52,-0.05,1.52,-0.05,0.05,0.10,-0.44,1.57,1.57,1.57
1457.28,1.60,-0.03,1.60,-0.03,0.03,0.07,-0.52,1.63,1.63,1.63
1471.85,1.68,0.00,1.68,0.00,0.00,0.03,-0.61,1.68,1.68,1.68
1486.57,1.77,0.03,1.77,0.03,-0.03,-0.00,-0.69,1.74,1.74,1.74
1501.43,1.87,0.07,1.87,0.07,-0.07,-0.04,-0.77,1.80,1.80,1.80
1516.45,1.98,0.10,1.98,0.10,-0.11,-0.08,-0.86,1.87,1.87,1.88
1531.61,2.10,0.15,2.10,0.15,-0.16,-0.11,-0.94,1.94,1.94,1.95
1546.93,2.23,0.20,2.23,0.20,-0.21,-0.15,-1.02,2.01,2.02,2.03
1562.40,2.37,0.26,2.37,0.27,-0.27,-0.19,-1.11,2.10,2.10,2.11
1578.02,2.52,0.34,2.52,0.34,-0.33,-0.23,-1.19,2.18,2.18,2.18
1593.80,2.67,0.42,2.67,0.41,-0.40,-0.28,-1.27,2.27,2.27,2.25
1609.74,2.82,0.48,2.82,0.48,-0.47,-0.32,-1.35,2.35,2.35,2.34
1625.84,2.98,0.54,2.98,0.54,-0.54,-0.37,-1.43,2.44,2.44,2.44
1642.10,3.14,0.60,3.14,0.60,-0.61,-0.41,-1.51,2.53,2.53,2.54
1658.52,3.30,0.67,3.30,0.67,-0.68,-0.46,-1.59,2.62,2.62,2.63
1675.10,3.47,0.74,3.47,0.75,-0.74,-0.51,-1.67,2.72,2.73,2.73
1691.85,3.64,0.82,3.64,0.82,-0.81,-0.56,-1.75,2.83,2.83,2.82
1708.77,3.81,0.89,3.80,0.88,-0.87,-0.62,-1.82,2.94,2.93,2.92
1725.86,3.96,0.92,3.96,0.93,-0.93,-0.67,-1.89,3.03,3.03,3.04
1743.12,4.12,0.98,4.12,0.98,-0.98,-0.74,-1.96,3.13,3.14,3.14
1760.55,4.29,1.04,4.29,1.04,-1.04,-0.80,-2.03,3.25,3.25,3.25
1778.15,4.46,1.09,4.45,1.09,-1.09,-0.86,-2.09,3.37,3.37,3.37
1795.94,4.62,1.14,4.62,1.14,-1.14,-0.93,-2.15,3.48,3.48,3.48
1813.90,4.79,1.18,4.79,1.18,-1.18,-1.00,-2.21,3.60,3.61,3.61
1832.03,4.96,1.23,4.96,1.23,-1.23,-1.08,-2.26,3.73,3.73,3.73
1850.36,5.15,1.29,5.14,1.28,-1.28,-1.15,-2.31,3.86,3.86,3.86
1868.86,5.33,1.34,5.33,1.34,-1.34,-1.24,-2.35,3.99,3.99,3.99
1887.55,5.51,1.39,5.51,1.40,-1.40,-1.32,-2.39,4.11,4.11,4.12
1906.42,5.70,1.46,5.70,1.46,-1.46,-1.41,-2.42,4.24,4.24,4.24
1925.49,5.90,1.53,5.90,1.53,-1.53,-1.51,-2.44,4.37,4.37,4.37
1944.74,6.11,1.60,6.11,1.61,-1.61,-1.60,-2.46,4.50,4.50,4.51
1964.19,6.33,1.70,6.33,1.69,-1.69,-1.71,-2.47,4.64,4.63,4.63
1983.83,6.55,1.78,6.55,1.78,-1.78,-1.81,-2.48,4.76,4.76,4.77
2003.67,6.76,1.87,6.76,1.87,-1.88,-1.92,-2.47,4.88,4.88,4.89
2023.71,6.98,1.98,6.98,1.97,-1.98,-2.04,-2.47,4.99,4.99,5.00
2043.94,7.19,2.07,7.20,2.08,-2.09,-2.15,-2.45,5.10,5.11,5.12
2064.38,7.42,2.20,7.42,2.20,-2.20,-2.27,-2.43,5.22,5.22,5.22
2085.03,7.64,2.31,7.63,2.31,-2.30,-2.39,-2.40,5.34,5.33,5.33
2105.88,7.85,2.42,7.85,2.42,-2.40,-2.51,-2.37,5.44,5.44,5.43
2126.94,8.05,2.51,8.05,2.51,-2.50,-2.64,-2.33,5.54,5.55,5.54
2148.20,8.25,2.60,8.25,2.60,-2.60,-2.76,-2.28,5.65,5.65,5.65
2169.69,8.44,2.69,8.44,2.69,-2.69,-2.87,-2.23,5.75,5.75,5.75
2191.38,8.62,2.76,8.62,2.77,-2.77,-2.98,-2.18,5.85,5.85,5.86
2213.30,8.80,2.84,8.80,2.84,-2.85,-3.08,-2.11,5.95,5.95,5.96
2235.43,8.97,2.91,8.97,2.91,-2.91,-3.18,-2.05,6.05,6.05,6.06
2257.78,9.13,2.97,9.13,2.98,-2.98,-3.26,-1.98,6.15,6.16,6.16
2280.36,9.29,3.03,9.29,3.04,-3.03,-3.32,-1.91,6.26,6.26,6.26
2303.17,9.44,3.09,9.44,3.08,-3.08,-3.37,-1.83,6.36,6.36,6.35
2326.20,9.58,3.12,9.57,3.12,-3.12,-3.40,-1.75,6.46,6.46,6.46
2349.46,9.69,3.13,9.69,3.14,-3.14,-3.41,-1.67,6.55,6.55,6.56
2372.95,9.79,3.14,9.79,3.15,-3.16,-3.40,-1.59,6.63,6.64,6.65
2396.68,9.88,3.16,9.88,3.15,-3.15,-3.36,-1.50,6.72,6.72,6.72
2420.65,9.95,3.14,9.95,3.15,-3.14,-3.31,-1.41,6.81,6.81,6.81
2444.86,10.00,3.12,10.00,3.12,-3.10,-3.23,-1.32,6.90,6.89,6.88
2469.31,10.02,3.06,10.02,3.06,-3.05,-3.13,-1.23,6.97,6.97,6.96
2494.00,10.02,2.98,10.02,2.99,-2.98,-3.01,-1.14,7.04,7.04,7.04
2518.94,10.00,2.89,9.99,2.89,-2.90,-2.88,-1.05,7.10,7.10,7.11
2544.13,9.95,2.79,9.95,2.79,-2.79,-2.73,-0.96,7.16,7.16,7.16
2569.57,9.89,2.67,9.89,2.67,-2.67,-2.58,-0.86,7.22,7.22,7.22
2595.27,9.82,2.54,9.81,2.54,-2.53,-2.41,-0.77,7.28,7.28,7.28
2621.22,9.72,2.38,9.72,2.38,-2.38,-2.23,-0.68,7.34,7.34,7.34
2647.43,9.60,2.21,9.60,2.22,-2.21,-2.05,-0.58,7.38,7.38,7.39
2673.90,9.46,2.04,9.46,2.04,-2.03,-1.86,-0.49,7.42,7.42,7.42
2700.64,9.30,1.85,9.30,1.85,-1.84,-1.67,-0.39,7.46,7.46,7.45
2727.65,9.12,1.64,9.12,1.64,-1.64,-1.47,-0.30,7.48,7.48,7.48
2754.93,8.93,1.42,8.93,1.42,-1.43,-1.27,-0.20,7.50,7.50,7.51
2782.48,8.73,1.20,8.73,1.20,-1.21,-1.08,-0.11,7.52,7.52,7.53
2810.30,8.51,0.96,8.51,0.97,-0.98,-0.88,-0.01,7.53,7.53,7.55
2838.40,8.28,0.74,8.28,0.74,-0.74,-0.68,0.08,7.53,7.53,7.54
2866.79,8.04,0.52,8.04,0.51,-0.51,-0.48,0.18,7.53,7.53,7.52
2895.46,7.78,0.26,7.78,0.27,-0.26,-0.29,0.27,7.52,7.52,7.52
2924.41,7.51,0.01,7.51,0.01,-0.01,-0.09,0.37,7.50,7.50,7.50
2953.65,7.23,-0.25,7.23,-0.25,0.25,0.11,0.46,7.48,7.48,7.48
2983.19,6.95,-0.51,6.95,-0.51,0.52,0.32,0.56,7.47,7.46,7.46
3013.02,6.66,-0.78,6.66,-0.77,0.79,0.52,0.66,7.45,7.44,7.44
3043.15,6.36,-1.04,6.36,-1.05,1.06,0.72,0.75,7.42,7.42,7.40
3073.58,6.05,-1.32,6.05,-1.32,1.33,0.93,0.85,7.38,7.38,7.37
3104.32,5.74,-1.61,5.74,-1.60,1.59,1.14,0.94,7.33,7.33,7.35
3135.36,5.44,-1.87,5.44,-1.87,1.85,1.35,1.04,7.29,7.29,7.31
3166.72,5.15,-2.12,5.15,-2.11,2.09,1.57,1.13,7.24,7.24,7.27
3198.38,4.88,-2.33,4.88,-2.33,2.33,1.79,1.23,7.20,7.20,7.21
3230.37,4.62,-2.54,4.62,-2.54,2.54,2.01,1.32,7.16,7.16,7.16
3262.67,4.37,-2.73,4.37,-2.73,2.75,2.23,1.42,7.11,7.11,7.10
3295.30,4.13,-2.92,4.13,-2.92,2.93,2.45,1.51,7.06,7.06,7.05
3328.25,3.90,-3.10,3.90,-3.10,3.09,2.68,1.60,6.99,6.99,7.00
3361.53,3.69,-3.25,3.69,-3.25,3.24,2.90,1.69,6.93,6.93,6.94
3395.15,3.50,-3.39,3.50,-3.38,3.37,3.12,1.78,6.87,6.87,6.89
3429.10,3.33,-3.49,3.33,-3.49,3.48,3.34,1.87,6.81,6.81,6.82
3463.39,3.19,-3.57,3.19,-3.58,3.57,3.54,1.96,6.76,6.76,6.76
3498.03,3.06,-3.66,3.06,-3.65,3.65,3.74,2.04,6.71,6.71,6.72
3533.01,2.95,-3.71,2.95,-3.71,3.71,3.92,2.12,6.66,6.66,6.66
3568.34,2.85,-3.75,2.85,-3.75,3.75,4.09,2.20,6.60,6.60,6.60
3604.02,2.76,-3.78,2.76,-3.78,3.78,4.23,2.27,6.54,6.54,6.54
3640.06,2.68,-3.81,2.68,-3.80,3.81,4.36,2.35,6.48,6.49,6.49
3676.46,2.62,-3.82,2.62,-3.82,3.82,4.45,2.41,6.44,6.44,6.44
3713.22,2.57,-3.83,2.57,-3.83,3.83,4.52,2.48,6.40,6.40,6.40
3750.36,2.54,-3.84,2.54,-3.83,3.83,4.55,2.54,6.37,6.37,6.38
3787.86,2.52,-3.82,2.51,-3.83,3.83,4.56,2.59,6.35,6.34,6.34
3825.74,2.50,-3.83,2.50,-3.83,3.83,4.54,2.64,6.33,6.33,6.33
3864.00,2.49,-3.83,2.49,-3.82,3.83,4.50,2.69,6.32,6.33,6.32
3902.64,2.50,-3.82,2.49,-3.83,3.83,4.43,2.72,6.33,6.32,6.32
3941.66,2.49,-3.83,2.49,-3.83,3.84,4.35,2.76,6.33,6.33,6.32
3981.08,2.49,-3.85,2.50,-3.84,3.84,4.25,2.78,6.33,6.34,6.34
4020.89,2.51,-3.85,2.50,-3.85,3.85,4.15,2.80,6.36,6.36,6.36
4061.10,2.52,-3.86,2.52,-3.86,3.86,4.04,2.82,6.38,6.38,6.38
4101.71,2.54,-3.86,2.53,-3.87,3.87,3.93,2.83,6.41,6.40,6.40
4142.73,2.55,-3.88,2.55,-3.87,3.87,3.83,2.83,6.42,6.43,6.43
4184.15,2.58,-3.88,2.58,-3.88,3.88,3.74,2.83,6.46,6.46,6.46
4226.00,2.62,-3.87,2.61,-3.87,3.88,3.66,2.82,6.49,6.49,6.49
4268.26,2.66,-3.86,2.65,-3.86,3.87,3.59,2.81,6.53,6.52,6.52
4310.94,2.69,-3.85,2.69,-3.84,3.85,3.55,2.79,6.54,6.54,6.54
4354.05,2.74,-3.81,2.73,-3.82,3.82,3.53,2.77,6.56,6.55,6.55
4397.59,2.78,-3.78,2.78,-3.78,3.77,3.52,2.74,6.55,6.55,6.56
4441.56,2.84,-3.72,2.84,-3.71,3.70,3.53,2.71,6.54,6.54,6.56
4485.98,2.91,-3.63,2.91,-3.63,3.62,3.53,2.68,6.53,6.53,6.54
4530.84,2.99,-3.52,2.99,-3.52,3.51,3.53,2.65,6.50,6.50,6.51
4576.15,3.09,-3.39,3.08,-3.39,3.38,3.47,2.61,6.47,6.47,6.48
4621.91,3.19,-3.23,3.19,-3.23,3.23,3.39,2.57,6.42,6.42,6.42
4668.13,3.31,-3.06,3.31,-3.06,3.05,3.22,2.53,6.36,6.36,6.37
4714.81,3.44,-2.86,3.44,-2.86,2.86,3.01,2.48,6.30,6.30,6.30
4761.96,3.58,-2.64,3.58,-2.64,2.64,2.72,2.44,6.22,6.22,6.22
4809.58,3.74,-2.40,3.73,-2.40,2.40,2.41,2.40,6.14,6.13,6.14
4857.67,3.90,-2.15,3.89,-2.16,2.15,2.09,2.35,6.04,6.04,6.05
4906.25,4.06,-1.90,4.07,-1.89,1.88,1.75,2.31,5.94,5.94,5.96
4955.31,4.25,-1.61,4.26,-1.60,1.59,1.44,2.27,5.84,5.85,5.86
5004.87,4.47,-1.29,4.46,-1.30,1.30,1.13,2.22,5.77,5.77,5.76
5054.91,4.69,-0.99,4.68,-1.00,1.00,0.84,2.18,5.69,5.68,5.68
5105.46,4.90,-0.70,4.90,-0.69,0.70,0.55,2.14,5.60,5.60,5.60
5156.52,5.11,-0.40,5.12,-0.39,0.39,0.29,2.10,5.50,5.51,5.51
5208.08,5.34,-0.09,5.33,-0.09,0.09,0.03,2.06,5.43,5.42,5.43
5260.16,5.55,0.21,5.55,0.21,-0.21,-0.22,2.02,5.33,5.33,5.34
5312.77,5.76,0.50,5.76,0.50,-0.51,-0.47,1.99,5.25,5.25,5.26
5365.89,5.95,0.78,5.95,0.79,-0.79,-0.71,1.95,5.16,5.16,5.17
5419.55,6.14,1.08,6.13,1.07,-1.06,-0.95,1.92,5.08,5.08,5.06
5473.75,6.30,1.33,6.29,1.32,-1.31,-1.19,1.89,4.99,4.97,4.97
5528.49,6.42,1.56,6.41,1.56,-1.55,-1.43,1.86,4.87,4.86,4.86
5583.77,6.52,1.77,6.51,1.77,-1.77,-1.66,1.83,4.75,4.74,4.75
5639.61,6.60,1.98,6.59,1.97,-1.97,-1.89,1.81,4.63,4.62,4.62
5696.00,6.66,2.16,6.64,2.15,-2.15,-2.11,1.78,4.51,4.49,4.50
5752.96,6.69,2.33,6.66,2.32,-2.31,-2.33,1.76,4.37,4.35,4.36
5810.49,6.69,2.48,6.65,2.46,-2.46,-2.52,1.74,4.23,4.19,4.21
5868.60,6.65,2.61,6.61,2.59,-2.59,-2.70,1.73,4.06,4.01,4.04
5927.28,6.59,2.73,6.53,2.69,-2.71,-2.84,1.71,3.88,3.82,3.86
5986.56,6.50,2.83,6.41,2.79,-2.81,-2.96,1.70,3.69,3.60,3.67
6046.42,6.38,2.93,6.27,2.87,-2.89,-3.02,1.68,3.49,3.38,3.45
6106.89,6.23,3.03,6.09,2.94,-2.94,-3.06,1.67,3.29,3.15,3.20
6167.96,6.06,3.11,5.87,2.98,-2.97,-3.03,1.67,3.09,2.90,2.95
6229.64,5.85,3.15,5.60,2.98,-2.96,-2.98,1.66,2.88,2.64,2.70
6291.93,5.59,3.15,5.28,2.93,-2.92,-2.85,1.65,2.67,2.36,2.44
6354.85,5.29,3.12,4.91,2.84,-2.83,-2.71,1.65,2.46,2.08,2.17
6418.40,4.96,3.07,4.48,2.71,-2.69,-2.50,1.65,2.27,1.80,1.89
6482.58,4.61,3.01,4.01,2.53,-2.50,-2.29,1.65,2.11,1.52,1.60
6547.41,4.19,2.89,3.48,2.29,-2.25,-2.04,1.65,1.93,1.23,1.30
6612.88,3.71,2.72,2.90,2.00,-1.97,-1.78,1.65,1.74,0.93,0.99
6679.01,3.18,2.51,2.28,1.66,-1.65,-1.49,1.66,1.53,0.63,0.67
6745.80,2.63,2.31,1.65,1.30,-1.30,-1.21,1.66,1.33,0.35,0.32
6813.26,2.02,2.08,1.02,0.92,-0.93,-0.91,1.67,1.09,0.09,-0.06
6881.39,1.38,1.82,0.43,0.54,-0.55,-0.61,1.68,0.82,-0.13,-0.44
6950.21,0.73,1.55,-0.12,0.16,-0.19,-0.30,1.68,0.54,-0.31,-0.82
7019.71,0.06,1.29,-0.61,-0.20,0.17,-0.00,1.69,0.22,-0.44,-1.23
7089.91,-0.62,1.03,-1.03,-0.53,0.50,0.30,1.70,-0.13,-0.53,-1.65
7160.81,-1.31,0.79,-1.38,-0.82,0.80,0.61,1.71,-0.51,-0.58,-2.10
