frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-4.41,-0.99,-4.41,-0.99,1.03,1.44,2.51,-3.38,-3.38,-3.42
302.53,-4.14,-0.71,-4.14,-0.71,0.69,1.34,2.41,-3.45,-3.44,-3.43
305.55,-3.88,-0.45,-3.87,-0.45,0.39,1.25,2.32,-3.49,-3.49,-3.43
308.61,-3.61,-0.18,-3.60,-0.17,0.12,1.16,2.23,-3.49,-3.47,-3.43
311.69,-3.35,0.09,-3.33,0.10,-0.09,1.07,2.13,-3.44,-3.43,-3.44
314.81,-3.09,0.36,-3.12,0.32,-0.26,0.99,2.04,-3.35,-3.39,-3.45
317.96,-2.97,0.49,-2.99,0.47,-0.38,0.91,1.94,-3.35,-3.37,-3.46
321.14,-2.96,0.52,-2.93,0.54,-0.46,0.83,1.84,-3.42,-3.39,-3.48
324.35,-2.96,0.53,-2.96,0.52,-0.48,0.76,1.75,-3.44,-3.45,-3.49
327.59,-3.00,0.50,-3.02,0.47,-0.47,0.69,1.66,-3.47,-3.49,-3.50
330.87,-3.14,0.37,-3.11,0.40,-0.42,0.62,1.56,-3.56,-3.53,-3.51
334.18,-3.19,0.33,-3.22,0.30,-0.35,0.55,1.47,-3.54,-3.57,-3.52
337.52,-3.32,0.21,-3.32,0.21,-0.28,0.49,1.37,-3.60,-3.60,-3.53
340.90,-3.40,0.13,-3.38,0.15,-0.21,0.42,1.28,-3.61,-3.58,-3.53
344.30,-3.42,0.12,-3.41,0.12,-0.14,0.36,1.19,-3.56,-3.55,-3.54
347.75,-3.42,0.12,-3.42,0.12,-0.08,0.31,1.10,-3.50,-3.50,-3.54
351.23,-3.42,0.12,-3.46,0.08,-0.03,0.25,1.01,-3.45,-3.49,-3.54
354.74,-3.52,0.02,-3.52,0.01,0.00,0.19,0.92,-3.52,-3.52,-3.54
358.28,-3.63,-0.09,-3.60,-0.06,0.03,0.14,0.83,-3.60,-3.56,-3.54
361.87,-3.65,-0.12,-3.65,-0.12,0.07,0.09,0.74,-3.58,-3.58,-3.53
365.49,-3.65,-0.12,-3.65,-0.13,0.11,0.04,0.66,-3.54,-3.54,-3.53
369.14,-3.65,-0.12,-3.64,-0.12,0.16,-0.01,0.57,-3.49,-3.48,-3.53
372.83,-3.65,-0.12,-3.67,-0.15,0.20,-0.06,0.48,-3.45,-3.47,-3.53
376.56,-3.70,-0.18,-3.73,-0.21,0.24,-0.11,0.40,-3.46,-3.49,-3.52
380.33,-3.84,-0.32,-3.80,-0.28,0.27,-0.15,0.32,-3.57,-3.53,-3.52
384.13,-3.87,-0.35,-3.86,-0.34,0.30,-0.20,0.23,-3.57,-3.56,-3.52
387.97,-3.87,-0.35,-3.88,-0.36,0.33,-0.24,0.15,-3.54,-3.55,-3.52
391.85,-3.87,-0.35,-3.87,-0.36,0.36,-0.29,0.07,-3.51,-3.51,-3.52
395.77,-3.87,-0.35,-3.87,-0.36,0.38,-0.33,-0.01,-3.49,-3.49,-3.52
399.73,-3.87,-0.36,-3.87,-0.36,0.38,-0.37,-0.09,-3.49,-3.49,-3.51
403.72,-3.87,-0.36,-3.87,-0.36,0.37,-0.41,-0.17,-3.50,-3.50,-3.51
407.76,-3.87,-0.36,-3.89,-0.38,0.35,-0.45,-0.25,-3.52,-3.54,-3.51
411.84,-3.87,-0.36,-3.87,-0.36,0.32,-0.49,-0.33,-3.55,-3.54,-3.51
415.96,-3.87,-0.36,-3.81,-0.30,0.29,-0.53,-0.40,-3.58,-3.52,-3.51
420.12,-3.70,-0.19,-3.74,-0.23,0.25,-0.57,-0.48,-3.45,-3.49,-3.51
424.32,-3.65,-0.14,-3.69,-0.18,0.20,-0.61,-0.55,-3.45,-3.49,-3.51
428.56,-3.65,-0.14,-3.64,-0.13,0.14,-0.65,-0.62,-3.51,-3.50,-3.51
432.85,-3.65,-0.14,-3.61,-0.10,0.09,-0.69,-0.69,-3.56,-3.52,-3.51
437.18,-3.54,-0.03,-3.55,-0.04,0.04,-0.73,-0.76,-3.50,-3.50,-3.51
441.55,-3.45,0.07,-3.48,0.04,-0.00,-0.77,-0.83,-3.45,-3.48,-3.52
445.96,-3.42,0.10,-3.43,0.09,-0.05,-0.80,-0.90,-3.47,-3.48,-3.52
450.42,-3.42,0.10,-3.42,0.09,-0.09,-0.84,-0.96,-3.51,-3.52,-3.52
454.93,-3.42,0.10,-3.40,0.12,-0.14,-0.88,-1.03,-3.56,-3.54,-3.52
459.48,-3.37,0.16,-3.35,0.17,-0.20,-0.92,-1.09,-3.57,-3.55,-3.53
464.07,-3.22,0.30,-3.26,0.26,-0.27,-0.96,-1.15,-3.49,-3.53,-3.52
468.71,-3.19,0.33,-3.17,0.35,-0.36,-0.99,-1.20,-3.55,-3.53,-3.52
473.40,-3.05,0.47,-3.06,0.46,-0.46,-1.03,-1.26,-3.51,-3.52,-3.52
478.13,-2.97,0.55,-2.96,0.56,-0.59,-1.07,-1.31,-3.56,-3.55,-3.52
482.91,-2.79,0.72,-2.81,0.70,-0.73,-1.10,-1.36,-3.52,-3.54,-3.51
487.74,-2.68,0.83,-2.65,0.85,-0.87,-1.14,-1.40,-3.55,-3.53,-3.51
492.62,-2.46,1.04,-2.47,1.03,-1.01,-1.18,-1.45,-3.47,-3.48,-3.50
497.55,-2.31,1.19,-2.30,1.19,-1.14,-1.22,-1.49,-3.45,-3.44,-3.50
502.52,-2.15,1.34,-2.16,1.32,-1.26,-1.26,-1.53,-3.41,-3.42,-3.49
507.55,-2.06,1.42,-2.09,1.39,-1.36,-1.29,-1.57,-3.42,-3.45,-3.48
512.62,-2.05,1.43,-2.03,1.44,-1.45,-1.33,-1.60,-3.50,-3.48,-3.48
517.75,-2.02,1.45,-1.97,1.50,-1.52,-1.37,-1.63,-3.54,-3.48,-3.47
522.93,-1.86,1.61,-1.90,1.57,-1.58,-1.41,-1.66,-3.44,-3.48,-3.47
528.16,-1.82,1.65,-1.85,1.61,-1.62,-1.45,-1.69,-3.44,-3.48,-3.47
533.44,-1.82,1.65,-1.80,1.66,-1.67,-1.48,-1.72,-3.49,-3.47,-3.47
538.77,-1.82,1.65,-1.76,1.70,-1.72,-1.52,-1.74,-3.54,-3.48,-3.47
544.16,-1.66,1.81,-1.70,1.77,-1.78,-1.56,-1.77,-3.44,-3.47,-3.47
549.60,-1.61,1.87,-1.64,1.83,-1.84,-1.60,-1.79,-3.45,-3.48,-3.48
555.10,-1.60,1.89,-1.59,1.89,-1.90,-1.64,-1.81,-3.50,-3.50,-3.49
560.65,-1.60,1.90,-1.56,1.94,-1.96,-1.68,-1.83,-3.56,-3.52,-3.50
566.25,-1.49,2.02,-1.49,2.02,-2.02,-1.72,-1.84,-3.51,-3.51,-3.51
571.92,-1.39,2.13,-1.42,2.10,-2.06,-1.76,-1.86,-3.45,-3.48,-3.52
577.64,-1.37,2.16,-1.37,2.16,-2.10,-1.80,-1.88,-3.47,-3.47,-3.53
583.41,-1.37,2.17,-1.36,2.17,-2.13,-1.84,-1.90,-3.50,-3.50,-3.54
589.25,-1.37,2.17,-1.37,2.17,-2.17,-1.88,-1.91,-3.54,-3.54,-3.54
595.14,-1.37,2.18,-1.38,2.16,-2.21,-1.92,-1.93,-3.58,-3.59,-3.55
601.09,-1.37,2.19,-1.37,2.18,-2.25,-1.96,-1.95,-3.62,-3.62,-3.56
607.10,-1.37,2.20,-1.32,2.24,-2.28,-2.00,-1.97,-3.65,-3.60,-3.57
613.17,-1.24,2.34,-1.25,2.32,-2.31,-2.04,-1.99,-3.55,-3.57,-3.58
619.30,-1.15,2.44,-1.18,2.40,-2.35,-2.08,-2.01,-3.50,-3.54,-3.59
625.50,-1.14,2.46,-1.14,2.46,-2.40,-2.12,-2.03,-3.54,-3.54,-3.60
631.75,-1.14,2.47,-1.14,2.46,-2.46,-2.16,-2.05,-3.60,-3.60,-3.61
638.07,-1.14,2.47,-1.14,2.47,-2.52,-2.21,-2.07,-3.66,-3.66,-3.61
644.45,-1.14,2.48,-1.10,2.52,-2.57,-2.25,-2.10,-3.71,-3.67,-3.62
650.89,-1.03,2.60,-1.03,2.59,-2.61,-2.29,-2.12,-3.64,-3.64,-3.63
657.40,-0.93,2.70,-0.96,2.67,-2.64,-2.33,-2.15,-3.57,-3.61,-3.63
663.98,-0.91,2.73,-0.91,2.72,-2.67,-2.37,-2.18,-3.58,-3.58,-3.64
670.62,-0.91,2.73,-0.90,2.73,-2.70,-2.41,-2.21,-3.61,-3.60,-3.64
677.32,-0.91,2.73,-0.91,2.73,-2.72,-2.45,-2.24,-3.63,-3.63,-3.64
684.10,-0.91,2.73,-0.91,2.73,-2.74,-2.49,-2.28,-3.65,-3.65,-3.64
690.94,-0.91,2.73,-0.91,2.73,-2.74,-2.53,-2.31,-3.65,-3.65,-3.64
697.85,-0.91,2.73,-0.91,2.72,-2.73,-2.58,-2.35,-3.64,-3.64,-3.64
704.83,-0.91,2.72,-0.91,2.72,-2.73,-2.62,-2.39,-3.64,-3.64,-3.63
711.87,-0.91,2.72,-0.91,2.72,-2.72,-2.66,-2.44,-3.63,-3.63,-3.63
718.99,-0.91,2.72,-0.91,2.71,-2.71,-2.70,-2.48,-3.62,-3.62,-3.63
726.18,-0.91,2.71,-0.91,2.71,-2.71,-2.74,-2.53,-3.62,-3.62,-3.62
733.44,-0.91,2.71,-0.91,2.71,-2.71,-2.78,-2.57,-3.62,-3.62,-3.62
740.78,-0.91,2.71,-0.91,2.70,-2.70,-2.82,-2.62,-3.61,-3.61,-3.62
748.19,-0.91,2.70,-0.91,2.70,-2.70,-2.85,-2.67,-3.61,-3.61,-3.61
755.67,-0.91,2.69,-0.91,2.69,-2.69,-2.89,-2.73,-3.60,-3.60,-3.60
763.23,-0.91,2.69,-0.91,2.68,-2.67,-2.93,-2.78,-3.58,-3.58,-3.60
770.86,-0.91,2.68,-0.91,2.68,-2.66,-2.97,-2.84,-3.57,-3.57,-3.59
778.57,-0.91,2.68,-0.91,2.67,-2.66,-3.00,-2.90,-3.57,-3.57,-3.59
786.35,-0.91,2.67,-0.91,2.67,-2.67,-3.04,-2.96,-3.58,-3.58,-3.58
794.22,-0.91,2.67,-0.93,2.65,-2.69,-3.07,-3.02,-3.60,-3.61,-3.58
802.16,-0.91,2.66,-0.91,2.66,-2.70,-3.11,-3.08,-3.61,-3.61,-3.57
810.18,-0.91,2.66,-0.85,2.72,-2.73,-3.14,-3.14,-3.64,-3.58,-3.57
818.28,-0.73,2.84,-0.77,2.79,-2.77,-3.18,-3.20,-3.50,-3.54,-3.57
826.46,-0.68,2.89,-0.71,2.86,-2.81,-3.21,-3.27,-3.49,-3.52,-3.57
834.73,-0.68,2.89,-0.68,2.89,-2.87,-3.24,-3.33,-3.55,-3.55,-3.57
843.08,-0.68,2.90,-0.68,2.90,-2.93,-3.27,-3.39,-3.61,-3.60,-3.58
851.51,-0.68,2.92,-0.63,2.96,-2.99,-3.30,-3.46,-3.67,-3.63,-3.60
860.02,-0.54,3.08,-0.56,3.06,-3.07,-3.32,-3.52,-3.61,-3.63,-3.62
868.62,-0.47,3.18,-0.50,3.14,-3.14,-3.35,-3.58,-3.61,-3.65,-3.65
877.31,-0.46,3.22,-0.46,3.21,-3.22,-3.38,-3.64,-3.68,-3.68,-3.68
886.08,-0.46,3.25,-0.42,3.28,-3.29,-3.40,-3.69,-3.75,-3.72,-3.71
894.94,-0.38,3.36,-0.36,3.37,-3.37,-3.42,-3.75,-3.75,-3.73,-3.74
903.89,-0.26,3.51,-0.29,3.47,-3.44,-3.44,-3.80,-3.70,-3.74,-3.77
912.93,-0.23,3.57,-0.24,3.56,-3.51,-3.46,-3.85,-3.74,-3.75,-3.80
922.06,-0.23,3.59,-0.22,3.59,-3.58,-3.48,-3.89,-3.81,-3.80,-3.82
931.28,-0.23,3.61,-0.24,3.60,-3.64,-3.50,-3.93,-3.87,-3.88,-3.84
940.59,-0.23,3.63,-0.21,3.64,-3.70,-3.51,-3.97,-3.93,-3.91,-3.86
950.00,-0.18,3.69,-0.15,3.72,-3.74,-3.53,-4.00,-3.92,-3.89,-3.87
959.50,-0.04,3.83,-0.08,3.79,-3.78,-3.54,-4.02,-3.82,-3.85,-3.87
969.09,0.00,3.87,-0.02,3.85,-3.80,-3.55,-4.04,-3.80,-3.82,-3.87
978.78,0.00,3.86,0.01,3.87,-3.82,-3.56,-4.06,-3.82,-3.81,-3.86
988.57,0.00,3.85,0.00,3.85,-3.84,-3.57,-4.06,-3.84,-3.83,-3.85
998.46,0.00,3.84,-0.00,3.83,-3.84,-3.57,-4.07,-3.84,-3.84,-3.84
1008.44,0.00,3.82,-0.00,3.82,-3.84,-3.58,-4.06,-3.84,-3.84,-3.82
1018.53,0.00,3.81,-0.00,3.80,-3.82,-3.58,-4.05,-3.82,-3.82,-3.81
1028.71,0.00,3.79,-0.00,3.79,-3.80,-3.58,-4.04,-3.80,-3.80,-3.79
1039.00,0.00,3.78,-0.00,3.78,-3.78,-3.58,-4.02,-3.78,-3.78,-3.78
1049.39,0.00,3.77,-0.00,3.77,-3.77,-3.57,-3.99,-3.77,-3.77,-3.77
1059.88,0.00,3.76,-0.00,3.76,-3.76,-3.57,-3.96,-3.76,-3.76,-3.76
1070.48,0.00,3.75,-0.00,3.75,-3.75,-3.56,-3.92,-3.75,-3.75,-3.75
1081.19,0.00,3.74,-0.00,3.74,-3.73,-3.56,-3.88,-3.73,-3.73,-3.74
1092.00,0.00,3.73,-0.00,3.72,-3.72,-3.55,-3.83,-3.72,-3.72,-3.73
1102.92,0.00,3.71,-0.00,3.71,-3.70,-3.54,-3.78,-3.70,-3.70,-3.71
1113.95,0.00,3.68,-0.00,3.68,-3.68,-3.52,-3.73,-3.68,-3.68,-3.68
1125.09,0.00,3.65,-0.00,3.65,-3.65,-3.51,-3.67,-3.65,-3.65,-3.65
1136.34,0.00,3.61,-0.00,3.61,-3.62,-3.49,-3.61,-3.62,-3.62,-3.61
1147.70,0.00,3.58,-0.00,3.58,-3.57,-3.48,-3.55,-3.57,-3.57,-3.58
1159.18,0.00,3.54,-0.00,3.54,-3.52,-3.46,-3.48,-3.52,-3.52,-3.54
1170.77,0.00,3.50,0.00,3.49,-3.47,-3.44,-3.42,-3.47,-3.47,-3.50
1182.48,0.00,3.44,0.00,3.44,-3.42,-3.42,-3.35,-3.42,-3.42,-3.44
1194.30,0.00,3.38,-0.00,3.37,-3.38,-3.40,-3.28,-3.38,-3.38,-3.38
1206.25,0.00,3.31,-0.01,3.29,-3.34,-3.37,-3.21,-3.34,-3.35,-3.31
1218.31,0.00,3.24,0.01,3.25,-3.30,-3.35,-3.15,-3.30,-3.30,-3.24
1230.49,0.02,3.20,0.07,3.24,-3.27,-3.32,-3.08,-3.25,-3.20,-3.18
1242.80,0.18,3.29,0.14,3.25,-3.24,-3.30,-3.01,-3.06,-3.10,-3.11
1255.22,0.23,3.28,0.21,3.26,-3.21,-3.27,-2.94,-2.98,-3.01,-3.05
1267.78,0.23,3.23,0.24,3.23,-3.18,-3.24,-2.88,-2.95,-2.94,-3.00
1280.45,0.23,3.17,0.23,3.17,-3.14,-3.21,-2.81,-2.91,-2.91,-2.94
1293.26,0.23,3.11,0.23,3.11,-3.10,-3.18,-2.75,-2.87,-2.87,-2.88
1306.19,0.23,3.06,0.23,3.06,-3.06,-3.15,-2.68,-2.83,-2.83,-2.83
1319.25,0.23,3.01,0.23,3.01,-3.02,-3.12,-2.62,-2.79,-2.79,-2.78
1332.45,0.23,2.96,0.22,2.94,-2.99,-3.09,-2.56,-2.76,-2.77,-2.73
1345.77,0.23,2.90,0.23,2.90,-2.95,-3.05,-2.50,-2.72,-2.72,-2.67
1359.23,0.23,2.85,0.28,2.90,-2.93,-3.02,-2.44,-2.70,-2.65,-2.62
1372.82,0.38,2.95,0.35,2.91,-2.91,-2.98,-2.39,-2.53,-2.55,-2.57
1386.55,0.45,2.95,0.42,2.92,-2.88,-2.95,-2.33,-2.43,-2.46,-2.50
1400.41,0.46,2.90,0.47,2.90,-2.84,-2.91,-2.28,-2.38,-2.38,-2.44
1414.42,0.46,2.83,0.47,2.83,-2.80,-2.88,-2.23,-2.34,-2.33,-2.37
1428.56,0.46,2.76,0.46,2.75,-2.75,-2.84,-2.18,-2.29,-2.29,-2.30
1442.85,0.46,2.68,0.46,2.68,-2.69,-2.81,-2.13,-2.23,-2.23,-2.22
1457.28,0.46,2.60,0.46,2.60,-2.61,-2.77,-2.09,-2.15,-2.15,-2.14
1471.85,0.46,2.53,0.46,2.52,-2.54,-2.74,-2.05,-2.08,-2.08,-2.07
1486.57,0.46,2.46,0.45,2.45,-2.47,-2.70,-2.00,-2.01,-2.02,-2.00
1501.43,0.46,2.40,0.46,2.40,-2.42,-2.66,-1.96,-1.96,-1.95,-1.94
1516.45,0.46,2.35,0.49,2.38,-2.37,-2.63,-1.92,-1.91,-1.88,-1.89
1531.61,0.54,2.38,0.50,2.33,-2.34,-2.59,-1.89,-1.80,-1.84,-1.84
1546.93,0.55,2.33,0.52,2.30,-2.30,-2.55,-1.85,-1.75,-1.78,-1.78
1562.40,0.48,2.20,0.56,2.28,-2.27,-2.52,-1.82,-1.79,-1.71,-1.72
1578.02,0.62,2.28,0.60,2.26,-2.25,-2.48,-1.79,-1.63,-1.65,-1.66
1593.80,0.68,2.29,0.65,2.25,-2.24,-2.44,-1.76,-1.56,-1.59,-1.61
1609.74,0.68,2.24,0.68,2.23,-2.23,-2.41,-1.73,-1.55,-1.55,-1.56
1625.84,0.68,2.19,0.68,2.19,-2.22,-2.37,-1.70,-1.54,-1.54,-1.51
1642.10,0.68,2.13,0.72,2.17,-2.21,-2.33,-1.67,-1.53,-1.49,-1.45
1658.52,0.80,2.20,0.79,2.19,-2.19,-2.30,-1.65,-1.39,-1.40,-1.40
1675.10,0.89,2.23,0.86,2.20,-2.16,-2.26,-1.62,-1.27,-1.30,-1.34
1691.85,0.91,2.20,0.91,2.20,-2.13,-2.23,-1.60,-1.22,-1.22,-1.29
1708.77,0.91,2.14,0.92,2.14,-2.10,-2.19,-1.58,-1.19,-1.19,-1.23
1725.86,0.91,2.07,0.90,2.05,-2.07,-2.16,-1.56,-1.16,-1.17,-1.16
1743.12,0.91,1.98,0.91,1.98,-2.03,-2.12,-1.54,-1.12,-1.12,-1.07
1760.55,0.91,1.89,0.96,1.93,-1.97,-2.09,-1.52,-1.06,-1.02,-0.98
1778.15,1.04,1.93,1.02,1.91,-1.91,-2.05,-1.50,-0.87,-0.89,-0.89
1795.94,1.12,1.92,1.09,1.89,-1.85,-2.02,-1.48,-0.73,-0.76,-0.80
1813.90,1.14,1.85,1.14,1.85,-1.80,-1.99,-1.47,-0.66,-0.66,-0.71
1832.03,1.14,1.76,1.14,1.75,-1.76,-1.95,-1.45,-0.62,-0.62,-0.62
1850.36,1.14,1.67,1.14,1.66,-1.70,-1.92,-1.44,-0.56,-0.57,-0.53
1868.86,1.14,1.58,1.18,1.61,-1.64,-1.89,-1.42,-0.50,-0.46,-0.44
1887.55,1.25,1.59,1.25,1.59,-1.58,-1.86,-1.41,-0.33,-0.33,-0.34
1906.42,1.35,1.60,1.32,1.56,-1.52,-1.82,-1.40,-0.17,-0.20,-0.25
1925.49,1.37,1.52,1.36,1.51,-1.46,-1.79,-1.38,-0.09,-0.10,-0.15
1944.74,1.37,1.42,1.36,1.40,-1.43,-1.76,-1.37,-0.06,-0.07,-0.05
1964.19,1.37,1.31,1.39,1.32,-1.40,-1.73,-1.36,-0.03,-0.02,0.06
1983.83,1.42,1.25,1.49,1.32,-1.38,-1.70,-1.35,0.04,0.11,0.17
2003.67,1.65,1.38,1.62,1.35,-1.36,-1.67,-1.34,0.29,0.26,0.27
2023.71,1.80,1.44,1.73,1.36,-1.34,-1.64,-1.33,0.46,0.40,0.36
2043.94,1.82,1.35,1.83,1.36,-1.31,-1.61,-1.32,0.51,0.52,0.47
2064.38,1.82,1.26,1.90,1.33,-1.29,-1.58,-1.31,0.53,0.61,0.56
2085.03,2.00,1.33,1.96,1.29,-1.27,-1.55,-1.30,0.73,0.69,0.67
2105.88,2.05,1.28,2.01,1.24,-1.23,-1.53,-1.29,0.82,0.78,0.77
2126.94,2.05,1.17,2.06,1.18,-1.18,-1.50,-1.28,0.87,0.88,0.88
2148.20,2.05,1.06,2.10,1.10,-1.13,-1.47,-1.27,0.92,0.97,0.99
2169.69,2.17,1.07,2.16,1.06,-1.08,-1.44,-1.26,1.09,1.08,1.10
2191.38,2.26,1.06,2.22,1.01,-1.03,-1.41,-1.25,1.23,1.19,1.20
2213.30,2.28,0.98,2.29,0.99,-0.97,-1.39,-1.25,1.31,1.32,1.30
2235.43,2.30,0.91,2.36,0.96,-0.92,-1.36,-1.24,1.38,1.44,1.39
2257.78,2.46,0.98,2.42,0.94,-0.88,-1.33,-1.23,1.58,1.54,1.48
2280.36,2.51,0.94,2.47,0.90,-0.87,-1.31,-1.23,1.64,1.61,1.57
2303.17,2.51,0.86,2.51,0.85,-0.88,-1.28,-1.22,1.63,1.63,1.65
2326.20,2.51,0.78,2.55,0.82,-0.92,-1.25,-1.22,1.59,1.63,1.73
2349.46,2.66,0.85,2.68,0.87,-0.99,-1.22,-1.21,1.67,1.69,1.81
2372.95,2.91,1.02,2.89,1.00,-1.09,-1.20,-1.21,1.82,1.81,1.89
2396.68,3.17,1.20,3.17,1.19,-1.20,-1.17,-1.21,1.97,1.97,1.97
2420.65,3.43,1.37,3.43,1.37,-1.31,-1.14,-1.21,2.12,2.12,2.06
2444.86,3.69,1.54,3.67,1.52,-1.42,-1.11,-1.21,2.27,2.24,2.15
2469.31,3.84,1.61,3.86,1.63,-1.53,-1.08,-1.21,2.31,2.33,2.23
2494.00,4.01,1.70,3.99,1.68,-1.62,-1.05,-1.21,2.39,2.37,2.31
2518.94,4.09,1.70,4.05,1.66,-1.68,-1.02,-1.21,2.41,2.37,2.39
2544.13,4.10,1.62,4.12,1.64,-1.71,-0.99,-1.21,2.39,2.41,2.48
2569.57,4.14,1.57,4.21,1.64,-1.69,-0.96,-1.21,2.45,2.52,2.57
2595.27,4.36,1.68,4.34,1.66,-1.65,-0.92,-1.22,2.71,2.69,2.68
2621.22,4.53,1.72,4.48,1.66,-1.59,-0.88,-1.23,2.94,2.88,2.81
2647.43,4.56,1.60,4.56,1.60,-1.52,-0.84,-1.23,3.04,3.04,2.96
2673.90,4.56,1.44,4.56,1.44,-1.44,-0.80,-1.24,3.12,3.12,3.12
2700.64,4.56,1.29,4.57,1.30,-1.35,-0.75,-1.25,3.21,3.22,3.27
2727.65,4.58,1.15,4.63,1.20,-1.26,-0.70,-1.26,3.32,3.38,3.43
2754.93,4.75,1.16,4.71,1.11,-1.14,-0.64,-1.27,3.61,3.56,3.59
2782.48,4.79,1.04,4.76,1.00,-1.01,-0.58,-1.28,3.78,3.74,3.75
2810.30,4.79,0.86,4.81,0.87,-0.87,-0.51,-1.29,3.92,3.93,3.93
2838.40,4.79,0.68,4.86,0.75,-0.72,-0.43,-1.31,4.07,4.14,4.11
2866.79,4.94,0.64,4.91,0.60,-0.56,-0.34,-1.32,4.38,4.35,4.30
2895.46,5.00,0.50,4.93,0.42,-0.37,-0.23,-1.34,4.63,4.55,4.50
2924.41,4.84,0.13,4.89,0.18,-0.16,-0.12,-1.36,4.68,4.73,4.71
2953.65,4.79,-0.13,4.81,-0.12,0.07,0.02,-1.37,4.86,4.88,4.92
2983.19,4.70,-0.43,4.70,-0.43,0.35,0.17,-1.39,5.05,5.05,5.13
3013.02,4.59,-0.74,4.58,-0.75,0.65,0.34,-1.41,5.24,5.22,5.33
3043.15,4.36,-1.16,4.33,-1.20,0.94,0.52,-1.44,5.30,5.26,5.52
3073.58,3.99,-1.72,3.98,-1.73,1.19,0.70,-1.46,5.18,5.17,5.71
3104.32,3.51,-2.38,3.55,-2.34,1.39,0.88,-1.48,4.90,4.94,5.89
3135.36,3.08,-2.98,3.09,-2.98,1.52,1.04,-1.50,4.60,4.60,6.06
3166.72,2.57,-3.64,2.57,-3.64,1.57,1.14,-1.53,4.14,4.14,6.21
3198.38,2.00,-4.36,2.02,-4.34,1.54,1.18,-1.55,3.54,3.56,6.36
3230.37,1.25,-5.24,1.34,-5.15,1.44,1.14,-1.58,2.69,2.78,6.49
3262.67,0.36,-6.26,0.32,-6.31,1.26,1.02,-1.60,1.62,1.58,6.62
3295.30,-1.15,-7.90,-1.27,-8.02,1.03,0.84,-1.63,-0.12,-0.24,6.75
3328.25,-3.59,-10.46,-3.69,-10.56,0.75,0.61,-1.66,-2.84,-2.94,6.87
3361.53,-6.77,-13.75,-7.15,-14.14,0.46,0.36,-1.68,-6.31,-6.69,6.98
3395.15,-10.64,-17.73,-11.01,-18.10,0.16,0.09,-1.71,-10.48,-10.85,7.09
3429.10,-14.24,-21.44,-13.66,-20.86,-0.10,-0.17,-1.73,-14.34,-13.77,7.20
3463.39,-14.75,-22.03,-13.72,-21.01,-0.36,-0.43,-1.76,-15.11,-14.08,7.28
3498.03,-11.05,-18.41,-10.86,-18.23,-0.62,-0.68,-1.78,-11.67,-11.48,7.36
3533.01,-5.67,-13.10,-6.21,-13.64,-0.88,-0.92,-1.81,-6.55,-7.09,7.43
3568.34,-1.13,-8.60,-1.64,-9.11,-1.14,-1.17,-1.83,-2.27,-2.78,7.47
3604.02,1.72,-5.76,1.62,-5.87,-1.39,-1.42,-1.85,0.33,0.22,7.48
3640.06,3.52,-3.95,3.63,-3.85,-1.65,-1.68,-1.87,1.87,1.97,7.47
3676.46,4.89,-2.54,4.99,-2.45,-1.91,-1.95,-1.88,2.98,3.08,7.43
3713.22,6.09,-1.28,6.14,-1.23,-2.17,-2.23,-1.90,3.92,3.97,7.37
3750.36,7.19,-0.09,7.17,-0.11,-2.42,-2.54,-1.91,4.77,4.75,7.28
3787.86,8.06,0.90,8.04,0.88,-2.68,-2.86,-1.92,5.38,5.36,7.16
3825.74,8.72,1.71,8.71,1.69,-2.95,-3.21,-1.93,5.77,5.75,7.01
3864.00,9.21,2.36,9.21,2.36,-3.24,-3.56,-1.93,5.97,5.97,6.85
3902.64,9.60,2.92,9.64,2.96,-3.54,-3.90,-1.93,6.06,6.10,6.68
3941.66,9.98,3.49,10.01,3.51,-3.83,-4.22,-1.93,6.15,6.17,6.49
3981.08,10.34,4.04,10.29,3.98,-4.10,-4.48,-1.93,6.24,6.18,6.30
4020.89,10.47,4.35,10.47,4.35,-4.32,-4.65,-1.92,6.15,6.15,6.12
4061.10,10.48,4.55,10.52,4.58,-4.46,-4.71,-1.90,6.02,6.06,5.93
4101.71,10.44,4.69,10.43,4.67,-4.50,-4.65,-1.89,5.94,5.93,5.75
4142.73,10.23,4.64,10.22,4.63,-4.44,-4.48,-1.87,5.79,5.78,5.59
4184.15,9.87,4.45,9.86,4.44,-4.28,-4.24,-1.85,5.59,5.59,5.42
4226.00,9.37,4.11,9.36,4.09,-4.03,-3.94,-1.82,5.34,5.33,5.26
4268.26,8.77,3.67,8.77,3.66,-3.70,-3.63,-1.79,5.07,5.06,5.10
4310.94,8.12,3.18,8.16,3.22,-3.33,-3.31,-1.76,4.79,4.83,4.94
4354.05,7.57,2.79,7.59,2.81,-2.95,-3.02,-1.73,4.62,4.64,4.78
4397.59,7.05,2.44,7.04,2.43,-2.57,-2.74,-1.69,4.48,4.47,4.61
4441.56,6.48,2.05,6.47,2.04,-2.22,-2.50,-1.65,4.26,4.25,4.43
4485.98,5.85,1.60,5.81,1.56,-1.91,-2.28,-1.61,3.94,3.90,4.25
4530.84,5.06,1.01,5.05,1.00,-1.61,-2.08,-1.57,3.45,3.44,4.05
4576.15,4.25,0.41,4.23,0.39,-1.33,-1.91,-1.53,2.92,2.90,3.84
