frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
330.87,-2.91,1.09,-2.91,1.09,-1.09,-0.59,-0.92,-4.00,-4.00,-4.00
334.18,-2.93,1.07,-2.93,1.06,-1.06,-0.57,-0.88,-3.99,-3.99,-4.00
337.52,-2.96,1.04,-2.96,1.04,-1.04,-0.55,-0.84,-3.99,-3.99,-3.99
340.90,-2.98,1.01,-2.98,1.01,-1.01,-0.54,-0.80,-3.98,-3.99,-3.99
344.30,-3.01,0.98,-3.01,0.98,-0.98,-0.52,-0.76,-3.99,-3.99,-3.99
347.75,-3.04,0.94,-3.03,0.95,-0.95,-0.50,-0.73,-3.99,-3.99,-3.98
351.23,-3.06,0.94,-3.06,0.92,-0.92,-0.49,-0.69,-3.98,-3.99,-3.99
354.74,-3.09,0.89,-3.09,0.90,-0.90,-0.47,-0.65,-3.98,-3.98,-3.98
358.28,-3.12,0.87,-3.11,0.87,-0.87,-0.46,-0.62,-3.99,-3.98,-3.99
361.87,-3.14,0.85,-3.14,0.84,-0.84,-0.44,-0.58,-3.98,-3.99,-3.99
365.49,-3.17,0.81,-3.17,0.82,-0.82,-0.43,-0.55,-3.99,-3.99,-3.98
369.14,-3.20,0.79,-3.19,0.79,-0.79,-0.41,-0.51,-3.99,-3.99,-3.98
372.83,-3.22,0.77,-3.22,0.76,-0.77,-0.40,-0.48,-3.98,-3.99,-3.99
376.56,-3.25,0.75,-3.25,0.74,-0.74,-0.39,-0.44,-3.99,-3.99,-4.00
380.33,-3.28,0.71,-3.27,0.72,-0.71,-0.38,-0.41,-3.99,-3.99,-3.99
384.13,-3.30,0.69,-3.30,0.69,-0.69,-0.37,-0.38,-3.98,-3.99,-3.99
387.97,-3.33,0.65,-3.33,0.66,-0.66,-0.36,-0.34,-3.98,-3.98,-3.98
391.85,-3.36,0.63,-3.35,0.63,-0.63,-0.34,-0.31,-3.99,-3.98,-3.98
395.77,-3.38,0.61,-3.38,0.60,-0.60,-0.33,-0.28,-3.98,-3.98,-3.98
399.73,-3.41,0.57,-3.41,0.57,-0.57,-0.32,-0.25,-3.98,-3.98,-3.98
403.72,-3.43,0.54,-3.43,0.54,-0.54,-0.31,-0.22,-3.97,-3.97,-3.97
407.76,-3.46,0.51,-3.45,0.51,-0.52,-0.31,-0.19,-3.97,-3.97,-3.97
411.84,-3.48,0.49,-3.48,0.49,-0.49,-0.30,-0.16,-3.97,-3.97,-3.97
415.96,-3.50,0.46,-3.50,0.47,-0.46,-0.29,-0.13,-3.96,-3.97,-3.96
420.12,-3.53,0.44,-3.52,0.44,-0.44,-0.28,-0.11,-3.97,-3.96,-3.97
424.32,-3.55,0.43,-3.55,0.42,-0.42,-0.27,-0.08,-3.97,-3.96,-3.97
428.56,-3.57,0.39,-3.57,0.39,-0.40,-0.26,-0.05,-3.96,-3.97,-3.95
432.85,-3.59,0.37,-3.59,0.37,-0.37,-0.25,-0.03,-3.96,-3.96,-3.96
437.18,-3.62,0.35,-3.61,0.35,-0.35,-0.25,-0.00,-3.97,-3.96,-3.97
441.55,-3.63,0.34,-3.63,0.33,-0.33,-0.24,0.02,-3.96,-3.96,-3.97
445.96,-3.66,0.31,-3.66,0.31,-0.31,-0.23,0.04,-3.97,-3.96,-3.97
450.42,-3.68,0.29,-3.68,0.29,-0.29,-0.22,0.06,-3.96,-3.96,-3.97
454.93,-3.71,0.26,-3.71,0.27,-0.26,-0.21,0.08,-3.97,-3.97,-3.97
459.48,-3.73,0.24,-3.73,0.24,-0.24,-0.21,0.10,-3.97,-3.97,-3.97
464.07,-3.75,0.21,-3.75,0.21,-0.22,-0.20,0.12,-3.97,-3.96,-3.96
468.71,-3.77,0.18,-3.77,0.19,-0.20,-0.19,0.13,-3.96,-3.96,-3.95
473.40,-3.78,0.18,-3.78,0.17,-0.17,-0.18,0.15,-3.95,-3.96,-3.95
478.13,-3.81,0.15,-3.80,0.15,-0.15,-0.17,0.16,-3.96,-3.96,-3.95
482.91,-3.82,0.14,-3.82,0.14,-0.13,-0.17,0.17,-3.95,-3.95,-3.95
487.74,-3.84,0.12,-3.84,0.12,-0.11,-0.16,0.18,-3.95,-3.95,-3.96
492.62,-3.86,0.10,-3.86,0.10,-0.10,-0.15,0.19,-3.95,-3.95,-3.96
497.55,-3.88,0.08,-3.88,0.08,-0.08,-0.14,0.20,-3.95,-3.95,-3.96
502.52,-3.90,0.06,-3.90,0.06,-0.06,-0.13,0.21,-3.95,-3.95,-3.96
507.55,-3.92,0.03,-3.92,0.03,-0.03,-0.12,0.21,-3.95,-3.95,-3.95
512.62,-3.94,0.01,-3.94,0.01,-0.01,-0.11,0.21,-3.95,-3.95,-3.95
517.75,-3.95,-0.01,-3.95,-0.01,0.01,-0.10,0.21,-3.94,-3.94,-3.94
522.93,-3.98,-0.04,-3.97,-0.03,0.03,-0.09,0.21,-3.95,-3.94,-3.94
528.16,-3.99,-0.05,-3.99,-0.05,0.05,-0.08,0.21,-3.93,-3.94,-3.94
533.44,-4.01,-0.08,-4.01,-0.07,0.08,-0.07,0.21,-3.93,-3.93,-3.93
538.77,-4.03,-0.10,-4.02,-0.10,0.10,-0.06,0.20,-3.93,-3.93,-3.93
544.16,-4.04,-0.12,-4.04,-0.12,0.12,-0.05,0.20,-3.92,-3.92,-3.92
549.60,-4.06,-0.15,-4.06,-0.14,0.14,-0.03,0.19,-3.91,-3.91,-3.91
555.10,-4.07,-0.17,-4.07,-0.17,0.17,-0.02,0.18,-3.90,-3.90,-3.90
560.65,-4.09,-0.20,-4.09,-0.19,0.19,-0.00,0.17,-3.90,-3.90,-3.89
566.25,-4.10,-0.20,-4.10,-0.21,0.21,0.01,0.17,-3.89,-3.89,-3.89
571.92,-4.12,-0.23,-4.12,-0.23,0.23,0.03,0.15,-3.89,-3.89,-3.88
577.64,-4.13,-0.25,-4.13,-0.25,0.25,0.05,0.14,-3.88,-3.88,-3.87
583.41,-4.15,-0.27,-4.14,-0.27,0.27,0.07,0.13,-3.88,-3.87,-3.87
589.25,-4.15,-0.28,-4.15,-0.29,0.29,0.09,0.12,-3.86,-3.86,-3.86
595.14,-4.17,-0.31,-4.16,-0.30,0.31,0.11,0.10,-3.86,-3.85,-3.86
601.09,-4.17,-0.32,-4.17,-0.33,0.33,0.14,0.09,-3.84,-3.84,-3.85
607.10,-4.18,-0.34,-4.18,-0.35,0.35,0.16,0.08,-3.83,-3.83,-3.84
613.17,-4.20,-0.38,-4.19,-0.37,0.37,0.19,0.06,-3.82,-3.82,-3.82
619.30,-4.21,-0.40,-4.20,-0.40,0.40,0.22,0.05,-3.81,-3.81,-3.81
625.50,-4.21,-0.42,-4.21,-0.42,0.42,0.25,0.03,-3.79,-3.79,-3.79
631.75,-4.22,-0.44,-4.22,-0.44,0.45,0.28,0.02,-3.77,-3.77,-3.78
638.07,-4.23,-0.47,-4.23,-0.47,0.47,0.32,-0.00,-3.76,-3.76,-3.76
644.45,-4.24,-0.49,-4.24,-0.50,0.50,0.36,-0.02,-3.74,-3.74,-3.75
650.89,-4.25,-0.52,-4.25,-0.52,0.52,0.40,-0.03,-3.73,-3.73,-3.73
657.40,-4.26,-0.56,-4.25,-0.55,0.55,0.44,-0.05,-3.71,-3.71,-3.70
663.98,-4.26,-0.57,-4.26,-0.58,0.58,0.49,-0.07,-3.68,-3.69,-3.69
670.62,-4.27,-0.61,-4.27,-0.61,0.61,0.54,-0.08,-3.66,-3.66,-3.66
677.32,-4.28,-0.64,-4.27,-0.63,0.64,0.59,-0.10,-3.64,-3.63,-3.64
684.10,-4.27,-0.66,-4.28,-0.67,0.67,0.64,-0.12,-3.60,-3.60,-3.61
690.94,-4.28,-0.70,-4.28,-0.70,0.71,0.70,-0.13,-3.57,-3.57,-3.58
697.85,-4.29,-0.75,-4.28,-0.74,0.74,0.76,-0.15,-3.55,-3.54,-3.54
704.83,-4.29,-0.78,-4.29,-0.78,0.78,0.81,-0.17,-3.51,-3.51,-3.51
711.87,-4.28,-0.81,-4.29,-0.82,0.82,0.87,-0.18,-3.46,-3.47,-3.47
718.99,-4.29,-0.86,-4.29,-0.86,0.85,0.93,-0.20,-3.43,-3.43,-3.43
726.18,-4.29,-0.90,-4.28,-0.89,0.89,0.99,-0.22,-3.39,-3.39,-3.39
733.44,-4.28,-0.93,-4.28,-0.93,0.93,1.04,-0.24,-3.35,-3.35,-3.35
740.78,-4.27,-0.96,-4.27,-0.96,0.97,1.09,-0.25,-3.30,-3.31,-3.31
748.19,-4.27,-1.00,-4.26,-1.00,1.00,1.13,-0.27,-3.27,-3.27,-3.27
755.67,-4.25,-1.03,-4.25,-1.03,1.03,1.16,-0.29,-3.22,-3.22,-3.22
763.23,-4.24,-1.06,-4.23,-1.06,1.05,1.19,-0.31,-3.18,-3.18,-3.18
770.86,-4.21,-1.08,-4.21,-1.07,1.08,1.20,-0.32,-3.13,-3.13,-3.13
778.57,-4.17,-1.09,-4.17,-1.09,1.09,1.21,-0.34,-3.07,-3.08,-3.08
786.35,-4.13,-1.10,-4.13,-1.10,1.10,1.19,-0.36,-3.02,-3.02,-3.03
794.22,-4.08,-1.11,-4.08,-1.10,1.10,1.17,-0.38,-2.97,-2.97,-2.97
802.16,-4.02,-1.10,-4.02,-1.10,1.10,1.13,-0.40,-2.92,-2.92,-2.92
810.18,-3.94,-1.08,-3.94,-1.08,1.07,1.08,-0.41,-2.86,-2.87,-2.86
818.28,-3.86,-1.06,-3.85,-1.05,1.04,1.01,-0.43,-2.82,-2.81,-2.80
826.46,-3.75,-1.00,-3.75,-1.00,0.99,0.94,-0.45,-2.75,-2.75,-2.75
834.73,-3.62,-0.94,-3.62,-0.94,0.93,0.85,-0.47,-2.69,-2.69,-2.68
843.08,-3.48,-0.86,-3.48,-0.86,0.85,0.76,-0.49,-2.62,-2.63,-2.62
851.51,-3.33,-0.77,-3.32,-0.76,0.76,0.65,-0.51,-2.57,-2.56,-2.56
860.02,-3.15,-0.66,-3.15,-0.66,0.66,0.55,-0.53,-2.49,-2.49,-2.49
868.62,-2.96,-0.55,-2.96,-0.54,0.54,0.43,-0.55,-2.42,-2.42,-2.41
877.31,-2.76,-0.42,-2.76,-0.41,0.41,0.32,-0.57,-2.35,-2.35,-2.34
886.08,-2.55,-0.28,-2.55,-0.28,0.28,0.20,-0.59,-2.27,-2.27,-2.27
894.94,-2.34,-0.14,-2.33,-0.13,0.14,0.08,-0.61,-2.20,-2.20,-2.20
903.89,-2.11,0.01,-2.11,0.01,-0.01,-0.04,-0.63,-2.12,-2.12,-2.12
912.93,-1.89,0.15,-1.89,0.15,-0.15,-0.16,-0.65,-2.04,-2.04,-2.04
922.06,-1.66,0.29,-1.66,0.30,-0.30,-0.28,-0.67,-1.95,-1.96,-1.95
931.28,-1.44,0.43,-1.44,0.44,-0.44,-0.40,-0.69,-1.87,-1.87,-1.87
940.59,-1.22,0.57,-1.21,0.58,-0.57,-0.51,-0.71,-1.79,-1.79,-1.79
950.00,-1.00,0.71,-1.00,0.71,-0.70,-0.63,-0.74,-1.70,-1.70,-1.71
959.50,-0.79,0.83,-0.79,0.83,-0.82,-0.74,-0.76,-1.61,-1.61,-1.62
969.09,-0.60,0.93,-0.60,0.94,-0.94,-0.85,-0.78,-1.53,-1.53,-1.53
978.78,-0.41,1.05,-0.40,1.04,-1.05,-0.96,-0.80,-1.45,-1.45,-1.45
988.57,-0.22,1.14,-0.22,1.14,-1.15,-1.07,-0.82,-1.37,-1.37,-1.35
998.46,-0.03,1.25,-0.03,1.24,-1.25,-1.18,-0.85,-1.27,-1.28,-1.27
1008.44,0.15,1.35,0.15,1.34,-1.34,-1.29,-0.87,-1.19,-1.19,-1.19
1018.53,0.32,1.43,0.32,1.43,-1.43,-1.39,-0.89,-1.11,-1.10,-1.10
1028.71,0.49,1.52,0.49,1.51,-1.51,-1.49,-0.92,-1.02,-1.02,-1.02
1039.00,0.64,1.60,0.65,1.60,-1.59,-1.58,-0.94,-0.95,-0.95,-0.95
1049.39,0.80,1.68,0.80,1.67,-1.67,-1.68,-0.97,-0.87,-0.87,-0.87
1059.88,0.95,1.75,0.95,1.75,-1.74,-1.76,-0.99,-0.79,-0.79,-0.79
1070.48,1.10,1.82,1.10,1.81,-1.82,-1.85,-1.02,-0.71,-0.71,-0.71
1081.19,1.24,1.88,1.24,1.88,-1.88,-1.93,-1.05,-0.64,-0.64,-0.63
1092.00,1.38,1.95,1.38,1.95,-1.95,-2.00,-1.07,-0.57,-0.56,-0.56
1102.92,1.52,2.01,1.52,2.01,-2.01,-2.07,-1.10,-0.49,-0.49,-0.48
1113.95,1.66,2.09,1.66,2.08,-2.08,-2.14,-1.13,-0.41,-0.42,-0.42
1125.09,1.79,2.14,1.79,2.14,-2.14,-2.19,-1.16,-0.35,-0.34,-0.34
1136.34,1.92,2.20,1.92,2.20,-2.20,-2.25,-1.19,-0.28,-0.27,-0.27
1147.70,2.05,2.26,2.05,2.25,-2.26,-2.29,-1.23,-0.20,-0.20,-0.20
1159.18,2.18,2.31,2.18,2.31,-2.31,-2.34,-1.26,-0.13,-0.13,-0.12
1170.77,2.31,2.38,2.31,2.37,-2.37,-2.38,-1.29,-0.06,-0.06,-0.06
1182.48,2.44,2.44,2.44,2.43,-2.42,-2.42,-1.33,0.02,0.02,0.01
1194.30,2.56,2.48,2.56,2.48,-2.48,-2.45,-1.36,0.09,0.09,0.09
1206.25,2.68,2.52,2.69,2.52,-2.53,-2.48,-1.40,0.15,0.16,0.17
1218.31,2.81,2.58,2.81,2.57,-2.58,-2.51,-1.44,0.23,0.23,0.24
1230.49,2.92,2.63,2.92,2.63,-2.63,-2.54,-1.48,0.29,0.30,0.30
1242.80,3.04,2.69,3.04,2.68,-2.68,-2.57,-1.52,0.37,0.37,0.36
1255.22,3.16,2.73,3.16,2.73,-2.72,-2.61,-1.56,0.44,0.44,0.44
1267.78,3.28,2.77,3.28,2.77,-2.77,-2.64,-1.61,0.51,0.51,0.52
1280.45,3.40,2.83,3.40,2.82,-2.81,-2.67,-1.65,0.59,0.58,0.58
1293.26,3.51,2.86,3.51,2.86,-2.86,-2.71,-1.70,0.65,0.65,0.66
1306.19,3.62,2.90,3.63,2.90,-2.90,-2.75,-1.75,0.72,0.72,0.73
1319.25,3.74,2.95,3.74,2.94,-2.95,-2.79,-1.80,0.79,0.79,0.80
1332.45,3.85,3.00,3.85,2.99,-2.99,-2.83,-1.85,0.86,0.86,0.86
1345.77,3.96,3.04,3.97,3.04,-3.04,-2.88,-1.91,0.92,0.93,0.93
1359.23,4.08,3.09,4.08,3.09,-3.09,-2.92,-1.96,1.00,0.99,1.00
1372.82,4.19,3.14,4.19,3.13,-3.13,-2.98,-2.02,1.06,1.06,1.06
1386.55,4.30,3.18,4.31,3.18,-3.18,-3.03,-2.08,1.12,1.12,1.13
1400.41,4.42,3.24,4.42,3.23,-3.23,-3.09,-2.14,1.19,1.18,1.19
1414.42,4.53,3.28,4.53,3.28,-3.29,-3.14,-2.21,1.25,1.25,1.26
1428.56,4.65,3.35,4.65,3.34,-3.34,-3.21,-2.27,1.32,1.31,1.31
1442.85,4.76,3.39,4.76,3.39,-3.39,-3.27,-2.34,1.37,1.38,1.38
1457.28,4.88,3.44,4.88,3.44,-3.44,-3.34,-2.41,1.44,1.45,1.45
1471.85,5.00,3.49,5.00,3.49,-3.48,-3.41,-2.48,1.52,1.52,1.52
1486.57,5.12,3.54,5.12,3.54,-3.53,-3.48,-2.55,1.59,1.59,1.59
1501.43,5.24,3.59,5.24,3.58,-3.58,-3.55,-2.63,1.67,1.67,1.66
1516.45,5.36,3.62,5.36,3.62,-3.62,-3.63,-2.70,1.74,1.74,1.75
1531.61,5.49,3.66,5.49,3.66,-3.66,-3.71,-2.78,1.83,1.83,1.84
1546.93,5.62,3.70,5.62,3.70,-3.70,-3.78,-2.86,1.92,1.92,1.93
1562.40,5.76,3.75,5.75,3.74,-3.75,-3.86,-2.94,2.02,2.01,2.02
1578.02,5.88,3.78,5.89,3.79,-3.79,-3.94,-3.02,2.10,2.10,2.11
1593.80,6.02,3.84,6.02,3.83,-3.83,-4.02,-3.10,2.19,2.20,2.19
1609.74,6.16,3.88,6.16,3.87,-3.87,-4.10,-3.18,2.29,2.29,2.29
1625.84,6.30,3.92,6.30,3.91,-3.91,-4.18,-3.27,2.39,2.39,2.39
1642.10,6.44,3.94,6.44,3.95,-3.95,-4.26,-3.35,2.49,2.50,2.51
1658.52,6.59,3.99,6.59,3.98,-3.99,-4.33,-3.43,2.60,2.60,2.61
1675.10,6.73,4.02,6.73,4.02,-4.02,-4.40,-3.51,2.71,2.71,2.72
1691.85,6.88,4.07,6.88,4.06,-4.06,-4.48,-3.59,2.82,2.82,2.82
1708.77,7.03,4.10,7.03,4.10,-4.10,-4.54,-3.67,2.94,2.94,2.94
1725.86,7.19,4.14,7.19,4.14,-4.13,-4.60,-3.74,3.06,3.06,3.06
1743.12,7.34,4.17,7.34,4.17,-4.17,-4.66,-3.82,3.17,3.18,3.18
1760.55,7.50,4.21,7.50,4.20,-4.20,-4.71,-3.89,3.30,3.29,3.30
1778.15,7.65,4.23,7.66,4.24,-4.24,-4.75,-3.95,3.41,3.42,3.43
1795.94,7.81,4.28,7.81,4.27,-4.27,-4.79,-4.01,3.54,3.54,3.54
1813.90,7.98,4.31,7.97,4.30,-4.31,-4.82,-4.06,3.68,3.67,3.68
1832.03,8.13,4.34,8.14,4.34,-4.34,-4.84,-4.11,3.79,3.80,3.80
1850.36,8.30,4.37,8.30,4.37,-4.37,-4.85,-4.15,3.93,3.93,3.94
1868.86,8.46,4.40,8.46,4.39,-4.39,-4.85,-4.18,4.07,4.06,4.07
1887.55,8.61,4.41,8.62,4.42,-4.42,-4.84,-4.20,4.20,4.20,4.21
1906.42,8.77,4.44,8.77,4.44,-4.43,-4.82,-4.22,4.34,4.34,4.34
1925.49,8.92,4.46,8.92,4.45,-4.44,-4.78,-4.22,4.48,4.48,4.47
1944.74,9.06,4.45,9.06,4.45,-4.45,-4.74,-4.22,4.61,4.61,4.62
1964.19,9.20,4.45,9.20,4.45,-4.45,-4.68,-4.20,4.75,4.75,4.76
1983.83,9.33,4.44,9.33,4.44,-4.45,-4.62,-4.17,4.88,4.89,4.90
2003.67,9.46,4.43,9.46,4.43,-4.43,-4.54,-4.13,5.03,5.03,5.04
2023.71,9.57,4.41,9.57,4.41,-4.41,-4.45,-4.09,5.16,5.16,5.17
2043.94,9.67,4.38,9.67,4.38,-4.38,-4.34,-4.02,5.30,5.30,5.30
2064.38,9.75,4.34,9.76,4.34,-4.33,-4.23,-3.95,5.42,5.43,5.42
2085.03,9.83,4.28,9.83,4.28,-4.27,-4.11,-3.87,5.57,5.56,5.56
2105.88,9.88,4.20,9.88,4.20,-4.19,-3.97,-3.78,5.69,5.70,5.69
2126.94,9.92,4.10,9.92,4.10,-4.09,-3.83,-3.67,5.83,5.83,5.83
2148.20,9.94,3.98,9.94,3.98,-3.98,-3.68,-3.56,5.96,5.96,5.97
2169.69,9.94,3.85,9.94,3.85,-3.85,-3.51,-3.44,6.10,6.10,6.10
2191.38,9.93,3.70,9.93,3.69,-3.70,-3.34,-3.31,6.24,6.23,6.24
2213.30,9.89,3.53,9.89,3.53,-3.53,-3.16,-3.17,6.36,6.37,6.37
2235.43,9.84,3.34,9.84,3.34,-3.34,-2.98,-3.03,6.50,6.50,6.51
2257.78,9.77,3.15,9.77,3.15,-3.14,-2.79,-2.88,6.63,6.63,6.63
2280.36,9.69,2.94,9.69,2.93,-2.92,-2.59,-2.72,6.77,6.77,6.76
2303.17,9.58,2.70,9.58,2.70,-2.69,-2.38,-2.56,6.89,6.90,6.89
2326.20,9.46,2.45,9.46,2.44,-2.44,-2.17,-2.39,7.02,7.02,7.02
2349.46,9.33,2.18,9.33,2.18,-2.19,-1.96,-2.22,7.15,7.14,7.16
2372.95,9.17,1.91,9.18,1.91,-1.92,-1.73,-2.05,7.25,7.26,7.27
2396.68,9.01,1.64,9.01,1.64,-1.64,-1.51,-1.87,7.37,7.37,7.38
2420.65,8.84,1.36,8.84,1.36,-1.36,-1.28,-1.69,7.48,7.48,7.49
2444.86,8.66,1.08,8.66,1.07,-1.07,-1.04,-1.51,7.59,7.59,7.59
2469.31,8.47,0.78,8.47,0.77,-0.77,-0.80,-1.32,7.70,7.70,7.70
2494.00,8.28,0.47,8.28,0.47,-0.47,-0.55,-1.14,7.81,7.80,7.82
2518.94,8.07,0.17,8.08,0.17,-0.17,-0.30,-0.95,7.90,7.91,7.91
2544.13,7.86,-0.13,7.87,-0.13,0.14,-0.04,-0.76,8.00,8.01,8.00
2569.57,7.66,-0.43,7.65,-0.44,0.45,0.22,-0.57,8.11,8.10,8.10
2595.27,7.43,-0.76,7.44,-0.76,0.76,0.49,-0.37,8.19,8.19,8.20
2621.22,7.21,-1.08,7.22,-1.07,1.07,0.76,-0.18,8.28,8.29,8.30
2647.43,7.00,-1.38,7.00,-1.38,1.38,1.03,0.01,8.38,8.38,8.39
2673.90,6.78,-1.68,6.78,-1.69,1.69,1.32,0.21,8.47,8.47,8.47
2700.64,6.56,-1.98,6.56,-1.99,1.99,1.60,0.41,8.55,8.55,8.55
2727.65,6.33,-2.29,6.34,-2.29,2.29,1.89,0.60,8.62,8.63,8.63
2754.93,6.12,-2.58,6.12,-2.59,2.58,2.19,0.80,8.70,8.70,8.71
2782.48,5.91,-2.87,5.91,-2.88,2.87,2.48,1.00,8.78,8.78,8.79
2810.30,5.69,-3.16,5.70,-3.15,3.15,2.79,1.20,8.84,8.85,8.86
2838.40,5.48,-3.42,5.48,-3.43,3.43,3.09,1.40,8.91,8.91,8.91
2866.79,5.28,-3.68,5.27,-3.69,3.69,3.39,1.60,8.98,8.97,8.97
2895.46,5.06,-3.96,5.07,-3.96,3.96,3.70,1.81,9.02,9.02,9.03
2924.41,4.86,-4.21,4.86,-4.21,4.21,4.00,2.01,9.07,9.07,9.08
2953.65,4.66,-4.46,4.66,-4.46,4.46,4.29,2.22,9.12,9.12,9.13
2983.19,4.47,-4.69,4.47,-4.70,4.72,4.58,2.42,9.19,9.18,9.17
3013.02,4.27,-4.94,4.27,-4.94,4.97,4.86,2.63,9.24,9.24,9.22
3043.15,4.08,-5.17,4.09,-5.16,5.20,5.13,2.84,9.28,9.29,9.26
3073.58,3.91,-5.37,3.91,-5.39,5.42,5.38,3.05,9.33,9.32,9.29
3104.32,3.73,-5.60,3.73,-5.60,5.60,5.61,3.26,9.33,9.33,9.34
3135.36,3.54,-5.82,3.55,-5.81,5.75,5.82,3.48,9.29,9.30,9.37
3166.72,3.37,-6.01,3.37,-6.01,5.87,6.01,3.69,9.24,9.24,9.39
3198.38,3.20,-6.19,3.20,-6.19,5.96,6.16,3.91,9.16,9.16,9.40
3230.37,3.04,-6.36,3.04,-6.36,6.01,6.29,4.12,9.05,9.05,9.40
3262.67,2.88,-6.52,2.88,-6.53,6.04,6.39,4.34,8.92,8.91,9.40
3295.30,2.71,-6.70,2.72,-6.70,6.04,6.45,4.55,8.75,8.76,9.41
3328.25,2.56,-6.86,2.56,-6.86,6.03,6.48,4.77,8.59,8.59,9.42
3361.53,2.40,-7.01,2.41,-7.01,6.01,6.49,4.98,8.42,8.42,9.41
3395.15,2.26,-7.15,2.26,-7.15,6.00,6.47,5.19,8.26,8.26,9.41
3429.10,2.11,-7.28,2.11,-7.29,6.00,6.42,5.40,8.11,8.11,9.39
3463.39,1.97,-7.41,1.97,-7.42,6.00,6.36,5.61,7.97,7.97,9.38
3498.03,1.83,-7.54,1.83,-7.54,6.00,6.28,5.81,7.83,7.83,9.37
3533.01,1.69,-7.66,1.69,-7.66,6.00,6.19,6.01,7.69,7.69,9.35
3568.34,1.56,-7.76,1.56,-7.77,6.00,6.09,6.20,7.56,7.56,9.32
3604.02,1.42,-7.87,1.42,-7.87,6.00,5.99,6.38,7.42,7.42,9.29
3640.06,1.29,-7.98,1.30,-7.97,6.00,5.88,6.56,7.29,7.30,9.27
3676.46,1.17,-8.06,1.17,-8.07,6.00,5.78,6.72,7.17,7.17,9.23
3713.22,1.05,-8.15,1.05,-8.16,6.00,5.68,6.88,7.05,7.05,9.20
3750.36,0.93,-8.24,0.93,-8.24,6.00,5.58,7.02,6.93,6.93,9.17
3787.86,0.82,-8.31,0.82,-8.32,6.00,5.50,7.15,6.82,6.82,9.13
3825.74,0.71,-8.39,0.71,-8.39,6.00,5.42,7.26,6.71,6.71,9.10
3864.00,0.61,-8.45,0.61,-8.45,6.00,5.36,7.36,6.61,6.61,9.06
3902.64,0.51,-8.51,0.51,-8.51,6.00,5.31,7.43,6.51,6.51,9.02
3941.66,0.42,-8.55,0.42,-8.56,6.00,5.27,7.50,6.42,6.42,8.97
3981.08,0.33,-8.61,0.33,-8.61,6.00,5.24,7.54,6.33,6.33,8.94
4020.89,0.24,-8.65,0.24,-8.65,6.00,5.24,7.56,6.24,6.24,8.89
4061.10,0.15,-8.68,0.16,-8.68,6.00,5.25,7.57,6.15,6.16,8.83
4101.71,0.08,-8.68,0.08,-8.69,6.00,5.27,7.55,6.08,6.08,8.76
4142.73,0.02,-8.68,0.02,-8.69,6.00,5.32,7.52,6.02,6.02,8.70
4184.15,-0.05,-8.68,-0.05,-8.68,6.00,5.38,7.47,5.95,5.95,8.63
4226.00,-0.11,-8.68,-0.11,-8.67,6.00,5.47,7.40,5.89,5.89,8.57
4268.26,-0.16,-8.64,-0.16,-8.65,6.00,5.57,7.32,5.84,5.84,8.48
4310.94,-0.21,-8.61,-0.21,-8.61,6.00,5.69,7.22,5.79,5.79,8.40
4354.05,-0.25,-8.56,-0.25,-8.56,6.00,5.82,7.12,5.75,5.75,8.31
4397.59,-0.29,-8.50,-0.29,-8.51,6.00,5.97,6.99,5.71,5.71,8.21
4441.56,-0.33,-8.44,-0.32,-8.44,6.00,6.13,6.86,5.67,5.68,8.11
4485.98,-0.35,-8.37,-0.35,-8.37,6.00,6.30,6.72,5.65,5.65,8.02
4530.84,-0.38,-8.29,-0.37,-8.29,6.00,6.46,6.58,5.62,5.63,7.91
4576.15,-0.39,-8.19,-0.39,-8.19,6.00,6.62,6.43,5.61,5.61,7.80
4621.91,-0.39,-8.08,-0.39,-8.09,6.00,6.76,6.27,5.61,5.61,7.69
4668.13,-0.39,-7.98,-0.39,-7.98,6.00,6.87,6.11,5.61,5.61,7.59
4714.81,-0.38,-7.86,-0.38,-7.86,6.00,6.96,5.95,5.62,5.62,7.48
4761.96,-0.36,-7.73,-0.36,-7.74,6.00,6.98,5.78,5.64,5.64,7.37
4809.58,-0.33,-7.60,-0.33,-7.61,6.00,6.98,5.62,5.67,5.67,7.27
4857.67,-0.30,-7.47,-0.30,-7.47,6.00,6.89,5.45,5.70,5.70,7.17
4906.25,-0.26,-7.32,-0.25,-7.32,6.00,6.78,5.29,5.74,5.75,7.06
4955.31,-0.20,-7.16,-0.20,-7.16,6.01,6.59,5.12,5.81,5.81,6.96
5004.87,-0.13,-6.99,-0.13,-7.01,6.02,6.37,4.96,5.89,5.89,6.86
5054.91,-0.06,-6.85,-0.05,-6.84,6.04,6.11,4.80,5.98,5.99,6.79
5105.46,0.03,-6.68,0.03,-6.68,6.04,5.83,4.63,6.08,6.08,6.71
5156.52,0.14,-6.49,0.14,-6.50,6.03,5.53,4.48,6.17,6.17,6.63
5208.08,0.24,-6.32,0.25,-6.32,5.99,5.22,4.32,6.23,6.24,6.56
5260.16,0.37,-6.12,0.37,-6.13,5.92,4.91,4.17,6.29,6.28,6.49
5312.77,0.50,-5.92,0.50,-5.92,5.81,4.60,4.01,6.31,6.31,6.42
5365.89,0.64,-5.70,0.65,-5.70,5.66,4.31,3.87,6.30,6.31,6.34
