frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.55,4.00,4.55,4.00,-4.02,-4.16,-3.64,0.53,0.54,0.55
380.33,4.51,3.96,4.51,3.96,-3.98,-4.11,-3.62,0.53,0.53,0.55
384.13,4.48,3.93,4.49,3.93,-3.94,-4.07,-3.60,0.54,0.54,0.55
387.97,4.47,3.92,4.47,3.91,-3.90,-4.03,-3.58,0.56,0.56,0.55
391.85,4.45,3.89,4.45,3.88,-3.87,-3.99,-3.57,0.58,0.58,0.56
395.77,4.42,3.86,4.42,3.85,-3.83,-3.95,-3.55,0.59,0.58,0.56
399.73,4.38,3.81,4.38,3.81,-3.80,-3.90,-3.54,0.58,0.58,0.57
403.72,4.34,3.76,4.34,3.76,-3.77,-3.86,-3.53,0.57,0.57,0.57
407.76,4.30,3.71,4.30,3.72,-3.73,-3.81,-3.52,0.57,0.57,0.58
411.84,4.27,3.69,4.27,3.68,-3.70,-3.77,-3.52,0.57,0.57,0.58
415.96,4.24,3.65,4.24,3.65,-3.66,-3.72,-3.51,0.58,0.58,0.59
420.12,4.21,3.62,4.21,3.62,-3.62,-3.68,-3.51,0.59,0.60,0.59
424.32,4.19,3.60,4.19,3.59,-3.58,-3.63,-3.50,0.61,0.61,0.59
428.56,4.16,3.55,4.15,3.55,-3.54,-3.58,-3.50,0.62,0.61,0.60
432.85,4.11,3.51,4.11,3.51,-3.50,-3.53,-3.49,0.61,0.62,0.60
437.18,4.06,3.46,4.06,3.45,-3.45,-3.49,-3.49,0.61,0.61,0.60
441.55,4.01,3.41,4.01,3.40,-3.41,-3.44,-3.49,0.60,0.60,0.60
445.96,3.95,3.34,3.96,3.35,-3.36,-3.39,-3.48,0.59,0.59,0.60
450.42,3.91,3.30,3.91,3.31,-3.32,-3.34,-3.48,0.59,0.59,0.60
454.93,3.87,3.27,3.87,3.26,-3.27,-3.29,-3.47,0.60,0.60,0.60
459.48,3.83,3.23,3.83,3.23,-3.23,-3.24,-3.46,0.60,0.60,0.60
464.07,3.79,3.19,3.79,3.19,-3.18,-3.19,-3.45,0.61,0.61,0.60
468.71,3.76,3.15,3.76,3.15,-3.14,-3.14,-3.44,0.62,0.62,0.60
473.40,3.72,3.12,3.72,3.11,-3.10,-3.09,-3.42,0.62,0.62,0.60
478.13,3.67,3.05,3.67,3.06,-3.06,-3.04,-3.40,0.61,0.61,0.61
482.91,3.62,3.00,3.62,3.01,-3.02,-2.99,-3.38,0.60,0.60,0.61
487.74,3.58,2.96,3.58,2.96,-2.98,-2.94,-3.35,0.60,0.60,0.61
492.62,3.55,2.94,3.55,2.93,-2.94,-2.89,-3.33,0.61,0.61,0.61
497.55,3.52,2.90,3.52,2.90,-2.90,-2.84,-3.29,0.62,0.62,0.62
502.52,3.50,2.87,3.50,2.87,-2.87,-2.79,-3.26,0.63,0.63,0.62
507.55,3.47,2.85,3.47,2.84,-2.83,-2.73,-3.22,0.64,0.63,0.62
512.62,3.43,2.80,3.43,2.80,-2.80,-2.68,-3.18,0.63,0.64,0.62
517.75,3.39,2.76,3.39,2.76,-2.76,-2.63,-3.13,0.63,0.63,0.63
522.93,3.35,2.72,3.35,2.72,-2.72,-2.58,-3.08,0.63,0.63,0.63
528.16,3.31,2.68,3.31,2.67,-2.67,-2.53,-3.03,0.64,0.64,0.63
533.44,3.26,2.63,3.26,2.63,-2.63,-2.48,-2.97,0.63,0.64,0.63
538.77,3.22,2.57,3.22,2.58,-2.58,-2.43,-2.91,0.64,0.64,0.64
544.16,3.17,2.53,3.17,2.53,-2.53,-2.38,-2.85,0.64,0.64,0.64
549.60,3.12,2.48,3.12,2.48,-2.48,-2.33,-2.79,0.64,0.64,0.64
555.10,3.08,2.44,3.08,2.43,-2.43,-2.28,-2.72,0.65,0.65,0.64
560.65,3.03,2.39,3.03,2.38,-2.38,-2.23,-2.65,0.65,0.65,0.64
566.25,2.98,2.33,2.98,2.33,-2.32,-2.18,-2.58,0.66,0.65,0.64
571.92,2.92,2.27,2.92,2.27,-2.27,-2.13,-2.51,0.65,0.65,0.65
577.64,2.86,2.21,2.86,2.21,-2.21,-2.08,-2.44,0.65,0.65,0.65
583.41,2.81,2.15,2.81,2.15,-2.16,-2.04,-2.36,0.65,0.65,0.65
589.25,2.76,2.11,2.75,2.10,-2.10,-1.99,-2.29,0.66,0.65,0.65
595.14,2.70,2.04,2.71,2.05,-2.05,-1.94,-2.21,0.65,0.66,0.66
601.09,2.66,2.00,2.66,2.00,-2.00,-1.90,-2.13,0.66,0.66,0.66
607.10,2.63,1.96,2.62,1.95,-1.95,-1.85,-2.05,0.68,0.67,0.66
613.17,2.58,1.90,2.58,1.91,-1.91,-1.80,-1.98,0.67,0.68,0.67
619.30,2.54,1.86,2.54,1.87,-1.86,-1.76,-1.90,0.68,0.68,0.67
625.50,2.49,1.82,2.49,1.81,-1.82,-1.72,-1.82,0.67,0.67,0.67
631.75,2.45,1.77,2.45,1.77,-1.77,-1.67,-1.74,0.68,0.68,0.67
638.07,2.40,1.72,2.41,1.72,-1.72,-1.63,-1.67,0.68,0.68,0.68
644.45,2.37,1.69,2.36,1.68,-1.68,-1.59,-1.59,0.69,0.69,0.68
650.89,2.32,1.63,2.32,1.63,-1.63,-1.55,-1.51,0.69,0.69,0.68
657.40,2.27,1.58,2.27,1.58,-1.58,-1.50,-1.44,0.69,0.69,0.68
663.98,2.22,1.53,2.22,1.53,-1.53,-1.46,-1.36,0.69,0.69,0.69
670.62,2.17,1.48,2.17,1.48,-1.48,-1.42,-1.29,0.68,0.68,0.69
677.32,2.12,1.42,2.12,1.43,-1.43,-1.38,-1.21,0.69,0.69,0.69
684.10,2.08,1.39,2.08,1.39,-1.38,-1.34,-1.14,0.70,0.70,0.69
690.94,2.04,1.35,2.04,1.34,-1.33,-1.30,-1.07,0.71,0.71,0.69
697.85,1.99,1.30,1.99,1.29,-1.28,-1.26,-1.00,0.71,0.71,0.69
704.83,1.93,1.23,1.93,1.23,-1.23,-1.23,-0.93,0.70,0.70,0.70
711.87,1.87,1.16,1.87,1.17,-1.18,-1.19,-0.85,0.69,0.69,0.70
718.99,1.82,1.11,1.82,1.11,-1.13,-1.15,-0.79,0.69,0.69,0.70
726.18,1.77,1.06,1.77,1.07,-1.07,-1.11,-0.72,0.70,0.70,0.70
733.44,1.73,1.02,1.73,1.02,-1.02,-1.07,-0.65,0.71,0.71,0.70
740.78,1.69,0.99,1.68,0.98,-0.97,-1.03,-0.58,0.72,0.72,0.70
748.19,1.63,0.93,1.63,0.93,-0.92,-0.99,-0.51,0.71,0.71,0.70
755.67,1.58,0.88,1.58,0.87,-0.87,-0.95,-0.45,0.71,0.71,0.70
763.23,1.52,0.81,1.52,0.81,-0.82,-0.91,-0.38,0.70,0.70,0.71
770.86,1.47,0.76,1.47,0.76,-0.77,-0.87,-0.32,0.70,0.70,0.71
778.57,1.43,0.72,1.43,0.71,-0.72,-0.82,-0.25,0.71,0.71,0.71
786.35,1.39,0.68,1.39,0.68,-0.67,-0.78,-0.19,0.72,0.72,0.71
794.22,1.34,0.64,1.34,0.63,-0.62,-0.73,-0.12,0.72,0.72,0.70
802.16,1.28,0.58,1.28,0.57,-0.57,-0.68,-0.06,0.71,0.71,0.70
810.18,1.22,0.52,1.22,0.52,-0.52,-0.64,0.00,0.70,0.70,0.70
818.28,1.16,0.46,1.16,0.46,-0.47,-0.58,0.06,0.69,0.70,0.70
826.46,1.11,0.41,1.11,0.41,-0.42,-0.53,0.12,0.69,0.69,0.69
834.73,1.06,0.37,1.06,0.36,-0.37,-0.48,0.18,0.69,0.69,0.69
843.08,1.00,0.32,1.00,0.31,-0.31,-0.42,0.24,0.69,0.68,0.68
851.51,0.93,0.26,0.94,0.26,-0.26,-0.36,0.30,0.67,0.67,0.67
860.02,0.87,0.21,0.87,0.21,-0.21,-0.30,0.36,0.66,0.66,0.66
868.62,0.82,0.16,0.81,0.16,-0.16,-0.24,0.42,0.66,0.65,0.65
877.31,0.75,0.11,0.75,0.12,-0.10,-0.17,0.47,0.65,0.65,0.64
886.08,0.69,0.07,0.69,0.05,-0.04,-0.10,0.53,0.65,0.65,0.62
894.94,0.63,-0.01,0.63,-0.02,0.02,-0.03,0.59,0.65,0.65,0.63
903.89,0.57,-0.10,0.57,-0.08,0.08,0.04,0.64,0.65,0.65,0.67
912.93,0.51,-0.15,0.51,-0.16,0.15,0.12,0.69,0.66,0.66,0.66
922.06,0.45,-0.21,0.45,-0.23,0.22,0.19,0.75,0.67,0.67,0.66
931.28,0.39,-0.31,0.39,-0.28,0.29,0.27,0.80,0.68,0.68,0.70
940.59,0.34,-0.34,0.34,-0.35,0.35,0.35,0.85,0.69,0.69,0.67
950.00,0.28,-0.39,0.28,-0.41,0.41,0.43,0.90,0.69,0.69,0.67
959.50,0.22,-0.48,0.22,-0.48,0.47,0.52,0.94,0.69,0.70,0.70
969.09,0.17,-0.57,0.17,-0.55,0.53,0.60,0.99,0.70,0.70,0.73
978.78,0.12,-0.60,0.12,-0.60,0.59,0.69,1.04,0.71,0.70,0.72
988.57,0.06,-0.63,0.06,-0.64,0.65,0.78,1.08,0.71,0.71,0.68
998.46,0.01,-0.69,0.01,-0.70,0.71,0.87,1.12,0.72,0.72,0.70
1008.44,-0.05,-0.78,-0.05,-0.76,0.78,0.95,1.17,0.73,0.73,0.72
1018.53,-0.11,-0.84,-0.11,-0.84,0.85,1.04,1.21,0.74,0.74,0.73
1028.71,-0.17,-0.91,-0.18,-0.92,0.93,1.13,1.25,0.76,0.75,0.73
1039.00,-0.25,-1.02,-0.24,-1.02,1.02,1.22,1.29,0.76,0.77,0.77
1049.39,-0.31,-1.11,-0.31,-1.11,1.11,1.31,1.33,0.80,0.80,0.80
1059.88,-0.38,-1.22,-0.38,-1.20,1.20,1.40,1.36,0.82,0.82,0.83
1070.48,-0.44,-1.28,-0.45,-1.30,1.30,1.49,1.40,0.86,0.85,0.83
1081.19,-0.52,-1.38,-0.52,-1.39,1.39,1.58,1.44,0.87,0.87,0.86
1092.00,-0.60,-1.52,-0.59,-1.49,1.48,1.67,1.47,0.88,0.89,0.92
1102.92,-0.66,-1.56,-0.66,-1.59,1.57,1.76,1.51,0.91,0.90,0.90
1113.95,-0.73,-1.65,-0.73,-1.66,1.65,1.85,1.55,0.92,0.92,0.92
1125.09,-0.79,-1.75,-0.80,-1.73,1.73,1.93,1.58,0.94,0.93,0.96
1136.34,-0.87,-1.80,-0.87,-1.82,1.81,2.02,1.62,0.94,0.94,0.93
1147.70,-0.95,-1.89,-0.95,-1.89,1.90,2.10,1.66,0.95,0.95,0.93
1159.18,-1.02,-1.97,-1.02,-1.96,1.99,2.19,1.69,0.97,0.97,0.95
1170.77,-1.08,-2.04,-1.08,-2.06,2.08,2.27,1.73,1.00,1.00,0.96
1182.48,-1.15,-2.16,-1.15,-2.17,2.17,2.35,1.77,1.02,1.02,1.01
1194.30,-1.21,-2.28,-1.22,-2.28,2.27,2.43,1.81,1.06,1.05,1.06
1206.25,-1.29,-2.41,-1.29,-2.39,2.36,2.51,1.85,1.07,1.08,1.12
1218.31,-1.36,-2.47,-1.35,-2.48,2.46,2.58,1.89,1.10,1.11,1.11
1230.49,-1.41,-2.55,-1.42,-2.57,2.56,2.66,1.93,1.15,1.15,1.13
1242.80,-1.48,-2.66,-1.48,-2.65,2.67,2.73,1.97,1.19,1.18,1.18
1255.22,-1.56,-2.75,-1.56,-2.75,2.77,2.81,2.02,1.21,1.21,1.18
1267.78,-1.63,-2.84,-1.63,-2.86,2.87,2.88,2.06,1.24,1.23,1.21
1280.45,-1.71,-2.99,-1.71,-2.96,2.97,2.95,2.11,1.25,1.26,1.27
1293.26,-1.77,-3.05,-1.77,-3.07,3.06,3.02,2.16,1.29,1.29,1.28
1306.19,-1.83,-3.17,-1.83,-3.17,3.16,3.08,2.21,1.33,1.33,1.33
1319.25,-1.88,-3.29,-1.88,-3.27,3.26,3.15,2.26,1.38,1.37,1.40
1332.45,-1.93,-3.35,-1.93,-3.36,3.35,3.21,2.32,1.42,1.41,1.42
1345.77,-1.99,-3.43,-1.99,-3.44,3.43,3.27,2.37,1.44,1.44,1.44
1359.23,-2.04,-3.50,-2.04,-3.51,3.51,3.34,2.43,1.47,1.47,1.46
1372.82,-2.10,-3.58,-2.10,-3.59,3.59,3.40,2.49,1.49,1.49,1.48
1386.55,-2.16,-3.66,-2.16,-3.66,3.67,3.45,2.56,1.51,1.51,1.50
1400.41,-2.21,-3.75,-2.21,-3.74,3.75,3.51,2.62,1.54,1.54,1.53
1414.42,-2.25,-3.81,-2.26,-3.82,3.83,3.57,2.69,1.58,1.57,1.56
1428.56,-2.30,-3.91,-2.30,-3.91,3.91,3.62,2.76,1.61,1.61,1.60
1442.85,-2.35,-3.99,-2.35,-3.99,3.99,3.67,2.83,1.64,1.65,1.64
1457.28,-2.39,-4.07,-2.39,-4.08,4.07,3.73,2.90,1.68,1.68,1.68
1471.85,-2.42,-4.15,-2.42,-4.16,4.15,3.78,2.97,1.73,1.73,1.73
1486.57,-2.45,-4.23,-2.45,-4.23,4.23,3.82,3.05,1.77,1.78,1.78
1501.43,-2.46,-4.30,-2.46,-4.29,4.29,3.87,3.13,1.83,1.83,1.83
1516.45,-2.46,-4.34,-2.46,-4.35,4.35,3.92,3.21,1.89,1.89,1.88
1531.61,-2.46,-4.39,-2.46,-4.40,4.40,3.96,3.30,1.94,1.94,1.93
1546.93,-2.46,-4.45,-2.46,-4.45,4.44,4.01,3.38,1.98,1.98,1.99
1562.40,-2.44,-4.48,-2.44,-4.48,4.47,4.05,3.47,2.03,2.03,2.04
1578.02,-2.41,-4.50,-2.41,-4.50,4.50,4.09,3.56,2.09,2.09,2.09
1593.80,-2.36,-4.51,-2.36,-4.51,4.51,4.13,3.64,2.15,2.15,2.15
1609.74,-2.30,-4.50,-2.31,-4.52,4.52,4.17,3.74,2.22,2.21,2.20
1625.84,-2.26,-4.52,-2.26,-4.52,4.53,4.21,3.83,2.27,2.27,2.26
1642.10,-2.21,-4.53,-2.21,-4.53,4.53,4.25,3.92,2.32,2.33,2.32
1658.52,-2.15,-4.53,-2.15,-4.53,4.53,4.29,4.01,2.38,2.38,2.38
1675.10,-2.09,-4.52,-2.09,-4.53,4.53,4.32,4.11,2.44,2.44,2.43
1691.85,-2.03,-4.52,-2.03,-4.52,4.53,4.36,4.20,2.50,2.50,2.49
1708.77,-1.97,-4.52,-1.97,-4.52,4.52,4.39,4.29,2.55,2.55,2.55
1725.86,-1.91,-4.51,-1.91,-4.52,4.51,4.42,4.38,2.60,2.60,2.60
1743.12,-1.85,-4.51,-1.85,-4.51,4.51,4.45,4.47,2.65,2.66,2.66
1760.55,-1.78,-4.49,-1.78,-4.50,4.50,4.49,4.56,2.71,2.71,2.71
1778.15,-1.71,-4.48,-1.71,-4.49,4.49,4.51,4.65,2.77,2.77,2.77
1795.94,-1.64,-4.47,-1.64,-4.47,4.48,4.54,4.73,2.84,2.84,2.83
1813.90,-1.57,-4.46,-1.57,-4.46,4.47,4.57,4.81,2.90,2.90,2.89
1832.03,-1.50,-4.45,-1.50,-4.46,4.46,4.60,4.89,2.96,2.96,2.95
1850.36,-1.44,-4.45,-1.44,-4.45,4.46,4.63,4.96,3.02,3.02,3.01
1868.86,-1.38,-4.45,-1.38,-4.46,4.45,4.65,5.03,3.07,3.07,3.07
1887.55,-1.33,-4.46,-1.33,-4.46,4.45,4.68,5.10,3.12,3.13,3.13
1906.42,-1.27,-4.46,-1.27,-4.46,4.46,4.70,5.15,3.18,3.19,3.19
1925.49,-1.20,-4.45,-1.21,-4.46,4.46,4.72,5.21,3.26,3.26,3.25
1944.74,-1.15,-4.46,-1.15,-4.46,4.47,4.75,5.25,3.32,3.33,3.31
1964.19,-1.10,-4.47,-1.10,-4.47,4.49,4.77,5.29,3.39,3.39,3.37
1983.83,-1.06,-4.48,-1.06,-4.49,4.50,4.79,5.33,3.44,3.44,3.42
2003.67,-1.03,-4.51,-1.03,-4.51,4.52,4.81,5.35,3.49,3.49,3.48
2023.71,-1.00,-4.54,-1.00,-4.55,4.53,4.83,5.37,3.53,3.53,3.54
2043.94,-0.97,-4.56,-0.97,-4.57,4.54,4.85,5.39,3.57,3.57,3.59
2064.38,-0.95,-4.59,-0.95,-4.57,4.55,4.87,5.40,3.60,3.60,3.64
2085.03,-0.92,-4.55,-0.92,-4.56,4.56,4.89,5.40,3.64,3.65,3.63
2105.88,-0.88,-4.54,-0.88,-4.56,4.57,4.91,5.39,3.69,3.69,3.66
2126.94,-0.84,-4.55,-0.84,-4.55,4.57,4.92,5.39,3.73,3.73,3.71
2148.20,-0.80,-4.56,-0.80,-4.56,4.58,4.94,5.37,3.78,3.78,3.76
2169.69,-0.76,-4.57,-0.76,-4.58,4.58,4.96,5.35,3.82,3.82,3.81
2191.38,-0.73,-4.59,-0.73,-4.60,4.58,4.97,5.33,3.85,3.85,3.86
2213.30,-0.70,-4.61,-0.70,-4.60,4.58,4.99,5.30,3.88,3.88,3.91
2235.43,-0.68,-4.58,-0.68,-4.59,4.58,5.00,5.27,3.90,3.91,3.90
2257.78,-0.65,-4.56,-0.65,-4.58,4.59,5.02,5.24,3.93,3.93,3.91
2280.36,-0.62,-4.58,-0.62,-4.59,4.58,5.03,5.21,3.96,3.96,3.96
2303.17,-0.59,-4.60,-0.59,-4.59,4.58,5.04,5.17,3.99,3.99,4.01
2326.20,-0.56,-4.59,-0.56,-4.58,4.59,5.05,5.14,4.03,4.02,4.03
2349.46,-0.54,-4.55,-0.54,-4.58,4.59,5.07,5.10,4.05,4.05,4.01
2372.95,-0.52,-4.58,-0.52,-4.59,4.60,5.08,5.06,4.08,4.08,4.06
2396.68,-0.50,-4.62,-0.51,-4.61,4.62,5.09,5.03,4.12,4.11,4.12
2420.65,-0.50,-4.66,-0.50,-4.64,4.64,5.10,4.99,4.14,4.14,4.16
2444.86,-0.50,-4.64,-0.50,-4.67,4.66,5.11,4.96,4.16,4.16,4.14
2469.31,-0.51,-4.68,-0.51,-4.69,4.68,5.12,4.93,4.17,4.17,4.17
2494.00,-0.52,-4.73,-0.52,-4.71,4.71,5.13,4.90,4.19,4.19,4.21
2518.94,-0.53,-4.72,-0.53,-4.75,4.74,5.14,4.87,4.21,4.21,4.19
2544.13,-0.55,-4.78,-0.55,-4.78,4.78,5.15,4.84,4.22,4.23,4.23
2569.57,-0.57,-4.82,-0.57,-4.81,4.82,5.16,4.82,4.25,4.24,4.25
2595.27,-0.61,-4.85,-0.61,-4.85,4.86,5.17,4.80,4.25,4.25,4.24
2621.22,-0.67,-4.89,-0.67,-4.91,4.92,5.18,4.79,4.25,4.25,4.22
2647.43,-0.74,-4.97,-0.74,-4.98,4.99,5.19,4.77,4.25,4.25,4.23
2673.90,-0.82,-5.10,-0.82,-5.07,5.08,5.20,4.76,4.26,4.25,4.27
2700.64,-0.92,-5.17,-0.92,-5.16,5.17,5.20,4.76,4.25,4.25,4.24
2727.65,-1.03,-5.25,-1.03,-5.26,5.28,5.21,4.76,4.24,4.24,4.22
2754.93,-1.15,-5.34,-1.15,-5.37,5.39,5.22,4.76,4.24,4.24,4.19
2782.48,-1.28,-5.51,-1.28,-5.50,5.51,5.22,4.76,4.23,4.23,4.23
2810.30,-1.41,-5.63,-1.41,-5.63,5.62,5.23,4.77,4.21,4.21,4.22
2838.40,-1.55,-5.74,-1.55,-5.74,5.73,5.24,4.79,4.17,4.17,4.18
2866.79,-1.69,-5.83,-1.68,-5.83,5.82,5.25,4.80,4.12,4.13,4.14
2895.46,-1.81,-5.91,-1.81,-5.91,5.89,5.25,4.82,4.08,4.08,4.10
2924.41,-1.93,-5.98,-1.93,-5.99,5.95,5.26,4.85,4.02,4.01,4.05
2953.65,-2.05,-6.05,-2.05,-6.05,5.98,5.26,4.88,3.93,3.93,4.00
2983.19,-2.16,-6.11,-2.16,-6.11,6.01,5.27,4.91,3.85,3.85,3.95
3013.02,-2.25,-6.15,-2.25,-6.16,6.03,5.28,4.95,3.77,3.77,3.90
3043.15,-2.33,-6.18,-2.33,-6.19,6.03,5.28,4.99,3.70,3.70,3.85
3073.58,-2.39,-6.19,-2.39,-6.18,6.03,5.29,5.04,3.64,3.64,3.80
3104.32,-2.43,-6.14,-2.43,-6.14,6.02,5.29,5.08,3.59,3.59,3.71
3135.36,-2.46,-6.05,-2.46,-6.07,6.00,5.30,5.13,3.54,3.54,3.59
3166.72,-2.46,-6.00,-2.46,-6.00,5.96,5.30,5.19,3.50,3.50,3.54
3198.38,-2.45,-5.93,-2.45,-5.94,5.91,5.31,5.25,3.46,3.46,3.48
3230.37,-2.43,-5.86,-2.43,-5.87,5.84,5.31,5.31,3.41,3.40,3.43
3262.67,-2.41,-5.78,-2.41,-5.76,5.74,5.32,5.37,3.33,3.34,3.37
3295.30,-2.37,-5.64,-2.37,-5.65,5.64,5.32,5.43,3.27,3.27,3.27
3328.25,-2.32,-5.49,-2.32,-5.51,5.52,5.33,5.50,3.20,3.20,3.17
3361.53,-2.27,-5.39,-2.27,-5.37,5.39,5.33,5.57,3.12,3.12,3.12
3395.15,-2.23,-5.24,-2.23,-5.25,5.27,5.34,5.64,3.04,3.04,3.01
3429.10,-2.20,-5.13,-2.20,-5.14,5.16,5.34,5.70,2.95,2.96,2.93
3463.39,-2.17,-5.05,-2.17,-5.04,5.05,5.35,5.77,2.88,2.88,2.88
3498.03,-2.16,-4.96,-2.16,-4.96,4.97,5.35,5.84,2.81,2.81,2.79
3533.01,-2.17,-4.88,-2.17,-4.90,4.91,5.36,5.91,2.74,2.74,2.71
3568.34,-2.19,-4.88,-2.19,-4.85,4.86,5.37,5.97,2.67,2.67,2.69
3604.02,-2.21,-4.81,-2.21,-4.83,4.83,5.37,6.03,2.62,2.62,2.60
3640.06,-2.25,-4.80,-2.25,-4.82,4.82,5.38,6.09,2.57,2.57,2.55
3676.46,-2.31,-4.85,-2.31,-4.82,4.83,5.38,6.15,2.52,2.52,2.54
3713.22,-2.37,-4.84,-2.37,-4.85,4.85,5.39,6.19,2.48,2.48,2.47
3750.36,-2.45,-4.87,-2.45,-4.89,4.89,5.40,6.24,2.44,2.44,2.42
3787.86,-2.54,-4.94,-2.54,-4.94,4.95,5.40,6.28,2.41,2.41,2.40
3825.74,-2.63,-5.01,-2.63,-5.02,5.02,5.41,6.31,2.39,2.39,2.38
3864.00,-2.73,-5.10,-2.74,-5.11,5.10,5.42,6.33,2.37,2.37,2.37
3902.64,-2.85,-5.21,-2.84,-5.20,5.21,5.43,6.35,2.36,2.36,2.36
3941.66,-2.96,-5.30,-2.96,-5.30,5.33,5.44,6.36,2.37,2.37,2.34
3981.08,-3.07,-5.40,-3.08,-5.42,5.45,5.44,6.36,2.38,2.38,2.33
4020.89,-3.19,-5.54,-3.18,-5.55,5.58,5.45,6.35,2.39,2.39,2.35
4061.10,-3.29,-5.71,-3.29,-5.69,5.69,5.46,6.33,2.40,2.40,2.42
4101.71,-3.39,-5.82,-3.39,-5.83,5.79,5.48,6.31,2.40,2.40,2.43
4142.73,-3.49,-5.93,-3.49,-5.94,5.88,5.49,6.27,2.38,2.39,2.44
4184.15,-3.57,-6.02,-3.57,-6.02,5.94,5.50,6.23,2.37,2.37,2.45
4226.00,-3.64,-6.10,-3.64,-6.10,5.99,5.51,6.18,2.35,2.35,2.46
4268.26,-3.70,-6.16,-3.70,-6.16,6.01,5.53,6.13,2.31,2.32,2.46
4310.94,-3.74,-6.21,-3.74,-6.21,6.02,5.54,6.07,2.28,2.28,2.47
4354.05,-3.77,-6.23,-3.77,-6.25,6.02,5.56,6.00,2.25,2.25,2.46
4397.59,-3.79,-6.29,-3.79,-6.29,6.01,5.58,5.92,2.22,2.23,2.50
4441.56,-3.79,-6.32,-3.80,-6.31,6.01,5.60,5.85,2.22,2.21,2.53
4485.98,-3.80,-6.31,-3.80,-6.31,6.01,5.62,5.76,2.21,2.21,2.51
4530.84,-3.79,-6.26,-3.79,-6.27,6.01,5.64,5.68,2.22,2.22,2.47
4576.15,-3.78,-6.20,-3.78,-6.21,6.01,5.66,5.59,2.23,2.23,2.42
4621.91,-3.77,-6.14,-3.76,-6.14,6.00,5.69,5.50,2.23,2.23,2.37
4668.13,-3.75,-6.05,-3.76,-6.06,5.97,5.71,5.41,2.22,2.22,2.30
4714.81,-3.75,-5.98,-3.76,-5.99,5.94,5.74,5.32,2.19,2.19,2.23
4761.96,-3.77,-5.92,-3.77,-5.92,5.90,5.77,5.23,2.13,2.13,2.15
4809.58,-3.79,-5.86,-3.79,-5.86,5.85,5.80,5.14,2.06,2.07,2.07
4857.67,-3.81,-5.78,-3.81,-5.79,5.80,5.84,5.05,1.99,1.99,1.97
4906.25,-3.84,-5.72,-3.85,-5.73,5.75,5.87,4.96,1.91,1.90,1.88
4955.31,-3.90,-5.68,-3.90,-5.68,5.70,5.91,4.88,1.80,1.80,1.78
5004.87,-3.97,-5.64,-3.97,-5.65,5.66,5.95,4.79,1.69,1.69,1.67
5054.91,-4.06,-5.63,-4.06,-5.63,5.63,5.98,4.71,1.57,1.58,1.57
5105.46,-4.15,-5.61,-4.15,-5.62,5.63,6.02,4.63,1.48,1.48,1.46
5156.52,-4.26,-5.62,-4.26,-5.63,5.64,6.06,4.56,1.38,1.37,1.36
5208.08,-4.39,-5.65,-4.39,-5.65,5.67,6.09,4.48,1.28,1.28,1.26
5260.16,-4.53,-5.69,-4.53,-5.69,5.71,6.12,4.41,1.18,1.18,1.16
5312.77,-4.68,-5.74,-4.68,-5.75,5.76,6.15,4.35,1.08,1.07,1.06
5365.89,-4.85,-5.80,-4.85,-5.81,5.81,6.16,4.28,0.96,0.96,0.95
5419.55,-5.02,-5.87,-5.02,-5.87,5.87,6.17,4.22,0.85,0.85,0.85
5473.75,-5.19,-5.93,-5.19,-5.93,5.93,6.16,4.17,0.74,0.74,0.74
5528.49,-5.35,-5.98,-5.35,-5.98,5.98,6.14,4.12,0.63,0.63,0.63
5583.77,-5.51,-6.02,-5.51,-6.01,6.01,6.09,4.07,0.50,0.50,0.51
5639.61,-5.65,-6.03,-5.65,-6.03,6.02,6.03,4.03,0.37,0.37,0.38
5696.00,-5.77,-6.02,-5.77,-6.01,6.00,5.93,3.99,0.23,0.23,0.25
5752.96,-5.87,-5.97,-5.86,-5.96,5.94,5.81,3.95,0.07,0.07,0.10
5810.49,-5.94,-5.88,-5.93,-5.86,5.83,5.66,3.92,-0.11,-0.10,-0.06
5868.60,-5.97,-5.73,-5.96,-5.70,5.67,5.47,3.89,-0.30,-0.29,-0.24
5927.28,-5.96,-5.52,-5.95,-5.49,5.45,5.25,3.87,-0.51,-0.50,-0.44
5986.56,-5.92,-5.27,-5.91,-5.22,5.18,5.00,3.85,-0.74,-0.73,-0.65
6046.42,-5.85,-4.95,-5.83,-4.89,4.86,4.71,3.83,-0.99,-0.97,-0.90
6106.89,-5.74,-4.58,-5.72,-4.50,4.48,4.40,3.82,-1.26,-1.24,-1.17
6167.96,-5.59,-4.14,-5.58,-4.07,4.07,4.06,3.81,-1.52,-1.51,-1.46
6229.64,-5.42,-3.70,-5.41,-3.63,3.62,3.70,3.81,-1.80,-1.79,-1.73
6291.93,-5.23,-3.24,-5.24,-3.17,3.16,3.32,3.81,-2.07,-2.08,-1.99
6354.85,-5.03,-2.76,-5.06,-2.72,2.71,2.94,3.81,-2.33,-2.36,-2.27
6418.40,-4.82,-2.27,-4.90,-2.27,2.26,2.55,3.81,-2.56,-2.63,-2.55
6482.58,-4.61,-1.77,-4.75,-1.84,1.85,2.17,3.82,-2.76,-2.90,-2.84
6547.41,-4.42,-1.28,-4.65,-1.46,1.49,1.82,3.84,-2.93,-3.16,-3.14
