frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.71,0.50,1.70,0.50,-0.50,-0.80,-0.57,1.20,1.20,1.21
380.33,1.61,0.40,1.61,0.40,-0.40,-0.74,-0.49,1.21,1.21,1.21
384.13,1.52,0.31,1.51,0.30,-0.30,-0.67,-0.41,1.21,1.21,1.21
387.97,1.42,0.20,1.42,0.21,-0.20,-0.61,-0.33,1.21,1.21,1.22
391.85,1.33,0.11,1.33,0.11,-0.11,-0.55,-0.25,1.22,1.22,1.22
395.77,1.24,0.01,1.24,0.01,-0.01,-0.48,-0.17,1.23,1.23,1.23
399.73,1.16,-0.08,1.15,-0.08,0.08,-0.42,-0.10,1.24,1.24,1.24
403.72,1.07,-0.17,1.06,-0.17,0.18,-0.36,-0.02,1.24,1.24,1.24
407.76,0.98,-0.27,0.98,-0.27,0.27,-0.30,0.05,1.24,1.25,1.25
411.84,0.90,-0.36,0.90,-0.36,0.35,-0.24,0.13,1.25,1.25,1.26
415.96,0.83,-0.44,0.82,-0.44,0.43,-0.18,0.20,1.26,1.26,1.27
420.12,0.76,-0.51,0.76,-0.51,0.51,-0.12,0.27,1.27,1.27,1.27
424.32,0.70,-0.58,0.69,-0.58,0.58,-0.06,0.34,1.28,1.28,1.28
428.56,0.64,-0.65,0.64,-0.65,0.65,-0.00,0.41,1.29,1.29,1.29
432.85,0.59,-0.71,0.59,-0.71,0.71,0.05,0.48,1.30,1.30,1.30
437.18,0.55,-0.76,0.54,-0.76,0.76,0.11,0.54,1.31,1.30,1.31
441.55,0.52,-0.80,0.51,-0.81,0.80,0.17,0.61,1.32,1.31,1.32
445.96,0.47,-0.86,0.48,-0.85,0.84,0.22,0.67,1.31,1.32,1.33
450.42,0.47,-0.87,0.46,-0.87,0.87,0.27,0.73,1.33,1.33,1.34
454.93,0.46,-0.89,0.45,-0.89,0.89,0.33,0.79,1.34,1.34,1.35
459.48,0.46,-0.90,0.46,-0.90,0.90,0.38,0.85,1.36,1.36,1.36
464.07,0.46,-0.91,0.46,-0.91,0.91,0.43,0.90,1.37,1.37,1.37
468.71,0.47,-0.91,0.47,-0.91,0.91,0.48,0.95,1.38,1.38,1.38
473.40,0.48,-0.91,0.48,-0.91,0.91,0.53,1.00,1.38,1.39,1.39
478.13,0.50,-0.90,0.49,-0.90,0.90,0.58,1.05,1.40,1.40,1.40
482.91,0.52,-0.90,0.52,-0.90,0.90,0.62,1.09,1.41,1.41,1.42
487.74,0.54,-0.89,0.54,-0.89,0.89,0.67,1.13,1.43,1.43,1.43
492.62,0.57,-0.88,0.56,-0.88,0.88,0.71,1.17,1.45,1.45,1.45
497.55,0.59,-0.87,0.59,-0.87,0.88,0.75,1.21,1.46,1.46,1.46
502.52,0.61,-0.87,0.61,-0.87,0.87,0.79,1.24,1.48,1.48,1.48
507.55,0.63,-0.87,0.63,-0.87,0.87,0.83,1.27,1.49,1.49,1.50
512.62,0.65,-0.87,0.65,-0.87,0.86,0.86,1.30,1.51,1.51,1.52
517.75,0.67,-0.86,0.67,-0.86,0.86,0.90,1.32,1.53,1.53,1.53
522.93,0.69,-0.86,0.69,-0.86,0.86,0.93,1.35,1.54,1.54,1.55
528.16,0.71,-0.86,0.71,-0.86,0.85,0.95,1.37,1.56,1.56,1.57
533.44,0.73,-0.85,0.72,-0.86,0.85,0.98,1.39,1.58,1.58,1.58
538.77,0.74,-0.86,0.74,-0.85,0.85,1.00,1.40,1.59,1.59,1.60
544.16,0.76,-0.85,0.75,-0.85,0.85,1.02,1.42,1.61,1.61,1.61
549.60,0.77,-0.85,0.76,-0.85,0.86,1.03,1.43,1.62,1.62,1.62
555.10,0.77,-0.86,0.77,-0.86,0.86,1.04,1.44,1.63,1.63,1.63
560.65,0.77,-0.87,0.77,-0.87,0.87,1.05,1.45,1.64,1.64,1.64
566.25,0.77,-0.89,0.77,-0.88,0.88,1.06,1.46,1.65,1.65,1.66
571.92,0.77,-0.90,0.76,-0.90,0.90,1.06,1.47,1.67,1.66,1.67
577.64,0.76,-0.92,0.76,-0.92,0.92,1.07,1.47,1.68,1.68,1.68
583.41,0.74,-0.95,0.74,-0.95,0.95,1.08,1.48,1.69,1.69,1.69
589.25,0.73,-0.98,0.72,-0.98,0.99,1.10,1.48,1.71,1.71,1.71
595.14,0.70,-1.02,0.69,-1.02,1.03,1.12,1.49,1.72,1.72,1.72
601.09,0.66,-1.08,0.66,-1.07,1.08,1.15,1.50,1.73,1.73,1.74
607.10,0.62,-1.13,0.62,-1.13,1.13,1.20,1.50,1.75,1.75,1.75
613.17,0.57,-1.20,0.57,-1.19,1.19,1.26,1.51,1.76,1.76,1.77
619.30,0.52,-1.26,0.51,-1.26,1.26,1.33,1.51,1.78,1.78,1.78
625.50,0.46,-1.34,0.45,-1.34,1.34,1.41,1.52,1.80,1.79,1.80
631.75,0.38,-1.43,0.38,-1.42,1.42,1.50,1.53,1.80,1.81,1.81
638.07,0.31,-1.51,0.30,-1.51,1.51,1.59,1.54,1.82,1.82,1.82
644.45,0.22,-1.61,0.22,-1.61,1.61,1.70,1.55,1.83,1.83,1.83
650.89,0.13,-1.71,0.13,-1.71,1.71,1.80,1.56,1.84,1.84,1.84
657.40,0.03,-1.83,0.02,-1.83,1.83,1.91,1.57,1.85,1.85,1.86
663.98,-0.08,-1.95,-0.08,-1.94,1.95,2.02,1.58,1.86,1.86,1.87
670.62,-0.20,-2.07,-0.20,-2.07,2.08,2.13,1.59,1.87,1.88,1.87
677.32,-0.32,-2.20,-0.33,-2.21,2.22,2.25,1.61,1.89,1.89,1.88
684.10,-0.47,-2.36,-0.47,-2.35,2.36,2.37,1.62,1.89,1.89,1.89
690.94,-0.61,-2.51,-0.61,-2.51,2.52,2.50,1.64,1.90,1.91,1.90
697.85,-0.76,-2.67,-0.77,-2.67,2.68,2.64,1.66,1.92,1.91,1.91
704.83,-0.91,-2.83,-0.92,-2.83,2.84,2.78,1.68,1.93,1.93,1.92
711.87,-1.07,-3.00,-1.07,-3.00,3.00,2.93,1.70,1.93,1.93,1.93
718.99,-1.21,-3.15,-1.22,-3.15,3.16,3.09,1.72,1.94,1.94,1.94
726.18,-1.36,-3.31,-1.36,-3.30,3.30,3.24,1.74,1.94,1.94,1.95
733.44,-1.47,-3.43,-1.48,-3.44,3.43,3.38,1.77,1.95,1.95,1.96
740.78,-1.58,-3.55,-1.58,-3.54,3.53,3.49,1.80,1.95,1.95,1.97
748.19,-1.64,-3.62,-1.64,-3.62,3.61,3.59,1.82,1.96,1.97,1.98
755.67,-1.66,-3.66,-1.67,-3.66,3.65,3.63,1.85,1.99,1.98,2.00
763.23,-1.67,-3.68,-1.67,-3.68,3.67,3.64,1.88,1.99,1.99,2.01
770.86,-1.64,-3.66,-1.64,-3.66,3.65,3.58,1.92,2.00,2.00,2.02
778.57,-1.58,-3.61,-1.58,-3.61,3.59,3.51,1.95,2.01,2.01,2.03
786.35,-1.48,-3.52,-1.48,-3.52,3.51,3.39,1.98,2.02,2.02,2.04
794.22,-1.36,-3.41,-1.36,-3.41,3.40,3.27,2.02,2.03,2.03,2.05
802.16,-1.21,-3.27,-1.22,-3.27,3.26,3.14,2.05,2.05,2.05,2.06
810.18,-1.06,-3.12,-1.06,-3.12,3.11,3.01,2.09,2.05,2.06,2.06
818.28,-0.88,-2.95,-0.89,-2.95,2.96,2.89,2.13,2.07,2.07,2.07
826.46,-0.72,-2.78,-0.73,-2.79,2.80,2.77,2.16,2.07,2.07,2.06
834.73,-0.57,-2.63,-0.57,-2.63,2.64,2.66,2.20,2.07,2.07,2.06
843.08,-0.42,-2.48,-0.43,-2.48,2.49,2.56,2.24,2.07,2.07,2.06
851.51,-0.29,-2.34,-0.30,-2.34,2.36,2.46,2.28,2.07,2.06,2.05
860.02,-0.19,-2.23,-0.19,-2.23,2.25,2.37,2.32,2.05,2.05,2.04
868.62,-0.10,-2.13,-0.11,-2.13,2.14,2.28,2.35,2.04,2.04,2.03
877.31,-0.04,-2.06,-0.04,-2.06,2.06,2.20,2.39,2.02,2.02,2.02
886.08,0.01,-2.00,0.01,-1.99,1.99,2.13,2.43,2.00,2.00,2.01
894.94,0.05,-1.94,0.05,-1.94,1.93,2.05,2.46,1.98,1.98,1.99
903.89,0.09,-1.89,0.08,-1.89,1.88,2.00,2.49,1.97,1.97,1.98
912.93,0.11,-1.86,0.11,-1.85,1.85,1.94,2.53,1.96,1.96,1.97
922.06,0.13,-1.82,0.13,-1.82,1.82,1.91,2.56,1.95,1.95,1.95
931.28,0.14,-1.80,0.14,-1.80,1.81,1.88,2.59,1.94,1.94,1.94
940.59,0.14,-1.80,0.14,-1.79,1.80,1.88,2.61,1.94,1.94,1.94
950.00,0.14,-1.79,0.13,-1.80,1.81,1.87,2.64,1.94,1.94,1.93
959.50,0.12,-1.81,0.11,-1.81,1.82,1.89,2.66,1.94,1.93,1.93
969.09,0.09,-1.85,0.09,-1.84,1.84,1.91,2.68,1.93,1.93,1.94
978.78,0.07,-1.87,0.06,-1.87,1.87,1.95,2.70,1.94,1.93,1.94
988.57,0.04,-1.91,0.04,-1.91,1.90,1.98,2.71,1.94,1.94,1.95
998.46,0.01,-1.94,0.00,-1.94,1.94,2.02,2.72,1.94,1.94,1.95
1008.44,-0.03,-1.98,-0.03,-1.98,1.97,2.06,2.73,1.94,1.94,1.95
1018.53,-0.06,-2.02,-0.06,-2.01,2.01,2.10,2.74,1.95,1.95,1.96
1028.71,-0.09,-2.05,-0.09,-2.05,2.05,2.14,2.75,1.95,1.96,1.96
1039.00,-0.11,-2.08,-0.12,-2.08,2.08,2.17,2.75,1.97,1.97,1.97
1049.39,-0.14,-2.12,-0.14,-2.12,2.12,2.20,2.75,1.98,1.98,1.98
1059.88,-0.16,-2.15,-0.16,-2.15,2.15,2.23,2.74,1.99,1.99,1.99
1070.48,-0.18,-2.19,-0.19,-2.19,2.19,2.26,2.74,2.01,2.01,2.01
1081.19,-0.20,-2.23,-0.20,-2.23,2.23,2.28,2.73,2.02,2.02,2.03
1092.00,-0.21,-2.26,-0.21,-2.26,2.26,2.30,2.72,2.05,2.05,2.05
1102.92,-0.22,-2.30,-0.22,-2.30,2.30,2.31,2.71,2.07,2.08,2.08
1113.95,-0.22,-2.33,-0.23,-2.33,2.33,2.33,2.70,2.11,2.11,2.11
1125.09,-0.22,-2.37,-0.23,-2.37,2.36,2.34,2.68,2.14,2.14,2.15
1136.34,-0.22,-2.40,-0.22,-2.40,2.40,2.35,2.67,2.17,2.17,2.18
1147.70,-0.21,-2.43,-0.21,-2.43,2.43,2.36,2.65,2.21,2.21,2.22
1159.18,-0.20,-2.46,-0.20,-2.46,2.46,2.36,2.64,2.25,2.26,2.26
1170.77,-0.18,-2.48,-0.19,-2.49,2.49,2.37,2.62,2.31,2.30,2.30
1182.48,-0.16,-2.52,-0.16,-2.52,2.52,2.37,2.61,2.36,2.36,2.36
1194.30,-0.13,-2.55,-0.13,-2.55,2.55,2.37,2.59,2.42,2.42,2.42
1206.25,-0.09,-2.58,-0.10,-2.58,2.58,2.38,2.58,2.49,2.49,2.49
1218.31,-0.05,-2.62,-0.06,-2.62,2.62,2.38,2.57,2.56,2.56,2.57
1230.49,-0.01,-2.65,-0.01,-2.65,2.65,2.38,2.55,2.63,2.63,2.64
1242.80,0.04,-2.68,0.04,-2.68,2.67,2.38,2.54,2.71,2.71,2.72
1255.22,0.10,-2.70,0.10,-2.70,2.70,2.37,2.53,2.80,2.80,2.80
1267.78,0.17,-2.72,0.16,-2.72,2.72,2.37,2.52,2.89,2.89,2.89
1280.45,0.23,-2.75,0.23,-2.74,2.74,2.37,2.51,2.97,2.98,2.98
1293.26,0.31,-2.76,0.30,-2.76,2.76,2.37,2.51,3.07,3.07,3.07
1306.19,0.39,-2.77,0.39,-2.77,2.77,2.36,2.50,3.16,3.16,3.16
1319.25,0.47,-2.79,0.47,-2.78,2.78,2.36,2.50,3.25,3.25,3.26
1332.45,0.57,-2.78,0.56,-2.79,2.79,2.35,2.50,3.35,3.34,3.35
1345.77,0.65,-2.79,0.65,-2.79,2.79,2.35,2.50,3.43,3.44,3.44
1359.23,0.75,-2.78,0.75,-2.78,2.78,2.34,2.50,3.53,3.53,3.53
1372.82,0.85,-2.77,0.84,-2.77,2.77,2.34,2.50,3.62,3.61,3.62
1386.55,0.95,-2.76,0.95,-2.75,2.75,2.33,2.51,3.70,3.70,3.71
1400.41,1.06,-2.73,1.06,-2.73,2.73,2.33,2.52,3.79,3.79,3.79
1414.42,1.17,-2.71,1.17,-2.71,2.71,2.32,2.53,3.87,3.88,3.88
1428.56,1.29,-2.68,1.28,-2.68,2.68,2.32,2.54,3.96,3.96,3.97
1442.85,1.41,-2.65,1.41,-2.65,2.64,2.31,2.55,4.05,4.05,4.06
1457.28,1.53,-2.61,1.53,-2.61,2.60,2.31,2.57,4.13,4.14,4.14
1471.85,1.67,-2.56,1.66,-2.56,2.56,2.31,2.59,4.23,4.22,4.23
1486.57,1.80,-2.52,1.79,-2.52,2.52,2.30,2.61,4.31,4.31,4.32
1501.43,1.93,-2.48,1.93,-2.48,2.48,2.30,2.63,4.40,4.41,4.41
1516.45,2.07,-2.44,2.07,-2.44,2.44,2.29,2.66,4.50,4.50,4.51
1531.61,2.21,-2.40,2.21,-2.40,2.40,2.29,2.68,4.61,4.61,4.61
1546.93,2.35,-2.36,2.34,-2.36,2.38,2.29,2.71,4.72,4.72,4.71
1562.40,2.48,-2.34,2.47,-2.34,2.36,2.28,2.74,4.84,4.83,4.82
1578.02,2.60,-2.34,2.60,-2.34,2.35,2.28,2.77,4.95,4.95,4.94
1593.80,2.72,-2.34,2.71,-2.34,2.36,2.28,2.80,5.07,5.07,5.06
1609.74,2.83,-2.36,2.83,-2.36,2.37,2.28,2.83,5.19,5.19,5.19
1625.84,2.94,-2.37,2.93,-2.37,2.38,2.28,2.87,5.32,5.31,5.31
1642.10,3.05,-2.39,3.04,-2.39,2.39,2.28,2.90,5.43,5.43,5.44
1658.52,3.15,-2.41,3.15,-2.40,2.39,2.28,2.94,5.54,5.54,5.56
1675.10,3.29,-2.40,3.28,-2.40,2.38,2.28,2.97,5.66,5.66,5.69
1691.85,3.44,-2.38,3.44,-2.38,2.35,2.28,3.01,5.78,5.79,5.82
1708.77,3.62,-2.33,3.62,-2.33,2.30,2.28,3.04,5.92,5.92,5.95
1725.86,3.82,-2.26,3.82,-2.26,2.24,2.29,3.08,6.05,6.05,6.08
1743.12,4.03,-2.18,4.03,-2.18,2.16,2.29,3.11,6.19,6.19,6.21
1760.55,4.26,-2.08,4.25,-2.09,2.08,2.30,3.15,6.34,6.33,6.34
1778.15,4.47,-2.00,4.47,-2.00,2.01,2.30,3.18,6.47,6.48,6.47
1795.94,4.68,-1.92,4.68,-1.92,1.94,2.31,3.21,6.62,6.62,6.60
1813.90,4.87,-1.86,4.86,-1.87,1.89,2.32,3.24,6.76,6.76,6.73
1832.03,5.03,-1.84,5.02,-1.84,1.87,2.33,3.26,6.90,6.89,6.87
1850.36,5.16,-1.84,5.15,-1.84,1.87,2.34,3.29,7.03,7.02,7.00
1868.86,5.26,-1.88,5.26,-1.88,1.89,2.35,3.31,7.15,7.15,7.14
1887.55,5.34,-1.94,5.34,-1.94,1.94,2.37,3.32,7.28,7.28,7.28
1906.42,5.41,-2.01,5.41,-2.01,2.01,2.38,3.34,7.41,7.41,7.42
1925.49,5.48,-2.08,5.47,-2.08,2.08,2.40,3.35,7.56,7.56,7.56
1944.74,5.54,-2.17,5.54,-2.17,2.16,2.42,3.35,7.70,7.70,7.71
1964.19,5.61,-2.25,5.60,-2.25,2.24,2.44,3.35,7.85,7.84,7.86
1983.83,5.67,-2.34,5.67,-2.33,2.31,2.47,3.35,7.98,7.98,8.01
2003.67,5.74,-2.41,5.74,-2.40,2.38,2.49,3.34,8.12,8.12,8.15
2023.71,5.82,-2.45,5.81,-2.46,2.44,2.52,3.33,8.26,8.25,8.27
2043.94,5.89,-2.50,5.89,-2.50,2.50,2.55,3.32,8.39,8.39,8.39
2064.38,5.96,-2.54,5.96,-2.54,2.55,2.58,3.30,8.51,8.51,8.50
2085.03,6.03,-2.59,6.02,-2.59,2.60,2.62,3.27,8.63,8.62,8.62
2105.88,6.09,-2.65,6.09,-2.64,2.65,2.65,3.25,8.73,8.73,8.74
2126.94,6.15,-2.70,6.15,-2.70,2.70,2.69,3.21,8.84,8.85,8.85
2148.20,6.21,-2.75,6.20,-2.75,2.75,2.73,3.18,8.96,8.96,8.96
2169.69,6.26,-2.81,6.25,-2.81,2.81,2.78,3.14,9.07,9.07,9.07
2191.38,6.30,-2.88,6.29,-2.88,2.88,2.82,3.10,9.18,9.18,9.18
2213.30,6.33,-2.95,6.33,-2.95,2.96,2.87,3.05,9.28,9.29,9.28
2235.43,6.36,-3.03,6.36,-3.03,3.03,2.92,3.01,9.39,9.39,9.39
2257.78,6.39,-3.11,6.38,-3.11,3.12,2.98,2.96,9.51,9.50,9.50
2280.36,6.40,-3.21,6.40,-3.20,3.21,3.04,2.91,9.61,9.61,9.61
2303.17,6.42,-3.30,6.42,-3.30,3.30,3.10,2.85,9.72,9.72,9.72
2326.20,6.44,-3.39,6.43,-3.39,3.40,3.16,2.80,9.83,9.83,9.83
2349.46,6.45,-3.49,6.45,-3.49,3.49,3.22,2.74,9.94,9.94,9.94
2372.95,6.47,-3.58,6.47,-3.58,3.58,3.28,2.69,10.05,10.05,10.05
2396.68,6.49,-3.66,6.48,-3.66,3.66,3.35,2.63,10.15,10.15,10.15
2420.65,6.51,-3.74,6.51,-3.74,3.73,3.41,2.58,10.24,10.24,10.25
2444.86,6.54,-3.80,6.54,-3.80,3.79,3.48,2.52,10.32,10.32,10.34
2469.31,6.58,-3.85,6.58,-3.84,3.82,3.55,2.46,10.40,10.40,10.43
2494.00,6.64,-3.86,6.63,-3.86,3.84,3.61,2.41,10.48,10.47,10.50
2518.94,6.70,-3.86,6.70,-3.86,3.84,3.67,2.35,10.54,10.54,10.56
2544.13,6.78,-3.83,6.78,-3.83,3.82,3.73,2.30,10.60,10.60,10.61
2569.57,6.87,-3.79,6.87,-3.79,3.79,3.78,2.25,10.66,10.66,10.66
2595.27,6.97,-3.75,6.97,-3.75,3.76,3.83,2.19,10.72,10.72,10.72
2621.22,7.08,-3.70,7.07,-3.71,3.71,3.88,2.14,10.79,10.79,10.78
2647.43,7.18,-3.67,7.18,-3.67,3.67,3.91,2.09,10.85,10.85,10.85
2673.90,7.28,-3.63,7.27,-3.63,3.63,3.94,2.05,10.91,10.90,10.91
2700.64,7.36,-3.60,7.36,-3.60,3.60,3.96,2.00,10.96,10.96,10.96
2727.65,7.42,-3.58,7.42,-3.57,3.59,3.97,1.95,11.00,11.01,11.00
2754.93,7.48,-3.56,7.47,-3.57,3.58,3.97,1.91,11.06,11.05,11.04
2782.48,7.50,-3.57,7.50,-3.57,3.59,3.97,1.87,11.09,11.09,11.07
2810.30,7.51,-3.60,7.51,-3.60,3.61,3.95,1.82,11.12,11.12,11.11
2838.40,7.50,-3.64,7.50,-3.63,3.64,3.92,1.78,11.14,11.15,11.14
2866.79,7.50,-3.67,7.49,-3.68,3.68,3.88,1.75,11.18,11.17,11.17
2895.46,7.48,-3.72,7.48,-3.72,3.72,3.83,1.71,11.19,11.19,11.20
2924.41,7.47,-3.76,7.47,-3.75,3.75,3.77,1.67,11.22,11.22,11.23
2953.65,7.48,-3.78,7.47,-3.78,3.77,3.71,1.64,11.25,11.25,11.26
2983.19,7.50,-3.79,7.49,-3.79,3.78,3.63,1.61,11.27,11.27,11.29
3013.02,7.53,-3.78,7.53,-3.78,3.76,3.56,1.58,11.29,11.29,11.31
3043.15,7.59,-3.74,7.59,-3.74,3.72,3.47,1.55,11.31,11.31,11.33
3073.58,7.66,-3.68,7.66,-3.68,3.65,3.38,1.52,11.31,11.31,11.34
3104.32,7.75,-3.59,7.74,-3.59,3.56,3.29,1.49,11.31,11.31,11.34
3135.36,7.84,-3.48,7.84,-3.48,3.46,3.20,1.47,11.29,11.30,11.32
3166.72,7.95,-3.34,7.94,-3.34,3.33,3.10,1.44,11.28,11.28,11.29
3198.38,8.05,-3.20,8.05,-3.20,3.21,3.01,1.42,11.26,11.25,11.25
3230.37,8.14,-3.05,8.13,-3.06,3.08,2.91,1.39,11.22,11.22,11.19
3262.67,8.21,-2.93,8.20,-2.93,2.97,2.82,1.37,11.17,11.17,11.14
3295.30,8.25,-2.83,8.25,-2.83,2.86,2.72,1.35,11.11,11.11,11.08
3328.25,8.28,-2.74,8.27,-2.75,2.77,2.63,1.33,11.04,11.04,11.02
3361.53,8.27,-2.68,8.27,-2.67,2.69,2.54,1.32,10.95,10.96,10.95
3395.15,8.27,-2.61,8.26,-2.61,2.61,2.45,1.30,10.88,10.88,10.88
3429.10,8.26,-2.55,8.25,-2.55,2.54,2.36,1.28,10.80,10.80,10.81
3463.39,8.25,-2.48,8.25,-2.48,2.46,2.27,1.26,10.71,10.71,10.73
3498.03,8.26,-2.40,8.25,-2.40,2.37,2.19,1.25,10.63,10.63,10.66
3533.01,8.28,-2.31,8.28,-2.30,2.27,2.11,1.23,10.55,10.55,10.59
3568.34,8.33,-2.18,8.33,-2.18,2.15,2.03,1.22,10.48,10.48,10.51
3604.02,8.40,-2.03,8.39,-2.03,2.02,1.96,1.20,10.42,10.41,10.43
3640.06,8.47,-1.87,8.47,-1.87,1.88,1.88,1.19,10.35,10.35,10.34
3676.46,8.54,-1.71,8.53,-1.72,1.73,1.81,1.17,10.27,10.27,10.25
3713.22,8.59,-1.57,8.58,-1.57,1.59,1.74,1.16,10.17,10.17,10.16
3750.36,8.62,-1.43,8.62,-1.43,1.44,1.68,1.15,10.06,10.06,10.05
3787.86,8.64,-1.29,8.63,-1.29,1.30,1.61,1.13,9.94,9.93,9.93
3825.74,8.63,-1.17,8.63,-1.16,1.16,1.55,1.12,9.79,9.80,9.80
3864.00,8.63,-1.03,8.62,-1.04,1.03,1.49,1.10,9.66,9.65,9.66
3902.64,8.60,-0.92,8.60,-0.92,0.91,1.44,1.09,9.50,9.51,9.52
3941.66,8.57,-0.80,8.57,-0.79,0.78,1.38,1.07,9.35,9.36,9.37
3981.08,8.55,-0.67,8.54,-0.67,0.66,1.33,1.05,9.21,9.21,9.22
4020.89,8.51,-0.56,8.51,-0.56,0.55,1.27,1.04,9.05,9.06,9.07
4061.10,8.48,-0.44,8.47,-0.45,0.44,1.22,1.02,8.92,8.91,8.92
4101.71,8.43,-0.35,8.43,-0.34,0.34,1.17,1.00,8.77,8.78,8.78
4142.73,8.39,-0.25,8.38,-0.25,0.26,1.12,0.99,8.65,8.64,8.64
4184.15,8.33,-0.17,8.32,-0.18,0.19,1.07,0.97,8.52,8.51,8.50
4226.00,8.23,-0.14,8.23,-0.13,0.15,1.02,0.95,8.37,8.38,8.37
4268.26,8.12,-0.11,8.12,-0.11,0.12,0.98,0.93,8.24,8.24,8.23
4310.94,7.99,-0.10,7.98,-0.11,0.12,0.93,0.91,8.10,8.10,8.09
4354.05,7.83,-0.12,7.83,-0.12,0.14,0.88,0.89,7.96,7.96,7.95
4397.59,7.65,-0.17,7.65,-0.16,0.17,0.84,0.87,7.82,7.82,7.82
4441.56,7.46,-0.22,7.46,-0.22,0.23,0.79,0.85,7.68,7.68,7.68
4485.98,7.26,-0.28,7.25,-0.29,0.29,0.74,0.83,7.55,7.54,7.54
4530.84,7.03,-0.36,7.03,-0.36,0.36,0.69,0.81,7.38,7.39,7.39
4576.15,6.81,-0.44,6.81,-0.43,0.43,0.64,0.79,7.23,7.23,7.25
4621.91,6.60,-0.50,6.59,-0.50,0.49,0.59,0.77,7.09,7.08,7.10
4668.13,6.39,-0.56,6.39,-0.56,0.55,0.54,0.75,6.93,6.94,6.95
4714.81,6.20,-0.60,6.19,-0.60,0.60,0.48,0.73,6.79,6.79,6.80
4761.96,6.02,-0.62,6.02,-0.62,0.63,0.42,0.71,6.65,6.65,6.64
4809.58,5.86,-0.64,5.86,-0.64,0.65,0.36,0.69,6.50,6.51,6.50
4857.67,5.73,-0.63,5.72,-0.64,0.64,0.29,0.67,6.37,6.36,6.36
4906.25,5.59,-0.63,5.60,-0.62,0.62,0.22,0.65,6.21,6.22,6.22
4955.31,5.50,-0.57,5.50,-0.57,0.57,0.14,0.63,6.07,6.07,6.07
5004.87,5.43,-0.49,5.42,-0.50,0.49,0.06,0.61,5.92,5.91,5.92
5054.91,5.37,-0.39,5.37,-0.38,0.38,-0.04,0.59,5.74,5.75,5.76
5105.46,5.36,-0.24,5.36,-0.24,0.22,-0.14,0.57,5.58,5.58,5.60
5156.52,5.39,-0.05,5.38,-0.05,0.03,-0.26,0.56,5.41,5.41,5.44
5208.08,5.46,0.18,5.46,0.18,-0.22,-0.40,0.54,5.24,5.24,5.28
5260.16,5.57,0.46,5.58,0.46,-0.50,-0.56,0.52,5.06,5.07,5.11
5312.77,5.75,0.79,5.74,0.79,-0.83,-0.73,0.50,4.92,4.92,4.96
5365.89,5.96,1.15,5.96,1.15,-1.18,-0.94,0.49,4.78,4.78,4.81
5419.55,6.21,1.54,6.21,1.54,-1.55,-1.16,0.47,4.65,4.66,4.67
5473.75,6.49,1.94,6.48,1.94,-1.93,-1.44,0.45,4.55,4.55,4.55
5528.49,6.77,2.33,6.76,2.32,-2.31,-1.73,0.44,4.46,4.46,4.44
5583.77,7.04,2.69,7.03,2.68,-2.66,-2.07,0.42,4.38,4.38,4.35
5639.61,7.28,3.00,7.28,3.00,-2.97,-2.43,0.41,4.31,4.31,4.28
5696.00,7.51,3.28,7.50,3.26,-3.24,-2.78,0.39,4.27,4.26,4.23
5752.96,7.69,3.48,7.68,3.46,-3.44,-3.14,0.38,4.24,4.24,4.21
5810.49,7.85,3.63,7.84,3.60,-3.58,-3.36,0.36,4.26,4.25,4.22
5868.60,7.96,3.71,7.95,3.68,-3.65,-3.55,0.35,4.31,4.30,4.25
5927.28,8.05,3.74,8.02,3.69,-3.64,-3.51,0.34,4.40,4.38,4.31
5986.56,8.08,3.69,8.05,3.62,-3.57,-3.41,0.33,4.50,4.47,4.39
6046.42,8.04,3.56,8.01,3.49,-3.44,-3.13,0.31,4.59,4.57,4.48
6106.89,7.96,3.38,7.91,3.27,-3.26,-2.81,0.30,4.69,4.65,4.58
6167.96,7.79,3.10,7.73,2.97,-3.04,-2.45,0.29,4.74,4.68,4.69
6229.64,7.52,2.72,7.47,2.57,-2.80,-2.09,0.28,4.72,4.67,4.80
6291.93,7.18,2.25,7.12,2.08,-2.53,-1.76,0.27,4.64,4.58,4.93
6354.85,6.76,1.70,6.71,1.51,-2.26,-1.45,0.25,4.49,4.45,5.06
6418.40,6.25,1.05,6.26,0.90,-1.99,-1.19,0.24,4.26,4.27,5.20
6482.58,5.73,0.40,5.79,0.27,-1.72,-0.95,0.23,4.00,4.07,5.33
6547.41,5.17,-0.29,5.36,-0.33,-1.46,-0.76,0.22,3.70,3.89,5.46
6612.88,4.63,-0.95,4.98,-0.87,-1.20,-0.57,0.21,3.42,3.77,5.58
6679.01,4.13,-1.56,4.68,-1.31,-0.95,-0.43,0.20,3.18,3.74,5.69
6745.80,3.67,-2.12,4.50,-1.63,-0.69,-0.29,0.19,2.98,3.81,5.79
6813.26,3.30,-2.57,4.42,-1.84,-0.43,-0.17,0.18,2.87,4.00,5.87
6881.39,3.01,-2.93,4.44,-1.92,-0.14,-0.06,0.17,2.86,4.30,5.94
6950.21,2.77,-3.22,4.54,-1.91,0.14,0.03,0.16,2.91,4.68,5.99
7019.71,2.63,-3.40,4.69,-1.84,0.41,0.13,0.15,3.03,5.10,6.03
