frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
305.55,-5.72,-2.77,-5.75,-2.79,2.79,2.61,2.80,-2.93,-2.96,-2.96
308.61,-5.63,-2.67,-5.63,-2.67,2.66,2.49,2.67,-2.98,-2.97,-2.96
311.69,-5.48,-2.51,-5.46,-2.49,2.51,2.36,2.55,-2.97,-2.96,-2.97
314.81,-5.32,-2.34,-5.31,-2.33,2.35,2.22,2.42,-2.97,-2.97,-2.98
317.96,-5.10,-2.11,-5.13,-2.14,2.18,2.09,2.29,-2.93,-2.96,-3.00
321.14,-5.00,-1.98,-4.98,-1.97,1.99,1.95,2.16,-3.01,-2.99,-3.02
324.35,-4.82,-1.79,-4.85,-1.83,1.80,1.80,2.03,-3.02,-3.05,-3.03
327.59,-4.74,-1.70,-4.72,-1.68,1.61,1.66,1.90,-3.13,-3.11,-3.04
330.87,-4.55,-1.50,-4.51,-1.46,1.41,1.51,1.78,-3.14,-3.10,-3.05
334.18,-4.29,-1.23,-4.29,-1.23,1.21,1.35,1.65,-3.08,-3.08,-3.06
337.52,-3.98,-0.91,-4.05,-0.97,1.02,1.20,1.52,-2.96,-3.02,-3.08
340.90,-3.88,-0.80,-3.84,-0.76,0.84,1.04,1.40,-3.04,-3.01,-3.08
344.30,-3.68,-0.59,-3.69,-0.61,0.65,0.88,1.27,-3.03,-3.04,-3.09
347.75,-3.57,-0.48,-3.58,-0.49,0.48,0.71,1.15,-3.09,-3.10,-3.09
351.23,-3.45,-0.36,-3.43,-0.34,0.32,0.55,1.02,-3.13,-3.11,-3.09
354.74,-3.31,-0.22,-3.29,-0.20,0.18,0.38,0.90,-3.13,-3.11,-3.09
358.28,-3.09,0.00,-3.12,-0.03,0.03,0.21,0.78,-3.06,-3.09,-3.10
361.87,-2.98,0.11,-2.97,0.12,-0.12,0.04,0.65,-3.10,-3.09,-3.09
365.49,-2.79,0.30,-2.82,0.26,-0.29,-0.13,0.53,-3.08,-3.11,-3.09
369.14,-2.71,0.38,-2.70,0.39,-0.47,-0.30,0.41,-3.18,-3.16,-3.09
372.83,-2.53,0.56,-2.50,0.58,-0.64,-0.47,0.29,-3.17,-3.14,-3.09
376.56,-2.31,0.77,-2.27,0.81,-0.80,-0.63,0.17,-3.11,-3.08,-3.08
380.33,-1.99,1.09,-2.04,1.04,-0.96,-0.79,0.05,-2.95,-3.00,-3.08
384.13,-1.84,1.24,-1.89,1.19,-1.10,-0.95,-0.06,-2.95,-3.00,-3.08
387.97,-1.81,1.27,-1.80,1.29,-1.24,-1.09,-0.18,-3.06,-3.04,-3.08
391.85,-1.80,1.28,-1.74,1.34,-1.37,-1.23,-0.30,-3.18,-3.12,-3.09
395.77,-1.64,1.44,-1.65,1.43,-1.49,-1.36,-0.41,-3.13,-3.14,-3.09
399.73,-1.52,1.56,-1.54,1.54,-1.59,-1.48,-0.53,-3.11,-3.13,-3.08
403.72,-1.40,1.68,-1.42,1.66,-1.68,-1.59,-0.64,-3.08,-3.10,-3.08
407.76,-1.36,1.72,-1.32,1.76,-1.75,-1.69,-0.75,-3.11,-3.07,-3.08
411.84,-1.22,1.86,-1.23,1.85,-1.81,-1.77,-0.86,-3.03,-3.04,-3.08
415.96,-1.14,1.94,-1.17,1.91,-1.86,-1.84,-0.97,-3.01,-3.03,-3.08
420.12,-1.13,1.95,-1.13,1.96,-1.91,-1.90,-1.08,-3.04,-3.03,-3.08
424.32,-1.13,1.95,-1.12,1.96,-1.94,-1.95,-1.19,-3.07,-3.06,-3.08
428.56,-1.13,1.95,-1.13,1.95,-1.97,-1.99,-1.29,-3.10,-3.10,-3.08
432.85,-1.13,1.95,-1.15,1.94,-2.00,-2.01,-1.39,-3.13,-3.14,-3.08
437.18,-1.13,1.95,-1.13,1.96,-2.03,-2.03,-1.49,-3.16,-3.16,-3.08
441.55,-1.13,1.96,-1.07,2.02,-2.07,-2.03,-1.59,-3.20,-3.14,-3.09
445.96,-0.97,2.12,-1.00,2.09,-2.10,-2.04,-1.68,-3.07,-3.10,-3.10
450.42,-0.90,2.19,-0.93,2.17,-2.13,-2.03,-1.77,-3.03,-3.07,-3.10
454.93,-0.90,2.19,-0.89,2.21,-2.15,-2.02,-1.86,-3.05,-3.04,-3.10
459.48,-0.90,2.21,-0.88,2.22,-2.16,-2.01,-1.94,-3.06,-3.04,-3.11
464.07,-0.90,2.20,-0.90,2.20,-2.15,-1.99,-2.02,-3.05,-3.05,-3.10
468.71,-0.90,2.20,-0.95,2.15,-2.13,-1.98,-2.09,-3.03,-3.08,-3.10
473.40,-1.04,2.06,-1.02,2.08,-2.09,-1.96,-2.17,-3.13,-3.12,-3.10
478.13,-1.12,1.98,-1.09,2.01,-2.05,-1.95,-2.23,-3.17,-3.14,-3.10
482.91,-1.13,1.96,-1.14,1.95,-2.01,-1.93,-2.29,-3.14,-3.15,-3.09
487.74,-1.13,1.96,-1.14,1.95,-1.97,-1.92,-2.35,-3.11,-3.11,-3.09
492.62,-1.13,1.95,-1.13,1.95,-1.95,-1.90,-2.40,-3.08,-3.08,-3.08
497.55,-1.13,1.95,-1.13,1.95,-1.93,-1.89,-2.45,-3.06,-3.06,-3.08
502.52,-1.13,1.94,-1.13,1.94,-1.93,-1.88,-2.49,-3.06,-3.06,-3.07
507.55,-1.13,1.93,-1.13,1.93,-1.93,-1.88,-2.52,-3.06,-3.06,-3.06
512.62,-1.13,1.93,-1.13,1.93,-1.92,-1.87,-2.55,-3.06,-3.06,-3.06
517.75,-1.13,1.92,-1.13,1.92,-1.92,-1.87,-2.58,-3.05,-3.05,-3.05
522.93,-1.13,1.92,-1.13,1.92,-1.91,-1.87,-2.60,-3.04,-3.04,-3.05
528.16,-1.13,1.92,-1.13,1.92,-1.91,-1.87,-2.62,-3.04,-3.04,-3.05
533.44,-1.13,1.92,-1.13,1.92,-1.91,-1.88,-2.63,-3.04,-3.04,-3.05
538.77,-1.13,1.92,-1.13,1.92,-1.93,-1.88,-2.64,-3.06,-3.07,-3.05
544.16,-1.13,1.92,-1.15,1.91,-1.96,-1.89,-2.65,-3.09,-3.11,-3.05
549.60,-1.13,1.93,-1.12,1.95,-2.00,-1.90,-2.65,-3.13,-3.12,-3.06
555.10,-1.10,1.97,-1.06,2.02,-2.04,-1.92,-2.65,-3.14,-3.10,-3.07
560.65,-0.94,2.14,-0.98,2.10,-2.08,-1.93,-2.65,-3.02,-3.07,-3.08
566.25,-0.90,2.19,-0.92,2.18,-2.12,-1.94,-2.64,-3.03,-3.04,-3.09
571.92,-0.90,2.20,-0.89,2.22,-2.17,-1.96,-2.64,-3.07,-3.05,-3.11
577.64,-0.90,2.21,-0.90,2.22,-2.21,-1.98,-2.63,-3.11,-3.10,-3.12
583.41,-0.90,2.22,-0.90,2.22,-2.24,-2.00,-2.62,-3.14,-3.14,-3.13
589.25,-0.90,2.22,-0.90,2.23,-2.26,-2.02,-2.61,-3.16,-3.16,-3.13
595.14,-0.90,2.23,-0.90,2.23,-2.26,-2.04,-2.60,-3.16,-3.16,-3.14
601.09,-0.90,2.24,-0.90,2.24,-2.25,-2.06,-2.58,-3.15,-3.15,-3.15
607.10,-0.90,2.25,-0.89,2.27,-2.22,-2.09,-2.57,-3.12,-3.11,-3.16
613.17,-0.90,2.27,-0.90,2.26,-2.19,-2.11,-2.56,-3.10,-3.10,-3.17
619.30,-0.90,2.28,-0.96,2.22,-2.17,-2.13,-2.55,-3.07,-3.13,-3.18
625.50,-1.07,2.12,-1.03,2.15,-2.16,-2.16,-2.54,-3.23,-3.19,-3.19
631.75,-1.13,2.07,-1.11,2.08,-2.15,-2.19,-2.53,-3.28,-3.27,-3.20
638.07,-1.13,2.07,-1.15,2.05,-2.16,-2.21,-2.52,-3.29,-3.31,-3.20
644.45,-1.13,2.08,-1.10,2.11,-2.17,-2.24,-2.51,-3.30,-3.27,-3.21
650.89,-1.02,2.20,-1.02,2.19,-2.19,-2.26,-2.51,-3.21,-3.21,-3.22
657.40,-0.92,2.30,-0.95,2.27,-2.22,-2.29,-2.50,-3.14,-3.17,-3.22
663.98,-0.90,2.33,-0.90,2.32,-2.26,-2.32,-2.50,-3.16,-3.16,-3.23
670.62,-0.90,2.33,-0.89,2.33,-2.29,-2.35,-2.50,-3.19,-3.19,-3.23
677.32,-0.90,2.33,-0.90,2.33,-2.32,-2.37,-2.50,-3.22,-3.22,-3.23
684.10,-0.90,2.33,-0.90,2.33,-2.34,-2.40,-2.50,-3.24,-3.24,-3.23
690.94,-0.90,2.33,-0.90,2.33,-2.34,-2.43,-2.51,-3.24,-3.24,-3.23
697.85,-0.90,2.33,-0.90,2.32,-2.33,-2.46,-2.52,-3.24,-3.24,-3.23
704.83,-0.90,2.32,-0.90,2.32,-2.33,-2.48,-2.52,-3.23,-3.23,-3.22
711.87,-0.90,2.32,-0.90,2.32,-2.32,-2.51,-2.54,-3.22,-3.22,-3.22
718.99,-0.90,2.32,-0.90,2.31,-2.31,-2.54,-2.55,-3.21,-3.21,-3.22
726.18,-0.90,2.31,-0.90,2.31,-2.30,-2.57,-2.56,-3.21,-3.21,-3.21
733.44,-0.90,2.31,-0.90,2.31,-2.29,-2.59,-2.58,-3.20,-3.20,-3.21
740.78,-0.90,2.31,-0.90,2.30,-2.29,-2.62,-2.60,-3.19,-3.19,-3.21
748.19,-0.90,2.30,-0.90,2.30,-2.29,-2.65,-2.62,-3.19,-3.19,-3.20
755.67,-0.90,2.29,-0.91,2.29,-2.30,-2.67,-2.64,-3.20,-3.21,-3.19
763.23,-0.90,2.29,-0.91,2.27,-2.32,-2.70,-2.67,-3.22,-3.24,-3.19
770.86,-0.90,2.28,-0.88,2.30,-2.35,-2.72,-2.69,-3.25,-3.23,-3.18
778.57,-0.85,2.33,-0.82,2.36,-2.38,-2.75,-2.72,-3.23,-3.19,-3.18
786.35,-0.70,2.47,-0.74,2.43,-2.40,-2.77,-2.75,-3.11,-3.15,-3.17
794.22,-0.67,2.50,-0.68,2.48,-2.43,-2.80,-2.78,-3.10,-3.12,-3.17
802.16,-0.67,2.49,-0.66,2.50,-2.46,-2.82,-2.82,-3.13,-3.12,-3.16
810.18,-0.67,2.49,-0.67,2.49,-2.48,-2.84,-2.85,-3.15,-3.15,-3.16
818.28,-0.67,2.49,-0.67,2.49,-2.49,-2.87,-2.89,-3.16,-3.16,-3.16
826.46,-0.67,2.49,-0.67,2.49,-2.49,-2.89,-2.92,-3.16,-3.16,-3.16
834.73,-0.67,2.49,-0.67,2.49,-2.49,-2.91,-2.96,-3.16,-3.16,-3.16
843.08,-0.67,2.50,-0.67,2.50,-2.50,-2.93,-2.99,-3.17,-3.17,-3.17
851.51,-0.67,2.52,-0.67,2.52,-2.53,-2.95,-3.03,-3.20,-3.20,-3.19
860.02,-0.67,2.54,-0.69,2.53,-2.57,-2.97,-3.07,-3.24,-3.26,-3.21
868.62,-0.67,2.57,-0.66,2.58,-2.62,-2.99,-3.11,-3.29,-3.29,-3.24
877.31,-0.66,2.61,-0.61,2.66,-2.68,-3.01,-3.14,-3.34,-3.28,-3.27
886.08,-0.49,2.81,-0.53,2.77,-2.74,-3.03,-3.18,-3.23,-3.27,-3.30
894.94,-0.44,2.89,-0.47,2.87,-2.81,-3.05,-3.21,-3.25,-3.27,-3.33
903.89,-0.44,2.92,-0.43,2.93,-2.88,-3.07,-3.24,-3.32,-3.31,-3.36
912.93,-0.44,2.95,-0.45,2.93,-2.96,-3.09,-3.28,-3.40,-3.41,-3.39
922.06,-0.44,2.97,-0.44,2.97,-3.02,-3.10,-3.30,-3.46,-3.46,-3.41
931.28,-0.44,2.99,-0.38,3.05,-3.08,-3.12,-3.33,-3.52,-3.46,-3.43
940.59,-0.27,3.18,-0.31,3.14,-3.12,-3.13,-3.36,-3.40,-3.44,-3.45
950.00,-0.22,3.24,-0.25,3.21,-3.17,-3.15,-3.38,-3.39,-3.42,-3.46
959.50,-0.22,3.24,-0.22,3.24,-3.22,-3.16,-3.40,-3.44,-3.44,-3.46
969.09,-0.22,3.24,-0.21,3.24,-3.26,-3.18,-3.41,-3.48,-3.48,-3.46
978.78,-0.22,3.23,-0.17,3.29,-3.31,-3.19,-3.43,-3.53,-3.47,-3.45
988.57,-0.06,3.38,-0.09,3.35,-3.35,-3.20,-3.44,-3.41,-3.44,-3.44
998.46,-0.00,3.43,-0.03,3.40,-3.38,-3.22,-3.44,-3.39,-3.42,-3.43
1008.44,0.01,3.42,0.01,3.42,-3.42,-3.23,-3.45,-3.41,-3.41,-3.41
1018.53,0.01,3.41,0.04,3.44,-3.45,-3.24,-3.44,-3.44,-3.41,-3.40
1028.71,0.09,3.47,0.11,3.49,-3.50,-3.25,-3.44,-3.41,-3.39,-3.38
1039.00,0.22,3.59,0.18,3.55,-3.55,-3.26,-3.43,-3.33,-3.37,-3.37
1049.39,0.24,3.60,0.22,3.58,-3.59,-3.27,-3.42,-3.35,-3.37,-3.36
1059.88,0.24,3.59,0.26,3.61,-3.63,-3.27,-3.41,-3.39,-3.37,-3.35
1070.48,0.26,3.60,0.31,3.65,-3.66,-3.28,-3.39,-3.40,-3.35,-3.34
1081.19,0.42,3.75,0.38,3.71,-3.69,-3.29,-3.38,-3.27,-3.31,-3.33
1092.00,0.47,3.79,0.45,3.77,-3.72,-3.30,-3.36,-3.25,-3.27,-3.32
1102.92,0.47,3.77,0.48,3.78,-3.74,-3.30,-3.33,-3.27,-3.26,-3.30
1113.95,0.47,3.74,0.46,3.73,-3.76,-3.31,-3.31,-3.29,-3.30,-3.27
1125.09,0.47,3.71,0.47,3.71,-3.77,-3.31,-3.28,-3.30,-3.30,-3.24
1136.34,0.47,3.67,0.53,3.74,-3.77,-3.32,-3.26,-3.30,-3.24,-3.20
1147.70,0.65,3.82,0.61,3.78,-3.76,-3.32,-3.23,-3.12,-3.16,-3.17
1159.18,0.70,3.83,0.67,3.81,-3.75,-3.32,-3.20,-3.05,-3.08,-3.13
1170.77,0.70,3.79,0.71,3.80,-3.74,-3.32,-3.17,-3.04,-3.03,-3.09
1182.48,0.70,3.73,0.69,3.72,-3.73,-3.33,-3.14,-3.04,-3.05,-3.03
1194.30,0.70,3.67,0.70,3.67,-3.72,-3.33,-3.11,-3.02,-3.02,-2.97
1206.25,0.70,3.60,0.76,3.66,-3.69,-3.33,-3.08,-2.99,-2.93,-2.90
1218.31,0.87,3.70,0.83,3.66,-3.66,-3.33,-3.06,-2.79,-2.83,-2.83
1230.49,0.92,3.69,0.89,3.66,-3.62,-3.33,-3.03,-2.70,-2.73,-2.77
1242.80,0.92,3.62,0.93,3.64,-3.60,-3.33,-3.00,-2.68,-2.66,-2.70
1255.22,0.92,3.56,0.91,3.55,-3.58,-3.32,-2.98,-2.66,-2.67,-2.64
1267.78,0.92,3.51,0.92,3.51,-3.56,-3.32,-2.96,-2.65,-2.64,-2.59
1280.45,0.92,3.45,0.98,3.51,-3.54,-3.32,-2.94,-2.62,-2.56,-2.53
1293.26,1.09,3.56,1.05,3.53,-3.52,-3.32,-2.92,-2.43,-2.47,-2.47
1306.19,1.15,3.57,1.12,3.54,-3.49,-3.31,-2.90,-2.35,-2.37,-2.42
1319.25,1.15,3.52,1.16,3.53,-3.48,-3.31,-2.88,-2.33,-2.31,-2.37
1332.45,1.15,3.47,1.14,3.46,-3.46,-3.30,-2.87,-2.32,-2.32,-2.32
1345.77,1.15,3.41,1.15,3.42,-3.46,-3.30,-2.86,-2.31,-2.31,-2.26
1359.23,1.15,3.36,1.20,3.41,-3.45,-3.29,-2.85,-2.30,-2.25,-2.21
1372.82,1.30,3.46,1.27,3.42,-3.44,-3.28,-2.84,-2.14,-2.17,-2.16
1386.55,1.37,3.46,1.33,3.43,-3.42,-3.28,-2.83,-2.06,-2.09,-2.09
1400.41,1.38,3.41,1.41,3.44,-3.41,-3.27,-2.83,-2.03,-2.01,-2.03
1414.42,1.43,3.39,1.47,3.43,-3.40,-3.26,-2.83,-1.97,-1.93,-1.96
1428.56,1.57,3.46,1.53,3.42,-3.39,-3.25,-2.83,-1.82,-1.86,-1.89
1442.85,1.61,3.42,1.58,3.39,-3.38,-3.25,-2.83,-1.77,-1.80,-1.81
1457.28,1.61,3.34,1.62,3.36,-3.36,-3.24,-2.84,-1.75,-1.74,-1.73
1471.85,1.61,3.27,1.67,3.33,-3.35,-3.23,-2.85,-1.75,-1.68,-1.66
1486.57,1.79,3.38,1.74,3.33,-3.36,-3.22,-2.86,-1.57,-1.62,-1.59
1501.43,1.84,3.37,1.80,3.33,-3.38,-3.21,-2.87,-1.54,-1.58,-1.53
1516.45,1.84,3.32,1.88,3.36,-3.40,-3.20,-2.89,-1.57,-1.53,-1.48
1531.61,1.92,3.35,1.98,3.41,-3.44,-3.18,-2.90,-1.52,-1.46,-1.43
1546.93,2.15,3.52,2.11,3.48,-3.47,-3.17,-2.92,-1.32,-1.36,-1.37
1562.40,2.27,3.58,2.23,3.54,-3.49,-3.16,-2.94,-1.22,-1.26,-1.31
1578.02,2.29,3.54,2.30,3.55,-3.50,-3.15,-2.96,-1.21,-1.20,-1.25
1593.80,2.29,3.49,2.30,3.50,-3.48,-3.14,-2.98,-1.19,-1.18,-1.20
1609.74,2.29,3.44,2.30,3.45,-3.43,-3.13,-3.01,-1.15,-1.13,-1.15
1625.84,2.29,3.39,2.29,3.39,-3.36,-3.11,-3.03,-1.08,-1.07,-1.10
1642.10,2.29,3.33,2.25,3.29,-3.28,-3.10,-3.06,-0.99,-1.03,-1.04
1658.52,2.18,3.17,2.18,3.17,-3.17,-3.09,-3.09,-0.99,-0.99,-0.99
1675.10,2.08,3.01,2.11,3.05,-3.07,-3.08,-3.12,-0.99,-0.96,-0.93
1691.85,2.06,2.94,2.06,2.94,-2.97,-3.06,-3.14,-0.91,-0.91,-0.88
1708.77,2.06,2.88,2.04,2.86,-2.89,-3.05,-3.17,-0.83,-0.85,-0.82
1725.86,2.06,2.81,2.05,2.80,-2.83,-3.04,-3.20,-0.77,-0.78,-0.75
1743.12,2.06,2.72,2.10,2.76,-2.78,-3.03,-3.23,-0.72,-0.69,-0.66
1760.55,2.16,2.73,2.15,2.72,-2.75,-3.01,-3.25,-0.59,-0.60,-0.57
1778.15,2.27,2.75,2.24,2.72,-2.72,-3.00,-3.28,-0.45,-0.48,-0.48
1795.94,2.29,2.68,2.35,2.74,-2.70,-2.99,-3.30,-0.41,-0.35,-0.39
1813.90,2.47,2.77,2.43,2.74,-2.68,-2.98,-3.32,-0.21,-0.25,-0.30
1832.03,2.52,2.73,2.48,2.70,-2.67,-2.97,-3.34,-0.15,-0.18,-0.21
1850.36,2.52,2.64,2.53,2.65,-2.65,-2.96,-3.35,-0.13,-0.12,-0.12
1868.86,2.52,2.55,2.55,2.58,-2.63,-2.95,-3.37,-0.11,-0.08,-0.03
1887.55,2.63,2.56,2.63,2.56,-2.60,-2.95,-3.38,0.03,0.02,0.07
1906.42,2.73,2.57,2.75,2.59,-2.57,-2.94,-3.38,0.16,0.18,0.16
1925.49,2.90,2.64,2.87,2.61,-2.54,-2.93,-3.38,0.36,0.32,0.26
1944.74,2.97,2.61,2.93,2.57,-2.53,-2.93,-3.38,0.44,0.40,0.36
1964.19,2.97,2.50,3.00,2.53,-2.53,-2.93,-3.38,0.44,0.47,0.47
1983.83,3.03,2.45,3.08,2.51,-2.55,-2.93,-3.37,0.48,0.53,0.58
2003.67,3.25,2.57,3.21,2.53,-2.60,-2.93,-3.35,0.65,0.61,0.68
2023.71,3.40,2.63,3.39,2.61,-2.66,-2.94,-3.34,0.74,0.72,0.77
2043.94,3.57,2.69,3.60,2.73,-2.75,-2.95,-3.31,0.82,0.85,0.88
2064.38,3.81,2.84,3.80,2.83,-2.86,-2.96,-3.29,0.95,0.95,0.97
2085.03,4.07,2.99,4.05,2.97,-2.98,-2.98,-3.25,1.09,1.07,1.08
2105.88,4.27,3.09,4.31,3.13,-3.11,-3.00,-3.22,1.16,1.20,1.18
2126.94,4.58,3.29,4.55,3.26,-3.23,-3.02,-3.18,1.35,1.33,1.29
2148.20,4.77,3.37,4.75,3.35,-3.32,-3.05,-3.14,1.45,1.42,1.40
2169.69,4.92,3.41,4.92,3.42,-3.39,-3.08,-3.09,1.53,1.53,1.51
2191.38,5.01,3.40,5.06,3.45,-3.43,-3.11,-3.04,1.58,1.63,1.61
2213.30,5.20,3.49,5.16,3.46,-3.43,-3.15,-2.99,1.77,1.73,1.71
2235.43,5.25,3.45,5.23,3.43,-3.41,-3.18,-2.93,1.84,1.82,1.80
2257.78,5.25,3.36,5.26,3.38,-3.36,-3.21,-2.88,1.89,1.90,1.89
2280.36,5.25,3.27,5.25,3.28,-3.29,-3.24,-2.82,1.95,1.96,1.98
2303.17,5.25,3.19,5.25,3.19,-3.22,-3.25,-2.75,2.03,2.03,2.06
2326.20,5.25,3.11,5.25,3.11,-3.13,-3.25,-2.69,2.12,2.12,2.14
2349.46,5.25,3.03,5.25,3.03,-3.04,-3.24,-2.63,2.21,2.21,2.22
2372.95,5.25,2.95,5.25,2.95,-2.94,-3.21,-2.56,2.31,2.31,2.30
2396.68,5.25,2.87,5.25,2.87,-2.85,-3.15,-2.50,2.40,2.40,2.38
2420.65,5.25,2.78,5.25,2.78,-2.76,-3.09,-2.43,2.48,2.48,2.47
2444.86,5.25,2.69,5.25,2.69,-2.69,-3.00,-2.37,2.55,2.55,2.56
2469.31,5.25,2.61,5.23,2.59,-2.64,-2.90,-2.30,2.61,2.59,2.64
2494.00,5.25,2.53,5.25,2.53,-2.59,-2.80,-2.24,2.65,2.66,2.72
2518.94,5.25,2.45,5.30,2.51,-2.56,-2.68,-2.17,2.69,2.75,2.80
2544.13,5.43,2.54,5.38,2.49,-2.51,-2.57,-2.11,2.91,2.86,2.89
2569.57,5.48,2.50,5.48,2.50,-2.47,-2.45,-2.04,3.01,3.01,2.98
2595.27,5.55,2.46,5.58,2.49,-2.42,-2.33,-1.98,3.13,3.17,3.09
2621.22,5.68,2.46,5.65,2.43,-2.36,-2.21,-1.91,3.32,3.29,3.22
2647.43,5.71,2.34,5.70,2.33,-2.29,-2.10,-1.85,3.42,3.41,3.37
2673.90,5.71,2.18,5.70,2.18,-2.20,-1.98,-1.79,3.51,3.50,3.53
2700.64,5.71,2.03,5.72,2.04,-2.10,-1.86,-1.73,3.61,3.62,3.68
2727.65,5.73,1.89,5.78,1.94,-1.98,-1.75,-1.67,3.75,3.80,3.84
2754.93,5.90,1.90,5.85,1.86,-1.86,-1.63,-1.62,4.04,3.99,4.00
2782.48,5.94,1.78,5.90,1.74,-1.74,-1.52,-1.56,4.20,4.16,4.16
2810.30,5.94,1.60,5.95,1.62,-1.62,-1.40,-1.50,4.32,4.34,4.34
2838.40,5.94,1.42,5.99,1.48,-1.49,-1.28,-1.45,4.45,4.51,4.52
2866.79,6.09,1.38,6.06,1.35,-1.34,-1.15,-1.39,4.74,4.72,4.71
2895.46,6.16,1.25,6.13,1.22,-1.18,-1.02,-1.34,4.98,4.95,4.91
2924.41,6.17,1.05,6.18,1.06,-1.01,-0.89,-1.29,5.16,5.17,5.12
2953.65,6.17,0.84,6.17,0.85,-0.82,-0.75,-1.24,5.35,5.36,5.33
2983.19,6.17,0.63,6.17,0.63,-0.63,-0.60,-1.19,5.54,5.54,5.54
3013.02,6.17,0.43,6.17,0.43,-0.45,-0.45,-1.14,5.72,5.72,5.74
3043.15,6.17,0.24,6.15,0.22,-0.27,-0.30,-1.09,5.90,5.88,5.93
3073.58,6.17,0.05,6.18,0.06,-0.11,-0.14,-1.05,6.06,6.07,6.12
3104.32,6.18,-0.12,6.23,-0.06,0.04,0.01,-1.00,6.21,6.27,6.30
3135.36,6.35,-0.12,6.29,-0.17,0.16,0.16,-0.96,6.51,6.45,6.47
3166.72,6.39,-0.23,6.37,-0.26,0.26,0.29,-0.92,6.65,6.63,6.62
3198.38,6.39,-0.38,6.45,-0.32,0.35,0.40,-0.87,6.74,6.80,6.77
3230.37,6.51,-0.39,6.50,-0.40,0.42,0.50,-0.83,6.93,6.92,6.90
3262.67,6.60,-0.43,6.56,-0.48,0.49,0.56,-0.79,7.08,7.04,7.03
3295.30,6.62,-0.54,6.63,-0.53,0.54,0.59,-0.76,7.16,7.17,7.16
3328.25,6.64,-0.64,6.69,-0.59,0.59,0.60,-0.72,7.23,7.28,7.28
3361.53,6.80,-0.59,6.76,-0.63,0.63,0.57,-0.68,7.42,7.38,7.39
3395.15,6.85,-0.65,6.85,-0.65,0.64,0.52,-0.65,7.49,7.49,7.50
3429.10,6.95,-0.66,6.97,-0.63,0.63,0.45,-0.61,7.58,7.60,7.61
3463.39,7.06,-0.63,7.06,-0.63,0.60,0.37,-0.58,7.66,7.66,7.69
3498.03,7.23,-0.54,7.19,-0.58,0.55,0.29,-0.55,7.78,7.74,7.77
3533.01,7.30,-0.54,7.35,-0.48,0.48,0.20,-0.52,7.78,7.84,7.84
3568.34,7.51,-0.37,7.52,-0.35,0.39,0.11,-0.49,7.90,7.91,7.88
3604.02,7.72,-0.17,7.65,-0.24,0.27,0.03,-0.47,7.99,7.92,7.89
3640.06,7.76,-0.12,7.75,-0.12,0.13,-0.04,-0.44,7.89,7.88,7.88
3676.46,7.76,-0.08,7.81,-0.03,-0.03,-0.11,-0.42,7.73,7.77,7.84
3713.22,7.89,0.11,7.88,0.11,-0.20,-0.18,-0.40,7.69,7.68,7.78
3750.36,7.98,0.29,8.01,0.33,-0.36,-0.23,-0.38,7.62,7.65,7.69
3787.86,8.17,0.60,8.14,0.57,-0.51,-0.28,-0.36,7.65,7.62,7.57
3825.74,8.22,0.80,8.19,0.76,-0.66,-0.32,-0.34,7.56,7.52,7.42
3864.00,8.15,0.89,8.15,0.89,-0.80,-0.36,-0.33,7.34,7.34,7.26
3902.64,8.02,0.93,8.02,0.94,-0.94,-0.39,-0.32,7.08,7.08,7.09
3941.66,7.87,0.97,7.90,1.00,-1.06,-0.41,-0.31,6.81,6.85,6.90
3981.08,7.78,1.07,7.80,1.08,-1.15,-0.44,-0.30,6.63,6.65,6.71
4020.89,7.76,1.23,7.70,1.18,-1.22,-0.46,-0.29,6.54,6.49,6.53
4061.10,7.58,1.24,7.61,1.27,-1.26,-0.47,-0.29,6.32,6.35,6.34
4101.71,7.49,1.33,7.49,1.33,-1.28,-0.48,-0.29,6.20,6.21,6.16
4142.73,7.35,1.35,7.35,1.36,-1.30,-0.49,-0.29,6.05,6.05,6.00
4184.15,7.21,1.38,7.19,1.36,-1.31,-0.50,-0.29,5.90,5.88,5.83
4226.00,6.98,1.31,6.96,1.29,-1.30,-0.51,-0.30,5.68,5.65,5.67
4268.26,6.72,1.21,6.73,1.22,-1.28,-0.51,-0.30,5.44,5.45,5.51
4310.94,6.45,1.10,6.52,1.17,-1.24,-0.52,-0.31,5.21,5.28,5.35
4354.05,6.37,1.18,6.33,1.14,-1.18,-0.52,-0.32,5.19,5.15,5.19
4397.59,6.16,1.14,6.14,1.12,-1.10,-0.52,-0.33,5.06,5.04,5.02
4441.56,5.90,1.06,5.92,1.08,-1.00,-0.53,-0.35,4.90,4.92,4.84
4485.98,5.64,0.98,5.64,0.98,-0.90,-0.53,-0.36,4.74,4.74,4.66
4530.84,5.31,0.85,5.29,0.83,-0.79,-0.53,-0.38,4.52,4.51,4.46
4576.15,4.93,0.68,4.89,0.64,-0.66,-0.53,-0.40,4.27,4.23,4.25
4621.91,4.44,0.41,4.48,0.46,-0.53,-0.53,-0.42,3.91,3.96,4.03
4668.13,4.06,0.27,4.11,0.32,-0.39,-0.54,-0.44,3.67,3.72,3.79
4714.81,3.82,0.28,3.78,0.24,-0.25,-0.54,-0.46,3.56,3.52,3.54
