frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6167.96,3.24,-3.80,3.30,-3.76,3.76,2.32,1.75,7.00,7.05,7.04
6229.64,3.54,-3.33,3.59,-3.30,3.29,2.14,1.66,6.83,6.88,6.87
6291.93,3.85,-2.84,3.92,-2.82,2.80,1.97,1.56,6.65,6.71,6.69
6354.85,4.19,-2.32,4.26,-2.30,2.28,1.79,1.46,6.48,6.55,6.51
6418.40,4.57,-1.75,4.63,-1.78,1.75,1.62,1.37,6.33,6.39,6.32
6482.58,4.98,-1.14,5.02,-1.24,1.22,1.45,1.28,6.20,6.24,6.12
6547.41,5.42,-0.51,5.42,-0.70,0.69,1.28,1.19,6.11,6.11,5.93
6612.88,5.89,0.16,5.82,-0.19,0.18,1.11,1.10,6.07,6.00,5.73
6679.01,6.41,0.88,6.21,0.30,-0.30,0.94,1.01,6.11,5.91,5.53
6745.80,6.95,1.63,6.58,0.75,-0.72,0.77,0.93,6.23,5.86,5.32
6813.26,7.54,2.44,6.91,1.13,-1.08,0.61,0.85,6.47,5.84,5.10
6881.39,8.16,3.26,7.19,1.42,-1.35,0.45,0.77,6.81,5.83,4.90
6950.21,8.79,4.08,7.40,1.62,-1.55,0.29,0.69,7.25,5.85,4.71
7019.71,9.43,4.89,7.53,1.72,-1.66,0.13,0.61,7.78,5.87,4.54
7089.91,10.05,5.66,7.59,1.73,-1.69,-0.02,0.54,8.36,5.90,4.39
7160.81,10.62,6.37,7.58,1.67,-1.65,-0.17,0.47,8.97,5.93,4.25
7232.41,11.11,6.98,7.51,1.56,-1.57,-0.32,0.40,9.55,5.95,4.13
7304.74,11.46,7.42,7.41,1.42,-1.45,-0.46,0.34,10.02,5.97,4.04
7377.79,11.69,7.70,7.29,1.27,-1.31,-0.59,0.28,10.38,5.98,3.99
7451.56,11.78,7.80,7.16,1.14,-1.18,-0.71,0.22,10.60,5.98,3.98
7526.08,11.63,7.64,7.04,1.02,-1.06,-0.83,0.17,10.57,5.97,3.99
7601.34,11.36,7.31,6.92,0.93,-0.97,-0.94,0.12,10.40,5.95,4.05
7677.35,10.96,6.81,6.81,0.87,-0.89,-1.03,0.08,10.07,5.92,4.15
7754.13,10.39,6.11,6.72,0.83,-0.84,-1.12,0.04,9.55,5.88,4.28
7831.67,9.75,5.32,6.63,0.81,-0.82,-1.19,0.01,8.94,5.82,4.43
7909.98,9.06,4.44,6.55,0.80,-0.80,-1.25,-0.02,8.26,5.74,4.62
7989.08,8.33,3.51,6.46,0.81,-0.80,-1.30,-0.04,7.53,5.66,4.82
8068.98,7.62,2.61,6.37,0.81,-0.81,-1.33,-0.06,6.82,5.57,5.01
8149.67,6.92,1.73,6.28,0.82,-0.81,-1.34,-0.07,6.11,5.46,5.19
8231.16,6.26,0.87,6.17,0.82,-0.82,-1.34,-0.07,5.45,5.36,5.39
8313.47,5.65,0.07,6.06,0.82,-0.82,-1.32,-0.07,4.84,5.24,5.58
8396.61,5.07,-0.69,5.93,0.81,-0.81,-1.29,-0.07,4.26,5.12,5.76
8480.57,4.54,-1.40,5.78,0.80,-0.79,-1.24,-0.06,3.75,4.99,5.94
8565.38,4.08,-2.00,5.63,0.77,-0.77,-1.18,-0.04,3.31,4.86,6.08
8651.03,3.64,-2.57,5.46,0.74,-0.73,-1.10,-0.02,2.91,4.72,6.21
8737.54,3.25,-3.07,5.27,0.69,-0.69,-1.01,-0.00,2.57,4.58,6.32
8824.92,2.91,-3.49,5.07,0.63,-0.63,-0.91,0.03,2.28,4.44,6.40
8913.17,2.63,-3.83,4.85,0.56,-0.56,-0.79,0.06,2.07,4.29,6.46
9002.30,2.36,-4.13,4.61,0.48,-0.48,-0.66,0.09,1.88,4.14,6.49
9092.32,2.17,-4.32,4.36,0.38,-0.38,-0.52,0.13,1.79,3.98,6.49
9183.25,2.01,-4.45,4.10,0.28,-0.27,-0.38,0.17,1.74,3.82,6.46
9275.08,1.90,-4.49,3.81,0.15,-0.15,-0.23,0.21,1.76,3.67,6.39
9367.83,1.83,-4.46,3.51,0.01,-0.01,-0.07,0.26,1.83,3.50,6.29
9461.51,1.84,-4.35,3.19,-0.14,0.15,0.09,0.31,2.00,3.35,6.19
9556.12,1.88,-4.18,2.86,-0.31,0.33,0.26,0.36,2.21,3.19,6.06
9651.68,1.99,-3.90,2.51,-0.49,0.51,0.43,0.41,2.51,3.03,5.89
9748.20,2.17,-3.53,2.15,-0.68,0.69,0.60,0.46,2.87,2.85,5.70
9845.68,2.41,-3.07,1.79,-0.87,0.87,0.77,0.51,3.28,2.66,5.48
9944.14,2.71,-2.53,1.42,-1.07,1.03,0.94,0.57,3.75,2.45,5.24
10043.58,3.11,-1.86,1.05,-1.27,1.18,1.12,0.62,4.30,2.23,4.97
10144.02,3.56,-1.14,0.82,-1.35,1.32,1.29,0.68,4.88,2.14,4.70
10245.46,4.07,-0.34,0.59,-1.43,1.43,1.46,0.74,5.51,2.03,4.41
10347.91,4.59,0.49,0.36,-1.52,1.54,1.62,0.79,6.13,1.90,4.10
10451.39,5.08,1.29,0.12,-1.61,1.63,1.79,0.86,6.72,1.75,3.79
10555.91,5.50,2.04,-0.13,-1.70,1.72,1.95,0.92,7.22,1.59,3.46
10661.46,5.75,2.61,-0.39,-1.80,1.81,2.11,0.98,7.56,1.42,3.14
10768.08,5.78,2.97,-0.64,-1.90,1.90,2.27,1.05,7.68,1.25,2.81
10875.76,5.63,3.15,-0.91,-2.00,2.00,2.42,1.11,7.64,1.09,2.48
10984.52,5.18,3.01,-1.18,-2.11,2.11,2.57,1.18,7.29,0.93,2.17
11094.36,4.45,2.58,-1.45,-2.22,2.22,2.72,1.25,6.68,0.77,1.87
11205.31,3.54,1.97,-1.73,-2.34,2.34,2.86,1.32,5.88,0.61,1.57
11317.36,2.43,1.16,-2.02,-2.46,2.46,3.00,1.40,4.89,0.44,1.27
11430.53,1.17,0.20,-2.31,-2.58,2.58,3.14,1.48,3.76,0.27,0.97
11544.84,-0.13,-0.80,-2.61,-2.71,2.71,3.27,1.56,2.58,0.10,0.67
11660.29,-1.47,-1.83,-2.91,-2.84,2.84,3.40,1.65,1.37,-0.07,0.36
11776.89,-2.75,-2.80,-3.22,-2.98,2.98,3.53,1.73,0.23,-0.24,0.05
11894.66,-3.98,-3.73,-3.54,-3.12,3.12,3.65,1.83,-0.86,-0.42,-0.25
12013.60,-5.16,-4.57,-3.86,-3.26,3.26,3.77,1.93,-1.90,-0.60,-0.59
12133.74,-6.24,-5.30,-4.18,-3.41,3.41,3.88,2.03,-2.83,-0.77,-0.94
12255.08,-7.26,-5.95,-4.51,-3.56,3.56,4.00,2.14,-3.70,-0.96,-1.31
12377.63,-8.24,-6.54,-4.85,-3.71,3.71,4.10,2.25,-4.53,-1.14,-1.70
12501.41,-9.14,-7.03,-5.19,-3.87,3.87,4.21,2.38,-5.27,-1.32,-2.11
12626.42,-9.98,-7.43,-5.54,-4.03,4.03,4.31,2.50,-5.95,-1.51,-2.55
12752.68,-10.79,-7.81,-5.89,-4.20,4.20,4.41,2.64,-6.59,-1.69,-2.98
12880.21,-11.55,-8.13,-6.25,-4.37,4.37,4.51,2.79,-7.18,-1.88,-3.42
13009.01,-12.27,-8.41,-6.62,-4.54,4.54,4.60,2.95,-7.73,-2.08,-3.86
13139.10,-12.96,-8.68,-6.99,-4.72,4.72,4.69,3.11,-8.23,-2.26,-4.28
13270.49,-13.61,-8.94,-7.36,-4.90,4.92,4.77,3.29,-8.69,-2.44,-4.67
13403.20,-14.22,-9.19,-7.74,-5.08,5.12,4.86,3.49,-9.10,-2.62,-5.03
13537.23,-14.80,-9.44,-8.13,-5.27,5.31,4.94,3.70,-9.48,-2.82,-5.36
13672.60,-15.37,-9.69,-8.52,-5.47,5.49,5.02,3.92,-9.87,-3.03,-5.68
13809.33,-15.89,-9.92,-8.92,-5.66,5.65,5.09,4.16,-10.24,-3.27,-5.97
13947.42,-16.39,-10.14,-9.32,-5.86,5.78,5.17,4.42,-10.60,-3.54,-6.25
14086.90,-16.87,-10.36,-9.73,-6.07,5.89,5.24,4.70,-10.98,-3.85,-6.51
14227.77,-17.31,-10.57,-10.15,-6.28,5.96,5.31,5.00,-11.34,-4.19,-6.74
14370.04,-17.73,-10.78,-10.57,-6.49,6.01,5.37,5.32,-11.72,-4.56,-6.95
14513.74,-18.14,-11.00,-11.00,-6.70,6.03,5.43,5.67,-12.10,-4.96,-7.14
14658.88,-18.51,-11.21,-11.43,-6.92,6.04,5.50,6.04,-12.47,-5.39,-7.30
14805.47,-18.85,-11.39,-11.86,-7.15,6.03,5.55,6.43,-12.82,-5.84,-7.46
14953.52,-19.17,-11.57,-12.31,-7.37,6.01,5.61,6.84,-13.16,-6.30,-7.60
15103.06,-19.47,-11.70,-12.76,-7.61,6.00,5.66,7.25,-13.47,-6.76,-7.77
15254.09,-19.74,-11.81,-13.21,-7.84,6.00,5.72,7.67,-13.74,-7.21,-7.93
15406.63,-19.98,-11.90,-13.67,-8.08,6.00,5.77,8.07,-13.98,-7.67,-8.08
15560.70,-20.21,-12.01,-14.14,-8.32,6.00,5.81,8.43,-14.21,-8.14,-8.20
15716.30,-20.39,-12.08,-14.61,-8.57,6.00,5.86,8.71,-14.39,-8.61,-8.31
15873.47,-20.55,-12.18,-15.08,-8.82,6.00,5.90,8.89,-14.55,-9.08,-8.37
16032.20,-20.70,-12.27,-15.56,-9.07,6.00,5.94,8.94,-14.70,-9.56,-8.43
16192.52,-20.80,-12.29,-16.05,-9.33,6.00,5.98,8.83,-14.80,-10.05,-8.51
16354.45,-20.88,-12.35,-16.55,-9.59,6.00,6.02,8.57,-14.88,-10.55,-8.53
16517.99,-20.93,-12.44,-17.04,-9.86,6.00,6.05,8.18,-14.93,-11.04,-8.49
16683.17,-20.93,-12.51,-17.55,-10.13,6.00,6.08,7.68,-14.93,-11.55,-8.42
16850.01,-20.90,-12.59,-18.06,-10.40,6.00,6.11,7.12,-14.90,-12.06,-8.31
17018.51,-20.84,-12.61,-18.57,-10.68,6.00,6.13,6.53,-14.84,-12.57,-8.23
17188.69,-20.72,-12.50,-19.10,-10.96,6.00,6.15,5.93,-14.72,-13.10,-8.22
17360.58,-20.55,-12.34,-19.62,-11.25,6.00,6.17,5.35,-14.55,-13.62,-8.21
17534.18,-20.33,-12.20,-20.15,-11.53,6.00,6.19,4.79,-14.33,-14.15,-8.13
17709.53,-20.07,-12.07,-20.69,-11.83,6.00,6.20,4.26,-14.07,-14.69,-8.00
17886.62,-19.70,-11.86,-21.24,-12.12,6.00,6.21,3.77,-13.70,-15.24,-7.84
18065.49,-19.26,-11.41,-21.78,-12.42,6.00,6.21,3.32,-13.26,-15.78,-7.85
18246.14,-18.76,-10.84,-22.34,-12.73,6.00,6.21,2.90,-12.76,-16.34,-7.92
18428.60,-18.13,-10.12,-22.90,-13.04,6.00,6.20,2.53,-12.13,-16.90,-8.01
18612.89,-17.46,-9.38,-23.47,-13.35,6.00,6.19,2.19,-11.46,-17.47,-8.08
18799.02,-16.75,-8.59,-24.04,-13.66,6.00,6.16,1.89,-10.75,-18.04,-8.16
18987.01,-16.08,-7.85,-24.61,-13.98,6.00,6.13,1.62,-10.08,-18.61,-8.23
19176.88,-15.54,-7.15,-25.20,-14.31,6.00,6.08,1.37,-9.54,-19.20,-8.39
19368.65,-15.14,-6.57,-25.78,-14.63,6.00,6.02,1.15,-9.14,-19.78,-8.57
19562.33,-15.02,-6.29,-26.38,-14.96,6.00,5.94,0.96,-9.02,-20.38,-8.73
19757.96,-15.26,-6.37,-26.98,-15.30,6.00,5.84,0.79,-9.26,-20.98,-8.89
19955.54,-15.75,-6.69,-27.58,-15.64,6.00,5.71,0.64,-9.75,-21.58,-9.06
