frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5365.89,-15.96,-14.46,-15.92,-14.40,6.00,6.16,2.75,-9.96,-9.92,-1.51
5419.55,-15.96,-14.27,-15.94,-14.25,6.00,6.19,2.82,-9.96,-9.94,-1.70
5473.75,-15.71,-13.88,-15.57,-13.74,6.00,6.22,2.90,-9.71,-9.57,-1.84
5528.49,-15.20,-13.26,-15.16,-13.21,6.00,6.24,2.98,-9.20,-9.16,-1.95
5583.77,-14.70,-12.68,-15.08,-13.06,6.00,6.26,3.06,-8.70,-9.08,-2.03
5639.61,-15.23,-13.15,-15.29,-13.21,6.00,6.28,3.15,-9.23,-9.29,-2.09
5696.00,-16.03,-13.90,-15.65,-13.52,6.00,6.29,3.24,-10.03,-9.65,-2.14
5752.96,-15.93,-13.78,-15.87,-13.72,6.00,6.30,3.33,-9.93,-9.87,-2.16
5810.49,-15.75,-13.59,-15.80,-13.64,6.00,6.30,3.43,-9.75,-9.80,-2.17
5868.60,-15.56,-13.39,-15.67,-13.51,6.00,6.30,3.53,-9.56,-9.67,-2.18
5927.28,-15.71,-13.55,-15.61,-13.46,6.00,6.30,3.63,-9.71,-9.61,-2.17
5986.56,-15.71,-13.56,-15.44,-13.31,6.00,6.30,3.74,-9.71,-9.44,-2.16
6046.42,-15.24,-13.10,-15.17,-13.05,6.00,6.29,3.85,-9.24,-9.17,-2.15
6106.89,-14.80,-12.66,-14.84,-12.73,6.00,6.28,3.97,-8.80,-8.84,-2.15
6167.96,-14.67,-12.52,-14.53,-12.43,6.00,6.27,4.09,-8.67,-8.53,-2.16
6229.64,-14.60,-12.44,-14.28,-12.18,6.00,6.26,4.21,-8.60,-8.28,-2.17
6291.93,-14.23,-12.06,-14.03,-11.94,6.00,6.24,4.34,-8.23,-8.03,-2.18
6354.85,-13.94,-11.75,-13.72,-11.63,6.00,6.22,4.47,-7.94,-7.72,-2.20
6418.40,-13.81,-11.59,-13.45,-11.36,6.00,6.21,4.60,-7.81,-7.45,-2.23
6482.58,-13.67,-11.42,-13.32,-11.23,6.00,6.18,4.74,-7.67,-7.32,-2.26
6547.41,-13.78,-11.49,-13.23,-11.16,6.00,6.16,4.88,-7.78,-7.23,-2.30
6612.88,-13.90,-11.56,-13.10,-11.04,6.00,6.14,5.03,-7.90,-7.10,-2.35
6679.01,-13.79,-11.41,-12.82,-10.78,6.00,6.11,5.17,-7.79,-6.82,-2.39
6745.80,-13.49,-11.06,-12.38,-10.37,6.00,6.09,5.32,-7.49,-6.38,-2.44
6813.26,-12.98,-10.49,-11.88,-9.90,6.00,6.06,5.47,-6.98,-5.88,-2.50
6881.39,-12.62,-10.04,-11.38,-9.43,6.00,6.03,5.62,-6.62,-5.38,-2.59
6950.21,-12.32,-9.64,-10.91,-8.99,6.00,6.00,5.77,-6.32,-4.91,-2.69
7019.71,-11.80,-9.00,-10.53,-8.63,6.00,5.97,5.92,-5.80,-4.53,-2.81
7089.91,-11.44,-8.51,-10.22,-8.35,6.00,5.94,6.07,-5.44,-4.22,-2.94
7160.81,-11.25,-8.19,-9.97,-8.12,6.00,5.91,6.22,-5.25,-3.97,-3.07
7232.41,-11.06,-7.85,-9.79,-7.95,6.00,5.88,6.36,-5.06,-3.79,-3.22
7304.74,-10.89,-7.53,-9.63,-7.79,6.00,5.84,6.49,-4.89,-3.63,-3.37
7377.79,-10.66,-7.15,-9.48,-7.63,6.00,5.81,6.62,-4.66,-3.48,-3.52
7451.56,-10.18,-6.52,-9.33,-7.48,6.00,5.77,6.74,-4.18,-3.33,-3.67
7526.08,-9.75,-5.96,-9.18,-7.30,6.00,5.74,6.85,-3.75,-3.17,-3.80
7601.34,-9.25,-5.35,-9.01,-7.12,6.02,5.70,6.95,-3.24,-3.00,-3.91
7677.35,-8.52,-4.57,-8.86,-6.93,6.03,5.66,7.04,-2.50,-2.83,-3.96
7754.13,-7.77,-3.82,-8.71,-6.75,6.03,5.62,7.11,-1.75,-2.68,-3.96
7831.67,-7.01,-3.12,-8.55,-6.55,6.01,5.58,7.17,-1.00,-2.54,-3.90
7909.98,-6.18,-2.40,-8.39,-6.35,5.98,5.54,7.21,-0.21,-2.42,-3.79
7989.08,-5.49,-1.89,-8.23,-6.14,5.92,5.50,7.23,0.43,-2.31,-3.61
8068.98,-4.94,-1.57,-8.08,-5.94,5.85,5.45,7.23,0.90,-2.24,-3.38
8149.67,-4.53,-1.45,-7.96,-5.76,5.76,5.41,7.22,1.22,-2.20,-3.09
8231.16,-4.17,-1.44,-7.87,-5.62,5.65,5.36,7.18,1.48,-2.22,-2.74
8313.47,-4.77,-2.44,-7.80,-5.49,5.54,5.31,7.13,0.76,-2.27,-2.34
8396.61,-5.22,-3.35,-7.76,-5.38,5.42,5.26,7.07,0.19,-2.34,-1.88
8480.57,-4.93,-3.56,-7.72,-5.27,5.29,5.21,6.99,0.36,-2.43,-1.38
8565.38,-4.10,-3.28,-7.71,-5.18,5.18,5.15,6.89,1.07,-2.53,-0.83
8651.03,-3.03,-2.80,-7.70,-5.08,5.07,5.09,6.78,2.04,-2.63,-0.24
8737.54,-1.80,-2.19,-7.69,-4.98,4.98,5.03,6.66,3.17,-2.72,0.38
8824.92,-1.94,-2.96,-7.70,-4.89,4.88,4.97,6.54,2.94,-2.81,1.01
8913.17,-2.89,-4.50,-7.71,-4.79,4.79,4.90,6.40,1.90,-2.92,1.60
9002.30,-2.06,-4.24,-7.72,-4.69,4.69,4.83,6.26,2.63,-3.03,2.17
9092.32,-1.54,-4.22,-7.74,-4.59,4.59,4.76,6.11,3.04,-3.15,2.67
9183.25,-1.40,-4.48,-7.77,-4.50,4.48,4.68,5.97,3.08,-3.28,3.07
9275.08,-1.44,-4.79,-7.79,-4.40,4.37,4.60,5.82,2.93,-3.42,3.34
9367.83,-1.80,-5.27,-7.80,-4.28,4.26,4.52,5.67,2.46,-3.53,3.46
9461.51,-2.43,-5.85,-7.80,-4.16,4.16,4.43,5.52,1.72,-3.64,3.41
9556.12,-3.11,-6.32,-7.80,-4.04,4.06,4.35,5.37,0.94,-3.74,3.20
9651.68,-3.79,-6.60,-7.82,-3.94,3.97,4.25,5.23,0.18,-3.85,2.80
9748.20,-4.55,-6.80,-7.87,-3.86,3.89,4.16,5.09,-0.66,-3.98,2.24
9845.68,-5.10,-6.64,-7.95,-3.81,3.83,4.07,4.95,-1.27,-4.11,1.53
9944.14,-5.11,-5.83,-8.04,-3.79,3.78,3.98,4.82,-1.33,-4.26,0.71
10043.58,-4.29,-4.12,-8.13,-3.76,3.75,3.88,4.69,-0.55,-4.38,-0.18
10144.02,-3.56,-2.46,-8.23,-3.74,3.72,3.80,4.57,0.16,-4.51,-1.11
10245.46,-3.18,-1.13,-8.34,-3.72,3.71,3.71,4.45,0.53,-4.63,-2.06
10347.91,-2.87,0.12,-8.45,-3.70,3.70,3.64,4.34,0.82,-4.75,-3.00
10451.39,-2.35,1.49,-8.57,-3.69,3.69,3.58,4.23,1.34,-4.88,-3.85
10555.91,-2.03,2.54,-8.70,-3.69,3.69,3.53,4.14,1.65,-5.01,-4.58
10661.46,-1.83,3.35,-8.83,-3.69,3.69,3.49,4.04,1.85,-5.14,-5.19
10768.08,-2.30,3.40,-8.97,-3.69,3.69,3.47,3.96,1.38,-5.28,-5.71
10875.76,-2.63,3.47,-9.12,-3.70,3.70,3.47,3.88,1.06,-5.42,-6.11
10984.52,-3.01,3.39,-9.27,-3.71,3.71,3.48,3.81,0.69,-5.56,-6.41
11094.36,-3.48,3.09,-9.43,-3.73,3.73,3.52,3.74,0.24,-5.71,-6.58
11205.31,-3.99,2.67,-9.60,-3.75,3.75,3.57,3.68,-0.25,-5.85,-6.67
11317.36,-4.53,2.19,-9.77,-3.77,3.77,3.63,3.63,-0.76,-6.00,-6.73
11430.53,-5.32,1.52,-9.96,-3.80,3.80,3.71,3.59,-1.52,-6.15,-6.85
11544.84,-7.41,-0.39,-10.15,-3.84,3.84,3.80,3.55,-3.58,-6.31,-7.03
11660.29,-9.48,-2.23,-10.34,-3.88,3.88,3.89,3.52,-5.61,-6.46,-7.26
11776.89,-11.85,-4.33,-10.54,-3.92,3.92,3.99,3.50,-7.93,-6.62,-7.53
11894.66,-14.17,-6.30,-10.75,-3.97,3.97,4.10,3.49,-10.20,-6.78,-7.88
12013.60,-15.95,-7.67,-10.97,-4.02,4.02,4.20,3.48,-11.93,-6.95,-8.29
12133.74,-16.59,-7.84,-11.19,-4.08,4.08,4.30,3.48,-12.51,-7.11,-8.76
12255.08,-15.94,-6.66,-11.42,-4.14,4.14,4.40,3.49,-11.80,-7.28,-9.29
12377.63,-13.00,-3.16,-11.66,-4.21,4.21,4.50,3.51,-8.80,-7.45,-9.85
12501.41,-12.84,-2.40,-11.91,-4.28,4.28,4.59,3.54,-8.56,-7.63,-10.45
12626.42,-14.34,-3.29,-12.16,-4.36,4.36,4.68,3.58,-9.99,-7.80,-11.06
12752.68,-18.70,-7.07,-12.42,-4.44,4.44,4.76,3.63,-14.27,-7.98,-11.64
12880.21,-20.80,-8.63,-12.68,-4.52,4.52,4.84,3.70,-16.28,-8.16,-12.18
13009.01,-20.55,-7.95,-12.95,-4.61,4.61,4.91,3.77,-15.94,-8.34,-12.61
13139.10,-20.46,-7.53,-13.23,-4.70,4.70,4.98,3.86,-15.76,-8.53,-12.94
13270.49,-22.37,-9.23,-13.52,-4.80,4.80,5.04,3.96,-17.57,-8.71,-13.15
13403.20,-24.37,-11.12,-13.81,-4.91,4.91,5.10,4.07,-19.47,-8.90,-13.26
13537.23,-25.30,-12.03,-14.11,-5.01,5.01,5.15,4.20,-20.29,-9.10,-13.28
13672.60,-23.92,-10.71,-14.42,-5.12,5.13,5.20,4.34,-18.80,-9.29,-13.22
13809.33,-23.57,-10.49,-14.73,-5.24,5.25,5.25,4.51,-18.32,-9.48,-13.09
13947.42,-21.15,-8.25,-15.05,-5.36,5.39,5.29,4.69,-15.77,-9.66,-12.91
14086.90,-18.78,-6.10,-15.38,-5.49,5.52,5.33,4.89,-13.27,-9.86,-12.69
14227.77,-18.24,-5.77,-15.71,-5.62,5.64,5.37,5.11,-12.61,-10.07,-12.48
14370.04,-18.13,-5.84,-16.05,-5.75,5.75,5.40,5.36,-12.39,-10.31,-12.30
14513.74,-16.65,-4.47,-16.40,-5.89,5.84,5.43,5.62,-10.81,-10.56,-12.19
14658.88,-16.79,-4.63,-16.76,-6.03,5.91,5.46,5.91,-10.88,-10.84,-12.17
14805.47,-18.23,-6.03,-17.12,-6.18,5.97,5.49,6.22,-12.27,-11.15,-12.21
14953.52,-20.07,-7.75,-17.49,-6.33,6.00,5.52,6.54,-14.07,-11.48,-12.33
15103.06,-22.97,-10.45,-17.86,-6.49,6.02,5.54,6.87,-16.95,-11.84,-12.53
15254.09,-24.44,-11.65,-18.25,-6.65,6.03,5.56,7.19,-18.42,-12.22,-12.80
15406.63,-24.58,-11.45,-18.64,-6.82,6.02,5.58,7.50,-18.57,-12.62,-13.14
15560.70,-27.20,-13.69,-19.03,-6.99,6.01,5.60,7.78,-21.20,-13.03,-13.52
15716.30,-29.05,-15.13,-19.44,-7.16,6.00,5.62,7.99,-23.05,-13.44,-13.93
15873.47,-30.57,-16.26,-19.85,-7.34,6.00,5.63,8.11,-24.57,-13.85,-14.32
16032.20,-30.89,-16.21,-20.26,-7.53,6.00,5.65,8.12,-24.89,-14.26,-14.69
16192.52,-29.84,-14.86,-20.69,-7.72,6.00,5.66,8.01,-23.84,-14.69,-14.99
16354.45,-27.54,-12.33,-21.12,-7.91,6.00,5.67,7.77,-21.54,-15.12,-15.22
16517.99,-25.38,-10.03,-21.56,-8.11,6.00,5.68,7.41,-19.38,-15.56,-15.36
16683.17,-23.50,-8.11,-22.00,-8.31,6.00,5.70,6.97,-17.50,-16.00,-15.40
16850.01,-22.54,-7.24,-22.46,-8.52,6.00,5.70,6.47,-16.54,-16.46,-15.31
17018.51,-21.15,-6.08,-22.92,-8.73,6.00,5.71,5.93,-15.15,-16.92,-15.08
17188.69,-20.67,-5.95,-23.38,-8.94,6.00,5.72,5.39,-14.67,-17.38,-14.73
17360.58,-20.46,-6.14,-23.85,-9.17,6.00,5.73,4.86,-14.46,-17.85,-14.33
17534.18,-20.24,-6.32,-24.33,-9.39,6.00,5.73,4.34,-14.24,-18.33,-13.93
17709.53,-20.15,-6.52,-24.82,-9.62,6.00,5.74,3.86,-14.15,-18.82,-13.64
17886.62,-20.07,-6.77,-25.31,-9.85,6.00,5.74,3.41,-14.07,-19.31,-13.31
18065.49,-19.82,-6.59,-25.82,-10.09,6.00,5.75,3.00,-13.82,-19.82,-13.24
18246.14,-19.85,-6.67,-26.32,-10.33,6.00,5.75,2.62,-13.85,-20.32,-13.19
18428.60,-21.12,-7.89,-26.84,-10.58,6.00,5.75,2.28,-15.12,-20.84,-13.24
18612.89,-22.93,-9.54,-27.36,-10.83,6.00,5.75,1.97,-16.93,-21.36,-13.40
18799.02,-24.52,-10.88,-27.89,-11.09,6.00,5.75,1.70,-18.52,-21.89,-13.65
18987.01,-25.93,-12.02,-28.42,-11.35,6.00,5.74,1.45,-19.93,-22.42,-13.92
19176.88,-24.79,-10.63,-28.96,-11.62,6.00,5.74,1.23,-18.79,-22.96,-14.17
19368.65,-23.98,-9.47,-29.51,-11.89,6.00,5.73,1.04,-17.98,-23.51,-14.52
19562.33,-23.21,-7.96,-30.07,-12.16,6.00,5.71,0.86,-17.21,-24.07,-15.26
19757.96,-22.97,-7.06,-30.63,-12.44,6.00,5.70,0.71,-16.97,-24.63,-15.92
19955.54,-24.67,-8.11,-31.20,-12.73,6.00,5.67,0.58,-18.67,-25.20,-16.57
