frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,2.62,2.39,2.62,2.38,-2.39,-2.24,-2.08,0.24,0.23,0.23
387.97,2.58,2.35,2.59,2.36,-2.36,-2.21,-2.06,0.23,0.23,0.23
391.85,2.56,2.32,2.56,2.33,-2.33,-2.19,-2.05,0.23,0.23,0.24
395.77,2.54,2.30,2.54,2.30,-2.30,-2.16,-2.03,0.24,0.24,0.24
399.73,2.52,2.28,2.52,2.28,-2.28,-2.13,-2.02,0.24,0.24,0.25
403.72,2.50,2.26,2.51,2.26,-2.26,-2.10,-2.01,0.25,0.25,0.25
407.76,2.49,2.24,2.49,2.24,-2.24,-2.07,-2.00,0.25,0.25,0.26
411.84,2.48,2.23,2.48,2.22,-2.22,-2.05,-1.99,0.26,0.26,0.26
415.96,2.46,2.20,2.47,2.21,-2.20,-2.02,-1.98,0.26,0.26,0.27
420.12,2.45,2.19,2.45,2.19,-2.19,-1.99,-1.97,0.27,0.27,0.26
424.32,2.43,2.17,2.44,2.17,-2.17,-1.96,-1.96,0.27,0.27,0.26
428.56,2.41,2.14,2.42,2.15,-2.15,-1.93,-1.95,0.27,0.27,0.27
432.85,2.39,2.12,2.39,2.12,-2.12,-1.91,-1.95,0.27,0.27,0.27
437.18,2.36,2.09,2.37,2.09,-2.09,-1.88,-1.94,0.27,0.28,0.27
441.55,2.33,2.06,2.33,2.06,-2.06,-1.85,-1.93,0.28,0.28,0.27
445.96,2.29,2.03,2.29,2.02,-2.02,-1.82,-1.92,0.28,0.28,0.27
450.42,2.24,1.98,2.25,1.98,-1.98,-1.80,-1.92,0.27,0.27,0.27
454.93,2.20,1.94,2.20,1.93,-1.93,-1.77,-1.91,0.27,0.27,0.27
459.48,2.15,1.89,2.15,1.89,-1.89,-1.74,-1.90,0.27,0.27,0.27
464.07,2.10,1.84,2.11,1.84,-1.85,-1.71,-1.89,0.26,0.26,0.27
468.71,2.06,1.80,2.06,1.80,-1.81,-1.69,-1.87,0.26,0.25,0.27
473.40,2.02,1.76,2.03,1.76,-1.77,-1.66,-1.86,0.25,0.25,0.27
478.13,1.99,1.72,2.00,1.73,-1.74,-1.63,-1.85,0.26,0.26,0.27
482.91,1.97,1.70,1.98,1.70,-1.70,-1.61,-1.83,0.27,0.27,0.27
487.74,1.96,1.69,1.96,1.68,-1.67,-1.58,-1.81,0.30,0.29,0.27
492.62,1.93,1.66,1.93,1.65,-1.63,-1.55,-1.80,0.30,0.30,0.27
497.55,1.89,1.61,1.89,1.61,-1.60,-1.53,-1.78,0.29,0.29,0.28
502.52,1.84,1.56,1.85,1.57,-1.57,-1.50,-1.75,0.28,0.28,0.28
507.55,1.80,1.52,1.80,1.52,-1.53,-1.48,-1.73,0.27,0.27,0.28
512.62,1.76,1.48,1.77,1.48,-1.50,-1.45,-1.70,0.27,0.27,0.28
517.75,1.73,1.44,1.74,1.45,-1.46,-1.43,-1.68,0.27,0.27,0.29
522.93,1.71,1.42,1.72,1.43,-1.43,-1.40,-1.65,0.29,0.29,0.29
528.16,1.69,1.40,1.70,1.40,-1.39,-1.37,-1.62,0.30,0.30,0.29
533.44,1.67,1.38,1.67,1.37,-1.36,-1.35,-1.58,0.31,0.31,0.29
538.77,1.63,1.33,1.63,1.34,-1.32,-1.32,-1.55,0.31,0.31,0.30
544.16,1.58,1.29,1.59,1.29,-1.28,-1.30,-1.51,0.30,0.31,0.30
549.60,1.54,1.25,1.54,1.24,-1.24,-1.28,-1.48,0.30,0.30,0.30
555.10,1.49,1.20,1.49,1.20,-1.20,-1.25,-1.44,0.30,0.30,0.30
560.65,1.44,1.15,1.45,1.15,-1.16,-1.23,-1.40,0.29,0.29,0.30
566.25,1.40,1.11,1.40,1.10,-1.12,-1.20,-1.36,0.29,0.29,0.30
571.92,1.36,1.06,1.37,1.06,-1.08,-1.18,-1.32,0.29,0.29,0.31
577.64,1.33,1.03,1.34,1.03,-1.04,-1.15,-1.28,0.29,0.30,0.31
583.41,1.32,1.02,1.32,1.01,-1.01,-1.13,-1.23,0.32,0.31,0.31
589.25,1.30,1.00,1.30,0.99,-0.98,-1.11,-1.19,0.33,0.33,0.31
595.14,1.27,0.96,1.27,0.96,-0.94,-1.08,-1.15,0.33,0.33,0.32
601.09,1.23,0.92,1.23,0.91,-0.91,-1.06,-1.10,0.33,0.33,0.32
607.10,1.18,0.87,1.19,0.87,-0.87,-1.03,-1.06,0.32,0.32,0.32
613.17,1.14,0.82,1.15,0.82,-0.83,-1.01,-1.01,0.31,0.32,0.33
619.30,1.11,0.79,1.11,0.79,-0.79,-0.99,-0.97,0.32,0.32,0.33
625.50,1.07,0.75,1.08,0.75,-0.75,-0.96,-0.92,0.32,0.32,0.33
631.75,1.04,0.72,1.05,0.72,-0.72,-0.94,-0.88,0.33,0.33,0.33
638.07,1.01,0.68,1.02,0.68,-0.69,-0.92,-0.84,0.33,0.33,0.34
644.45,0.99,0.66,0.99,0.66,-0.66,-0.89,-0.79,0.34,0.33,0.34
650.89,0.96,0.63,0.97,0.63,-0.63,-0.87,-0.75,0.33,0.34,0.34
657.40,0.94,0.61,0.95,0.61,-0.61,-0.85,-0.70,0.34,0.34,0.34
663.98,0.92,0.58,0.92,0.58,-0.58,-0.82,-0.66,0.34,0.34,0.35
670.62,0.90,0.56,0.90,0.56,-0.56,-0.80,-0.62,0.35,0.34,0.35
677.32,0.87,0.53,0.88,0.54,-0.53,-0.78,-0.57,0.34,0.35,0.34
684.10,0.86,0.52,0.86,0.51,-0.51,-0.76,-0.53,0.35,0.35,0.34
690.94,0.83,0.49,0.83,0.49,-0.49,-0.73,-0.49,0.35,0.35,0.34
697.85,0.80,0.46,0.81,0.46,-0.46,-0.71,-0.44,0.34,0.35,0.34
704.83,0.78,0.43,0.79,0.43,-0.44,-0.69,-0.40,0.35,0.35,0.35
711.87,0.76,0.41,0.76,0.41,-0.41,-0.66,-0.36,0.36,0.36,0.35
718.99,0.74,0.39,0.74,0.38,-0.38,-0.64,-0.32,0.37,0.36,0.35
726.18,0.70,0.35,0.71,0.35,-0.35,-0.62,-0.28,0.35,0.36,0.35
733.44,0.67,0.32,0.68,0.32,-0.32,-0.59,-0.23,0.35,0.35,0.35
740.78,0.64,0.29,0.64,0.29,-0.29,-0.57,-0.19,0.35,0.35,0.35
748.19,0.61,0.26,0.62,0.26,-0.27,-0.54,-0.15,0.35,0.35,0.35
755.67,0.59,0.24,0.60,0.24,-0.24,-0.52,-0.11,0.35,0.35,0.35
763.23,0.57,0.21,0.58,0.22,-0.22,-0.50,-0.07,0.36,0.36,0.36
770.86,0.56,0.20,0.56,0.19,-0.19,-0.47,-0.03,0.37,0.36,0.36
778.57,0.53,0.17,0.53,0.17,-0.17,-0.45,0.01,0.36,0.36,0.36
786.35,0.50,0.14,0.51,0.15,-0.15,-0.42,0.05,0.35,0.36,0.36
794.22,0.48,0.13,0.49,0.13,-0.13,-0.40,0.09,0.36,0.36,0.35
802.16,0.46,0.11,0.46,0.11,-0.11,-0.37,0.12,0.36,0.36,0.35
810.18,0.44,0.09,0.44,0.09,-0.08,-0.35,0.16,0.36,0.36,0.35
818.28,0.41,0.06,0.41,0.06,-0.06,-0.32,0.20,0.36,0.36,0.35
826.46,0.38,0.04,0.38,0.04,-0.03,-0.29,0.24,0.35,0.35,0.34
834.73,0.34,0.00,0.35,0.01,-0.01,-0.27,0.27,0.34,0.34,0.34
843.08,0.31,-0.02,0.31,-0.02,0.01,-0.24,0.31,0.33,0.33,0.33
851.51,0.28,-0.04,0.28,-0.04,0.03,-0.21,0.34,0.32,0.32,0.32
860.02,0.25,-0.06,0.26,-0.06,0.05,-0.18,0.38,0.30,0.30,0.31
868.62,0.23,-0.07,0.23,-0.07,0.06,-0.15,0.41,0.29,0.29,0.30
877.31,0.21,-0.08,0.22,-0.07,0.06,-0.12,0.44,0.28,0.28,0.29
886.08,0.21,-0.06,0.22,-0.07,0.07,-0.09,0.47,0.28,0.29,0.27
894.94,0.22,-0.06,0.22,-0.07,0.07,-0.06,0.50,0.30,0.30,0.28
903.89,0.23,-0.09,0.23,-0.07,0.08,-0.03,0.53,0.31,0.31,0.32
912.93,0.23,-0.08,0.23,-0.09,0.09,0.00,0.56,0.32,0.32,0.31
922.06,0.22,-0.09,0.23,-0.10,0.10,0.03,0.58,0.33,0.33,0.31
931.28,0.21,-0.14,0.21,-0.11,0.12,0.07,0.61,0.34,0.34,0.35
940.59,0.19,-0.13,0.19,-0.14,0.15,0.10,0.63,0.34,0.34,0.32
950.00,0.16,-0.16,0.17,-0.17,0.18,0.14,0.65,0.34,0.35,0.32
959.50,0.13,-0.22,0.14,-0.22,0.21,0.17,0.67,0.35,0.35,0.35
969.09,0.10,-0.28,0.10,-0.26,0.25,0.21,0.68,0.35,0.35,0.38
978.78,0.06,-0.31,0.07,-0.30,0.28,0.25,0.70,0.35,0.35,0.37
988.57,0.03,-0.30,0.04,-0.32,0.32,0.29,0.71,0.36,0.36,0.33
998.46,0.00,-0.35,0.00,-0.35,0.36,0.32,0.72,0.37,0.37,0.35
1008.44,-0.03,-0.40,-0.03,-0.39,0.40,0.36,0.73,0.38,0.38,0.37
1018.53,-0.06,-0.44,-0.06,-0.44,0.44,0.40,0.74,0.39,0.39,0.38
1028.71,-0.09,-0.47,-0.08,-0.48,0.48,0.44,0.74,0.39,0.40,0.38
1039.00,-0.11,-0.53,-0.10,-0.53,0.52,0.48,0.75,0.41,0.41,0.42
1049.39,-0.12,-0.57,-0.12,-0.57,0.55,0.53,0.75,0.44,0.43,0.45
1059.88,-0.13,-0.61,-0.12,-0.59,0.58,0.57,0.75,0.46,0.46,0.48
1070.48,-0.12,-0.60,-0.12,-0.62,0.61,0.61,0.74,0.50,0.50,0.48
1081.19,-0.11,-0.62,-0.11,-0.63,0.64,0.65,0.74,0.53,0.53,0.51
1092.00,-0.11,-0.68,-0.10,-0.64,0.65,0.69,0.74,0.54,0.55,0.57
1102.92,-0.10,-0.65,-0.10,-0.67,0.66,0.72,0.73,0.56,0.56,0.55
1113.95,-0.10,-0.67,-0.10,-0.68,0.66,0.76,0.72,0.57,0.57,0.57
1125.09,-0.10,-0.71,-0.09,-0.68,0.67,0.80,0.71,0.58,0.58,0.61
1136.34,-0.10,-0.68,-0.10,-0.69,0.68,0.83,0.70,0.59,0.59,0.58
1147.70,-0.10,-0.68,-0.09,-0.68,0.70,0.86,0.69,0.60,0.61,0.58
1159.18,-0.10,-0.70,-0.10,-0.69,0.72,0.89,0.68,0.63,0.63,0.60
1170.77,-0.10,-0.71,-0.10,-0.72,0.75,0.92,0.67,0.65,0.65,0.61
1182.48,-0.11,-0.77,-0.10,-0.77,0.78,0.94,0.65,0.67,0.68,0.66
1194.30,-0.11,-0.82,-0.11,-0.82,0.81,0.96,0.64,0.71,0.70,0.71
1206.25,-0.12,-0.89,-0.12,-0.86,0.84,0.98,0.63,0.73,0.73,0.77
1218.31,-0.13,-0.89,-0.12,-0.90,0.87,0.99,0.61,0.75,0.75,0.76
1230.49,-0.13,-0.91,-0.12,-0.92,0.90,1.00,0.60,0.78,0.78,0.78
1242.80,-0.12,-0.95,-0.11,-0.92,0.93,1.01,0.58,0.81,0.81,0.83
1255.22,-0.10,-0.93,-0.10,-0.94,0.95,1.01,0.57,0.85,0.85,0.83
1267.78,-0.08,-0.94,-0.08,-0.95,0.96,1.01,0.55,0.88,0.88,0.86
1280.45,-0.06,-0.98,-0.05,-0.95,0.97,1.00,0.54,0.91,0.91,0.92
1293.26,-0.03,-0.96,-0.03,-0.97,0.97,0.99,0.52,0.95,0.95,0.93
1306.19,0.00,-0.98,0.01,-0.99,0.98,0.98,0.51,0.98,0.99,0.98
1319.25,0.04,-1.01,0.04,-0.99,0.98,0.97,0.49,1.03,1.03,1.05
1332.45,0.07,-1.00,0.08,-1.00,0.99,0.95,0.48,1.06,1.06,1.07
1345.77,0.10,-0.99,0.11,-0.99,0.98,0.93,0.46,1.09,1.09,1.09
1359.23,0.13,-0.98,0.13,-0.98,0.98,0.91,0.45,1.12,1.11,1.11
1372.82,0.15,-0.98,0.15,-0.98,0.98,0.89,0.44,1.13,1.13,1.13
1386.55,0.17,-0.98,0.18,-0.98,0.98,0.87,0.42,1.15,1.16,1.15
1400.41,0.20,-0.98,0.21,-0.98,0.98,0.84,0.41,1.19,1.19,1.18
1414.42,0.23,-0.98,0.24,-0.98,0.99,0.82,0.40,1.22,1.23,1.21
1428.56,0.26,-0.99,0.26,-0.99,1.00,0.80,0.39,1.27,1.26,1.25
1442.85,0.28,-1.01,0.28,-1.01,1.02,0.77,0.37,1.30,1.30,1.29
1457.28,0.29,-1.04,0.30,-1.04,1.04,0.75,0.36,1.33,1.34,1.33
1471.85,0.31,-1.07,0.32,-1.07,1.06,0.72,0.35,1.37,1.37,1.38
1486.57,0.34,-1.09,0.35,-1.08,1.07,0.70,0.34,1.42,1.42,1.43
1501.43,0.38,-1.10,0.38,-1.10,1.09,0.68,0.33,1.47,1.47,1.48
1516.45,0.43,-1.10,0.43,-1.10,1.10,0.65,0.32,1.53,1.53,1.53
1531.61,0.47,-1.11,0.48,-1.11,1.10,0.63,0.31,1.58,1.58,1.58
1546.93,0.53,-1.11,0.54,-1.10,1.10,0.61,0.30,1.64,1.64,1.64
1562.40,0.59,-1.10,0.59,-1.10,1.10,0.59,0.29,1.70,1.70,1.69
1578.02,0.65,-1.09,0.65,-1.09,1.10,0.57,0.28,1.76,1.75,1.74
1593.80,0.70,-1.10,0.71,-1.09,1.10,0.55,0.27,1.81,1.81,1.80
1609.74,0.76,-1.09,0.76,-1.09,1.10,0.53,0.26,1.86,1.86,1.85
1625.84,0.82,-1.09,0.82,-1.09,1.10,0.51,0.26,1.92,1.91,1.91
1642.10,0.87,-1.10,0.88,-1.09,1.09,0.49,0.25,1.96,1.97,1.97
1658.52,0.93,-1.10,0.94,-1.09,1.08,0.47,0.24,2.02,2.02,2.03
1675.10,1.00,-1.08,1.01,-1.08,1.07,0.46,0.23,2.07,2.08,2.08
1691.85,1.08,-1.06,1.09,-1.06,1.05,0.44,0.23,2.14,2.14,2.14
1708.77,1.17,-1.03,1.17,-1.03,1.03,0.42,0.22,2.21,2.20,2.20
1725.86,1.25,-1.00,1.25,-1.00,1.01,0.41,0.22,2.26,2.26,2.25
1743.12,1.33,-0.98,1.34,-0.97,0.98,0.39,0.21,2.31,2.31,2.31
1760.55,1.42,-0.94,1.42,-0.94,0.94,0.38,0.21,2.36,2.36,2.36
1778.15,1.51,-0.91,1.52,-0.91,0.90,0.36,0.20,2.42,2.42,2.42
1795.94,1.61,-0.87,1.62,-0.86,0.86,0.34,0.20,2.48,2.48,2.48
1813.90,1.72,-0.82,1.72,-0.82,0.82,0.33,0.19,2.54,2.54,2.54
1832.03,1.83,-0.77,1.83,-0.77,0.78,0.31,0.19,2.61,2.61,2.60
1850.36,1.93,-0.73,1.94,-0.72,0.73,0.30,0.19,2.66,2.67,2.66
1868.86,2.04,-0.68,2.05,-0.68,0.68,0.28,0.19,2.73,2.73,2.72
1887.55,2.15,-0.63,2.15,-0.63,0.63,0.26,0.19,2.78,2.78,2.78
1906.42,2.26,-0.58,2.26,-0.58,0.58,0.24,0.18,2.84,2.84,2.84
1925.49,2.37,-0.53,2.38,-0.53,0.53,0.22,0.18,2.90,2.90,2.90
1944.74,2.49,-0.47,2.49,-0.47,0.47,0.20,0.19,2.96,2.96,2.96
1964.19,2.61,-0.41,2.61,-0.41,0.41,0.18,0.19,3.02,3.02,3.02
1983.83,2.73,-0.34,2.74,-0.34,0.34,0.15,0.19,3.08,3.08,3.07
2003.67,2.86,-0.27,2.86,-0.27,0.27,0.13,0.19,3.13,3.13,3.13
2023.71,2.99,-0.20,3.00,-0.20,0.18,0.10,0.19,3.18,3.18,3.19
2043.94,3.12,-0.12,3.13,-0.11,0.10,0.06,0.20,3.22,3.22,3.24
2064.38,3.26,-0.03,3.26,-0.01,0.01,0.03,0.20,3.27,3.27,3.29
2085.03,3.38,0.10,3.39,0.09,-0.08,-0.01,0.21,3.30,3.30,3.28
2105.88,3.51,0.20,3.52,0.19,-0.17,-0.05,0.21,3.34,3.34,3.31
2126.94,3.64,0.28,3.65,0.29,-0.27,-0.10,0.22,3.38,3.38,3.36
2148.20,3.78,0.37,3.78,0.37,-0.36,-0.16,0.22,3.42,3.42,3.41
2169.69,3.91,0.45,3.91,0.44,-0.46,-0.22,0.23,3.46,3.45,3.46
2191.38,4.03,0.52,4.04,0.52,-0.55,-0.28,0.24,3.49,3.49,3.51
2213.30,4.15,0.59,4.16,0.62,-0.63,-0.36,0.25,3.52,3.53,3.56
2235.43,4.28,0.73,4.28,0.72,-0.72,-0.44,0.26,3.56,3.56,3.55
2257.78,4.39,0.83,4.40,0.81,-0.81,-0.53,0.26,3.59,3.59,3.56
2280.36,4.50,0.89,4.50,0.89,-0.89,-0.62,0.27,3.62,3.62,3.61
2303.17,4.60,0.94,4.60,0.96,-0.96,-0.73,0.28,3.64,3.64,3.66
2326.20,4.69,1.01,4.70,1.03,-1.03,-0.84,0.29,3.67,3.67,3.68
2349.46,4.78,1.12,4.79,1.10,-1.09,-0.95,0.31,3.70,3.70,3.66
2372.95,4.86,1.15,4.86,1.14,-1.13,-1.05,0.32,3.73,3.73,3.71
2396.68,4.92,1.15,4.92,1.16,-1.16,-1.16,0.33,3.76,3.76,3.77
2420.65,4.96,1.15,4.97,1.18,-1.18,-1.25,0.34,3.78,3.79,3.81
2444.86,5.00,1.21,5.01,1.19,-1.20,-1.31,0.35,3.81,3.81,3.79
2469.31,5.03,1.21,5.03,1.20,-1.20,-1.36,0.36,3.84,3.83,3.82
2494.00,5.03,1.17,5.04,1.20,-1.19,-1.37,0.38,3.85,3.85,3.86
2518.94,5.02,1.18,5.03,1.16,-1.17,-1.34,0.39,3.86,3.86,3.84
2544.13,5.00,1.12,5.01,1.12,-1.14,-1.28,0.40,3.87,3.87,3.88
2569.57,4.97,1.07,4.98,1.09,-1.09,-1.20,0.42,3.88,3.88,3.90
2595.27,4.93,1.04,4.93,1.05,-1.04,-1.08,0.43,3.90,3.90,3.89
2621.22,4.87,1.00,4.87,0.98,-0.97,-0.95,0.45,3.91,3.90,3.87
2647.43,4.78,0.90,4.79,0.89,-0.89,-0.81,0.46,3.90,3.90,3.88
2673.90,4.67,0.75,4.68,0.78,-0.79,-0.67,0.48,3.89,3.89,3.92
2700.64,4.57,0.68,4.57,0.68,-0.68,-0.52,0.49,3.90,3.89,3.89
2727.65,4.43,0.56,4.44,0.56,-0.56,-0.38,0.51,3.88,3.88,3.87
2754.93,4.29,0.45,4.30,0.43,-0.42,-0.24,0.53,3.88,3.88,3.84
2782.48,4.14,0.26,4.14,0.27,-0.27,-0.10,0.54,3.87,3.87,3.88
2810.30,3.97,0.10,3.97,0.11,-0.12,0.03,0.56,3.86,3.86,3.87
2838.40,3.78,-0.05,3.79,-0.05,0.04,0.15,0.58,3.83,3.83,3.83
2866.79,3.58,-0.21,3.58,-0.21,0.21,0.27,0.59,3.80,3.80,3.79
2895.46,3.36,-0.39,3.36,-0.39,0.39,0.38,0.61,3.76,3.75,3.75
2924.41,3.13,-0.57,3.14,-0.57,0.57,0.49,0.63,3.71,3.71,3.70
2953.65,2.90,-0.75,2.91,-0.75,0.75,0.60,0.65,3.66,3.66,3.65
2983.19,2.67,-0.93,2.67,-0.93,0.93,0.71,0.67,3.60,3.60,3.60
3013.02,2.44,-1.11,2.44,-1.11,1.10,0.81,0.69,3.55,3.54,3.55
3043.15,2.20,-1.30,2.21,-1.30,1.28,0.93,0.71,3.48,3.48,3.50
3073.58,1.97,-1.48,1.97,-1.46,1.45,1.04,0.73,3.42,3.42,3.45
3104.32,1.74,-1.62,1.74,-1.61,1.62,1.17,0.75,3.36,3.36,3.36
3135.36,1.50,-1.74,1.51,-1.76,1.78,1.30,0.77,3.29,3.29,3.24
3166.72,1.27,-1.92,1.28,-1.91,1.94,1.45,0.79,3.21,3.22,3.19
3198.38,1.05,-2.08,1.05,-2.08,2.09,1.61,0.82,3.15,3.14,3.13
3230.37,0.82,-2.26,0.83,-2.25,2.24,1.79,0.84,3.06,3.07,3.08
3262.67,0.61,-2.41,0.61,-2.39,2.38,1.99,0.86,2.99,2.99,3.02
3295.30,0.40,-2.52,0.40,-2.52,2.51,2.21,0.89,2.91,2.91,2.92
3328.25,0.20,-2.62,0.20,-2.64,2.64,2.45,0.91,2.84,2.84,2.82
3361.53,0.00,-2.77,0.01,-2.74,2.75,2.70,0.93,2.76,2.76,2.77
3395.15,-0.18,-2.84,-0.18,-2.85,2.86,2.95,0.96,2.68,2.68,2.66
3429.10,-0.35,-2.93,-0.35,-2.94,2.95,3.17,0.98,2.60,2.60,2.58
3463.39,-0.51,-3.04,-0.50,-3.01,3.03,3.34,1.01,2.52,2.52,2.53
3498.03,-0.65,-3.09,-0.65,-3.10,3.10,3.43,1.04,2.45,2.45,2.44
3533.01,-0.78,-3.14,-0.78,-3.16,3.15,3.43,1.06,2.37,2.37,2.36
3568.34,-0.89,-3.23,-0.88,-3.19,3.19,3.34,1.09,2.30,2.31,2.34
3604.02,-0.96,-3.21,-0.95,-3.22,3.21,3.19,1.12,2.25,2.25,2.25
3640.06,-1.00,-3.20,-1.00,-3.22,3.21,3.02,1.14,2.21,2.21,2.20
3676.46,-1.03,-3.22,-1.02,-3.19,3.20,2.83,1.17,2.17,2.17,2.19
3713.22,-1.03,-3.15,-1.03,-3.15,3.16,2.66,1.20,2.14,2.13,2.12
3750.36,-1.01,-3.08,-1.01,-3.10,3.10,2.51,1.23,2.10,2.09,2.07
3787.86,-0.99,-3.04,-0.98,-3.03,3.03,2.38,1.25,2.04,2.04,2.05
3825.74,-0.93,-2.96,-0.92,-2.95,2.93,2.28,1.28,2.01,2.01,2.03
3864.00,-0.83,-2.85,-0.82,-2.85,2.82,2.19,1.31,1.99,1.99,2.02
3902.64,-0.70,-2.71,-0.70,-2.70,2.70,2.13,1.34,2.00,2.00,2.01
3941.66,-0.56,-2.55,-0.56,-2.55,2.56,2.08,1.37,2.01,2.01,1.99
3981.08,-0.40,-2.38,-0.40,-2.39,2.42,2.04,1.40,2.02,2.02,1.98
4020.89,-0.24,-2.24,-0.23,-2.25,2.26,2.01,1.43,2.02,2.03,2.00
4061.10,-0.05,-2.12,-0.05,-2.10,2.10,1.99,1.46,2.05,2.05,2.07
4101.71,0.13,-1.95,0.14,-1.94,1.93,1.98,1.49,2.06,2.06,2.08
4142.73,0.32,-1.77,0.32,-1.78,1.76,1.98,1.53,2.08,2.08,2.09
4184.15,0.50,-1.60,0.51,-1.60,1.59,1.98,1.56,2.10,2.10,2.10
4226.00,0.68,-1.43,0.68,-1.43,1.43,1.99,1.59,2.11,2.11,2.11
4268.26,0.85,-1.26,0.85,-1.26,1.27,2.00,1.62,2.12,2.12,2.11
4310.94,1.01,-1.11,1.02,-1.10,1.11,2.02,1.66,2.13,2.14,2.12
4354.05,1.17,-0.94,1.18,-0.95,0.97,2.03,1.69,2.14,2.15,2.11
4397.59,1.34,-0.81,1.33,-0.82,0.82,2.06,1.73,2.17,2.16,2.15
4441.56,1.46,-0.72,1.47,-0.70,0.69,2.08,1.77,2.16,2.16,2.18
4485.98,1.57,-0.59,1.57,-0.59,0.57,2.11,1.80,2.14,2.14,2.16
4530.84,1.65,-0.47,1.66,-0.47,0.45,2.14,1.84,2.11,2.11,2.12
4576.15,1.72,-0.35,1.72,-0.35,0.35,2.17,1.88,2.07,2.07,2.07
4621.91,1.76,-0.26,1.77,-0.25,0.25,2.20,1.93,2.02,2.02,2.02
4668.13,1.79,-0.16,1.79,-0.16,0.17,2.23,1.97,1.96,1.96,1.95
4714.81,1.79,-0.09,1.79,-0.09,0.10,2.27,2.01,1.89,1.89,1.88
4761.96,1.77,-0.03,1.77,-0.03,0.04,2.31,2.06,1.81,1.81,1.80
4809.58,1.71,-0.01,1.72,0.00,-0.00,2.35,2.11,1.71,1.72,1.72
4857.67,1.64,0.02,1.64,0.02,-0.02,2.39,2.16,1.63,1.62,1.62
4906.25,1.54,0.01,1.55,0.02,-0.02,2.43,2.21,1.53,1.53,1.53
4955.31,1.42,-0.01,1.42,-0.01,0.01,2.47,2.26,1.43,1.43,1.43
5004.87,1.27,-0.05,1.27,-0.05,0.06,2.52,2.32,1.33,1.33,1.32
5054.91,1.09,-0.13,1.10,-0.12,0.13,2.56,2.38,1.22,1.22,1.22
5105.46,0.90,-0.21,0.90,-0.21,0.22,2.61,2.44,1.13,1.12,1.11
5156.52,0.67,-0.34,0.68,-0.34,0.34,2.66,2.50,1.01,1.02,1.01
5208.08,0.43,-0.48,0.43,-0.48,0.48,2.71,2.57,0.92,0.91,0.91
5260.16,0.15,-0.66,0.16,-0.65,0.65,2.77,2.64,0.81,0.81,0.81
5312.77,-0.14,-0.85,-0.14,-0.85,0.85,2.82,2.71,0.71,0.71,0.71
5365.89,-0.46,-1.06,-0.46,-1.06,1.07,2.88,2.78,0.61,0.61,0.60
5419.55,-0.80,-1.30,-0.80,-1.30,1.31,2.93,2.86,0.51,0.51,0.50
5473.75,-1.17,-1.56,-1.17,-1.56,1.57,2.99,2.94,0.41,0.40,0.39
5528.49,-1.57,-1.85,-1.57,-1.85,1.86,3.06,3.02,0.29,0.29,0.28
5583.77,-1.99,-2.15,-1.99,-2.14,2.15,3.12,3.11,0.17,0.17,0.16
5639.61,-2.42,-2.45,-2.43,-2.46,2.46,3.19,3.20,0.05,0.04,0.03
5696.00,-2.88,-2.78,-2.89,-2.78,2.78,3.26,3.29,-0.09,-0.10,-0.10
5752.96,-3.35,-3.10,-3.35,-3.09,3.10,3.33,3.39,-0.25,-0.26,-0.25
5810.49,-3.83,-3.42,-3.83,-3.41,3.40,3.41,3.49,-0.42,-0.43,-0.41
5868.60,-4.30,-3.71,-4.32,-3.71,3.69,3.49,3.60,-0.60,-0.62,-0.59
5927.28,-4.79,-4.00,-4.80,-3.98,3.96,3.58,3.70,-0.82,-0.83,-0.79
5986.56,-5.26,-4.26,-5.27,-4.24,4.21,3.67,3.82,-1.04,-1.06,-1.00
6046.42,-5.73,-4.48,-5.75,-4.45,4.44,3.77,3.93,-1.29,-1.31,-1.25
6106.89,-6.20,-4.68,-6.20,-4.63,4.64,3.88,4.05,-1.56,-1.57,-1.52
6167.96,-6.64,-4.83,-6.65,-4.79,4.81,4.00,4.18,-1.83,-1.84,-1.81
6229.64,-7.07,-4.99,-7.08,-4.94,4.95,4.13,4.30,-2.11,-2.13,-2.08
6291.93,-7.50,-5.16,-7.49,-5.07,5.07,4.27,4.44,-2.43,-2.43,-2.34
6354.85,-7.90,-5.28,-7.88,-5.18,5.16,4.43,4.57,-2.74,-2.72,-2.62
6418.40,-8.27,-5.37,-8.23,-5.25,5.22,4.60,4.71,-3.04,-3.01,-2.90
6482.58,-8.61,-5.42,-8.55,-5.29,5.27,4.80,4.85,-3.34,-3.28,-3.19
6547.41,-8.94,-5.45,-8.85,-5.31,5.30,5.01,5.00,-3.64,-3.55,-3.49
6612.88,-9.26,-5.47,-9.12,-5.32,5.32,5.22,5.15,-3.94,-3.80,-3.79
6679.01,-9.56,-5.46,-9.36,-5.32,5.33,5.43,5.30,-4.23,-4.04,-4.10
6745.80,-9.85,-5.43,-9.59,-5.33,5.34,5.61,5.46,-4.51,-4.25,-4.42
6813.26,-10.13,-5.39,-9.78,-5.34,5.36,5.73,5.61,-4.77,-4.42,-4.74
6881.39,-10.40,-5.32,-9.96,-5.38,5.41,5.79,5.77,-4.99,-4.55,-5.08
6950.21,-10.66,-5.24,-10.11,-5.43,5.48,5.79,5.92,-5.18,-4.63,-5.42
