frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6354.85,2.33,-1.63,2.35,-1.75,0.41,1.91,1.93,2.74,2.76,3.95
6418.40,2.20,-2.08,2.24,-2.19,0.67,1.90,1.95,2.87,2.91,4.27
6482.58,2.11,-2.49,2.19,-2.57,0.93,1.88,1.97,3.03,3.12,4.59
6547.41,2.07,-2.85,2.19,-2.89,1.18,1.87,1.99,3.25,3.38,4.91
6612.88,2.09,-3.14,2.25,-3.14,1.45,1.86,2.02,3.54,3.70,5.22
6679.01,2.16,-3.37,2.36,-3.32,1.73,1.85,2.04,3.89,4.10,5.52
6745.80,2.27,-3.55,2.51,-3.42,2.02,1.84,2.07,4.29,4.53,5.81
6813.26,2.43,-3.65,2.69,-3.45,2.28,1.82,2.10,4.71,4.98,6.07
6881.39,2.63,-3.69,2.89,-3.43,2.52,1.81,2.12,5.15,5.41,6.31
6950.21,2.87,-3.66,3.10,-3.36,2.71,1.80,2.15,5.58,5.82,6.52
7019.71,3.16,-3.57,3.31,-3.27,2.86,1.79,2.18,6.02,6.17,6.72
7089.91,3.44,-3.47,3.49,-3.17,2.96,1.78,2.20,6.39,6.45,6.90
7160.81,3.73,-3.33,3.66,-3.07,3.00,1.77,2.23,6.73,6.66,7.05
7232.41,4.02,-3.18,3.81,-2.98,3.00,1.76,2.25,7.01,6.80,7.19
7304.74,4.31,-3.00,3.94,-2.89,2.95,1.75,2.28,7.26,6.89,7.30
7377.79,4.59,-2.79,4.06,-2.80,2.88,1.74,2.30,7.46,6.94,7.37
7451.56,4.86,-2.57,4.18,-2.73,2.78,1.73,2.31,7.64,6.96,7.42
7526.08,5.11,-2.33,4.28,-2.66,2.68,1.73,2.33,7.79,6.97,7.43
7601.34,5.31,-2.12,4.38,-2.60,2.60,1.72,2.34,7.91,6.99,7.42
7677.35,5.48,-1.90,4.48,-2.55,2.55,1.72,2.35,8.03,7.03,7.37
7754.13,5.61,-1.71,4.58,-2.50,2.50,1.71,2.35,8.11,7.08,7.31
7831.67,5.73,-1.51,4.68,-2.45,2.45,1.71,2.35,8.18,7.13,7.23
7909.98,5.82,-1.33,4.78,-2.41,2.41,1.71,2.34,8.23,7.19,7.14
7989.08,5.88,-1.18,4.87,-2.37,2.37,1.72,2.33,8.25,7.24,7.05
8068.98,5.91,-1.08,4.96,-2.34,2.34,1.72,2.31,8.24,7.30,6.98
8149.67,5.91,-1.05,5.04,-2.31,2.30,1.73,2.28,8.21,7.35,6.95
8231.16,5.87,-1.10,5.12,-2.28,2.28,1.74,2.26,8.14,7.40,6.96
8313.47,5.80,-1.25,5.19,-2.25,2.25,1.76,2.22,8.05,7.44,7.04
8396.61,5.69,-1.51,5.26,-2.23,2.23,1.78,2.18,7.91,7.49,7.19
8480.57,5.56,-1.88,5.31,-2.21,2.21,1.81,2.14,7.77,7.52,7.43
8565.38,5.40,-2.34,5.36,-2.19,2.19,1.84,2.09,7.59,7.55,7.73
8651.03,5.22,-2.89,5.39,-2.18,2.18,1.88,2.04,7.40,7.58,8.10
8737.54,5.02,-3.51,5.42,-2.17,2.17,1.93,1.98,7.19,7.59,8.52
8824.92,4.80,-4.18,5.43,-2.17,2.17,1.99,1.92,6.97,7.60,8.97
8913.17,4.56,-4.86,5.43,-2.17,2.17,2.05,1.85,6.73,7.60,9.41
9002.30,4.32,-5.53,5.43,-2.17,2.17,2.12,1.79,6.49,7.60,9.84
9092.32,4.07,-6.17,5.41,-2.18,2.18,2.20,1.72,6.25,7.59,10.23
9183.25,3.83,-6.75,5.38,-2.19,2.19,2.28,1.65,6.02,7.57,10.57
9275.08,3.62,-7.21,5.35,-2.20,2.20,2.35,1.58,5.82,7.55,10.82
9367.83,3.43,-7.54,5.31,-2.21,2.21,2.42,1.50,5.63,7.52,10.96
9461.51,3.29,-7.69,5.27,-2.22,2.22,2.47,1.43,5.51,7.49,10.97
9556.12,3.18,-7.68,5.23,-2.22,2.23,2.49,1.36,5.40,7.46,10.85
9651.68,3.12,-7.49,5.18,-2.23,2.23,2.48,1.28,5.35,7.42,10.60
9748.20,3.10,-7.15,5.14,-2.23,2.23,2.44,1.21,5.33,7.37,10.24
9845.68,3.13,-6.69,5.10,-2.22,2.22,2.37,1.14,5.35,7.32,9.81
9944.14,3.21,-6.12,5.05,-2.21,2.20,2.27,1.06,5.41,7.26,9.32
10043.58,3.34,-5.49,5.01,-2.20,2.18,2.15,0.99,5.52,7.19,8.82
10144.02,3.49,-4.85,4.97,-2.15,2.14,2.02,0.92,5.63,7.12,8.33
10245.46,3.66,-4.22,4.93,-2.10,2.10,1.90,0.85,5.76,7.03,7.87
10347.91,3.86,-3.60,4.88,-2.05,2.05,1.77,0.78,5.91,6.94,7.45
10451.39,4.08,-3.05,4.83,-1.99,2.00,1.65,0.71,6.07,6.83,7.12
10555.91,4.31,-2.58,4.78,-1.93,1.94,1.54,0.64,6.24,6.72,6.88
10661.46,4.53,-2.17,4.73,-1.87,1.87,1.44,0.57,6.40,6.60,6.69
10768.08,4.74,-1.79,4.67,-1.80,1.80,1.35,0.51,6.54,6.48,6.52
10875.76,4.95,-1.44,4.61,-1.74,1.74,1.27,0.44,6.68,6.35,6.38
10984.52,5.16,-1.12,4.55,-1.67,1.67,1.19,0.38,6.82,6.22,6.27
11094.36,5.34,-0.88,4.48,-1.59,1.59,1.12,0.31,6.93,6.08,6.21
11205.31,5.51,-0.66,4.42,-1.52,1.52,1.06,0.24,7.03,5.94,6.16
11317.36,5.67,-0.43,4.35,-1.44,1.44,1.01,0.18,7.11,5.79,6.09
11430.53,5.80,-0.18,4.27,-1.36,1.36,0.95,0.11,7.16,5.63,5.97
11544.84,5.92,0.12,4.20,-1.28,1.28,0.91,0.05,7.19,5.47,5.79
11660.29,6.02,0.47,4.12,-1.19,1.19,0.86,-0.02,7.21,5.31,5.54
11776.89,6.11,0.85,4.04,-1.10,1.10,0.82,-0.09,7.21,5.14,5.25
11894.66,6.19,1.28,3.95,-1.01,1.01,0.78,-0.15,7.20,4.96,4.90
12013.60,6.25,1.73,3.86,-0.92,0.92,0.75,-0.22,7.16,4.78,4.51
12133.74,6.28,2.17,3.77,-0.82,0.82,0.72,-0.29,7.10,4.59,4.10
12255.08,6.27,2.58,3.68,-0.72,0.72,0.68,-0.36,6.99,4.40,3.68
12377.63,6.22,2.94,3.58,-0.62,0.62,0.65,-0.44,6.84,4.20,3.27
12501.41,6.11,3.22,3.49,-0.51,0.51,0.63,-0.51,6.62,4.00,2.88
12626.42,5.97,3.44,3.38,-0.41,0.41,0.60,-0.59,6.38,3.79,2.52
12752.68,5.78,3.57,3.28,-0.30,0.30,0.57,-0.68,6.08,3.58,2.20
12880.21,5.55,3.63,3.17,-0.19,0.19,0.55,-0.76,5.73,3.36,1.91
13009.01,5.29,3.57,3.06,-0.07,0.07,0.53,-0.85,5.36,3.13,1.71
13139.10,5.00,3.45,2.95,0.05,-0.05,0.51,-0.95,4.95,2.90,1.54
13270.49,4.69,3.27,2.84,0.17,-0.17,0.48,-1.05,4.52,2.67,1.41
13403.20,4.36,3.06,2.72,0.29,-0.29,0.46,-1.15,4.07,2.43,1.29
13537.23,4.00,2.82,2.60,0.42,-0.42,0.44,-1.27,3.58,2.18,1.17
13672.60,3.64,2.58,2.47,0.55,-0.55,0.42,-1.38,3.09,1.93,1.05
13809.33,3.28,2.35,2.35,0.68,-0.68,0.41,-1.51,2.60,1.67,0.92
13947.42,2.92,2.12,2.22,0.81,-0.81,0.39,-1.65,2.11,1.41,0.79
14086.90,2.58,1.93,2.09,0.95,-0.95,0.37,-1.79,1.63,1.14,0.64
14227.77,2.26,1.79,1.95,1.09,-1.09,0.35,-1.94,1.17,0.87,0.46
14370.04,1.96,1.71,1.82,1.23,-1.23,0.34,-2.11,0.73,0.59,0.24
14513.74,1.66,1.68,1.68,1.37,-1.37,0.32,-2.28,0.28,0.30,-0.03
14658.88,1.37,1.71,1.53,1.52,-1.52,0.31,-2.46,-0.15,0.01,-0.35
14805.47,1.10,1.80,1.39,1.67,-1.67,0.29,-2.64,-0.57,-0.28,-0.71
14953.52,0.83,1.92,1.24,1.82,-1.82,0.28,-2.84,-0.99,-0.58,-1.10
15103.06,0.57,2.08,1.09,1.98,-1.98,0.26,-3.03,-1.41,-0.89,-1.52
15254.09,0.32,2.28,0.93,2.14,-2.14,0.25,-3.22,-1.82,-1.20,-1.97
15406.63,0.07,2.51,0.78,2.30,-2.30,0.24,-3.39,-2.23,-1.52,-2.45
15560.70,-0.18,2.73,0.62,2.46,-2.46,0.22,-3.54,-2.64,-1.84,-2.92
15716.30,-0.39,3.00,0.45,2.62,-2.62,0.21,-3.66,-3.02,-2.17,-3.40
15873.47,-0.58,3.26,0.29,2.79,-2.79,0.20,-3.74,-3.37,-2.50,-3.85
16032.20,-0.76,3.49,0.12,2.96,-2.96,0.19,-3.77,-3.73,-2.84,-4.26
16192.52,-0.94,3.69,-0.05,3.14,-3.14,0.18,-3.73,-4.08,-3.19,-4.64
16354.45,-1.11,3.86,-0.22,3.31,-3.31,0.17,-3.64,-4.43,-3.54,-4.98
16517.99,-1.27,4.01,-0.40,3.49,-3.49,0.16,-3.49,-4.77,-3.89,-5.29
16683.17,-1.42,4.13,-0.58,3.67,-3.67,0.15,-3.30,-5.10,-4.25,-5.56
16850.01,-1.56,4.18,-0.76,3.86,-3.86,0.14,-3.06,-5.42,-4.62,-5.75
17018.51,-1.70,4.17,-0.94,4.05,-4.05,0.13,-2.81,-5.75,-4.99,-5.88
17188.69,-1.84,4.11,-1.13,4.24,-4.24,0.12,-2.55,-6.08,-5.37,-5.96
17360.58,-1.99,4.03,-1.32,4.43,-4.43,0.11,-2.28,-6.42,-5.75,-6.03
17534.18,-2.15,3.97,-1.52,4.62,-4.62,0.10,-2.03,-6.78,-6.14,-6.13
17709.53,-2.30,3.99,-1.71,4.82,-4.82,0.09,-1.79,-7.12,-6.53,-6.30
17886.62,-2.45,3.92,-1.91,5.02,-5.02,0.08,-1.57,-7.47,-6.93,-6.38
18065.49,-2.61,3.93,-2.11,5.22,-5.22,0.08,-1.36,-7.84,-7.33,-6.55
18246.14,-2.78,3.94,-2.31,5.43,-5.43,0.07,-1.18,-8.21,-7.74,-6.73
18428.60,-2.95,4.00,-2.52,5.64,-5.64,0.06,-1.02,-8.59,-8.16,-6.96
18612.89,-3.12,4.15,-2.73,5.85,-5.85,0.06,-0.87,-8.97,-8.58,-7.28
18799.02,-3.30,4.36,-2.94,6.06,-6.06,0.05,-0.74,-9.37,-9.01,-7.67
18987.01,-3.48,4.55,-3.16,6.28,-6.28,0.04,-0.63,-9.76,-9.44,-8.04
19176.88,-3.67,4.68,-3.38,6.50,-6.50,0.04,-0.53,-10.17,-9.87,-8.36
19368.65,-3.86,4.88,-3.60,6.72,-6.72,0.03,-0.44,-10.58,-10.32,-8.75
19562.33,-4.05,5.44,-3.82,6.94,-6.94,0.03,-0.36,-11.00,-10.76,-9.50
19757.96,-4.25,5.90,-4.05,7.17,-7.17,0.02,-0.30,-11.42,-11.22,-10.16
19955.54,-4.44,6.31,-4.28,7.40,-7.40,0.02,-0.24,-11.84,-11.68,-10.76
