frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-0.27,0.08,-0.27,0.08,-0.07,-0.09,0.03,-0.34,-0.34,-0.35
351.23,-0.30,0.07,-0.30,0.07,-0.06,-0.08,0.05,-0.36,-0.36,-0.37
354.74,-0.33,0.05,-0.33,0.06,-0.05,-0.08,0.07,-0.38,-0.38,-0.38
358.28,-0.36,0.04,-0.36,0.04,-0.04,-0.07,0.09,-0.40,-0.40,-0.40
361.87,-0.39,0.03,-0.39,0.03,-0.03,-0.06,0.11,-0.42,-0.42,-0.42
365.49,-0.42,0.01,-0.42,0.01,-0.02,-0.06,0.13,-0.43,-0.43,-0.43
369.14,-0.45,-0.00,-0.45,-0.00,-0.00,-0.05,0.15,-0.45,-0.45,-0.45
372.83,-0.47,-0.01,-0.47,-0.01,0.01,-0.04,0.16,-0.46,-0.46,-0.46
376.56,-0.51,-0.03,-0.50,-0.02,0.03,-0.03,0.18,-0.48,-0.47,-0.48
380.33,-0.53,-0.03,-0.53,-0.04,0.04,-0.03,0.20,-0.49,-0.49,-0.50
384.13,-0.56,-0.05,-0.56,-0.05,0.06,-0.02,0.22,-0.50,-0.51,-0.51
387.97,-0.60,-0.07,-0.59,-0.07,0.07,-0.01,0.24,-0.53,-0.52,-0.53
391.85,-0.63,-0.09,-0.63,-0.09,0.08,0.00,0.26,-0.55,-0.54,-0.54
395.77,-0.65,-0.10,-0.65,-0.10,0.09,0.01,0.28,-0.56,-0.56,-0.55
399.73,-0.67,-0.11,-0.67,-0.11,0.10,0.02,0.29,-0.57,-0.57,-0.56
403.72,-0.68,-0.11,-0.68,-0.11,0.10,0.04,0.31,-0.57,-0.57,-0.57
407.76,-0.69,-0.11,-0.69,-0.11,0.11,0.05,0.33,-0.58,-0.58,-0.58
411.84,-0.70,-0.10,-0.70,-0.11,0.11,0.06,0.35,-0.59,-0.59,-0.60
415.96,-0.72,-0.11,-0.71,-0.11,0.11,0.08,0.36,-0.60,-0.60,-0.61
420.12,-0.73,-0.11,-0.73,-0.11,0.12,0.09,0.38,-0.61,-0.61,-0.62
424.32,-0.75,-0.12,-0.75,-0.12,0.13,0.11,0.39,-0.62,-0.62,-0.63
428.56,-0.78,-0.14,-0.78,-0.13,0.14,0.12,0.41,-0.64,-0.63,-0.64
432.85,-0.81,-0.15,-0.81,-0.15,0.16,0.14,0.42,-0.65,-0.65,-0.66
437.18,-0.84,-0.17,-0.84,-0.17,0.17,0.15,0.43,-0.66,-0.67,-0.67
441.55,-0.88,-0.20,-0.88,-0.19,0.19,0.17,0.45,-0.68,-0.68,-0.68
445.96,-0.91,-0.21,-0.91,-0.21,0.21,0.18,0.46,-0.70,-0.70,-0.70
450.42,-0.95,-0.23,-0.94,-0.23,0.23,0.20,0.47,-0.72,-0.72,-0.72
454.93,-0.97,-0.24,-0.97,-0.24,0.24,0.21,0.47,-0.73,-0.73,-0.73
459.48,-1.00,-0.25,-1.00,-0.25,0.24,0.22,0.48,-0.75,-0.75,-0.75
464.07,-1.02,-0.25,-1.02,-0.25,0.24,0.23,0.49,-0.77,-0.77,-0.77
468.71,-1.03,-0.24,-1.03,-0.25,0.24,0.24,0.49,-0.79,-0.79,-0.79
473.40,-1.04,-0.24,-1.04,-0.24,0.23,0.25,0.49,-0.81,-0.81,-0.80
478.13,-1.04,-0.22,-1.03,-0.22,0.22,0.25,0.49,-0.82,-0.82,-0.82
482.91,-1.03,-0.20,-1.03,-0.20,0.20,0.25,0.48,-0.83,-0.83,-0.83
487.74,-1.02,-0.17,-1.02,-0.18,0.18,0.25,0.48,-0.84,-0.84,-0.85
492.62,-1.02,-0.16,-1.01,-0.16,0.16,0.24,0.47,-0.86,-0.86,-0.86
497.55,-1.01,-0.14,-1.01,-0.14,0.14,0.23,0.46,-0.87,-0.87,-0.87
502.52,-1.00,-0.12,-1.00,-0.12,0.12,0.22,0.45,-0.88,-0.88,-0.88
507.55,-0.99,-0.10,-0.99,-0.10,0.11,0.20,0.44,-0.88,-0.89,-0.89
512.62,-1.00,-0.09,-1.00,-0.09,0.09,0.18,0.42,-0.90,-0.90,-0.91
517.75,-1.01,-0.09,-1.01,-0.09,0.09,0.17,0.40,-0.92,-0.92,-0.92
522.93,-1.02,-0.08,-1.02,-0.08,0.08,0.15,0.38,-0.94,-0.94,-0.94
528.16,-1.04,-0.08,-1.04,-0.08,0.08,0.13,0.36,-0.95,-0.95,-0.96
533.44,-1.06,-0.08,-1.06,-0.08,0.09,0.11,0.33,-0.97,-0.97,-0.98
538.77,-1.09,-0.09,-1.09,-0.09,0.10,0.08,0.31,-0.99,-0.99,-1.00
544.16,-1.13,-0.11,-1.13,-0.11,0.11,0.06,0.28,-1.02,-1.02,-1.02
549.60,-1.17,-0.12,-1.17,-0.12,0.12,0.04,0.25,-1.04,-1.04,-1.05
555.10,-1.21,-0.14,-1.21,-0.14,0.14,0.02,0.21,-1.07,-1.07,-1.07
560.65,-1.25,-0.15,-1.25,-0.15,0.15,0.00,0.18,-1.10,-1.10,-1.10
566.25,-1.28,-0.15,-1.28,-0.16,0.15,-0.02,0.14,-1.13,-1.13,-1.13
571.92,-1.31,-0.16,-1.30,-0.15,0.15,-0.04,0.11,-1.16,-1.16,-1.15
577.64,-1.32,-0.14,-1.32,-0.14,0.13,-0.06,0.07,-1.19,-1.19,-1.18
583.41,-1.32,-0.12,-1.32,-0.12,0.11,-0.08,0.03,-1.21,-1.21,-1.20
589.25,-1.31,-0.09,-1.30,-0.09,0.08,-0.09,-0.02,-1.23,-1.23,-1.22
595.14,-1.28,-0.04,-1.28,-0.04,0.04,-0.11,-0.06,-1.24,-1.24,-1.24
601.09,-1.25,0.01,-1.25,0.01,-0.01,-0.13,-0.10,-1.26,-1.26,-1.26
607.10,-1.21,0.07,-1.21,0.07,-0.06,-0.15,-0.15,-1.27,-1.27,-1.28
613.17,-1.17,0.12,-1.17,0.12,-0.12,-0.16,-0.19,-1.28,-1.28,-1.29
619.30,-1.13,0.17,-1.13,0.17,-0.17,-0.18,-0.24,-1.30,-1.30,-1.30
625.50,-1.10,0.22,-1.10,0.22,-0.22,-0.19,-0.29,-1.32,-1.31,-1.32
631.75,-1.07,0.26,-1.06,0.27,-0.26,-0.21,-0.34,-1.33,-1.33,-1.33
638.07,-1.03,0.31,-1.03,0.30,-0.30,-0.23,-0.39,-1.33,-1.33,-1.34
644.45,-1.01,0.34,-1.01,0.34,-0.33,-0.24,-0.44,-1.33,-1.34,-1.35
650.89,-1.00,0.35,-0.99,0.36,-0.35,-0.26,-0.49,-1.34,-1.34,-1.35
657.40,-0.99,0.37,-0.99,0.37,-0.36,-0.27,-0.54,-1.34,-1.35,-1.36
663.98,-0.99,0.37,-0.99,0.37,-0.36,-0.29,-0.60,-1.35,-1.35,-1.36
670.62,-1.00,0.36,-1.00,0.36,-0.36,-0.31,-0.65,-1.36,-1.36,-1.36
677.32,-1.01,0.35,-1.01,0.35,-0.36,-0.32,-0.71,-1.36,-1.36,-1.36
684.10,-1.02,0.34,-1.01,0.34,-0.35,-0.34,-0.76,-1.37,-1.37,-1.36
690.94,-1.02,0.34,-1.02,0.34,-0.35,-0.35,-0.82,-1.36,-1.37,-1.36
697.85,-1.02,0.34,-1.02,0.34,-0.34,-0.37,-0.88,-1.36,-1.36,-1.36
704.83,-1.02,0.34,-1.02,0.34,-0.34,-0.39,-0.94,-1.36,-1.36,-1.36
711.87,-1.02,0.35,-1.02,0.35,-0.35,-0.41,-1.00,-1.36,-1.36,-1.37
718.99,-1.02,0.35,-1.02,0.35,-0.35,-0.43,-1.05,-1.37,-1.37,-1.37
726.18,-1.02,0.36,-1.02,0.36,-0.36,-0.44,-1.12,-1.37,-1.37,-1.38
733.44,-1.02,0.37,-1.02,0.37,-0.36,-0.46,-1.18,-1.38,-1.38,-1.39
740.78,-1.02,0.38,-1.02,0.38,-0.37,-0.48,-1.24,-1.39,-1.39,-1.40
748.19,-1.03,0.38,-1.03,0.38,-0.38,-0.50,-1.30,-1.41,-1.41,-1.41
755.67,-1.04,0.39,-1.03,0.39,-0.40,-0.53,-1.36,-1.44,-1.43,-1.43
763.23,-1.04,0.41,-1.04,0.41,-0.42,-0.55,-1.43,-1.46,-1.45,-1.45
770.86,-1.03,0.44,-1.03,0.44,-0.45,-0.57,-1.49,-1.47,-1.47,-1.47
778.57,-1.02,0.47,-1.02,0.47,-0.48,-0.60,-1.56,-1.49,-1.49,-1.49
786.35,-1.00,0.51,-1.00,0.51,-0.51,-0.62,-1.62,-1.51,-1.51,-1.51
794.22,-0.98,0.56,-0.97,0.56,-0.56,-0.65,-1.69,-1.53,-1.53,-1.54
802.16,-0.95,0.61,-0.95,0.61,-0.60,-0.67,-1.75,-1.55,-1.55,-1.56
810.18,-0.92,0.67,-0.92,0.66,-0.66,-0.70,-1.82,-1.57,-1.58,-1.59
818.28,-0.90,0.71,-0.90,0.71,-0.71,-0.73,-1.88,-1.61,-1.61,-1.61
826.46,-0.87,0.76,-0.87,0.76,-0.77,-0.76,-1.94,-1.64,-1.64,-1.63
834.73,-0.84,0.82,-0.83,0.82,-0.83,-0.79,-2.01,-1.67,-1.66,-1.66
843.08,-0.79,0.89,-0.79,0.89,-0.89,-0.83,-2.07,-1.68,-1.68,-1.68
851.51,-0.75,0.95,-0.74,0.96,-0.95,-0.86,-2.13,-1.70,-1.70,-1.70
860.02,-0.70,1.03,-0.70,1.02,-1.02,-0.90,-2.19,-1.72,-1.72,-1.73
868.62,-0.66,1.09,-0.66,1.09,-1.08,-0.94,-2.25,-1.74,-1.75,-1.75
877.31,-0.63,1.15,-0.62,1.15,-1.15,-0.98,-2.30,-1.78,-1.77,-1.78
886.08,-0.59,1.21,-0.58,1.21,-1.21,-1.02,-2.35,-1.80,-1.80,-1.80
894.94,-0.54,1.28,-0.54,1.28,-1.28,-1.07,-2.40,-1.82,-1.82,-1.82
903.89,-0.50,1.35,-0.50,1.35,-1.34,-1.11,-2.45,-1.84,-1.84,-1.85
912.93,-0.46,1.41,-0.46,1.41,-1.41,-1.16,-2.49,-1.87,-1.87,-1.87
922.06,-0.42,1.47,-0.42,1.47,-1.48,-1.21,-2.53,-1.90,-1.89,-1.89
931.28,-0.37,1.54,-0.37,1.54,-1.55,-1.26,-2.56,-1.92,-1.92,-1.91
940.59,-0.32,1.61,-0.32,1.61,-1.62,-1.32,-2.59,-1.94,-1.94,-1.93
950.00,-0.26,1.69,-0.26,1.69,-1.69,-1.38,-2.62,-1.95,-1.95,-1.95
959.50,-0.20,1.77,-0.20,1.77,-1.76,-1.44,-2.64,-1.96,-1.95,-1.97
969.09,-0.14,1.84,-0.14,1.84,-1.83,-1.50,-2.65,-1.96,-1.97,-1.98
978.78,-0.09,1.90,-0.09,1.90,-1.89,-1.57,-2.66,-1.98,-1.98,-1.99
988.57,-0.05,1.96,-0.05,1.96,-1.96,-1.64,-2.67,-2.01,-2.01,-2.01
998.46,-0.01,2.02,-0.00,2.02,-2.03,-1.71,-2.67,-2.04,-2.03,-2.03
1008.44,0.04,2.08,0.04,2.08,-2.09,-1.78,-2.66,-2.05,-2.05,-2.04
1018.53,0.09,2.15,0.09,2.15,-2.16,-1.86,-2.64,-2.06,-2.06,-2.06
1028.71,0.14,2.22,0.15,2.22,-2.22,-1.94,-2.62,-2.08,-2.08,-2.08
1039.00,0.20,2.30,0.20,2.29,-2.29,-2.02,-2.60,-2.09,-2.09,-2.10
1049.39,0.24,2.35,0.24,2.35,-2.35,-2.10,-2.57,-2.11,-2.11,-2.11
1059.88,0.28,2.41,0.29,2.41,-2.41,-2.19,-2.53,-2.13,-2.13,-2.13
1070.48,0.33,2.47,0.33,2.47,-2.47,-2.28,-2.49,-2.14,-2.14,-2.14
1081.19,0.38,2.53,0.38,2.53,-2.52,-2.36,-2.45,-2.14,-2.14,-2.15
1092.00,0.43,2.59,0.43,2.58,-2.57,-2.45,-2.40,-2.13,-2.14,-2.16
1102.92,0.46,2.62,0.46,2.62,-2.61,-2.54,-2.34,-2.15,-2.15,-2.16
1113.95,0.49,2.65,0.49,2.65,-2.65,-2.62,-2.28,-2.16,-2.16,-2.16
1125.09,0.51,2.68,0.51,2.68,-2.69,-2.71,-2.22,-2.18,-2.18,-2.17
1136.34,0.54,2.71,0.54,2.71,-2.73,-2.79,-2.16,-2.19,-2.19,-2.17
1147.70,0.57,2.75,0.58,2.75,-2.77,-2.87,-2.09,-2.20,-2.20,-2.18
1159.18,0.62,2.81,0.62,2.80,-2.81,-2.94,-2.02,-2.19,-2.19,-2.19
1170.77,0.66,2.85,0.67,2.86,-2.85,-3.00,-1.95,-2.19,-2.19,-2.19
1182.48,0.71,2.91,0.71,2.90,-2.89,-3.06,-1.87,-2.18,-2.18,-2.20
1194.30,0.75,2.94,0.75,2.94,-2.93,-3.11,-1.80,-2.18,-2.18,-2.19
1206.25,0.78,2.97,0.78,2.97,-2.96,-3.15,-1.72,-2.18,-2.18,-2.19
1218.31,0.81,3.00,0.81,2.99,-2.99,-3.17,-1.64,-2.18,-2.18,-2.19
1230.49,0.82,3.00,0.82,3.00,-3.01,-3.19,-1.56,-2.19,-2.19,-2.18
1242.80,0.83,3.01,0.84,3.01,-3.02,-3.19,-1.48,-2.19,-2.19,-2.18
1255.22,0.84,3.02,0.85,3.02,-3.03,-3.19,-1.40,-2.19,-2.18,-2.18
1267.78,0.86,3.03,0.85,3.03,-3.02,-3.16,-1.32,-2.16,-2.17,-2.17
1280.45,0.85,3.02,0.85,3.02,-3.00,-3.13,-1.24,-2.15,-2.15,-2.17
1293.26,0.83,2.99,0.84,2.99,-2.98,-3.08,-1.16,-2.15,-2.14,-2.16
1306.19,0.80,2.95,0.81,2.95,-2.94,-3.02,-1.08,-2.14,-2.14,-2.15
1319.25,0.77,2.91,0.76,2.90,-2.90,-2.95,-1.00,-2.13,-2.14,-2.14
1332.45,0.71,2.84,0.71,2.84,-2.85,-2.87,-0.92,-2.13,-2.13,-2.13
1345.77,0.65,2.77,0.66,2.78,-2.79,-2.78,-0.84,-2.13,-2.13,-2.12
1359.23,0.59,2.71,0.60,2.71,-2.72,-2.69,-0.76,-2.13,-2.12,-2.12
1372.82,0.54,2.65,0.54,2.65,-2.65,-2.58,-0.68,-2.11,-2.11,-2.11
1386.55,0.48,2.58,0.48,2.58,-2.58,-2.47,-0.60,-2.10,-2.10,-2.10
1400.41,0.41,2.50,0.41,2.50,-2.50,-2.36,-0.52,-2.09,-2.09,-2.09
1414.42,0.33,2.41,0.34,2.42,-2.42,-2.24,-0.44,-2.09,-2.08,-2.08
1428.56,0.26,2.33,0.26,2.33,-2.33,-2.11,-0.36,-2.07,-2.07,-2.07
1442.85,0.18,2.25,0.18,2.24,-2.24,-1.99,-0.28,-2.06,-2.06,-2.07
1457.28,0.08,2.14,0.08,2.14,-2.13,-1.86,-0.20,-2.05,-2.05,-2.06
1471.85,-0.03,2.03,-0.03,2.03,-2.02,-1.73,-0.12,-2.05,-2.05,-2.06
1486.57,-0.16,1.90,-0.16,1.90,-1.90,-1.60,-0.05,-2.05,-2.05,-2.06
1501.43,-0.30,1.76,-0.30,1.76,-1.76,-1.47,0.03,-2.06,-2.06,-2.06
1516.45,-0.44,1.62,-0.44,1.62,-1.62,-1.34,0.11,-2.06,-2.06,-2.06
1531.61,-0.60,1.46,-0.59,1.46,-1.47,-1.21,0.18,-2.07,-2.06,-2.06
1546.93,-0.75,1.31,-0.75,1.31,-1.31,-1.08,0.26,-2.05,-2.05,-2.06
1562.40,-0.91,1.14,-0.91,1.14,-1.13,-0.94,0.33,-2.04,-2.05,-2.05
1578.02,-1.08,0.97,-1.08,0.97,-0.96,-0.81,0.41,-2.04,-2.04,-2.05
1593.80,-1.26,0.78,-1.26,0.78,-0.78,-0.67,0.48,-2.04,-2.03,-2.04
1609.74,-1.44,0.60,-1.44,0.59,-0.60,-0.53,0.56,-2.03,-2.04,-2.04
1625.84,-1.63,0.40,-1.63,0.40,-0.41,-0.39,0.63,-2.04,-2.04,-2.03
1642.10,-1.82,0.21,-1.81,0.21,-0.22,-0.24,0.70,-2.04,-2.04,-2.03
1658.52,-2.00,0.03,-2.00,0.03,-0.04,-0.10,0.77,-2.04,-2.04,-2.03
1675.10,-2.18,-0.15,-2.18,-0.15,0.14,0.06,0.84,-2.03,-2.03,-2.03
1691.85,-2.36,-0.33,-2.36,-0.33,0.33,0.21,0.91,-2.03,-2.03,-2.03
1708.77,-2.54,-0.50,-2.54,-0.51,0.51,0.38,0.97,-2.03,-2.03,-2.04
1725.86,-2.73,-0.69,-2.72,-0.69,0.69,0.54,1.04,-2.03,-2.03,-2.04
1743.12,-2.91,-0.87,-2.91,-0.87,0.88,0.72,1.10,-2.03,-2.03,-2.04
1760.55,-3.10,-1.05,-3.10,-1.06,1.06,0.90,1.16,-2.03,-2.04,-2.05
1778.15,-3.30,-1.25,-3.30,-1.25,1.25,1.09,1.22,-2.05,-2.05,-2.05
1795.94,-3.50,-1.45,-3.49,-1.44,1.44,1.29,1.27,-2.06,-2.06,-2.05
1813.90,-3.69,-1.63,-3.69,-1.63,1.62,1.49,1.33,-2.06,-2.06,-2.06
1832.03,-3.87,-1.81,-3.87,-1.81,1.81,1.70,1.38,-2.06,-2.06,-2.06
1850.36,-4.05,-1.99,-4.05,-1.99,1.99,1.92,1.43,-2.05,-2.05,-2.06
1868.86,-4.22,-2.17,-4.22,-2.17,2.18,2.14,1.47,-2.04,-2.04,-2.05
1887.55,-4.38,-2.34,-4.38,-2.34,2.35,2.37,1.51,-2.02,-2.03,-2.04
1906.42,-4.54,-2.52,-4.54,-2.52,2.53,2.59,1.55,-2.01,-2.01,-2.02
1925.49,-4.69,-2.69,-4.68,-2.69,2.70,2.81,1.58,-1.99,-1.99,-2.00
1944.74,-4.82,-2.85,-4.82,-2.86,2.85,3.02,1.61,-1.96,-1.97,-1.97
1964.19,-4.94,-3.01,-4.94,-3.01,3.00,3.22,1.64,-1.94,-1.94,-1.93
1983.83,-5.04,-3.15,-5.04,-3.15,3.13,3.38,1.66,-1.91,-1.90,-1.89
2003.67,-5.12,-3.26,-5.12,-3.26,3.25,3.52,1.67,-1.87,-1.87,-1.86
2023.71,-5.19,-3.35,-5.19,-3.35,3.34,3.63,1.69,-1.84,-1.84,-1.84
2043.94,-5.24,-3.42,-5.24,-3.42,3.42,3.69,1.70,-1.81,-1.81,-1.82
2064.38,-5.27,-3.48,-5.27,-3.47,3.48,3.71,1.70,-1.78,-1.78,-1.79
2085.03,-5.28,-3.51,-5.28,-3.51,3.52,3.69,1.70,-1.76,-1.75,-1.77
2105.88,-5.27,-3.52,-5.27,-3.53,3.54,3.63,1.70,-1.73,-1.73,-1.75
2126.94,-5.26,-3.54,-5.26,-3.53,3.54,3.54,1.70,-1.72,-1.72,-1.72
2148.20,-5.23,-3.52,-5.23,-3.52,3.51,3.42,1.69,-1.72,-1.72,-1.71
2169.69,-5.18,-3.48,-5.18,-3.48,3.46,3.27,1.67,-1.72,-1.72,-1.70
2191.38,-5.10,-3.40,-5.09,-3.40,3.38,3.11,1.66,-1.71,-1.71,-1.70
2213.30,-4.99,-3.29,-4.99,-3.29,3.28,2.95,1.64,-1.71,-1.71,-1.70
2235.43,-4.86,-3.15,-4.86,-3.16,3.15,2.78,1.62,-1.70,-1.71,-1.71
2257.78,-4.72,-3.00,-4.72,-3.00,3.00,2.61,1.60,-1.72,-1.72,-1.72
2280.36,-4.56,-2.83,-4.55,-2.83,2.82,2.44,1.57,-1.74,-1.73,-1.73
2303.17,-4.36,-2.63,-4.36,-2.63,2.62,2.28,1.55,-1.74,-1.74,-1.73
2326.20,-4.15,-2.41,-4.15,-2.41,2.41,2.13,1.52,-1.74,-1.74,-1.74
2349.46,-3.93,-2.18,-3.93,-2.18,2.18,1.99,1.49,-1.75,-1.75,-1.75
2372.95,-3.70,-1.94,-3.70,-1.94,1.94,1.86,1.46,-1.75,-1.75,-1.76
2396.68,-3.46,-1.69,-3.46,-1.70,1.70,1.74,1.43,-1.76,-1.76,-1.77
2420.65,-3.22,-1.45,-3.22,-1.45,1.45,1.63,1.40,-1.77,-1.77,-1.77
2444.86,-2.98,-1.21,-2.98,-1.20,1.20,1.53,1.36,-1.78,-1.78,-1.77
2469.31,-2.74,-0.96,-2.74,-0.96,0.95,1.43,1.33,-1.79,-1.79,-1.78
2494.00,-2.51,-0.72,-2.51,-0.72,0.71,1.35,1.30,-1.80,-1.80,-1.79
2518.94,-2.29,-0.49,-2.29,-0.48,0.49,1.27,1.27,-1.80,-1.80,-1.80
2544.13,-2.08,-0.26,-2.08,-0.26,0.28,1.20,1.23,-1.80,-1.80,-1.82
2569.57,-1.88,-0.06,-1.88,-0.07,0.09,1.14,1.20,-1.79,-1.79,-1.82
2595.27,-1.71,0.10,-1.71,0.10,-0.07,1.08,1.17,-1.78,-1.78,-1.81
2621.22,-1.55,0.23,-1.55,0.23,-0.21,1.03,1.14,-1.76,-1.76,-1.78
2647.43,-1.42,0.33,-1.41,0.33,-0.32,0.98,1.11,-1.74,-1.74,-1.75
2673.90,-1.30,0.40,-1.30,0.41,-0.41,0.95,1.08,-1.71,-1.71,-1.70
2700.64,-1.20,0.47,-1.20,0.46,-0.47,0.91,1.05,-1.67,-1.68,-1.67
2727.65,-1.13,0.50,-1.12,0.50,-0.51,0.88,1.02,-1.64,-1.64,-1.63
2754.93,-1.06,0.53,-1.06,0.53,-0.54,0.86,0.99,-1.59,-1.60,-1.59
2782.48,-1.01,0.54,-1.01,0.54,-0.54,0.84,0.96,-1.55,-1.55,-1.55
2810.30,-0.98,0.53,-0.97,0.53,-0.53,0.82,0.93,-1.51,-1.51,-1.51
2838.40,-0.96,0.51,-0.96,0.50,-0.50,0.81,0.91,-1.46,-1.46,-1.47
2866.79,-0.96,0.46,-0.96,0.46,-0.46,0.80,0.88,-1.41,-1.42,-1.42
2895.46,-0.98,0.38,-0.97,0.39,-0.39,0.80,0.86,-1.37,-1.36,-1.36
2924.41,-1.00,0.31,-1.00,0.31,-0.31,0.80,0.83,-1.31,-1.31,-1.31
2953.65,-1.03,0.21,-1.03,0.20,-0.20,0.81,0.81,-1.23,-1.24,-1.24
2983.19,-1.08,0.08,-1.07,0.09,-0.08,0.82,0.79,-1.16,-1.16,-1.16
3013.02,-1.13,-0.05,-1.13,-0.05,0.06,0.83,0.77,-1.07,-1.07,-1.08
3043.15,-1.19,-0.21,-1.19,-0.21,0.22,0.85,0.75,-0.97,-0.97,-0.98
3073.58,-1.27,-0.39,-1.27,-0.39,0.40,0.88,0.73,-0.87,-0.87,-0.88
3104.32,-1.35,-0.58,-1.36,-0.59,0.59,0.91,0.71,-0.75,-0.76,-0.77
3135.36,-1.46,-0.81,-1.45,-0.80,0.80,0.95,0.69,-0.66,-0.65,-0.65
3166.72,-1.55,-1.02,-1.55,-1.02,1.02,1.00,0.67,-0.53,-0.53,-0.53
3198.38,-1.64,-1.23,-1.64,-1.24,1.25,1.06,0.65,-0.39,-0.40,-0.41
3230.37,-1.73,-1.46,-1.73,-1.46,1.47,1.12,0.64,-0.26,-0.26,-0.27
3262.67,-1.81,-1.69,-1.81,-1.69,1.69,1.20,0.62,-0.12,-0.11,-0.12
3295.30,-1.87,-1.91,-1.86,-1.91,1.90,1.29,0.61,0.03,0.04,0.04
3328.25,-1.90,-2.10,-1.90,-2.10,2.09,1.39,0.59,0.19,0.19,0.20
3361.53,-1.91,-2.28,-1.91,-2.28,2.26,1.50,0.58,0.35,0.35,0.37
3395.15,-1.89,-2.42,-1.88,-2.42,2.40,1.63,0.57,0.51,0.51,0.53
3429.10,-1.83,-2.53,-1.83,-2.53,2.51,1.77,0.56,0.68,0.68,0.70
3463.39,-1.74,-2.61,-1.73,-2.60,2.59,1.92,0.54,0.85,0.86,0.87
3498.03,-1.61,-2.64,-1.61,-2.65,2.64,2.08,0.53,1.03,1.03,1.03
3533.01,-1.46,-2.66,-1.46,-2.66,2.66,2.25,0.52,1.20,1.20,1.20
3568.34,-1.30,-2.65,-1.29,-2.64,2.65,2.40,0.52,1.35,1.35,1.35
3604.02,-1.12,-2.61,-1.12,-2.62,2.62,2.55,0.51,1.50,1.50,1.49
3640.06,-0.93,-2.56,-0.93,-2.57,2.57,2.66,0.50,1.64,1.64,1.63
3676.46,-0.74,-2.51,-0.73,-2.50,2.50,2.73,0.49,1.76,1.77,1.77
3713.22,-0.53,-2.42,-0.53,-2.42,2.42,2.76,0.49,1.89,1.89,1.89
3750.36,-0.32,-2.33,-0.32,-2.33,2.33,2.72,0.48,2.01,2.01,2.01
3787.86,-0.11,-2.22,-0.11,-2.22,2.23,2.64,0.48,2.12,2.12,2.11
3825.74,0.09,-2.12,0.09,-2.12,2.12,2.52,0.48,2.22,2.22,2.21
3864.00,0.28,-2.01,0.29,-2.01,2.02,2.36,0.48,2.30,2.30,2.29
3902.64,0.47,-1.90,0.47,-1.91,1.91,2.18,0.47,2.39,2.38,2.37
3941.66,0.64,-1.81,0.64,-1.81,1.81,2.00,0.47,2.46,2.45,2.45
3981.08,0.80,-1.71,0.81,-1.71,1.71,1.82,0.47,2.52,2.52,2.51
4020.89,0.96,-1.62,0.96,-1.62,1.62,1.65,0.48,2.58,2.58,2.58
4061.10,1.11,-1.53,1.11,-1.53,1.53,1.49,0.48,2.64,2.64,2.64
4101.71,1.25,-1.44,1.25,-1.44,1.44,1.34,0.48,2.69,2.69,2.69
4142.73,1.37,-1.36,1.37,-1.36,1.36,1.20,0.49,2.73,2.73,2.73
4184.15,1.48,-1.28,1.49,-1.28,1.27,1.08,0.49,2.76,2.76,2.76
4226.00,1.59,-1.20,1.59,-1.20,1.20,0.96,0.50,2.79,2.79,2.79
4268.26,1.68,-1.12,1.68,-1.12,1.13,0.86,0.50,2.81,2.81,2.80
4310.94,1.76,-1.05,1.76,-1.05,1.06,0.77,0.51,2.82,2.82,2.81
4354.05,1.83,-0.99,1.83,-0.99,1.00,0.68,0.52,2.83,2.83,2.82
4397.59,1.89,-0.94,1.89,-0.94,0.94,0.60,0.53,2.83,2.83,2.83
4441.56,1.93,-0.90,1.94,-0.89,0.89,0.53,0.54,2.82,2.83,2.83
4485.98,1.98,-0.85,1.98,-0.85,0.85,0.46,0.55,2.83,2.83,2.83
4530.84,2.03,-0.80,2.03,-0.81,0.81,0.39,0.56,2.85,2.84,2.83
4576.15,2.06,-0.77,2.06,-0.77,0.79,0.33,0.57,2.85,2.85,2.83
4621.91,2.09,-0.75,2.09,-0.75,0.76,0.27,0.59,2.85,2.86,2.84
4668.13,2.12,-0.73,2.13,-0.73,0.74,0.20,0.60,2.86,2.87,2.85
4714.81,2.17,-0.70,2.17,-0.71,0.72,0.14,0.62,2.89,2.89,2.87
4761.96,2.22,-0.68,2.22,-0.68,0.69,0.08,0.63,2.91,2.91,2.90
4809.58,2.29,-0.66,2.30,-0.65,0.65,0.01,0.65,2.95,2.95,2.95
4857.67,2.40,-0.61,2.40,-0.61,0.60,-0.06,0.67,3.00,3.00,3.01
4906.25,2.53,-0.53,2.54,-0.53,0.51,-0.13,0.69,3.05,3.05,3.06
4955.31,2.70,-0.42,2.70,-0.42,0.40,-0.21,0.71,3.10,3.10,3.12
5004.87,2.90,-0.27,2.90,-0.27,0.25,-0.29,0.73,3.15,3.14,3.17
5054.91,3.12,-0.09,3.13,-0.09,0.06,-0.38,0.75,3.18,3.19,3.21
5105.46,3.39,0.14,3.40,0.14,-0.17,-0.48,0.77,3.22,3.22,3.25
5156.52,3.70,0.41,3.70,0.41,-0.44,-0.59,0.80,3.27,3.27,3.29
5208.08,4.04,0.71,4.04,0.71,-0.73,-0.72,0.82,3.31,3.31,3.33
