frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,-1.58,0.54,1.01,1.33,-1.33,-1.39,-1.20,-2.91,-0.32,-2.11
7232.41,-2.08,0.43,1.06,1.33,-1.32,-1.38,-1.23,-3.40,-0.26,-2.51
7304.74,-2.57,0.40,1.13,1.34,-1.32,-1.37,-1.26,-3.89,-0.19,-2.96
7377.79,-3.04,0.36,1.21,1.34,-1.32,-1.36,-1.29,-4.36,-0.11,-3.39
7451.56,-3.47,0.31,1.30,1.34,-1.32,-1.35,-1.31,-4.79,-0.02,-3.77
7526.08,-3.86,0.29,1.39,1.32,-1.32,-1.34,-1.33,-5.17,0.07,-4.14
7601.34,-4.21,0.28,1.47,1.30,-1.30,-1.31,-1.35,-5.51,0.17,-4.48
7677.35,-4.51,0.28,1.54,1.27,-1.27,-1.28,-1.36,-5.78,0.27,-4.78
7754.13,-4.78,0.24,1.60,1.24,-1.23,-1.24,-1.36,-6.01,0.36,-5.01
7831.67,-5.01,0.18,1.64,1.19,-1.19,-1.19,-1.36,-6.19,0.45,-5.18
7909.98,-5.19,0.10,1.66,1.13,-1.13,-1.13,-1.36,-6.31,0.54,-5.28
7989.08,-5.34,-0.03,1.68,1.06,-1.06,-1.06,-1.35,-6.40,0.62,-5.30
8068.98,-5.47,-0.21,1.68,0.98,-0.98,-0.97,-1.33,-6.45,0.69,-5.25
8149.67,-5.57,-0.46,1.66,0.89,-0.89,-0.88,-1.31,-6.46,0.77,-5.10
8231.16,-5.63,-0.74,1.63,0.80,-0.79,-0.78,-1.29,-6.42,0.84,-4.88
8313.47,-5.65,-1.06,1.59,0.69,-0.69,-0.66,-1.25,-6.33,0.90,-4.58
8396.61,-5.63,-1.39,1.54,0.57,-0.57,-0.54,-1.22,-6.19,0.97,-4.23
8480.57,-5.58,-1.70,1.47,0.44,-0.44,-0.40,-1.17,-6.01,1.03,-3.87
8565.38,-5.47,-2.06,1.39,0.30,-0.30,-0.26,-1.12,-5.76,1.09,-3.40
8651.03,-5.31,-2.41,1.31,0.15,-0.15,-0.12,-1.07,-5.46,1.16,-2.89
8737.54,-5.10,-2.74,1.21,-0.00,0.01,0.03,-1.01,-5.09,1.22,-2.35
8824.92,-4.83,-3.01,1.11,-0.17,0.17,0.19,-0.95,-4.65,1.28,-1.81
8913.17,-4.49,-3.22,1.00,-0.34,0.34,0.34,-0.88,-4.15,1.34,-1.26
9002.30,-4.08,-3.34,0.88,-0.52,0.51,0.50,-0.82,-3.56,1.39,-0.73
9092.32,-3.62,-3.39,0.77,-0.69,0.69,0.66,-0.74,-2.93,1.45,-0.22
9183.25,-3.09,-3.30,0.65,-0.86,0.86,0.81,-0.67,-2.23,1.51,0.22
9275.08,-2.52,-3.12,0.54,-1.03,1.02,0.97,-0.59,-1.49,1.56,0.61
9367.83,-1.92,-2.93,0.43,-1.19,1.19,1.12,-0.52,-0.73,1.62,1.02
9461.51,-1.29,-2.71,0.33,-1.34,1.33,1.27,-0.44,0.05,1.66,1.43
9556.12,-0.66,-2.47,0.23,-1.49,1.47,1.41,-0.36,0.82,1.70,1.82
9651.68,-0.05,-2.23,0.14,-1.62,1.60,1.56,-0.27,1.56,1.74,2.19
9748.20,0.54,-1.93,0.05,-1.74,1.73,1.70,-0.19,2.27,1.78,2.48
9845.68,1.11,-1.66,-0.02,-1.86,1.85,1.84,-0.11,2.96,1.82,2.78
9944.14,1.63,-1.47,-0.09,-1.96,1.96,1.98,-0.02,3.60,1.87,3.11
10043.58,2.10,-1.29,-0.16,-2.04,2.08,2.11,0.06,4.18,1.93,3.40
10144.02,2.51,-1.16,-0.38,-2.18,2.20,2.25,0.15,4.71,1.83,3.68
10245.46,2.87,-1.08,-0.60,-2.32,2.33,2.38,0.24,5.20,1.73,3.96
10347.91,3.17,-1.09,-0.83,-2.46,2.46,2.51,0.32,5.63,1.63,4.27
10451.39,3.42,-1.14,-1.06,-2.60,2.59,2.64,0.41,6.02,1.53,4.57
10555.91,3.60,-1.25,-1.30,-2.74,2.73,2.77,0.50,6.34,1.44,4.86
10661.46,3.74,-1.34,-1.54,-2.88,2.88,2.90,0.59,6.62,1.34,5.09
10768.08,3.86,-1.48,-1.79,-3.03,3.03,3.03,0.68,6.89,1.24,5.35
10875.76,3.94,-1.66,-2.04,-3.18,3.18,3.16,0.78,7.12,1.14,5.61
10984.52,4.01,-1.77,-2.30,-3.32,3.32,3.29,0.87,7.34,1.03,5.79
11094.36,4.05,-1.95,-2.56,-3.47,3.47,3.42,0.97,7.52,0.91,6.01
11205.31,4.06,-2.15,-2.82,-3.62,3.62,3.56,1.06,7.68,0.80,6.22
11317.36,4.05,-2.33,-3.09,-3.77,3.77,3.69,1.16,7.83,0.68,6.39
11430.53,3.99,-2.47,-3.37,-3.93,3.93,3.84,1.27,7.92,0.56,6.47
11544.84,3.90,-2.63,-3.65,-4.08,4.08,3.99,1.37,7.98,0.43,6.54
11660.29,3.77,-2.84,-3.93,-4.23,4.23,4.14,1.48,8.01,0.30,6.62
11776.89,3.59,-2.99,-4.22,-4.39,4.39,4.30,1.59,7.98,0.17,6.59
11894.66,3.37,-3.18,-4.51,-4.55,4.55,4.47,1.71,7.92,0.04,6.56
12013.60,3.09,-3.40,-4.81,-4.71,4.71,4.65,1.83,7.80,-0.10,6.50
12133.74,2.79,-3.53,-5.11,-4.87,4.87,4.84,1.96,7.66,-0.24,6.33
12255.08,2.45,-3.69,-5.42,-5.03,5.05,5.03,2.09,7.50,-0.37,6.15
12377.63,2.08,-3.84,-5.73,-5.19,5.22,5.23,2.23,7.31,-0.51,5.93
12501.41,1.69,-3.97,-6.04,-5.36,5.39,5.42,2.37,7.09,-0.65,5.67
12626.42,1.27,-4.11,-6.37,-5.53,5.55,5.61,2.53,6.82,-0.82,5.39
12752.68,0.85,-4.21,-6.69,-5.69,5.69,5.76,2.69,6.54,-1.00,5.07
12880.21,0.43,-4.23,-7.02,-5.86,5.80,5.89,2.86,6.24,-1.22,4.67
13009.01,-0.02,-4.30,-7.35,-6.03,5.90,5.96,3.04,5.88,-1.46,4.29
13139.10,-0.49,-4.37,-7.69,-6.20,5.96,6.00,3.24,5.48,-1.73,3.89
13270.49,-0.99,-4.41,-8.04,-6.38,6.01,6.00,3.44,5.02,-2.03,3.43
13403.20,-1.53,-4.54,-8.39,-6.55,6.03,5.98,3.66,4.50,-2.36,3.02
13537.23,-2.16,-4.71,-8.74,-6.72,6.03,5.95,3.90,3.87,-2.71,2.56
13672.60,-2.88,-4.93,-9.09,-6.90,6.02,5.92,4.15,3.15,-3.07,2.06
13809.33,-3.71,-5.31,-9.46,-7.08,6.01,5.89,4.42,2.30,-3.45,1.61
13947.42,-4.65,-5.74,-9.82,-7.26,6.00,5.88,4.71,1.35,-3.82,1.10
14086.90,-5.68,-6.23,-10.19,-7.44,6.00,5.87,5.02,0.32,-4.19,0.56
14227.77,-6.79,-6.85,-10.57,-7.62,6.00,5.88,5.36,-0.79,-4.57,0.07
14370.04,-7.97,-7.48,-10.95,-7.80,6.00,5.89,5.71,-1.97,-4.95,-0.48
14513.74,-9.19,-8.12,-11.34,-7.99,6.00,5.91,6.10,-3.19,-5.34,-1.06
14658.88,-10.43,-8.77,-11.72,-8.17,6.00,5.95,6.51,-4.43,-5.72,-1.65
14805.47,-11.67,-9.43,-12.12,-8.36,6.00,5.98,6.94,-5.67,-6.12,-2.23
14953.52,-12.87,-10.07,-12.52,-8.55,6.00,6.02,7.40,-6.87,-6.52,-2.79
15103.06,-14.01,-10.66,-12.92,-8.74,6.00,6.07,7.86,-8.01,-6.92,-3.34
15254.09,-15.07,-11.20,-13.33,-8.93,6.00,6.12,8.33,-9.07,-7.33,-3.86
15406.63,-16.04,-11.65,-13.74,-9.12,6.00,6.16,8.78,-10.04,-7.74,-4.38
15560.70,-16.89,-11.94,-14.16,-9.32,6.00,6.21,9.19,-10.89,-8.16,-4.94
15716.30,-17.62,-12.13,-14.58,-9.51,6.00,6.26,9.52,-11.62,-8.58,-5.48
15873.47,-18.22,-12.25,-15.01,-9.71,6.00,6.31,9.73,-12.22,-9.01,-5.96
16032.20,-18.69,-12.30,-15.44,-9.91,6.00,6.36,9.79,-12.69,-9.44,-6.38
16192.52,-19.06,-12.21,-15.87,-10.11,6.00,6.40,9.67,-13.06,-9.87,-6.84
16354.45,-19.33,-12.04,-16.31,-10.31,6.00,6.45,9.38,-13.33,-10.31,-7.28
16517.99,-19.52,-11.80,-16.76,-10.51,6.00,6.49,8.94,-13.52,-10.76,-7.71
16683.17,-19.66,-11.57,-17.21,-10.71,6.00,6.52,8.39,-13.66,-11.21,-8.08
16850.01,-19.77,-11.24,-17.66,-10.92,6.00,6.55,7.78,-13.77,-11.66,-8.52
17018.51,-19.87,-10.86,-18.12,-11.12,6.00,6.57,7.13,-13.87,-12.12,-9.00
17188.69,-19.95,-10.43,-18.58,-11.33,6.00,6.59,6.48,-13.95,-12.58,-9.51
17360.58,-20.04,-10.03,-19.05,-11.54,6.00,6.60,5.84,-14.04,-13.05,-10.00
17534.18,-20.19,-9.68,-19.52,-11.75,6.00,6.60,5.24,-14.19,-13.52,-10.50
17709.53,-20.43,-9.39,-20.00,-11.96,6.00,6.59,4.67,-14.43,-14.00,-11.03
17886.62,-20.79,-9.24,-20.48,-12.17,6.00,6.57,4.14,-14.79,-14.48,-11.54
18065.49,-21.53,-9.58,-20.96,-12.39,6.00,6.54,3.65,-15.53,-14.96,-11.94
18246.14,-22.38,-10.09,-21.45,-12.60,6.00,6.49,3.20,-16.38,-15.45,-12.28
18428.60,-23.35,-10.66,-21.95,-12.82,6.00,6.42,2.80,-17.35,-15.95,-12.68
18612.89,-24.44,-11.37,-22.45,-13.04,6.00,6.34,2.43,-18.44,-16.45,-13.06
18799.02,-25.64,-12.21,-22.95,-13.26,6.00,6.23,2.10,-19.64,-16.95,-13.42
18987.01,-26.96,-13.18,-23.46,-13.48,6.00,6.09,1.80,-20.96,-17.46,-13.77
19176.88,-28.39,-14.30,-23.98,-13.70,6.00,5.93,1.53,-22.39,-17.98,-14.08
19368.65,-29.94,-15.57,-24.49,-13.92,6.00,5.74,1.29,-23.94,-18.49,-14.36
19562.33,-31.61,-16.97,-25.02,-14.15,6.00,5.50,1.08,-25.61,-19.02,-14.63
19757.96,-33.40,-18.54,-25.54,-14.37,6.00,5.22,0.89,-27.40,-19.54,-14.85
19955.54,-35.30,-20.20,-26.08,-14.60,6.00,4.90,0.72,-29.30,-20.08,-15.09
