frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6679.01,-0.15,-4.11,0.56,-3.72,3.70,3.21,2.19,3.54,4.26,3.95
6745.80,-0.01,-3.81,0.86,-3.38,3.37,3.09,2.16,3.35,4.22,3.79
6813.26,0.15,-3.48,1.18,-3.03,3.03,2.97,2.14,3.17,4.21,3.62
6881.39,0.36,-3.10,1.53,-2.68,2.69,2.84,2.11,3.05,4.23,3.45
6950.21,0.59,-2.70,1.90,-2.35,2.37,2.71,2.09,2.95,4.26,3.28
7019.71,0.87,-2.26,2.26,-2.03,2.06,2.57,2.06,2.93,4.32,3.12
7089.91,1.21,-1.76,2.61,-1.76,1.78,2.42,2.04,2.99,4.39,2.96
7160.81,1.59,-1.25,2.93,-1.51,1.53,2.26,2.02,3.12,4.46,2.83
7232.41,2.01,-0.72,3.21,-1.30,1.32,2.09,2.00,3.33,4.53,2.72
7304.74,2.51,-0.07,3.46,-1.13,1.15,1.90,1.99,3.65,4.60,2.57
7377.79,3.04,0.55,3.66,-0.99,1.00,1.70,1.97,4.04,4.66,2.48
7451.56,3.60,1.12,3.82,-0.89,0.89,1.48,1.95,4.49,4.71,2.47
7526.08,4.17,1.67,3.96,-0.80,0.80,1.25,1.94,4.97,4.75,2.49
7601.34,4.76,2.20,4.06,-0.74,0.73,1.00,1.92,5.48,4.78,2.55
7677.35,5.33,2.67,4.13,-0.68,0.67,0.76,1.91,6.00,4.80,2.65
7754.13,5.84,3.04,4.19,-0.64,0.63,0.54,1.89,6.46,4.82,2.79
7831.67,6.29,3.32,4.23,-0.60,0.59,0.36,1.87,6.88,4.82,2.96
7909.98,6.69,3.51,4.25,-0.56,0.56,0.24,1.86,7.25,4.81,3.17
7989.08,6.97,3.56,4.26,-0.54,0.53,0.19,1.84,7.50,4.79,3.40
8068.98,7.16,3.50,4.26,-0.51,0.51,0.22,1.83,7.67,4.77,3.65
8149.67,7.26,3.34,4.25,-0.50,0.50,0.30,1.81,7.75,4.74,3.91
8231.16,7.27,3.08,4.22,-0.48,0.49,0.42,1.79,7.75,4.71,4.18
8313.47,7.18,2.71,4.19,-0.48,0.48,0.55,1.78,7.66,4.67,4.46
8396.61,7.04,2.32,4.14,-0.48,0.48,0.68,1.76,7.52,4.62,4.71
8480.57,6.84,1.92,4.08,-0.48,0.49,0.79,1.74,7.32,4.57,4.91
8565.38,6.61,1.44,4.02,-0.49,0.50,0.89,1.73,7.10,4.51,5.16
8651.03,6.37,0.95,3.94,-0.51,0.51,0.97,1.71,6.88,4.45,5.41
8737.54,6.12,0.47,3.86,-0.53,0.53,1.03,1.69,6.65,4.39,5.64
8824.92,5.88,0.02,3.76,-0.55,0.55,1.07,1.68,6.43,4.32,5.85
8913.17,5.67,-0.37,3.67,-0.58,0.57,1.11,1.66,6.24,4.24,6.03
9002.30,5.46,-0.75,3.57,-0.60,0.60,1.13,1.64,6.05,4.16,6.20
9092.32,5.31,-1.03,3.46,-0.62,0.62,1.14,1.63,5.93,4.08,6.33
9183.25,5.19,-1.22,3.36,-0.64,0.64,1.15,1.61,5.82,4.00,6.40
9275.08,5.09,-1.34,3.26,-0.65,0.65,1.15,1.60,5.74,3.91,6.42
9367.83,5.04,-1.43,3.16,-0.67,0.66,1.14,1.59,5.70,3.82,6.46
9461.51,5.04,-1.46,3.06,-0.67,0.66,1.13,1.58,5.70,3.72,6.49
9556.12,5.07,-1.43,2.96,-0.67,0.66,1.12,1.57,5.72,3.62,6.49
9651.68,5.14,-1.34,2.87,-0.66,0.65,1.10,1.56,5.78,3.52,6.47
9748.20,5.26,-1.11,2.79,-0.65,0.63,1.09,1.55,5.89,3.42,6.36
9845.68,5.42,-0.83,2.71,-0.63,0.62,1.07,1.55,6.04,3.33,6.24
9944.14,5.61,-0.54,2.63,-0.61,0.62,1.05,1.55,6.23,3.25,6.14
10043.58,5.84,-0.15,2.55,-0.58,0.62,1.03,1.55,6.46,3.17,5.98
10144.02,6.08,0.27,2.46,-0.61,0.63,1.00,1.55,6.71,3.09,5.80
10245.46,6.34,0.73,2.36,-0.65,0.65,0.98,1.55,6.99,3.01,5.60
10347.91,6.57,1.13,2.26,-0.69,0.69,0.96,1.56,7.25,2.95,5.43
10451.39,6.75,1.49,2.16,-0.74,0.73,0.94,1.56,7.47,2.88,5.25
10555.91,6.86,1.79,2.05,-0.79,0.78,0.91,1.57,7.63,2.82,5.06
10661.46,6.85,2.04,1.93,-0.84,0.84,0.89,1.59,7.68,2.77,4.80
10768.08,6.72,2.10,1.81,-0.90,0.90,0.86,1.60,7.61,2.71,4.61
10875.76,6.48,2.04,1.69,-0.96,0.96,0.84,1.62,7.43,2.65,4.43
10984.52,6.08,1.87,1.57,-1.02,1.02,0.82,1.64,7.10,2.59,4.20
11094.36,5.53,1.48,1.43,-1.09,1.09,0.79,1.67,6.62,2.53,4.04
11205.31,4.89,0.98,1.30,-1.16,1.16,0.77,1.69,6.05,2.46,3.90
11317.36,4.14,0.36,1.16,-1.24,1.24,0.75,1.72,5.38,2.40,3.77
11430.53,3.32,-0.27,1.01,-1.32,1.32,0.73,1.76,4.64,2.34,3.58
11544.84,2.46,-0.97,0.87,-1.41,1.41,0.70,1.80,3.86,2.27,3.42
11660.29,1.58,-1.72,0.71,-1.50,1.50,0.68,1.84,3.07,2.21,3.29
11776.89,0.71,-2.39,0.55,-1.59,1.59,0.66,1.89,2.30,2.14,3.09
11894.66,-0.15,-3.06,0.39,-1.69,1.69,0.64,1.94,1.53,2.08,2.90
12013.60,-1.01,-3.73,0.23,-1.79,1.79,0.62,2.00,0.77,2.01,2.71
12133.74,-1.81,-4.26,0.06,-1.89,1.89,0.60,2.06,0.08,1.95,2.44
12255.08,-2.57,-4.74,-0.12,-2.00,2.00,0.58,2.13,-0.57,1.88,2.16
12377.63,-3.32,-5.21,-0.30,-2.11,2.11,0.56,2.20,-1.21,1.81,1.88
12501.41,-4.02,-5.61,-0.48,-2.23,2.23,0.54,2.28,-1.80,1.75,1.58
12626.42,-4.67,-5.96,-0.67,-2.35,2.35,0.52,2.37,-2.32,1.68,1.28
12752.68,-5.29,-6.27,-0.86,-2.47,2.47,0.50,2.47,-2.82,1.61,0.97
12880.21,-5.88,-6.48,-1.06,-2.60,2.60,0.48,2.57,-3.28,1.54,0.59
13009.01,-6.43,-6.72,-1.26,-2.73,2.73,0.46,2.69,-3.70,1.47,0.28
13139.10,-6.95,-6.92,-1.47,-2.87,2.87,0.45,2.81,-4.08,1.40,-0.04
13270.49,-7.43,-7.07,-1.68,-3.01,3.01,0.43,2.94,-4.42,1.33,-0.37
13403.20,-7.88,-7.26,-1.89,-3.15,3.15,0.41,3.09,-4.73,1.26,-0.63
13537.23,-8.28,-7.40,-2.11,-3.30,3.30,0.40,3.25,-4.98,1.19,-0.89
13672.60,-8.67,-7.52,-2.34,-3.46,3.46,0.38,3.43,-5.22,1.12,-1.16
13809.33,-9.01,-7.66,-2.56,-3.61,3.61,0.36,3.62,-5.40,1.05,-1.36
13947.42,-9.33,-7.76,-2.80,-3.77,3.77,0.35,3.82,-5.56,0.97,-1.58
14086.90,-9.61,-7.82,-3.03,-3.93,3.93,0.33,4.04,-5.68,0.90,-1.80
14227.77,-9.86,-7.93,-3.27,-4.10,4.10,0.32,4.28,-5.76,0.83,-1.94
14370.04,-10.06,-7.97,-3.52,-4.27,4.27,0.31,4.55,-5.79,0.75,-2.10
14513.74,-10.26,-8.00,-3.77,-4.45,4.45,0.29,4.82,-5.81,0.68,-2.27
14658.88,-10.40,-7.98,-4.02,-4.63,4.63,0.28,5.12,-5.77,0.61,-2.43
14805.47,-10.50,-7.96,-4.28,-4.81,4.83,0.27,5.44,-5.68,0.55,-2.55
14953.52,-10.56,-7.92,-4.55,-5.00,5.03,0.25,5.76,-5.53,0.49,-2.65
15103.06,-10.59,-7.86,-4.81,-5.19,5.24,0.24,6.09,-5.36,0.42,-2.74
15254.09,-10.55,-7.77,-5.08,-5.39,5.42,0.23,6.42,-5.13,0.34,-2.79
15406.63,-10.47,-7.62,-5.36,-5.59,5.59,0.22,6.73,-4.88,0.23,-2.86
15560.70,-10.34,-7.41,-5.64,-5.79,5.74,0.20,7.01,-4.60,0.10,-2.94
15716.30,-10.12,-7.13,-5.93,-6.00,5.86,0.19,7.23,-4.27,-0.07,-3.00
15873.47,-9.83,-6.83,-6.22,-6.21,5.94,0.18,7.36,-3.89,-0.27,-3.01
16032.20,-9.49,-6.55,-6.51,-6.43,6.00,0.17,7.39,-3.49,-0.51,-2.95
16192.52,-9.04,-6.12,-6.81,-6.64,6.03,0.16,7.30,-3.01,-0.78,-2.93
16354.45,-8.54,-5.71,-7.11,-6.87,6.04,0.15,7.09,-2.50,-1.07,-2.84
16517.99,-8.00,-5.31,-7.42,-7.10,6.03,0.14,6.77,-1.97,-1.39,-2.70
16683.17,-7.42,-4.98,-7.73,-7.33,6.01,0.13,6.38,-1.41,-1.71,-2.45
16850.01,-6.84,-4.61,-8.04,-7.56,6.00,0.12,5.92,-0.84,-2.04,-2.24
17018.51,-6.29,-4.26,-8.36,-7.80,6.00,0.12,5.43,-0.29,-2.36,-2.04
17188.69,-5.77,-3.96,-8.69,-8.04,6.00,0.11,4.93,0.23,-2.69,-1.82
17360.58,-5.38,-3.86,-9.02,-8.29,6.00,0.10,4.43,0.62,-3.02,-1.53
17534.18,-5.06,-3.88,-9.35,-8.54,6.00,0.09,3.96,0.94,-3.35,-1.19
17709.53,-4.87,-4.03,-9.69,-8.80,6.00,0.08,3.51,1.13,-3.69,-0.85
17886.62,-4.86,-4.40,-10.03,-9.05,6.00,0.08,3.10,1.14,-4.03,-0.47
18065.49,-4.97,-4.82,-10.38,-9.32,6.00,0.07,2.72,1.03,-4.38,-0.16
18246.14,-5.22,-5.42,-10.73,-9.58,6.00,0.06,2.37,0.78,-4.73,0.19
18428.60,-5.70,-6.18,-11.08,-9.85,6.00,0.06,2.06,0.30,-5.08,0.47
18612.89,-6.31,-7.08,-11.44,-10.13,6.00,0.05,1.78,-0.31,-5.44,0.76
18799.02,-7.04,-8.11,-11.81,-10.41,6.00,0.05,1.53,-1.04,-5.81,1.06
18987.01,-7.92,-9.29,-12.18,-10.69,6.00,0.04,1.30,-1.92,-6.18,1.36
19176.88,-8.89,-10.59,-12.55,-10.98,6.00,0.04,1.10,-2.89,-6.55,1.69
19368.65,-9.90,-11.95,-12.93,-11.27,6.00,0.03,0.92,-3.90,-6.93,2.04
19562.33,-10.93,-13.33,-13.31,-11.56,6.00,0.03,0.77,-4.93,-7.31,2.39
19757.96,-11.93,-14.71,-13.69,-11.86,6.00,0.02,0.63,-5.93,-7.69,2.77
19955.54,-12.89,-16.03,-14.08,-12.16,6.00,0.02,0.51,-6.89,-8.08,3.13
