frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7377.79,10.83,14.54,9.68,10.12,-10.13,-10.23,-9.02,0.70,-0.45,-3.71
7451.56,10.50,14.59,9.62,9.97,-9.97,-10.05,-9.12,0.53,-0.36,-4.09
7526.08,10.13,14.59,9.57,9.82,-9.83,-9.86,-9.20,0.30,-0.26,-4.46
7601.34,9.73,14.53,9.54,9.68,-9.69,-9.69,-9.27,0.04,-0.15,-4.80
7677.35,9.30,14.39,9.51,9.56,-9.56,-9.52,-9.32,-0.26,-0.05,-5.09
7754.13,8.86,14.18,9.48,9.43,-9.44,-9.36,-9.36,-0.58,0.05,-5.32
7831.67,8.39,13.88,9.45,9.31,-9.31,-9.20,-9.37,-0.92,0.14,-5.49
7909.98,7.92,13.51,9.41,9.19,-9.18,-9.06,-9.36,-1.26,0.23,-5.59
7989.08,7.43,13.05,9.36,9.06,-9.05,-8.93,-9.33,-1.62,0.31,-5.62
8068.98,6.94,12.50,9.30,8.92,-8.91,-8.80,-9.27,-1.97,0.39,-5.56
8149.67,6.45,11.87,9.22,8.77,-8.77,-8.68,-9.19,-2.32,0.46,-5.42
8231.16,5.99,11.19,9.13,8.61,-8.61,-8.57,-9.08,-2.62,0.53,-5.20
8313.47,5.54,10.44,9.03,8.43,-8.43,-8.45,-8.95,-2.89,0.60,-4.90
8396.61,5.11,9.67,8.90,8.24,-8.24,-8.31,-8.80,-3.13,0.66,-4.56
8480.57,4.71,8.91,8.76,8.04,-8.03,-8.14,-8.63,-3.32,0.72,-4.20
8565.38,4.34,8.07,8.60,7.81,-7.81,-7.92,-8.45,-3.47,0.79,-3.73
8651.03,4.01,7.23,8.41,7.57,-7.57,-7.65,-8.24,-3.56,0.85,-3.22
8737.54,3.73,6.41,8.22,7.31,-7.31,-7.34,-8.02,-3.58,0.91,-2.68
8824.92,3.52,5.66,8.00,7.04,-7.03,-6.99,-7.79,-3.51,0.97,-2.14
8913.17,3.35,4.95,7.77,6.74,-6.74,-6.62,-7.55,-3.39,1.03,-1.60
9002.30,3.22,4.29,7.52,6.43,-6.43,-6.25,-7.31,-3.21,1.09,-1.07
9092.32,3.17,3.73,7.26,6.11,-6.11,-5.89,-7.06,-2.94,1.15,-0.56
9183.25,3.18,3.29,6.99,5.78,-5.78,-5.55,-6.80,-2.60,1.20,-0.11
9275.08,3.26,2.98,6.70,5.44,-5.44,-5.23,-6.55,-2.18,1.26,0.28
9367.83,3.39,2.70,6.41,5.09,-5.09,-4.92,-6.29,-1.70,1.31,0.69
9461.51,3.57,2.47,6.11,4.74,-4.73,-4.63,-6.03,-1.16,1.38,1.10
9556.12,3.82,2.33,5.79,4.38,-4.35,-4.35,-5.78,-0.53,1.44,1.49
9651.68,4.11,2.25,5.48,4.02,-3.98,-4.09,-5.52,0.13,1.50,1.86
9748.20,4.40,2.24,5.15,3.66,-3.63,-3.84,-5.27,0.77,1.53,2.16
9845.68,4.72,2.26,4.82,3.30,-3.30,-3.59,-5.02,1.42,1.53,2.46
9944.14,5.04,2.25,4.49,2.93,-3.00,-3.36,-4.78,2.04,1.50,2.79
10043.58,5.36,2.28,4.15,2.57,-2.73,-3.14,-4.54,2.63,1.43,3.08
10144.02,5.65,2.28,3.93,2.43,-2.49,-2.92,-4.31,3.16,1.44,3.37
10245.46,5.91,2.26,3.70,2.29,-2.28,-2.71,-4.08,3.63,1.42,3.65
10347.91,6.14,2.18,3.47,2.15,-2.11,-2.50,-3.85,4.03,1.36,3.96
10451.39,6.33,2.06,3.23,2.00,-1.96,-2.30,-3.63,4.37,1.27,4.27
10555.91,6.50,1.94,2.99,1.86,-1.82,-2.11,-3.41,4.68,1.17,4.56
10661.46,6.64,1.85,2.75,1.71,-1.70,-1.92,-3.19,4.94,1.05,4.79
10768.08,6.74,1.69,2.50,1.57,-1.57,-1.74,-2.98,5.17,0.93,5.05
10875.76,6.82,1.51,2.25,1.42,-1.42,-1.56,-2.78,5.40,0.83,5.31
10984.52,6.89,1.39,2.00,1.28,-1.28,-1.38,-2.57,5.61,0.72,5.50
11094.36,6.94,1.22,1.74,1.13,-1.13,-1.20,-2.37,5.81,0.61,5.72
11205.31,6.97,1.04,1.48,0.99,-0.99,-1.03,-2.18,5.98,0.49,5.93
11317.36,6.98,0.88,1.21,0.84,-0.84,-0.87,-1.98,6.14,0.37,6.10
11430.53,6.96,0.78,0.94,0.69,-0.69,-0.70,-1.79,6.27,0.25,6.18
11544.84,6.88,0.63,0.67,0.54,-0.54,-0.54,-1.60,6.34,0.13,6.25
11660.29,6.73,0.40,0.39,0.39,-0.39,-0.38,-1.41,6.34,-0.00,6.33
11776.89,6.46,0.16,0.11,0.24,-0.24,-0.22,-1.22,6.22,-0.13,6.30
11894.66,6.08,-0.18,-0.18,0.09,-0.09,-0.06,-1.03,5.99,-0.27,6.26
12013.60,5.57,-0.64,-0.46,-0.06,0.06,0.09,-0.84,5.63,-0.41,6.21
12133.74,4.91,-1.13,-0.76,-0.21,0.21,0.24,-0.65,5.12,-0.55,6.04
12255.08,4.13,-1.72,-1.05,-0.36,0.36,0.40,-0.46,4.49,-0.69,5.85
12377.63,3.22,-2.41,-1.35,-0.51,0.51,0.55,-0.27,3.73,-0.84,5.63
12501.41,2.18,-3.19,-1.66,-0.66,0.66,0.70,-0.07,2.84,-0.99,5.37
12626.42,1.05,-4.05,-1.96,-0.81,0.81,0.84,0.13,1.86,-1.15,5.10
12752.68,-0.16,-4.93,-2.27,-0.97,0.97,0.99,0.33,0.81,-1.31,4.77
12880.21,-1.42,-5.79,-2.59,-1.12,1.12,1.14,0.53,-0.30,-1.47,4.37
13009.01,-2.69,-6.69,-2.91,-1.28,1.28,1.29,0.75,-1.41,-1.63,4.00
13139.10,-3.97,-7.56,-3.23,-1.43,1.43,1.43,0.97,-2.54,-1.80,3.59
13270.49,-5.21,-8.34,-3.56,-1.59,1.59,1.58,1.19,-3.62,-1.97,3.13
13403.20,-6.42,-9.13,-3.89,-1.74,1.74,1.72,1.43,-4.68,-2.15,2.71
13537.23,-7.56,-9.81,-4.22,-1.90,1.90,1.87,1.68,-5.66,-2.32,2.25
13672.60,-8.62,-10.37,-4.56,-2.05,2.05,2.02,1.93,-6.57,-2.50,1.75
13809.33,-9.57,-10.86,-4.90,-2.21,2.21,2.16,2.20,-7.36,-2.69,1.29
13947.42,-10.45,-11.24,-5.24,-2.37,2.37,2.31,2.49,-8.08,-2.88,0.79
14086.90,-11.26,-11.50,-5.59,-2.53,2.53,2.46,2.79,-8.73,-3.07,0.24
14227.77,-12.00,-11.75,-5.95,-2.69,2.69,2.61,3.10,-9.31,-3.26,-0.25
14370.04,-12.68,-11.88,-6.30,-2.84,2.84,2.76,3.43,-9.84,-3.46,-0.80
14513.74,-13.32,-11.94,-6.66,-3.00,3.00,2.91,3.78,-10.32,-3.66,-1.38
14658.88,-13.91,-11.95,-7.02,-3.16,3.16,3.06,4.15,-10.75,-3.86,-1.96
14805.47,-14.47,-11.93,-7.39,-3.32,3.32,3.21,4.53,-11.15,-4.07,-2.54
14953.52,-14.97,-11.87,-7.76,-3.49,3.49,3.37,4.92,-11.48,-4.28,-3.10
15103.06,-15.44,-11.79,-8.14,-3.65,3.65,3.52,5.31,-11.79,-4.49,-3.65
15254.09,-15.89,-11.73,-8.52,-3.81,3.81,3.68,5.70,-12.08,-4.71,-4.16
15406.63,-16.31,-11.62,-8.90,-3.97,3.97,3.84,6.07,-12.34,-4.93,-4.69
15560.70,-16.69,-11.44,-9.29,-4.14,4.14,3.99,6.40,-12.55,-5.15,-5.25
15716.30,-17.00,-11.21,-9.68,-4.30,4.30,4.15,6.67,-12.70,-5.38,-5.79
15873.47,-17.22,-10.95,-10.07,-4.46,4.46,4.31,6.85,-12.76,-5.61,-6.27
16032.20,-17.33,-10.64,-10.47,-4.63,4.63,4.48,6.92,-12.70,-5.84,-6.69
16192.52,-17.34,-10.19,-10.87,-4.79,4.79,4.64,6.87,-12.55,-6.08,-7.15
16354.45,-17.25,-9.65,-11.27,-4.96,4.97,4.80,6.70,-12.28,-6.31,-7.60
16517.99,-17.03,-9.00,-11.68,-5.12,5.15,4.96,6.41,-11.88,-6.54,-8.03
16683.17,-16.72,-8.31,-12.10,-5.29,5.32,5.12,6.04,-11.40,-6.77,-8.41
16850.01,-16.33,-7.48,-12.51,-5.46,5.49,5.28,5.61,-10.84,-7.03,-8.85
17018.51,-15.87,-6.53,-12.93,-5.62,5.63,5.43,5.14,-10.24,-7.30,-9.34
17188.69,-15.36,-5.50,-13.36,-5.79,5.76,5.58,4.66,-9.60,-7.60,-9.86
17360.58,-14.81,-4.46,-13.78,-5.96,5.86,5.73,4.18,-8.95,-7.92,-10.35
17534.18,-14.28,-3.43,-14.22,-6.13,5.94,5.87,3.73,-8.34,-8.28,-10.85
17709.53,-13.76,-2.38,-14.65,-6.30,5.99,6.00,3.30,-7.77,-8.66,-11.38
17886.62,-13.28,-1.39,-15.09,-6.47,6.02,6.11,2.90,-7.26,-9.07,-11.89
18065.49,-12.85,-0.56,-15.53,-6.64,6.03,6.22,2.54,-6.82,-9.50,-12.29
18246.14,-12.54,0.09,-15.98,-6.81,6.03,6.30,2.21,-6.51,-9.95,-12.63
18428.60,-12.27,0.75,-16.43,-6.98,6.02,6.36,1.91,-6.25,-10.41,-13.02
18612.89,-12.05,1.35,-16.88,-7.15,6.00,6.39,1.64,-6.05,-10.88,-13.40
18799.02,-11.89,1.87,-17.34,-7.33,6.00,6.39,1.41,-5.89,-11.34,-13.76
18987.01,-11.76,2.34,-17.80,-7.50,6.00,6.35,1.20,-5.76,-11.80,-14.10
19176.88,-11.68,2.72,-18.27,-7.67,6.00,6.26,1.01,-5.68,-12.26,-14.40
19368.65,-11.64,3.04,-18.74,-7.85,6.00,6.12,0.84,-5.64,-12.73,-14.68
19562.33,-11.66,3.27,-19.21,-8.02,6.00,5.92,0.70,-5.66,-13.21,-14.93
19757.96,-11.71,3.44,-19.68,-8.20,6.00,5.66,0.57,-5.71,-13.69,-15.15
19955.54,-11.82,3.55,-20.17,-8.37,6.00,5.33,0.46,-5.82,-14.17,-15.37
